,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
449,9.55,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.438235756,346.042157349,-1.09282191508,-1.74546115691,0.0,3.99433050295e-05,3.64126385932e-06,1.60444783302,0.0,0.150050181481,1.40599246147e-05,0.0,0.0,0.0,2.79046889319e-06
450,9.57,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.435645234,345.965225105,-1.09287241259,-1.74396150303,0.0,3.99430426119e-05,3.64080190026e-06,1.60444786916,0.0,0.150050183536,1.40648255892e-05,0.0,0.0,0.0,2.78701282124e-06
451,9.58,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.43305471,345.88829286,-1.09292291014,-1.74246184913,0.0,3.99427953239e-05,3.64032688495e-06,1.60444790526,0.0,0.15005018619,1.40518250898e-05,0.0,0.0,0.0,2.78344411481e-06
452,9.59,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.430464183,345.811360615,-1.09297340774,-1.74096219522,0.0,3.99425632655e-05,3.63983889406e-06,1.60444794132,0.0,0.150050188237,1.4056677575e-05,0.0,0.0,0.0,2.77976392979e-06
453,9.62,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.427873654,345.734428368,-1.09302390538,-1.73946254128,0.0,3.9942346532e-05,3.63933801258e-06,1.60444797734,0.0,0.15005019028,1.4061505934e-05,0.0,0.0,0.0,2.77597343143e-06
454,9.65,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.425283123,345.65749612,-1.09307440307,-1.73796288733,0.0,3.99421452141e-05,3.63882432939e-06,1.60444801333,0.0,0.150050192318,1.4066310252e-05,0.0,0.0,0.0,2.77207382753e-06
455,9.66,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.422692589,345.580563871,-1.0931249008,-1.73646323336,0.0,3.99419593975e-05,3.63829793738e-06,1.60444804927,0.0,0.150050194955,1.4053213431e-05,0.0,0.0,0.0,2.76806634078e-06
456,9.69,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.420102053,345.503631622,-1.09317539858,-1.73496357937,0.0,3.99417891632e-05,3.63775893326e-06,1.60444808517,0.0,0.150050196983,1.40579699578e-05,0.0,0.0,0.0,2.76395227342e-06
457,9.73,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.417511515,345.426699371,-1.0932258964,-1.73346392536,0.0,3.99416345874e-05,3.63720741812e-06,1.60444812103,0.0,0.150050199005,1.40627027536e-05,0.0,0.0,0.0,2.75973291537e-06
458,9.76,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.414920974,345.349767119,-1.09327639426,-1.73196427133,0.0,3.99414957414e-05,3.63664349646e-06,1.60444815684,0.0,0.150050201625,1.40495347378e-05,0.0,0.0,0.0,2.75540963312e-06
459,9.78,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.412330432,345.272834867,-1.09332689217,-1.73046461728,0.0,3.99413726915e-05,3.6360672771e-06,1.60444819261,0.0,0.150050203634,1.40542204249e-05,0.0,0.0,0.0,2.75098379262e-06
460,9.79,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.409739887,345.195902613,-1.09337739012,-1.72896496322,0.0,3.9941265499e-05,3.63547887226e-06,1.60444822833,0.0,0.150050205637,1.40588827491e-05,0.0,0.0,0.0,2.74645680003e-06
461,9.81,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.407149339,345.118970359,-1.09342788812,-1.72746530914,0.0,3.99411742208e-05,3.63487839854e-06,1.60444826401,0.0,0.150050208235,1.4045644652e-05,0.0,0.0,0.0,2.74183010964e-06
462,9.84,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.40455879,345.042038103,-1.09347838616,-1.72596565503,0.0,3.99410989082e-05,3.63426597568e-06,1.60444829963,0.0,0.150050210222,1.40502606699e-05,0.0,0.0,0.0,2.7371051859e-06
463,9.85,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.401968238,344.965105847,-1.09352888424,-1.72446600092,0.0,3.99410396078e-05,3.63364172763e-06,1.60444833521,0.0,0.150050212201,1.40548537651e-05,0.0,0.0,0.0,2.73228354349e-06
464,9.87,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.399377685,344.88817359,-1.09357938237,-1.72296634678,0.0,3.99409963615e-05,3.63300578181e-06,1.60444837074,0.0,0.150050214171,1.40594240993e-05,0.0,0.0,0.0,2.72736671955e-06
465,9.88,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.396787129,344.811241331,-1.09362988054,-1.72146669262,0.0,3.99409692057e-05,3.63235826932e-06,1.60444840622,0.0,0.150050216736,1.40460946428e-05,0.0,0.0,0.0,2.72235626247e-06
466,9.91,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.39419657,344.734309072,-1.09368037875,-1.71996703845,0.0,3.99409581722e-05,3.63169932496e-06,1.60444844165,0.0,0.150050218688,1.40506199604e-05,0.0,0.0,0.0,2.71725378626e-06
467,9.93,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.39160601,344.657376812,-1.093730877,-1.71846738426,0.0,3.99409632875e-05,3.63102908693e-06,1.60444847702,0.0,0.15005022063,1.40551230349e-05,0.0,0.0,0.0,2.71206090565e-06
468,9.94,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.389015448,344.580444551,-1.09378137529,-1.71696773005,0.0,3.99409845733e-05,3.63034769732e-06,1.60444851234,0.0,0.150050223165,1.40417268657e-05,0.0,0.0,0.0,2.70677928749e-06
469,9.97,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.386424883,344.50351229,-1.09383187363,-1.71546807582,0.0,3.99410220461e-05,3.62965530133e-06,1.60444854761,0.0,0.150050225087,1.40461860373e-05,0.0,0.0,0.0,2.70141061115e-06
470,9.99,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.383834316,344.426580027,-1.093882372,-1.71396842157,0.0,3.99410757177e-05,3.6289520477e-06,1.60444858282,0.0,0.150050226998,1.40506235563e-05,0.0,0.0,0.0,2.69595658318e-06
471,10.0,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.381243747,344.349647763,-1.09393287042,-1.71246876731,0.0,3.99411455942e-05,3.6282380887e-06,1.60444861798,0.0,0.1500502295,1.40371624308e-05,0.0,0.0,0.0,2.69041893432e-06
472,10.04,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.378653176,344.272715499,-1.09398336888,-1.71096911303,0.0,3.99412316773e-05,3.62751357964e-06,1.60444865308,0.0,0.150050231388,1.40415572791e-05,0.0,0.0,0.0,2.68479944684e-06
473,10.05,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.376062603,344.195783233,-1.09403386738,-1.70946945874,0.0,3.99413339634e-05,3.62677867954e-06,1.60444868813,0.0,0.150050233264,1.40459311206e-05,0.0,0.0,0.0,2.67909990578e-06
474,10.07,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.373472028,344.118850967,-1.09408436593,-1.70796980442,0.0,3.9941452444e-05,3.62603355032e-06,1.60444872311,0.0,0.150050235127,1.40502841857e-05,0.0,0.0,0.0,2.6733220954e-06
475,10.08,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.370881451,344.0419187,-1.09413486451,-1.70647015009,0.0,3.99415871052e-05,3.62527835743e-06,1.60444875804,0.0,0.150050237581,1.40367395126e-05,0.0,0.0,0.0,2.66746789673e-06
476,10.11,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.368290871,343.964986432,-1.09418536313,-1.70497049574,0.0,3.99417379284e-05,3.62451326911e-06,1.60444879291,0.0,0.150050239419,1.40410517398e-05,0.0,0.0,0.0,2.66153914986e-06
477,10.14,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.36570029,343.888054163,-1.09423586179,-1.70347084138,0.0,3.994190489e-05,3.6237384568e-06,1.60444882772,0.0,0.150050241243,1.40453439217e-05,0.0,0.0,0.0,2.65553774495e-06
478,10.16,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.363109707,343.811121893,-1.09428636049,-1.701971187,0.0,3.99420879613e-05,3.62295409513e-06,1.60444886246,0.0,0.150050243657,1.40317391093e-05,0.0,0.0,0.0,2.64946560999e-06
479,10.18,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.360519121,343.734189622,-1.09433685924,-1.7004715326,0.0,3.99422871084e-05,3.62216036158e-06,1.60444889715,0.0,0.150050245454,1.40359919636e-05,0.0,0.0,0.0,2.64332467863e-06
480,10.21,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.357928534,343.657257351,-1.09438735802,-1.69897187818,0.0,3.99425022925e-05,3.6213574365e-06,1.60444893177,0.0,0.150050247236,1.40402255504e-05,0.0,0.0,0.0,2.63711687604e-06
481,10.25,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.355337944,343.580325079,-1.09443785684,-1.69747222375,0.0,3.994273347e-05,3.62054550334e-06,1.60444896634,0.0,0.150050249003,1.40444401462e-05,0.0,0.0,0.0,2.63084420659e-06
482,10.27,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.352747353,343.503392805,-1.0944883557,-1.69597256931,0.0,3.99429805922e-05,3.61972474823e-06,1.60444900084,0.0,0.150050251359,1.40307588282e-05,0.0,0.0,0.0,2.62450865516e-06
483,10.28,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.350156759,343.426460532,-1.0945388546,-1.69447291485,0.0,3.99432436055e-05,3.61889535985e-06,1.60444903527,0.0,0.150050253095,1.40349362814e-05,0.0,0.0,0.0,2.61811223814e-06
484,10.31,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.347566164,343.349528257,-1.09458935354,-1.69297326037,0.0,3.99435224511e-05,3.61805752996e-06,1.60444906964,0.0,0.150050254816,1.40390955963e-05,0.0,0.0,0.0,2.61165698661e-06
485,10.32,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.344975566,343.272595981,-1.09463985251,-1.69147360587,0.0,3.99438170656e-05,3.61721145265e-06,1.60444910395,0.0,0.150050257125,1.40253598711e-05,0.0,0.0,0.0,2.60514497592e-06
486,10.33,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.342384966,343.195663705,-1.09469035153,-1.68997395136,0.0,3.99441273805e-05,3.61635732479e-06,1.60444913819,0.0,0.150050258814,1.4029483809e-05,0.0,0.0,0.0,2.59857826231e-06
487,10.36,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.339794365,343.118731428,-1.09474085058,-1.68847429684,0.0,3.99444533224e-05,3.6154953457e-06,1.60444917237,0.0,0.150050260486,1.40335905182e-05,0.0,0.0,0.0,2.59195893955e-06
488,10.38,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.337203762,343.04179915,-1.09479134968,-1.6869746423,0.0,3.99447948132e-05,3.61462571705e-06,1.60444920648,0.0,0.150050262141,1.40376803114e-05,0.0,0.0,0.0,2.5852891179e-06
489,10.4,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.334613156,342.964866871,-1.09484184881,-1.68547498775,0.0,3.994515177e-05,3.61374864297e-06,1.60444924052,0.0,0.150050264382,1.40238763041e-05,0.0,0.0,0.0,2.57857091406e-06
490,10.43,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.332022549,342.887934592,-1.09489234798,-1.68397533318,0.0,3.99455241047e-05,3.61286432995e-06,1.6044492745,0.0,0.150050266003,1.40279332218e-05,0.0,0.0,0.0,2.57180645369e-06
491,10.45,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.329431939,342.811002312,-1.09494284718,-1.68247567859,0.0,3.9945911725e-05,3.61197298683e-06,1.60444930841,0.0,0.150050267606,1.40319741944e-05,0.0,0.0,0.0,2.56499789844e-06
492,10.49,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.326841328,342.734070031,-1.09499334643,-1.680976024,0.0,3.99463145332e-05,3.61107482439e-06,1.60444934225,0.0,0.150050269794,1.40181223543e-05,0.0,0.0,0.0,2.55814742679e-06
493,10.53,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.324250715,342.657137749,-1.09504384571,-1.67947636939,0.0,3.99467324274e-05,3.61017005564e-06,1.60444937603,0.0,0.15005027136,1.40221324444e-05,0.0,0.0,0.0,2.55125721168e-06
494,10.55,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.3216601,342.580205467,-1.09509434503,-1.67797671476,0.0,3.99471653008e-05,3.60925889596e-06,1.60444940974,0.0,0.150050272908,1.40261276044e-05,0.0,0.0,0.0,2.54432944165e-06
495,10.57,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.319069483,342.503273184,-1.09514484439,-1.67647706012,0.0,3.99476130419e-05,3.60834156224e-06,1.60444944337,0.0,0.150050274437,1.40301081832e-05,0.0,0.0,0.0,2.53736632351e-06
496,10.59,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.316478864,342.4263409,-1.09519534378,-1.67497740547,0.0,3.99480755346e-05,3.60741827348e-06,1.60444947694,0.0,0.150050267611,1.40158955731e-05,0.0,0.0,0.0,2.53037007236e-06
497,10.61,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.313888243,342.349408616,-1.09524584321,-1.6734777508,0.0,3.99485526584e-05,3.60648925072e-06,1.60444951044,0.0,0.150050269102,1.40198480563e-05,0.0,0.0,0.0,2.52334292356e-06
498,10.63,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.31129762,342.272476331,-1.09529634268,-1.67197809612,0.0,3.99490442879e-05,3.60555471656e-06,1.60444954387,0.0,0.150050270573,1.40237870314e-05,0.0,0.0,0.0,2.51628709089e-06
499,10.69,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.308706996,342.195544045,-1.09534684219,-1.67047844142,0.0,3.99495502935e-05,3.60461489556e-06,1.60444957723,0.0,0.150050272627,1.40098356623e-05,0.0,0.0,0.0,2.50920484065e-06
500,10.72,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.306116369,342.118611759,-1.09539734173,-1.66897878672,0.0,3.99500705409e-05,3.60367001356e-06,1.60444961052,0.0,0.150050274058,1.40137487259e-05,0.0,0.0,0.0,2.50209841056e-06
501,10.76,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.303525741,342.041679472,-1.09544784131,-1.667479132,0.0,3.99506048915e-05,3.60272029839e-06,1.60444964374,0.0,0.150050275469,1.40176493905e-05,0.0,0.0,0.0,2.49497006264e-06
502,10.79,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.300935111,341.964747184,-1.09549834092,-1.66597947727,0.0,3.99511532023e-05,3.60176597915e-06,1.60444967689,0.0,0.150050276859,1.40215380382e-05,0.0,0.0,0.0,2.48782206045e-06
503,10.83,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.298344478,341.887814896,-1.09554884058,-1.66447982252,0.0,3.99517153259e-05,3.60080728633e-06,1.60444970997,0.0,0.150050278833,1.40075378472e-05,0.0,0.0,0.0,2.48065670624e-06
504,10.86,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.295753844,341.810882607,-1.09559934026,-1.66298016777,0.0,3.99522911108e-05,3.59984445195e-06,1.60444974298,0.0,0.150050280181,1.40114036054e-05,0.0,0.0,0.0,2.47347624311e-06
505,10.87,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.293163209,341.733950317,-1.09564983999,-1.661480513,0.0,3.99528804009e-05,3.59887770937e-06,1.60444977592,0.0,0.150050281509,1.40152585028e-05,0.0,0.0,0.0,2.46628297085e-06
506,10.89,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.290572571,341.657018027,-1.09570033975,-1.65998085822,0.0,3.99534830363e-05,3.59790729289e-06,1.60444980879,0.0,0.150050283419,1.40012257322e-05,0.0,0.0,0.0,2.45907920206e-06
507,10.93,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.287981931,341.580085736,-1.09575083955,-1.65848120343,0.0,3.99540988525e-05,3.59693343835e-06,1.60444984159,0.0,0.150050284704,1.40050600935e-05,0.0,0.0,0.0,2.45186718717e-06
508,10.95,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.28539129,341.503153445,-1.09580133938,-1.65698154863,0.0,3.99547276814e-05,3.59595638217e-06,1.60444987432,0.0,0.150050285967,1.40088847832e-05,0.0,0.0,0.0,2.44464924261e-06
509,10.96,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.282800646,341.426221153,-1.09585183925,-1.65548189382,0.0,3.99553693504e-05,3.59497636228e-06,1.60444990698,0.0,0.150050287209,1.40127001999e-05,0.0,0.0,0.0,2.43742767147e-06
510,10.98,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.280210001,341.34928886,-1.09590233916,-1.65398223899,0.0,3.99560236832e-05,3.59399361717e-06,1.60444993957,0.0,0.150050289032,1.3998629547e-05,0.0,0.0,0.0,2.43020474397e-06
511,11.0,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.277619354,341.272356567,-1.0959528391,-1.65248258416,0.0,3.99566904995e-05,3.59300838631e-06,1.60444997208,0.0,0.15005029023,1.40024276436e-05,0.0,0.0,0.0,2.42298278532e-06
512,11.03,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.275028705,341.195424274,-1.09600333907,-1.65098292932,0.0,3.9957369615e-05,3.59202091011e-06,1.60445000453,0.0,0.150050291405,1.40062176948e-05,0.0,0.0,0.0,2.41576408638e-06
513,11.05,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.272438055,341.11849198,-1.09605383909,-1.64948327446,0.0,3.99580608418e-05,3.5910314293e-06,1.6044500369,0.0,0.150050292558,1.40100001141e-05,0.0,0.0,0.0,2.40855094266e-06
514,11.07,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.269847402,341.041559685,-1.09610433914,-1.6479836196,0.0,3.99587639879e-05,3.59004018565e-06,1.60445006921,0.0,0.150050294292,1.39958981118e-05,0.0,0.0,0.0,2.40134566438e-06
515,11.09,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.267256748,340.96462739,-1.09615483922,-1.64648396472,0.0,3.9959478858e-05,3.58904742118e-06,1.60445010145,0.0,0.1500502954,1.39996665197e-05,0.0,0.0,0.0,2.39415050466e-06
516,11.11,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.264666092,340.887695095,-1.09620533934,-1.64498430984,0.0,3.99602052528e-05,3.58805337859e-06,1.60445013361,0.0,0.150050296485,1.40034285547e-05,0.0,0.0,0.0,2.38696778749e-06
517,11.13,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.262075434,340.810762799,-1.0962558395,-1.64348465495,0.0,3.99609429695e-05,3.58705830079e-06,1.60445016571,0.0,0.150050297547,1.40071846321e-05,0.0,0.0,0.0,2.37979980485e-06
518,11.14,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.259484774,340.733830502,-1.09630633969,-1.64198500005,0.0,3.9961691802e-05,3.58606243108e-06,1.60445019773,0.0,0.15005029919,1.3993057975e-05,0.0,0.0,0.0,2.37264882262e-06
519,11.17,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.256894112,340.656898205,-1.09635683992,-1.64048534513,0.0,3.99624515405e-05,3.58506601316e-06,1.60445022969,0.0,0.150050300206,1.39968034158e-05,0.0,0.0,0.0,2.36551710581e-06
520,11.19,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.254303449,340.579965908,-1.09640734018,-1.63898569022,0.0,3.99632219719e-05,3.58406929077e-06,1.60445026158,0.0,0.150050301199,1.40005441868e-05,0.0,0.0,0.0,2.35840694656e-06
521,11.22,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.251712783,340.50303361,-1.09645784048,-1.63748603529,0.0,3.99640028798e-05,3.58307250768e-06,1.6044502934,0.0,0.150050302772,1.39864035045e-05,0.0,0.0,0.0,2.35132060604e-06
522,11.23,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.249122116,340.426101312,-1.09650834081,-1.63598638035,0.0,3.99647940445e-05,3.5820759079e-06,1.60445032515,0.0,0.150050303718,1.39901362133e-05,0.0,0.0,0.0,2.34426034051e-06
523,11.25,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.246531447,340.349169014,-1.09655884118,-1.63448672541,0.0,3.99655952431e-05,3.58107973502e-06,1.60445035683,0.0,0.150050304641,1.3993865539e-05,0.0,0.0,0.0,2.33722838909e-06
524,11.26,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.243940776,340.272236715,-1.09660934159,-1.63298707046,0.0,3.99664062496e-05,3.58008423298e-06,1.60445038845,0.0,0.15005030554,1.3997591916e-05,0.0,0.0,0.0,2.3302269933e-06
525,11.27,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.241350104,340.195304415,-1.09665984203,-1.6314874155,0.0,3.9967226835e-05,3.57908964509e-06,1.60445042,0.0,0.15005030702,1.39834385702e-05,0.0,0.0,0.0,2.32325838549e-06
526,11.3,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.238759429,340.118372116,-1.09671034251,-1.62998776054,0.0,3.99680567672e-05,3.57809621459e-06,1.60445045148,0.0,0.150050307872,1.39871603505e-05,0.0,0.0,0.0,2.31632479513e-06
527,11.32,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.236168753,340.041439816,-1.09676084302,-1.62848810557,0.0,3.99688958113e-05,3.57710418432e-06,1.60445048289,0.0,0.150050308701,1.39908804903e-05,0.0,0.0,0.0,2.30942842307e-06
528,11.34,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.233578075,339.964507515,-1.09681134357,-1.62698845059,0.0,3.99697437297e-05,3.57611379672e-06,1.60445051424,0.0,0.150050309506,1.3994599416e-05,0.0,0.0,0.0,2.30257146856e-06
529,11.35,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.230987395,339.887575214,-1.09686184415,-1.6254887956,0.0,3.99706002816e-05,3.57512529365e-06,1.60445054552,0.0,0.150050310872,1.39809990314e-05,0.0,0.0,0.0,2.29575612138e-06
530,11.39,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.228396713,339.810642913,-1.09691234477,-1.62398914061,0.0,3.9971465224e-05,3.57413891647e-06,1.60445057674,0.0,0.15005031163,1.39847168572e-05,0.0,0.0,0.0,2.28898454653e-06
531,11.4,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.22580603,339.733710612,-1.09696284543,-1.62248948562,0.0,3.9972338311e-05,3.57315490557e-06,1.60445060789,0.0,0.150050312364,1.39884347836e-05,0.0,0.0,0.0,2.28225890356e-06
532,11.41,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.223215344,339.65677831,-1.09701334612,-1.62098983061,0.0,3.99732192943e-05,3.57217350122e-06,1.60445063898,0.0,0.150050313074,1.39921532523e-05,0.0,0.0,0.0,2.27558134177e-06
533,11.43,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.220624657,339.579846009,-1.09706384685,-1.61949017561,0.0,3.9974107923e-05,3.57119494226e-06,1.60445067,0.0,0.150050314364,1.3977995494e-05,0.0,0.0,0.0,2.26895399954e-06
534,11.45,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.218033968,339.502913706,-1.09711434761,-1.61799052059,0.0,3.99750039441e-05,3.57021946701e-06,1.60445070096,0.0,0.150050315027,1.39817163559e-05,0.0,0.0,0.0,2.26237898831e-06
535,11.48,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.215443277,339.425981404,-1.09716484841,-1.61649086557,0.0,3.99759071022e-05,3.56924731265e-06,1.60445073186,0.0,0.150050315667,1.39854390691e-05,0.0,0.0,0.0,2.25585839395e-06
536,11.5,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.212852584,339.349049101,-1.09721534924,-1.61499121055,0.0,3.99768171393e-05,3.56827871549e-06,1.6044507627,0.0,0.150050316886,1.39712868631e-05,0.0,0.0,0.0,2.24939430443e-06
537,11.51,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.210261889,339.272116798,-1.09726585011,-1.61349155552,0.0,3.99777337959e-05,3.56731391056e-06,1.60445079347,0.0,0.150050317478,1.39750145902e-05,0.0,0.0,0.0,2.2429887925e-06
538,11.51,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.207671193,339.195184495,-1.09731635102,-1.61199190049,0.0,3.99786568099e-05,3.56635313189e-06,1.60445082419,0.0,0.150050318047,1.39787454763e-05,0.0,0.0,0.0,2.23664388919e-06
539,11.53,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.205080494,339.118252192,-1.09736685196,-1.61049224546,0.0,3.99795859177e-05,3.56539661194e-06,1.60445085484,0.0,0.150050318592,1.39824799548e-05,0.0,0.0,0.0,2.23036161751e-06
540,11.56,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.202489794,339.041319888,-1.09741735294,-1.60899259042,0.0,3.99805208533e-05,3.56444458226e-06,1.60445088543,0.0,0.150050319717,1.39683412518e-05,0.0,0.0,0.0,2.22414401383e-06
541,11.58,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.199899092,338.964387585,-1.09746785395,-1.60749293538,0.0,3.99814613494e-05,3.56349727282e-06,1.60445091597,0.0,0.150050320215,1.39720842108e-05,0.0,0.0,0.0,2.21799303492e-06
542,11.59,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.197308388,338.887455281,-1.09751835501,-1.60599328033,0.0,3.99824071365e-05,3.56255491199e-06,1.60445094644,0.0,0.15005032069,1.39758320564e-05,0.0,0.0,0.0,2.21191065274e-06
543,11.61,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.194717682,338.810522977,-1.09756885609,-1.60449362528,0.0,3.99833579438e-05,3.56161772657e-06,1.60445097686,0.0,0.150050321141,1.39795852206e-05,0.0,0.0,0.0,2.20589882163e-06
544,11.62,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.192126975,338.733590673,-1.09761935722,-1.60299397023,0.0,3.99843134988e-05,3.56068594215e-06,1.60445100723,0.0,0.150050322173,1.39654669209e-05,0.0,0.0,0.0,2.19995946222e-06
545,11.66,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.189536265,338.656658368,-1.09766985838,-1.60149431517,0.0,3.99852735275e-05,3.55975978231e-06,1.60445103753,0.0,0.150050322579,1.3969231995e-05,0.0,0.0,0.0,2.19409447845e-06
546,11.69,198.630026446,382.129252839,-1.12806965993,-2.4489133107,0.5,200.186945554,338.579726064,-1.09772035958,-1.59999466012,0.0,3.99862377548e-05,3.55883946887e-06,1.60445106779,0.0,0.150050322961,1.39730036643e-05,0.0,0.0,0.0,2.18830573003e-06
