,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
478,8.66,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,18.3439875997,78.9109596104,-4.64241739572,3.46177466646,0.0,0.0306980767813,-0.0415914865089,-1.08309086208,0.0,0.114472100236,0.00751943717789,0.0,0.0,0.0,0.0273671577236
479,8.71,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,18.2955175855,79.082503618,-4.6433622303,3.45843072869,0.0,0.00442384567005,-0.0459419898657,-1.08143639268,0.0,0.219816637598,-0.182361131682,0.0,0.0,0.0,0.0415962487443
480,8.72,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,18.3051008743,79.1765288402,-4.64317542155,3.45659787836,0.0,-0.0105048647282,-0.0443142429752,-1.0806996156,0.0,0.171285269396,-0.0699296004883,0.0,0.0,0.0,0.00351691898493
481,8.73,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,18.3156132576,79.2713878589,-4.6429705018,3.45474877468,0.0,-0.025418334926,-0.0427611051411,-1.08008673156,0.0,0.172745579512,-0.0690387678688,0.0,0.0,0.0,-0.00362208547825
482,8.75,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,18.354806342,79.3274339148,-4.64220650405,3.45365625897,0.0,-0.0347561605784,-0.0383666510113,-1.07985084827,0.0,0.132340904115,0.0159184336708,0.0,0.0,0.0,-0.0142772271115
483,8.77,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,18.398197559,79.3789771879,-4.64136067136,3.4526515168,0.0,-0.0427434967115,-0.0332923739374,-1.07974951288,0.0,0.128473269774,0.0272441854411,0.0,0.0,0.0,-0.0184850474415
484,8.79,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,18.4459644004,79.4243410925,-4.64042954385,3.45176723017,0.0,-0.0487699852996,-0.0271226415499,-1.07972485725,0.0,0.121873042274,0.0404442715792,0.0,0.0,0.0,-0.0157355799994
485,8.81,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,18.7834824494,79.4973946816,-4.63385024465,3.45034318359,0.0,-0.0131019189837,-0.0465898377002,-1.08203364068,0.0,0.334429745976,0.351472611244,0.0,0.0,0.0,-0.0909312994797
486,8.82,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.0160027582,79.5634224274,-4.62931768503,3.44905609303,0.0,0.00840040685374,-0.0575120392093,-1.08402939187,0.0,0.325894814008,0.340222326321,0.0,0.0,0.0,-0.0876980649391
487,8.83,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.2485519095,79.6298896373,-4.62478456317,3.44776043592,0.0,0.0299296331213,-0.0684156048369,-1.08626855035,0.0,0.325861987571,0.340491415904,0.0,0.0,0.0,-0.0884419416293
488,8.86,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.4809654899,79.6967983949,-4.62025408402,3.44645617164,0.0,0.0514887701634,-0.0792946823556,-1.0887509429,0.0,0.325601284335,0.340555754195,0.0,0.0,0.0,-0.0891501744883
489,8.88,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.7130909279,79.7641505687,-4.61572922168,3.44514326377,0.0,0.0730814438054,-0.0901436531172,-1.0914766245,0.0,0.325125148319,0.340434900846,0.0,0.0,0.0,-0.0898458428488
490,8.89,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.9447848766,79.8319477905,-4.61121277044,3.4438216805,0.0,0.094711726231,-0.100957046053,-1.09444584336,0.0,0.324443706222,0.340143694832,0.0,0.0,0.0,-0.0905471457854
491,8.91,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.9022400758,79.9002322422,-4.61204210379,3.44249059957,0.0,0.0830310402917,-0.0939489735969,-1.09458067574,0.0,0.0799146366939,-0.135064807683,0.0,0.0,0.0,-0.127193220399
492,8.94,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.863530113,79.9693912658,-4.61279668396,3.44114247045,0.0,0.0715412000333,-0.0870993253502,-1.09471130399,0.0,0.085030368094,-0.128933900871,0.0,0.0,0.0,-0.116933386014
493,8.96,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.8246172901,80.0383465198,-4.61355521852,3.43979831345,0.0,0.0600555017346,-0.0802445843309,-1.09490756917,0.0,0.0845332182155,-0.129069450295,0.0,0.0,0.0,-0.115619127964
494,8.99,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.7855329569,80.1071066458,-4.61431709636,3.43845796012,0.0,0.0485736158599,-0.0733862006741,-1.09516940891,0.0,0.0840876534129,-0.129153034664,0.0,0.0,0.0,-0.114297312339
495,9.0,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.7528972449,80.2096038263,-4.61495327008,3.4364599644,0.0,0.0327105750381,-0.0709066611836,-1.09345311771,0.0,0.148330923269,-0.148477845439,0.0,0.0,0.0,0.0572676602322
496,9.03,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.7273495271,80.3138213495,-4.61545127628,3.43442843373,0.0,0.014802212696,-0.070164139335,-1.09107974472,0.0,0.157428223281,-0.138057323791,0.0,0.0,0.0,0.111114954681
497,9.06,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.8455287365,80.3906273059,-4.61314758798,3.4329312416,0.0,0.0244366471232,-0.0804418506193,-1.09183189816,0.0,0.239053171271,0.135470651063,0.0,0.0,0.0,-0.00271655508128
498,9.09,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.910548724,80.4642131309,-4.61188014183,3.43149682006,0.0,0.0307123663451,-0.0891954716501,-1.0923669813,0.0,0.185573627992,0.0463765640176,0.0,0.0,0.0,-0.000128432957957
499,9.11,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.9238013488,80.5303329823,-4.61162180607,3.43020793407,0.0,0.0303072979601,-0.0922556967341,-1.09290601966,0.0,0.126285035267,-0.0363936613509,0.0,0.0,0.0,-0.0576313828519
500,9.14,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.944049671,80.5927801038,-4.61122710193,3.42899064125,0.0,0.0298739285188,-0.0931611109747,-1.09324237678,0.0,0.126225958997,-0.0208981028773,0.0,0.0,0.0,-0.0376420399199
501,9.15,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.5987227047,80.7112057392,-4.61795862174,3.42668214933,0.0,-0.00542436301016,-0.0734742643997,-1.08432700062,0.0,-0.0232090197739,-0.460545772419,0.0,0.0,0.0,0.354122234957
502,9.18,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.6183711352,80.8292696081,-4.6175756114,3.42438070939,0.0,-0.00423579425113,-0.0747703845916,-1.08062461973,0.0,0.221203315834,-0.0742798675652,0.0,0.0,0.0,0.378935659288
503,9.22,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.6387374985,80.9472952194,-4.61717860627,3.42208001522,0.0,-0.00300813658832,-0.0760894897634,-1.07694457195,0.0,0.221347215065,-0.0740577345118,0.0,0.0,0.0,0.377256663488
504,9.24,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.6591194577,81.0651395435,-4.61678129712,3.4197828549,0.0,-0.00177657656179,-0.0774051369768,-1.07327277496,0.0,0.220777391802,-0.074675164228,0.0,0.0,0.0,0.376622763878
505,9.26,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.6795233706,81.1828155711,-4.61638356003,3.41748897522,0.0,-0.000541324287988,-0.0787182003484,-1.06960803238,0.0,0.220234686271,-0.0752891496309,0.0,0.0,0.0,0.376107500181
506,9.29,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.6999541792,81.3003336227,-4.61598529865,3.415198175,0.0,0.000697448663072,-0.0800293796498,-1.06594938663,0.0,0.219713209155,-0.0759000388835,0.0,0.0,0.0,0.375687309465
507,9.31,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.7204156878,81.4177018817,-4.61558643883,3.4129102947,0.0,0.00193960195217,-0.0813392346385,-1.06229607125,0.0,0.219208141825,-0.0765082676547,0.0,0.0,0.0,0.375343339529
508,9.32,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.7409107863,81.5349268223,-4.61518692424,3.41062520814,0.0,0.00318502054486,-0.0826482126362,-1.05864747273,0.0,0.218715692427,-0.077114002212,0.0,0.0,0.0,0.375060507766
509,9.35,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.7614416298,81.6520135515,-4.61478671287,3.40834281576,0.0,0.00443360991073,-0.0839566706803,-1.05500309996,0.0,0.218232791088,-0.077717521831,0.0,0.0,0.0,0.374826747921
510,9.37,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.7303950355,81.6913769689,-4.61539190964,3.40757549768,0.0,0.00134589723694,-0.0674295283178,-1.05556775544,0.0,0.036617093983,-0.0904956093057,0.0,0.0,0.0,-0.0799679561649
511,9.39,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.7180120961,81.7308922348,-4.61563329247,3.4068052196,0.0,-0.000239163251085,-0.0512148637351,-1.05715188928,0.0,0.0550675527856,-0.0586312512457,0.0,0.0,0.0,-0.167843805204
512,9.41,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.7228501545,81.7614228478,-4.61553898334,3.40621008094,0.0,0.000462252624174,-0.0344831135716,-1.05956221301,0.0,0.0564183907935,-0.0205244475988,0.0,0.0,0.0,-0.238025785085
513,9.43,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.7584227032,81.8908136758,-4.61484556134,3.40368784258,0.0,-0.00282646413089,-0.0404922022234,-1.06134296761,0.0,0.254133329805,-0.0625870605984,0.0,0.0,0.0,-0.190932114679
514,9.48,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.7951134718,81.9869828576,-4.61413034168,3.40181319966,0.0,-0.0042329625141,-0.0443172707645,-1.06208882893,0.0,0.198526588719,-0.0288466244548,0.0,0.0,0.0,-0.0805138458018
515,9.49,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.9354536587,81.8838838926,-4.61139466552,3.40382292607,0.0,0.0230367879991,-0.0283787928015,-1.06355462396,0.0,-0.0151180179989,0.291730596758,0.0,0.0,0.0,-0.0458309663069
516,9.52,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.0598340532,81.8100335098,-4.60897009643,3.40526250468,0.0,0.0463951850855,-0.0150213147331,-1.0645478873,0.0,-0.00817297467915,0.281800607557,0.0,0.0,0.0,-0.0486390319158
517,9.55,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.1844157471,81.7364396011,-4.60654160337,3.4066970838,0.0,0.0697506838948,-0.00166413109361,-1.06526315277,0.0,-0.00765525826449,0.281751172229,0.0,0.0,0.0,-0.0520406086674
518,9.57,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.9579003109,82.0636678094,-4.61095710895,3.40031836629,0.0,0.0410625741541,-0.0110233352092,-1.07374247254,0.0,0.290723115071,-0.48010706478,0.0,0.0,0.0,-0.621855905543
519,9.59,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.8121134154,82.3111127442,-4.61379895876,3.39549487828,0.0,0.0233599586605,-0.0164136765887,-1.07968340676,0.0,0.290374238465,-0.478459679671,0.0,0.0,0.0,-0.61838069693
520,9.6,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.6652137302,82.5574977409,-4.61666250039,3.39069205183,0.0,0.00566594485031,-0.0218403262677,-1.08552016223,0.0,0.290303595696,-0.477648479558,0.0,0.0,0.0,-0.617519795519
521,9.62,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.5172426056,82.8027873718,-4.61954692777,3.38591057755,0.0,-0.0120208949408,-0.027301718335,-1.09125343781,0.0,0.290160651664,-0.476780881604,0.0,0.0,0.0,-0.616784808613
522,9.64,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.3682430627,83.0469447971,-4.62245140229,3.38115117355,0.0,-0.029701872141,-0.0327962622813,-1.09688394759,0.0,0.289943476022,-0.475852825918,0.0,0.0,0.0,-0.616176066501
523,9.66,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.218259561,83.289932078,-4.62537505729,3.37641457938,0.0,-0.0473781999762,-0.0383223483492,-1.1024124184,0.0,0.289650473836,-0.474860979575,0.0,0.0,0.0,-0.615693447937
524,9.67,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.2511987845,83.2652784812,-4.62473296716,3.37689515631,0.0,-0.0341219019369,-0.0274061448877,-1.10814872564,0.0,-0.01394760965,0.0797992188074,0.0,0.0,0.0,-0.530122254751
525,9.69,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.2851909832,83.2407027855,-4.6240703512,3.37737421471,0.0,-0.0208887087894,-0.0164387004558,-1.11373582575,0.0,-0.0131961378472,0.0811902430527,0.0,0.0,0.0,-0.529702349135
526,9.71,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.3128926528,83.2204706717,-4.62353035765,3.37776860289,0.0,-0.0060731740758,-0.00380742469168,-1.11881773565,0.0,-0.0113215936665,0.066441087452,0.0,0.0,0.0,-0.49320042096
527,9.74,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.340407968,83.202795065,-4.62299399673,3.37811315663,0.0,0.00859605176487,0.00878625398186,-1.12372416352,0.0,-0.00723861388158,0.0638024062332,0.0,0.0,0.0,-0.494295706094
528,9.76,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.340123146,83.3434831328,-4.62299954881,3.37537069917,0.0,0.00253461086127,-0.00266439727157,-1.1216104345,0.0,0.247055422162,-0.119522766062,0.0,0.0,0.0,0.213478994941
529,9.78,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.3810859222,83.4114422555,-4.62220105415,3.37404595993,0.0,0.00462962702934,-0.00833035042321,-1.12103258728,0.0,0.153975111131,0.0143850834081,0.0,0.0,0.0,0.058940324219
530,9.79,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.4275454434,83.4746366223,-4.62129541046,3.37281410093,0.0,0.00830685220253,-0.0130302212543,-1.12077030023,0.0,0.150291726135,0.0279759354925,0.0,0.0,0.0,0.0301278245062
531,9.81,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.4686614361,83.5429875952,-4.62049392912,3.37148172329,0.0,0.011483080647,-0.0176043869368,-1.12070174045,0.0,0.154823266857,0.0142086546218,0.0,0.0,0.0,0.0117214723988
532,9.83,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.5076868526,83.6128351941,-4.61973319975,3.37012017166,0.0,0.0144046824915,-0.0218978756075,-1.12069283991,0.0,0.155677363683,0.00926697667086,0.0,0.0,0.0,0.0066607576326
533,9.86,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.6189217093,83.7475600991,-4.61756487896,3.36749395518,0.0,0.0108663906221,-0.0370783870674,-1.11335196518,0.0,0.331761895428,0.0796132132362,0.0,0.0,0.0,0.724518174535
534,9.9,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.7407511874,83.8584890908,-4.61519003533,3.36533159667,0.0,0.00997015074351,-0.0501488431583,-1.10586020577,0.0,0.299720760165,0.11620800965,0.0,0.0,0.0,0.745268220192
535,9.94,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.8671812299,83.9601038158,-4.61272551209,3.36335080281,0.0,0.0108523197544,-0.0618511564277,-1.09830529917,0.0,0.288370419759,0.130101571692,0.0,0.0,0.0,0.760431185013
536,9.95,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,19.994106566,84.0618136263,-4.610251334,3.36136815543,0.0,0.0116642736537,-0.0735771484401,-1.09074904332,0.0,0.289950060647,0.128661785056,0.0,0.0,0.0,0.761123230479
537,9.95,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.1451670831,84.1239557233,-4.60730668454,3.36015680851,0.0,0.0193459524169,-0.0807409760421,-1.08357700796,0.0,0.244246916373,0.204010549995,0.0,0.0,0.0,0.776423969842
538,9.97,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.2844833727,84.1928198733,-4.60459096739,3.35881442742,0.0,0.0269678355053,-0.0873487505562,-1.07596046562,0.0,0.246478935851,0.17567116594,0.0,0.0,0.0,0.825591274952
539,9.99,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.4231935476,84.2604681633,-4.60188706535,3.3574957473,0.0,0.0345428255113,-0.0939453533395,-1.06833924605,0.0,0.245134468918,0.173873710571,0.0,0.0,0.0,0.830698486451
540,10.01,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.448064151,84.2933430792,-4.60140225826,3.35685491074,0.0,0.0300622385146,-0.0862914471679,-1.06529827454,0.0,0.0795044881772,0.0111099919592,0.0,0.0,0.0,0.263692203058
541,10.03,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.4885612132,84.3353782771,-4.60061284185,3.35603551117,0.0,0.0272144794758,-0.0789131832665,-1.06353892675,0.0,0.109982221064,0.0290868984437,0.0,0.0,0.0,0.152377741917
542,10.05,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.5379558777,84.3793726617,-4.59964998289,3.35517792082,0.0,0.0262771260603,-0.0709087443478,-1.06241342991,0.0,0.121728388849,0.0423146593956,0.0,0.0,0.0,0.105537112789
543,10.08,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.5869192676,84.4246947564,-4.59869553085,3.35429444919,0.0,0.0252954192538,-0.0629582538291,-1.06131379729,0.0,0.123647207358,0.0401571268074,0.0,0.0,0.0,0.103397216274
544,10.12,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.6585802781,84.4357765505,-4.59729863006,3.35407842981,0.0,0.0310820978289,-0.0507265661795,-1.06064438282,0.0,0.0869045872378,0.111359944714,0.0,0.0,0.0,0.0998213238942
545,10.14,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.6749874463,84.472117244,-4.59697880222,3.35337003423,0.0,0.0293997286624,-0.0347904390817,-1.05980462718,0.0,0.0773391759702,-0.00691581203349,0.0,0.0,0.0,0.0766515101245
546,10.14,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.66752972,84.5637563112,-4.597124177,3.35158369764,0.0,0.0172605550829,-0.0248987452367,-1.0591452336,0.0,0.148639992165,-0.100273697582,0.0,0.0,0.0,0.0297118135538
547,10.19,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.6836617248,84.6226349149,-4.59680971297,3.35043596657,0.0,0.00925631232617,-0.0126899619557,-1.05904723977,0.0,0.115408308868,-0.0287697921868,0.0,0.0,0.0,-0.00524759922819
548,10.21,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.7068580435,84.6716352242,-4.59635754301,3.34948079485,0.0,0.0030195592839,0.00060739664171,-1.05916273789,0.0,0.105388800996,-0.00730622430432,0.0,0.0,0.0,-0.0153198766111
549,10.23,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.769845172,84.7602222953,-4.59512972374,3.34775395136,0.0,-0.0003436946061,0.00266644393925,-1.05969380932,0.0,0.210738581997,0.0226564854667,0.0,0.0,0.0,-0.0525743394802
550,10.27,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.8405192523,84.8314711386,-4.59375206136,3.34636508502,0.0,-0.000359881695576,0.00359840277132,-1.0599588056,0.0,0.188514598344,0.0523071650213,0.0,0.0,0.0,-0.0265894658738
551,10.31,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.8981691478,84.9017698455,-4.59262828172,3.34499473985,0.0,-7.731810718e-05,0.00312811225037,-1.06058989677,0.0,0.174485830852,0.0311542288956,0.0,0.0,0.0,-0.0632155013062
552,10.33,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.9488713004,84.9764186461,-4.59163993566,3.34353959754,0.0,0.000127048503677,0.000535741015856,-1.0610498324,0.0,0.175265814998,0.0152609348091,0.0,0.0,0.0,-0.0460357012441
553,10.36,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,20.9960275161,85.0558070957,-4.59072071119,3.34199206441,0.0,0.000217428981673,-0.00439243854144,-1.06130350638,0.0,0.179956033422,0.00476179527562,0.0,0.0,0.0,-0.0253520846088
554,10.36,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.0418134007,85.1391443841,-4.58982819882,3.34036755586,0.0,0.000249969054764,-0.011670864627,-1.06140973732,0.0,0.185369666618,-0.00130182123544,0.0,0.0,0.0,-0.01059808795
555,10.39,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.0877039878,85.2261020109,-4.58893364546,3.33867247542,0.0,0.000255095774495,-0.0213128050365,-1.06142367633,0.0,0.19162061351,-0.0045575414554,0.0,0.0,0.0,-0.00138588401704
556,10.42,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.1347718945,85.316743123,-4.58801614241,3.33690559214,0.0,0.00024519259292,-0.0333469899183,-1.0613846744,0.0,0.198986886354,-0.00605827536535,0.0,0.0,0.0,0.00387320356169
557,10.44,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.1838409921,85.4113680478,-4.58705962978,3.3350610517,0.0,0.000226988481732,-0.0478090924373,-1.06131941465,0.0,0.20762875626,-0.00644943491967,0.0,0.0,0.0,0.00645252795355
558,10.46,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.1860243904,85.4956297582,-4.58701706841,3.33341852323,0.0,-0.00744369325141,-0.0574268619947,-1.06133903838,0.0,0.145373997089,-0.0764338519391,0.0,0.0,0.0,-0.0423438683091
559,10.49,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.2089685795,85.577131029,-4.58656981327,3.3318298045,0.0,-0.0143524037155,-0.0673195418746,-1.06122950793,0.0,0.160417323421,-0.0384342679063,0.0,0.0,0.0,-0.0321618235236
560,10.51,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.2430119226,85.657892291,-4.58590620034,3.3302555109,0.0,-0.0207342734035,-0.0775161533566,-1.06107258211,0.0,0.169704034571,-0.0188718783903,0.0,0.0,0.0,-0.0304926833109
561,10.54,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.2808890072,85.7390212267,-4.58516785561,3.32867405016,0.0,-0.0270647558152,-0.0878874687223,-1.06087908744,0.0,0.173957330918,-0.0127262307361,0.0,0.0,0.0,-0.0329565080123
562,10.56,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.320075575,85.8208063331,-4.58440398489,3.32707979857,0.0,-0.0334731150067,-0.0984259351555,-1.06063755904,0.0,0.176299200878,-0.0111578145681,0.0,0.0,0.0,-0.0354716614496
563,10.58,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.3595807056,85.9032679463,-4.58363390437,3.32547235972,0.0,-0.0399912802102,-0.109145323227,-1.06033183069,0.0,0.177730808708,-0.0113048156234,0.0,0.0,0.0,-0.0369679077319
564,10.63,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.3989248658,85.9863762164,-4.58286696168,3.32385231547,0.0,-0.0466383187329,-0.12005983752,-1.05995119702,0.0,0.178652075923,-0.0122517219208,0.0,0.0,0.0,-0.0379598344737
565,10.65,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.4378883897,86.0700974121,-4.5821074388,3.32222032335,0.0,-0.0534318085029,-0.13118521579,-1.05948794266,0.0,0.17930265748,-0.0135541940373,0.0,0.0,0.0,-0.0388051216503
566,10.66,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.6269946354,86.2496755587,-4.57842115721,3.31871977468,0.0,-0.00674115296818,-0.116863635989,-1.08014314389,0.0,0.0739045151993,0.0488941731812,0.0,0.0,0.0,0.286086378577
567,10.68,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.7628191821,86.2657522227,-4.57577350522,3.31840638942,0.0,0.0175469311779,-0.110640959176,-1.08500261546,0.0,0.150093276334,0.215839901207,0.0,0.0,0.0,-0.199983932802
568,10.7,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.8917177194,86.2920059817,-4.57326086317,3.31789462024,0.0,0.0405763999265,-0.104986455167,-1.08956982466,0.0,0.162082730114,0.199130943682,0.0,0.0,0.0,-0.208900670591
569,10.72,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,22.0211767001,86.318916587,-4.57073729629,3.31737004704,0.0,0.0635790357286,-0.0992888075545,-1.09403013158,0.0,0.162865216628,0.200122882439,0.0,0.0,0.0,-0.211484390438
570,10.73,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,22.0051614653,86.3602014929,-4.57104948411,3.31656527304,0.0,0.0694335712504,-0.0864480461441,-1.09740877697,0.0,0.0571863058549,-0.064085534187,0.0,0.0,0.0,-0.284568577163
571,10.76,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.990115874,86.4031506917,-4.57134277049,3.31572805669,0.0,0.0751640489801,-0.0736913867516,-1.10056547898,0.0,0.0614075213691,-0.063752474238,0.0,0.0,0.0,-0.269834522189
572,10.77,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.9672334373,86.4546754644,-4.57178882188,3.31472367516,0.0,0.0791888903181,-0.0608262486301,-1.10302242491,0.0,0.0695526468411,-0.0848540654882,0.0,0.0,0.0,-0.218608226537
573,10.8,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.9424409562,86.5658765864,-4.57227210612,3.31255601196,0.0,0.0755189674229,-0.0549838478485,-1.10298897571,0.0,0.171696303368,-0.140976300878,0.0,0.0,0.0,-0.0179155576429
574,10.81,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.9280056852,86.6783797898,-4.57255349541,3.31036296706,0.0,0.0691321542135,-0.0516041818699,-1.10212419689,0.0,0.182986415369,-0.124266688801,0.0,0.0,0.0,0.0524446404224
575,10.83,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.925207279,86.7796330266,-4.57260804524,3.30838921975,0.0,0.0614350709994,-0.0493942589447,-1.10087431169,0.0,0.173523979579,-0.0943009287805,0.0,0.0,0.0,0.08598572687
576,10.85,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.9296847931,86.873453082,-4.57252076427,3.30656036877,0.0,0.0523108099179,-0.0482611919843,-1.09937660736,0.0,0.166997670695,-0.0753706200088,0.0,0.0,0.0,0.105230632412
577,10.87,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.937282718,86.9641613792,-4.57237265657,3.30479217584,0.0,0.0413711557905,-0.0483201236107,-1.09770580857,0.0,0.164274084966,-0.0674621284491,0.0,0.0,0.0,0.114265960767
578,10.87,3.16121663341,52.9673975712,-4.9383778434,3.96749712337,0.5,21.9460117093,87.0528085859,-4.57220250079,3.30306416012,0.0,0.0284475514374,-0.0495715973017,-1.09593563136,0.0,0.161612581318,-0.0639379373306,0.0,0.0,0.0,0.113781318177
