,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1169,14.62,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,162.977146728,410.934211204,-1.82305756866,-3.01041347376,0.0,-0.00836940585784,-0.532208442629,0.526900469072,0.0,0.132640230089,-0.00382879461176,0.0,0.0,0.0,-0.0389471929242
1170,14.63,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.035881588,410.900511638,-1.82191263961,-3.00975656214,0.0,-0.00933346307328,-0.534495989763,0.527007187907,0.0,0.131935330796,-0.000808498338171,0.0,0.0,0.0,-0.0383762428
1171,14.64,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.082960059,410.870353854,-1.82099493063,-3.00916869111,0.0,-0.00956960428383,-0.534595360246,0.527059498614,0.0,0.108837045669,0.00465732266804,0.0,0.0,0.0,-0.00681214165763
1172,14.64,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.137115485,410.839830863,-1.8199392693,-3.00857370103,0.0,-0.00996997200045,-0.533884343151,0.527135112067,0.0,0.121126794372,-0.0016808020339,0.0,0.0,0.0,-0.012850394977
1173,14.66,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.183194187,410.798440533,-1.81904104899,-3.00776687198,0.0,-0.00962974563538,-0.536354558074,0.527737923165,0.0,0.118123231898,0.0245233145605,0.0,0.0,0.0,0.0777565275085
1174,14.67,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.239905085,410.767428685,-1.81793557339,-3.00716235254,0.0,-0.0113218952075,-0.539720401158,0.528113454209,0.0,0.125852990058,-0.0034780734924,0.0,0.0,0.0,-0.0491798863454
1175,14.68,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.289992064,410.737338272,-1.81695921902,-3.00657579478,0.0,-0.0114529317917,-0.541079018977,0.528094096265,0.0,0.113833989166,0.00148304087318,0.0,0.0,0.0,-0.00866876323023
1176,14.69,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.347737225,410.708662734,-1.81583358237,-3.00601681742,0.0,-0.0116877671242,-0.541693223973,0.5278289957,0.0,0.125357241714,-0.00839989354276,0.0,0.0,0.0,-0.0386316978568
1177,14.69,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.40569051,410.676376953,-1.81470388869,-3.00538746497,0.0,-0.0119234279771,-0.543302118327,0.527719161788,0.0,0.129243549006,-0.00251144811459,0.0,0.0,0.0,-0.0231818595303
1178,14.7,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.463027842,410.64492134,-1.8135862019,-3.00477429513,0.0,-0.0123105589378,-0.544937753996,0.527581425502,0.0,0.127391198475,-0.00329101391201,0.0,0.0,0.0,-0.0338507568177
1179,14.71,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.520122207,410.613654145,-1.81247325133,-3.00416479814,0.0,-0.0126573217964,-0.546448454577,0.527409061821,0.0,0.126799363832,-0.00334571517508,0.0,0.0,0.0,-0.0352721761309
1180,14.72,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.577623322,410.581590896,-1.81135237189,-3.00353978354,0.0,-0.0129448167781,-0.548032791213,0.52721729093,0.0,0.128285303137,-0.00238469849496,0.0,0.0,0.0,-0.0342231057609
1181,14.73,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.635570742,410.549444832,-1.81022279255,-3.00291315461,0.0,-0.013233168423,-0.549664131725,0.526998705972,0.0,0.129096856478,-0.00264982470373,0.0,0.0,0.0,-0.0369339846076
1182,14.74,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.692123338,410.518143998,-1.80912040276,-3.00230300191,0.0,-0.0135563546222,-0.55118296057,0.526900929903,0.0,0.12615334943,-0.0022659643402,0.0,0.0,0.0,-0.0258096453944
1183,14.75,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.748832444,410.486530842,-1.80801496211,-3.00168676105,0.0,-0.0138544649372,-0.552767293485,0.526788061304,0.0,0.126488559428,-0.00230861404572,0.0,0.0,0.0,-0.0269517229111
1184,14.76,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.803433953,410.457355847,-1.8069506052,-3.0011180477,0.0,-0.0142880869054,-0.552979451283,0.526882524314,0.0,0.120563026226,-0.00435968341741,0.0,0.0,0.0,-0.013349156161
1185,14.77,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.859144303,410.422968022,-1.80586463348,-3.00044771973,0.0,-0.0144264653638,-0.55514744928,0.526991189809,0.0,0.12751505684,0.00332645287353,0.0,0.0,0.0,0.00355925511531
1186,14.78,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.915222378,410.391908934,-1.80477149361,-2.99984227941,0.0,-0.0148599854149,-0.557082670737,0.526912956687,0.0,0.124877435014,-0.00264221272314,0.0,0.0,0.0,-0.0307516299446
1187,14.79,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,163.971463289,410.361051011,-1.80367517956,-2.99924076046,0.0,-0.015198462612,-0.558709911144,0.526754227205,0.0,0.124958728447,-0.00312059319485,0.0,0.0,0.0,-0.0338279216081
1188,14.8,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.027995726,410.329823926,-1.80257318273,-2.99863204534,0.0,-0.0154753978492,-0.560229419021,0.52660245098,0.0,0.125813546744,-0.00276452732991,0.0,0.0,0.0,-0.0299118896655
1189,14.81,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.084715437,410.298329775,-1.80146753534,-2.99801812427,0.0,-0.0157604097413,-0.561745674951,0.526479535726,0.0,0.126391437514,-0.0024820240612,0.0,0.0,0.0,-0.0274922278335
1190,14.81,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.141472159,410.266658185,-1.8003611665,-2.99740074436,0.0,-0.016063488484,-0.563275349693,0.526376328011,0.0,0.126628648601,-0.0022033308637,0.0,0.0,0.0,-0.0265264179702
1191,14.82,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.198207673,410.234881143,-1.79925521104,-2.99678130882,0.0,-0.0163746233101,-0.564807877408,0.526283619777,0.0,0.126696448086,-0.00199269119408,0.0,0.0,0.0,-0.0259464808413
1192,14.83,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.253033848,410.205587967,-1.79818647471,-2.99621029176,0.0,-0.0168165641318,-0.564996726835,0.526394456804,0.0,0.121060098409,-0.00432127380102,0.0,0.0,0.0,-0.0125996145274
1193,14.84,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.309381876,410.175511438,-1.79708807259,-2.99562400463,0.0,-0.0171879230228,-0.564147556142,0.526492105573,0.0,0.124383902512,-0.0045063160288,0.0,0.0,0.0,-0.0101154324966
1194,14.85,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.355913135,410.135447174,-1.79618103051,-2.99484302483,0.0,-0.0166405412155,-0.56662028378,0.527021586062,0.0,0.117565042712,0.0219224647213,0.0,0.0,0.0,0.0823765350521
1195,14.86,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.412488349,410.105662819,-1.79507819982,-2.99426243312,0.0,-0.0182430713833,-0.569855355843,0.527433284574,0.0,0.124426553697,-0.00533089956692,0.0,0.0,0.0,-0.0451031089683
1196,14.87,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.461624473,410.075421223,-1.79412038064,-2.99367292833,0.0,-0.0182201857414,-0.571200986569,0.527414485211,0.0,0.112371533691,0.00274865038145,0.0,0.0,0.0,-0.000608518962662
1197,14.87,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.509372857,410.044792838,-1.79318961292,-2.99307588379,0.0,-0.0181180973832,-0.571398861591,0.527503786728,0.0,0.110354361948,0.00481327376371,0.0,0.0,0.0,0.0147132926504
1198,14.87,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.562975213,410.014049919,-1.79214473269,-2.99247660661,0.0,-0.018364166341,-0.570924677214,0.527654240459,0.0,0.120409109292,-0.000832346854592,0.0,0.0,0.0,0.00173047176591
1199,14.88,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.618308914,409.978567501,-1.79106610303,-2.99178494155,0.0,-0.0183230239384,-0.572751624095,0.527758678144,0.0,0.127939441504,0.0054661925889,0.0,0.0,0.0,0.0127065386809
1200,14.89,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.671943848,409.948006642,-1.79002058776,-2.9911892133,0.0,-0.0187109933454,-0.573262212398,0.52790868985,0.0,0.120287117848,-0.0012014956103,0.0,0.0,0.0,-0.00605031987752
1201,14.9,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.726166888,409.916503181,-1.78896360843,-2.99057511074,0.0,-0.0189113208604,-0.572755638056,0.528037447642,0.0,0.122200060613,-0.000205267462524,0.0,0.0,0.0,0.00201640384943
1202,14.91,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.777694648,409.877759946,-1.78795916865,-2.98981988198,0.0,-0.0188419470291,-0.574902132161,0.528428431602,0.0,0.124695733366,0.0146098785739,0.0,0.0,0.0,0.0431684202703
1203,14.93,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.832042821,409.845345767,-1.78689975009,-2.98918802666,0.0,-0.0195385684189,-0.576500532836,0.528715356452,0.0,0.123305063219,0.00110856712783,0.0,0.0,0.0,-0.00933980804554
1204,14.94,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.883161198,409.813677334,-1.78590329049,-2.98857070826,0.0,-0.0197711807142,-0.577295731837,0.528574112009,0.0,0.117044632395,0.00301706126225,0.0,0.0,0.0,-0.0274019316307
1205,14.95,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.938384318,409.782914162,-1.78482681642,-2.98797103629,0.0,-0.0198960064724,-0.578146830982,0.528302790826,0.0,0.12315243343,-0.00246787176789,0.0,0.0,0.0,-0.0339829878779
1206,14.98,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,164.994254408,409.752557438,-1.78373773084,-2.9873792873,0.0,-0.0200908670957,-0.579036712857,0.528066741486,0.0,0.123842874094,-0.00375798347707,0.0,0.0,0.0,-0.0343118007329
1207,14.99,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.050192345,409.722133394,-1.7826473227,-2.986786226,0.0,-0.0203440504055,-0.579970052484,0.527865110356,0.0,0.124023926604,-0.00368802462642,0.0,0.0,0.0,-0.0340758876974
1208,15.0,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.106749576,409.69153975,-1.78154484256,-2.98618985868,0.0,-0.0204609826212,-0.580750804212,0.527596639529,0.0,0.125241529089,-0.00397725627776,0.0,0.0,0.0,-0.0333279026246
1209,15.01,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.160598652,409.660070142,-1.78049515298,-2.98557641603,0.0,-0.0206957899977,-0.581408422236,0.527628292425,0.0,0.121574213457,0.000146228609423,0.0,0.0,0.0,-0.00996763195594
1210,15.02,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.214839647,409.627980903,-1.77943782365,-2.9849508948,0.0,-0.0208322312102,-0.582047033491,0.527524742785,0.0,0.122802680501,0.00082854327242,0.0,0.0,0.0,-0.0178835928747
1211,15.02,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.269283365,409.595802157,-1.7783765426,-2.98432362879,0.0,-0.0209374929248,-0.582641607812,0.527411094471,0.0,0.123232462976,0.000794472156646,0.0,0.0,0.0,-0.0171847759579
1212,15.04,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.323933621,409.563702255,-1.77731123545,-2.98369789972,0.0,-0.0210260830099,-0.583207014203,0.527304360149,0.0,0.123505824456,0.000488286498065,0.0,0.0,0.0,-0.0156016407834
1213,15.05,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.378994377,409.531795473,-1.77623792637,-2.98307593514,0.0,-0.0210974062557,-0.583762828533,0.527185523447,0.0,0.123990633343,-0.000217596026485,0.0,0.0,0.0,-0.0157750975772
1214,15.05,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.434499702,409.500096196,-1.77515595123,-2.98245801552,0.0,-0.0211601219188,-0.584321690892,0.527053086295,0.0,0.124534263065,-0.000984753495388,0.0,0.0,0.0,-0.0166662417933
1215,15.07,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.490328963,409.46856725,-1.77406766155,-2.98184341619,0.0,-0.0212151376988,-0.584880542604,0.526911079887,0.0,0.124919440188,-0.00157577114017,0.0,0.0,0.0,-0.0172328927464
1216,15.08,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.546353812,409.437123546,-1.77297555922,-2.98123047847,0.0,-0.0212637348625,-0.585434952187,0.526764924516,0.0,0.125167521886,-0.00190008925901,0.0,0.0,0.0,-0.0173097690664
1217,15.1,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.602136634,409.406693878,-1.77188817478,-2.98063730756,0.0,-0.0213135647447,-0.584958662543,0.526669021344,0.0,0.123752901715,-0.00333498911744,0.0,0.0,0.0,-0.0122637421714
1218,15.11,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.659319645,409.375260225,-1.7707734962,-2.98002456579,0.0,-0.0212902807975,-0.583632717113,0.526546051059,0.0,0.127085963731,-0.00299670742332,0.0,0.0,0.0,-0.0109283206846
1219,15.12,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.717330799,409.341884777,-1.76964267449,-2.97937397227,0.0,-0.0210187682664,-0.581420469224,0.526456168237,0.0,0.130389805398,-0.000545114487802,0.0,0.0,0.0,0.00592965406085
1220,15.13,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.773688024,409.308109187,-1.76854409309,-2.97871557869,0.0,-0.0210267950371,-0.578220520202,0.526759239233,0.0,0.127970176828,0.00168960472955,0.0,0.0,0.0,0.0298832732762
1221,15.14,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.822406123,409.208681882,-1.76759442255,-2.9767774246,0.0,-0.0122770682157,-0.581832831963,0.525799660176,0.0,0.179097906292,0.120051284766,0.0,0.0,0.0,0.383906189556
1222,15.17,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.860722742,409.204494902,-1.76684750991,-2.97669580705,0.0,-0.0167455521622,-0.581050970751,0.526207123397,0.0,0.0684731917452,-0.0304846020132,0.0,0.0,0.0,-0.204977783505
1223,15.18,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.906132839,409.179005792,-1.76596232282,-2.9761989433,0.0,-0.0188746422796,-0.58252938478,0.525659397892,0.0,0.101456289715,-0.00142275654555,0.0,0.0,0.0,-0.171696412472
1224,15.19,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.958863526,409.137187642,-1.76493443418,-2.9753837747,0.0,-0.0188991575489,-0.586110145665,0.524054679927,0.0,0.129714007991,0.0191213851464,0.0,0.0,0.0,-0.161750908656
1225,15.21,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,165.983059079,409.105783043,-1.76446278599,-2.97477159929,0.0,-0.0188560218542,-0.585510498339,0.524683719372,0.0,0.0713939932989,0.0293982062746,0.0,0.0,0.0,0.0654258568223
1226,15.22,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.025352723,409.067885006,-1.76363834849,-2.97403284612,0.0,-0.0185310289721,-0.585452181924,0.525219810169,0.0,0.10830212906,0.0226185174469,0.0,0.0,0.0,0.0716720437577
1227,15.24,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.076271214,409.041113538,-1.76264578531,-2.97351098515,0.0,-0.021249216878,-0.585170627227,0.527148468665,0.0,0.112023407153,-0.00485286588305,0.0,0.0,0.0,0.0426073227288
1228,15.25,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.110886204,409.003080027,-1.76197102916,-2.97276959116,0.0,-0.019304260828,-0.583372937038,0.527551933253,0.0,0.0954869455934,0.0301188893265,0.0,0.0,0.0,0.147663548562
1229,15.26,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.164425332,408.970863544,-1.76092738145,-2.97214158955,0.0,-0.0190675848503,-0.583141291498,0.527763084219,0.0,0.121750043959,0.00169754415791,0.0,0.0,0.0,0.0341646577432
1230,15.27,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.224774901,408.938861524,-1.75975097659,-2.9715177685,0.0,-0.0203228320983,-0.584460157054,0.528289533832,0.0,0.132993864952,-0.00540909001465,0.0,0.0,0.0,-0.0165589294415
1231,15.28,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.263903096,408.902464665,-1.75898824375,-2.97080827808,0.0,-0.0199680018461,-0.583360506496,0.529506142252,0.0,0.101521761617,0.0226547302601,0.0,0.0,0.0,0.141119845929
1232,15.28,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.313647519,408.868591638,-1.75801856688,-2.97014798514,0.0,-0.0196792344585,-0.582676214841,0.529835269889,0.0,0.116955117071,0.00789742272915,0.0,0.0,0.0,0.0481558345456
1233,15.29,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.368676463,408.836311675,-1.75694587791,-2.9695187461,0.0,-0.0194706814164,-0.582481327001,0.529680272394,0.0,0.12432258445,0.000106566952162,0.0,0.0,0.0,-0.00405731589622
1234,15.3,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.424059826,408.804761241,-1.7558662802,-2.96890372789,0.0,-0.0192919145361,-0.582397149101,0.529459371111,0.0,0.12419917724,-0.00144309251698,0.0,0.0,0.0,-0.0122892997231
1235,15.3,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.479219679,408.773468917,-1.7547910394,-2.96829374107,0.0,-0.0191037631128,-0.582312243425,0.529230684999,0.0,0.1235687263,-0.00162860381804,0.0,0.0,0.0,-0.0125500978964
1236,15.32,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.535089861,408.742256972,-1.75370195202,-2.96768532109,0.0,-0.0186636331868,-0.581999057076,0.528842391998,0.0,0.124686861273,-0.00241430386692,0.0,0.0,0.0,-0.0146854168461
1237,15.33,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.590589011,408.7109914,-1.75262009725,-2.96707585576,0.0,-0.0184028312276,-0.581758608413,0.528639568565,0.0,0.124116394528,-0.00193506901699,0.0,0.0,0.0,-0.00598396274268
1238,15.34,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.646417367,408.6787625,-1.75153182521,-2.96644761208,0.0,-0.0184790830476,-0.581497704809,0.528755767962,0.0,0.125610356998,-0.000655129881675,0.0,0.0,0.0,0.00739757766185
1239,15.36,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.702148857,408.645060557,-1.75044544138,-2.96579065414,0.0,-0.0184328698947,-0.581166751423,0.528893288456,0.0,0.126896099332,0.0019020784941,0.0,0.0,0.0,0.0162532568535
1240,15.37,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.756332551,408.612568075,-1.74938922903,-2.96515727242,0.0,-0.0181410149473,-0.580742728158,0.52872724165,0.0,0.123105438773,0.00141561663359,0.0,0.0,0.0,-0.000614934943742
1241,15.38,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.811450474,408.581352436,-1.74831480558,-2.96454878043,0.0,-0.0176980328136,-0.580211470494,0.528376818292,0.0,0.123422843205,-0.00160771795463,0.0,0.0,0.0,-0.0108085428125
1242,15.39,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.863739854,408.5515616,-1.74729551941,-2.96396806238,0.0,-0.0176710879103,-0.578623587731,0.528548060864,0.0,0.117245598759,-0.00124645424734,0.0,0.0,0.0,0.0186198816651
1243,15.4,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.91725085,408.518068118,-1.74625242008,-2.96331516798,0.0,-0.0170533904091,-0.576288617761,0.528447300873,0.0,0.122915548486,0.00381220201319,0.0,0.0,0.0,0.0236718703026
1244,15.4,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,166.970689143,408.485555235,-1.74521073795,-2.96268138859,0.0,-0.016889371357,-0.573114460293,0.528747148709,0.0,0.121817488406,0.00217673465481,0.0,0.0,0.0,0.0389186865745
1245,15.41,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.032017986,408.462941004,-1.74401524394,-2.96224056538,0.0,-0.0198492318785,-0.569696423638,0.530368761421,0.0,0.125350009145,-0.0225100240026,0.0,0.0,0.0,0.00198461150463
1246,15.41,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.05965131,408.421259499,-1.74347658265,-2.96142806042,0.0,-0.0183608564276,-0.563153579837,0.53193160185,0.0,0.0872791082151,0.042679788729,0.0,0.0,0.0,0.236419593811
1247,15.42,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.101085431,408.380201074,-1.74266889998,-2.96062770124,0.0,-0.0182078324752,-0.556829059663,0.533396597293,0.0,0.110022355275,0.027763595111,0.0,0.0,0.0,0.154535773478
1248,15.42,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.152331203,408.337702571,-1.74166995706,-2.95979927038,0.0,-0.0183101145801,-0.550320415786,0.534459387358,0.0,0.127911311736,0.020362949454,0.0,0.0,0.0,0.100920258201
1249,15.43,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.208043062,408.294748575,-1.7405839559,-2.95896196052,0.0,-0.0184060025238,-0.543193723366,0.535254257645,0.0,0.135832283329,0.0165961760368,0.0,0.0,0.0,0.0745381478369
1250,15.44,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.269165424,408.249311159,-1.73939248687,-2.95807624092,0.0,-0.01793155219,-0.535489430181,0.535417020195,0.0,0.147312549747,0.0154094023831,0.0,0.0,0.0,0.0407349554471
1251,15.45,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.27958657,408.14187177,-1.73918934561,-2.95598190585,0.0,-0.00210442958849,-0.54243339089,0.531107050296,0.0,0.122798869912,0.170225634437,0.0,0.0,0.0,0.381336378468
1252,15.45,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.301230291,408.082061762,-1.73876744072,-2.95481601875,0.0,0.00903422929794,-0.548154543095,0.528015819653,0.0,0.0947908698923,0.0792906888343,0.0,0.0,0.0,0.268540036626
1253,15.47,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.331881134,408.050821977,-1.7381699584,-2.95420705609,0.0,0.0170258868329,-0.553218732405,0.525916534521,0.0,0.0819844844416,0.0225689116123,0.0,0.0,0.0,0.208206976713
1254,15.48,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.369194087,408.042599994,-1.73744261038,-2.95404678352,0.0,0.0219522497896,-0.557607949831,0.524769323658,0.0,0.0708174579045,-0.0226239892477,0.0,0.0,0.0,0.14498326513
1255,15.49,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.406591517,408.034479661,-1.73671361565,-2.95388849241,0.0,0.0268750225279,-0.562007100912,0.523618835287,0.0,0.0708972555344,-0.0227846956845,0.0,0.0,0.0,0.146362810868
1256,15.5,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.443801656,408.026419124,-1.73598827182,-2.95373136693,0.0,0.0318233968848,-0.566400294989,0.522433617993,0.0,0.070548508624,-0.0226211589452,0.0,0.0,0.0,0.146090224208
1257,15.5,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.480847044,408.01843228,-1.73526613948,-2.95357567796,0.0,0.0367961914219,-0.570788024894,0.521214065384,0.0,0.0702248620366,-0.0225014153006,0.0,0.0,0.0,0.145804897436
1258,15.51,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.517245679,408.09645728,-1.73455661445,-2.95509663314,0.0,0.0283286043171,-0.569939324776,0.523275890437,0.0,-0.0148583883635,-0.167369830322,0.0,0.0,0.0,-0.251539809956
1259,15.54,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.55456476,408.169751004,-1.73382914699,-2.9565253607,0.0,0.0200248254804,-0.569311961385,0.525437373547,0.0,-0.00887831449786,-0.160110429698,0.0,0.0,0.0,-0.231690415238
1260,15.55,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.591760939,408.243202341,-1.73310407526,-2.95795716064,0.0,0.0117223004563,-0.568673893988,0.52759429058,0.0,-0.00958505835736,-0.160232270744,0.0,0.0,0.0,-0.231636944698
1261,15.57,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.640591746,408.317328109,-1.73215220767,-2.95940210738,0.0,-0.00232537134577,-0.567643292386,0.532442639198,0.0,0.00834712111395,-0.172828589849,0.0,0.0,0.0,-0.271246248387
1262,15.58,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.698478077,408.392988107,-1.73102381916,-2.96087696116,0.0,-0.0191749245367,-0.56663156477,0.538781902136,0.0,0.020840930372,-0.184503631496,0.0,0.0,0.0,-0.271368015253
1263,15.59,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.681434782,408.384694951,-1.73135604713,-2.9607153012,0.0,-0.0194262460693,-0.564694417178,0.539232318983,0.0,-0.0204412942243,0.0309852276916,0.0,0.0,0.0,0.0317738458801
1264,15.59,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.669265317,408.373491313,-1.73159326868,-2.96049690669,0.0,-0.0195652567902,-0.563039792638,0.539607554949,0.0,-0.00914337385299,0.0309201297613,0.0,0.0,0.0,0.0300940461719
1265,15.6,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.65693265,408.362394365,-1.73183367154,-2.96028059191,0.0,-0.0197045447748,-0.561383175013,0.539979631538,0.0,-0.00951164342727,0.0309087269213,0.0,0.0,0.0,0.0297827909512
1266,15.62,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.679848309,408.316486716,-1.73138697254,-2.95938570597,0.0,-0.0158028647299,-0.564741786795,0.536666113656,0.0,0.0841793277395,0.0539840924151,0.0,0.0,0.0,-0.123255991612
1267,15.64,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.687231637,408.312314215,-1.731243048,-2.95930437065,0.0,-0.0173597931337,-0.562998105016,0.537394419872,0.0,0.0163597178277,-0.000388171165899,0.0,0.0,0.0,-0.0103829652551
1268,15.65,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.709759459,408.283863664,-1.73080390918,-2.95874977902,0.0,-0.0173924984496,-0.562485414758,0.538028229069,0.0,0.066127324205,0.0251072187539,0.0,0.0,0.0,0.0616820839676
1269,15.67,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.744385063,408.246574265,-1.73012894614,-2.95802289015,0.0,-0.0172817807957,-0.562255421961,0.539085402675,0.0,0.0951843692205,0.0277411865542,0.0,0.0,0.0,0.111677416464
1270,15.69,123.298113952,438.801533218,-2.59652799313,-3.5536361251,0.5,167.784603499,408.20757872,-1.72934496103,-2.95726274307,0.0,-0.0172061380809,-0.561535755408,0.540139606246,0.0,0.106269476704,0.0248811885144,0.0,0.0,0.0,0.109497912394
