,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
773,15.27,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,109.547629063,97.111866394,-2.86456863424,3.10698116191,0.0,-0.0217513713301,-0.0277071713433,-0.688104719599,0.0,0.155708807526,-0.00263310170302,0.0,0.0,0.0,0.0116358144042
774,15.3,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,109.609746577,97.1626015033,-2.86335776652,3.10599217342,0.0,-0.0208308775963,-0.0288148405818,-0.687987368629,0.0,0.156343911835,0.000485525799148,0.0,0.0,0.0,0.0143428106336
775,15.32,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,109.667532285,97.2111905175,-2.86223133948,3.10504501915,0.0,-0.0205868248278,-0.028927466235,-0.687903025349,0.0,0.147169403851,-0.00164315608808,0.0,0.0,0.0,0.00915840378904
776,15.34,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,109.72847343,97.2567971952,-2.86104340292,3.10415600009,0.0,-0.0205535951532,-0.0292539382908,-0.687746328464,0.0,0.148237652721,0.00675315725383,0.0,0.0,0.0,0.0157850789565
777,15.35,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,109.779798088,97.3133803861,-2.86004292227,3.10305301392,0.0,-0.023512013306,-0.029675178954,-0.687490355388,0.0,0.147319127173,-0.0217629222344,0.0,0.0,0.0,0.0168853117506
778,15.37,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,109.842308155,97.3564291036,-2.85882440243,3.10221385763,0.0,-0.0235299346512,-0.029890156036,-0.687518846176,0.0,0.147379955455,0.0125259049445,0.0,0.0,0.0,-0.00308926240513
779,15.38,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,109.903101561,97.4007687806,-2.8576393458,3.10134953644,0.0,-0.0237201668944,-0.0301375860071,-0.687748584508,0.0,0.146369308556,0.00837207106494,0.0,0.0,0.0,-0.0235714575438
780,15.39,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,109.962449292,97.4448116464,-2.85648246993,3.10049100104,0.0,-0.024194654074,-0.0301418700783,-0.687764076309,0.0,0.143875509398,0.00711951806433,0.0,0.0,0.0,-0.00299001166611
781,15.41,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.023540457,97.4780855419,-2.85529160903,3.0998423871,0.0,-0.0224549709668,-0.0290322270532,-0.687715957678,0.0,0.133168969651,0.0255038607804,0.0,0.0,0.0,0.00995800694579
782,15.44,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.081680924,97.5275162092,-2.8541582666,3.09887882633,0.0,-0.0224682484377,-0.0289786266788,-0.687641069241,0.0,0.148735062924,-0.00252251867928,0.0,0.0,0.0,0.00744888048323
783,15.45,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.139701872,97.5783275813,-2.85302725395,3.09788835124,0.0,-0.0228059605911,-0.0292224707918,-0.687548632145,0.0,0.150259960347,-0.00475849833703,0.0,0.0,0.0,0.00826035364537
784,15.47,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.198195362,97.6275379913,-2.85188702997,3.09692908399,0.0,-0.023060590685,-0.0295575478163,-0.687452846275,0.0,0.148988721973,-0.00177285505253,0.0,0.0,0.0,0.00882994337544
785,15.5,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.257045528,97.6758089158,-2.85073985326,3.0959881303,0.0,-0.0232235426136,-0.0299790684979,-0.687361395343,0.0,0.148363468728,7.08882377654e-05,0.0,0.0,0.0,0.00865990532325
786,15.54,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.316114441,97.7237672084,-2.84958841246,3.09505327079,0.0,-0.0233161276268,-0.0304935721064,-0.687275604473,0.0,0.148306404291,0.000799808829997,0.0,0.0,0.0,0.00829908211642
787,15.56,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.375333941,97.7716785551,-2.84843403624,3.09411932641,0.0,-0.0233461255014,-0.0311025654844,-0.687194154055,0.0,0.148475265162,0.00104476537903,0.0,0.0,0.0,0.00805258697991
788,15.58,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.434678069,97.8196378747,-2.84727723063,3.09318444689,0.0,-0.0233157730208,-0.0318068805156,-0.687115663266,0.0,0.148722390151,0.00111501093835,0.0,0.0,0.0,0.00794447075834
789,15.6,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.497058036,97.8529349398,-2.84606124686,3.09253538129,0.0,-0.0207964877652,-0.0311405639127,-0.687089175414,0.0,0.135161074631,0.026973680113,0.0,0.0,0.0,0.0105804993028
790,15.62,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.561091979,97.8781117918,-2.84481302185,3.09204460445,0.0,-0.0161162536683,-0.0292599521451,-0.687078085814,0.0,0.127607417187,0.041258142419,0.0,0.0,0.0,0.0152452945982
791,15.62,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.609324146,97.9430603221,-2.84387282366,3.09077855123,0.0,-0.0196696307795,-0.028327619358,-0.687622540679,0.0,0.153059873674,-0.0381691276307,0.0,0.0,0.0,-0.0647033401537
792,15.62,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.664149461,97.9937538227,-2.84280410408,3.08979037383,0.0,-0.0212790181264,-0.0267607768292,-0.687637967295,0.0,0.14530376971,-0.00852173727859,0.0,0.0,0.0,-0.00597401357794
793,15.66,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.720783469,98.0436377037,-2.8417001273,3.08881797848,0.0,-0.0222611232073,-0.0252159256931,-0.687538083051,0.0,0.147030889683,-0.0050866271395,0.0,0.0,0.0,0.00743741233952
794,15.68,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.778085048,98.0955154636,-2.84058313747,3.08780671611,0.0,-0.0230448288143,-0.0239922077775,-0.687404578227,0.0,0.150505479067,-0.00728862102799,0.0,0.0,0.0,0.0114236810592
795,15.7,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.842576438,98.1477770246,-2.83932599537,3.08678797223,0.0,-0.0225709028597,-0.0245711292095,-0.687118792331,0.0,0.161807106355,0.000980579973338,0.0,0.0,0.0,0.0297457678378
796,15.72,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.902842614,98.2008528802,-2.8381512161,3.08575335516,0.0,-0.0221619274328,-0.0252553397172,-0.686937748905,0.0,0.156450844995,-0.00549653656466,0.0,0.0,0.0,0.0191378314198
797,15.76,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,110.958982042,98.2764802283,-2.83705688027,3.08427913785,0.0,-0.0263309372799,-0.0285042313864,-0.68653031063,0.0,0.178104766726,-0.044667313755,0.0,0.0,0.0,0.0295640770063
798,15.79,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.021092201,98.3244605791,-2.83584615593,3.08334384836,0.0,-0.0273689823142,-0.0300948194459,-0.686261706793,0.0,0.152918420122,0.00438585538065,0.0,0.0,0.0,0.023822877529
799,15.82,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.08608724,98.3592791666,-2.8345791961,3.08266512346,0.0,-0.0262450449156,-0.0305065569503,-0.686050803085,0.0,0.141014474762,0.0277642362719,0.0,0.0,0.0,0.0244985181457
800,15.84,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.15302398,98.3841959118,-2.83327438635,3.08217941692,0.0,-0.0228457801633,-0.0296377008696,-0.685862668729,0.0,0.131714281045,0.0450768937104,0.0,0.0,0.0,0.0290380780891
801,15.84,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.21485366,98.4465020933,-2.83206912944,3.08096487148,0.0,-0.0246303226586,-0.0315179100849,-0.685480153899,0.0,0.170334669563,-0.017782897329,0.0,0.0,0.0,0.0334342721674
802,15.84,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.271324644,98.4897104275,-2.83096833052,3.08012260375,0.0,-0.0246789697706,-0.0308457434697,-0.685317984316,0.0,0.138515648228,0.0044733919183,0.0,0.0,0.0,0.0160643412431
803,15.84,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.319707287,98.5302033609,-2.83002519908,3.07933326782,0.0,-0.0249790977535,-0.0278356569384,-0.685390841764,0.0,0.122949990246,-0.00140392575734,0.0,0.0,0.0,-0.00819550401822
804,15.86,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.373992444,98.5596583991,-2.82896700888,3.07875909553,0.0,-0.0228899687112,-0.0237524454484,-0.685699339442,0.0,0.118245088417,0.0226011719744,0.0,0.0,0.0,-0.0254577088855
805,15.89,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.427758777,98.6200598985,-2.82791893222,3.07758167839,0.0,-0.0276151864362,-0.0245077577274,-0.685000256781,0.0,0.155627256996,-0.0249648421787,0.0,0.0,0.0,0.0586850561738
806,15.92,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.488213767,98.6608817064,-2.82674047238,3.07678593165,0.0,-0.0292071581565,-0.0238670738377,-0.684684694838,0.0,0.141576415563,0.0129140480748,0.0,0.0,0.0,0.0277348414618
807,15.95,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.556147025,98.7021132745,-2.82541623734,3.07598219738,0.0,-0.0284682031379,-0.0236618406103,-0.684519060481,0.0,0.153414943266,0.0214805679945,0.0,0.0,0.0,0.0183348986589
808,15.96,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.629253492,98.7435415595,-2.82399115999,3.07517462847,0.0,-0.0252452974234,-0.0239631540855,-0.684202883217,0.0,0.161475737142,0.0275150752181,0.0,0.0,0.0,0.0393178372083
809,15.98,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.699675412,98.8030376408,-2.82261841302,3.0740148608,0.0,-0.0243983406735,-0.0287796353457,-0.683799940297,0.0,0.179655928868,-0.00317732820833,0.0,0.0,0.0,0.0425209525299
810,15.98,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.764642243,98.8520961423,-2.82135200307,3.07305855473,0.0,-0.022857291897,-0.0327908442601,-0.683581556369,0.0,0.158571617977,0.00585514271651,0.0,0.0,0.0,0.0265787898756
811,16.01,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.831496297,98.8880812526,-2.82004880513,3.07235709059,0.0,-0.0189754697001,-0.0354508128049,-0.683375810253,0.0,0.145322807557,0.027921560319,0.0,0.0,0.0,0.0338210592697
812,16.02,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.83322779,98.9442770551,-2.82001505282,3.07126165585,0.0,-0.0252562030669,-0.0293709460916,-0.684744551213,0.0,0.0717583635109,-0.0826968100593,0.0,0.0,0.0,-0.157254263471
813,16.03,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.852005745,98.9841198557,-2.81964901082,3.07048499307,0.0,-0.0286845863835,-0.0226984161511,-0.686889537664,0.0,0.0774704707469,-0.0366928472006,0.0,0.0,0.0,-0.223421265853
814,16.05,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,111.941661078,99.0242915646,-2.81790134351,3.06970191882,0.0,-0.0254462262162,-0.0246273108021,-0.688186348642,0.0,0.184819822492,0.0505460019666,0.0,0.0,0.0,-0.122053046285
815,16.07,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.029614711,99.0642989759,-2.81618684773,3.06892204725,0.0,-0.0222557920969,-0.026483468052,-0.689439824915,0.0,0.181931940685,0.0488668713307,0.0,0.0,0.0,-0.117195239136
816,16.14,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.05968623,99.1338185891,-2.81560065828,3.0675668891,0.0,-0.0277252089844,-0.0240495309901,-0.690236659946,0.0,0.131407957076,-0.0672118220132,0.0,0.0,0.0,-0.0935164665361
817,16.14,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.14250527,99.1818067163,-2.81398625204,3.06663144802,0.0,-0.0254456089461,-0.0261041735552,-0.69073400738,0.0,0.184062426049,0.0307841874215,0.0,0.0,0.0,-0.0440275349903
818,16.16,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.208762181,99.2422457695,-2.81269469432,3.06545329884,0.0,-0.0262536553156,-0.0287260763117,-0.691154123604,0.0,0.174622362048,-0.00847257745762,0.0,0.0,0.0,-0.0442296217398
819,16.18,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.268494256,99.2970495641,-2.8115303264,3.06438499875,0.0,-0.027414007462,-0.0306496953527,-0.691254222743,0.0,0.157809771584,-0.00808218239713,0.0,0.0,0.0,-0.0134608137756
820,16.22,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.324027962,99.3384065947,-2.81044779801,3.06357881882,0.0,-0.026746354588,-0.0296623967591,-0.691446460785,0.0,0.134776026535,0.00692917634147,0.0,0.0,0.0,-0.0172302891022
821,16.23,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.381825731,99.3871519637,-2.80932113584,3.06262861669,0.0,-0.0263656814937,-0.0289215650905,-0.691562076467,0.0,0.147370716776,-0.00131599769636,0.0,0.0,0.0,-0.0104352038585
822,16.25,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.441571412,99.4384548976,-2.8081565027,3.0616285595,0.0,-0.0264950179758,-0.0290310022489,-0.691576024417,0.0,0.153489655177,-0.00275199431628,0.0,0.0,0.0,-0.00177722890046
823,16.27,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.498990147,99.4860762595,-2.8070372291,3.06070026785,0.0,-0.0266441637479,-0.0287886180143,-0.691809817413,0.0,0.145333701172,-7.10336233851e-05,0.0,0.0,0.0,-0.0243030315464
824,16.29,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.556506354,99.5336972126,-2.80591605548,3.05977198416,0.0,-0.026805646674,-0.0284152387115,-0.691930774734,0.0,0.145547269075,6.75409597908e-05,0.0,0.0,0.0,-0.0126266504555
825,16.31,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.613482869,99.5804890187,-2.80480540217,3.05885986318,0.0,-0.0269539749951,-0.0279708328165,-0.692110131249,0.0,0.143588348501,0.000705949678887,0.0,0.0,0.0,-0.0186847853045
826,16.32,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.686648896,99.6219404539,-2.80337916382,3.058051843,0.0,-0.0245873672222,-0.0290526102878,-0.692401889918,0.0,0.161380835896,0.0288750135526,0.0,0.0,0.0,-0.0224308164067
827,16.34,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.741283434,99.6749836905,-2.80231416307,3.05701786178,0.0,-0.0264396182588,-0.0295871721345,-0.692332489295,0.0,0.147957101689,-0.0116271966941,0.0,0.0,0.0,0.00146209923898
828,16.36,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.800400787,99.7190058191,-2.80116177802,3.05615973062,0.0,-0.0268701108514,-0.0298138953044,-0.69233784336,0.0,0.143533718412,0.0075281350231,0.0,0.0,0.0,-0.00170907770986
829,16.38,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.861044857,99.765033972,-2.79997963241,3.05526249567,0.0,-0.0268961631654,-0.0303918484061,-0.692386827964,0.0,0.148266709239,0.00640969400643,0.0,0.0,0.0,-0.00498263465779
830,16.4,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.922145981,99.8127165388,-2.79878857738,3.05433301094,0.0,-0.0266659713425,-0.031377228865,-0.692426664736,0.0,0.151013203247,0.00450874869895,0.0,0.0,0.0,-0.00325942594147
831,16.42,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,112.973574708,99.8537033085,-2.79778606808,3.05353404857,0.0,-0.0265131640728,-0.0295353470377,-0.692446770584,0.0,0.128145769124,0.00250907281636,0.0,0.0,0.0,-0.00154903971883
832,16.46,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.032600883,99.9010933497,-2.79663546037,3.05261026609,0.0,-0.0261470893731,-0.0285382612025,-0.692523205433,0.0,0.147601881848,0.00241245508287,0.0,0.0,0.0,-0.00701638006557
833,16.47,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.094426087,99.9547380188,-2.7954302907,3.05156456104,0.0,-0.0266223737556,-0.0292035613406,-0.692620649405,0.0,0.159512489451,-0.00350529513914,0.0,0.0,0.0,-0.0111276321472
834,16.47,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.14305506,100.006000783,-2.7944823575,3.05056528688,0.0,-0.0282740419737,-0.0274777148013,-0.692814879914,0.0,0.136791823154,-0.0163908206111,0.0,0.0,0.0,-0.0241250903112
835,16.5,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.204137444,100.053033787,-2.79329166776,3.04964846419,0.0,-0.0282000482208,-0.0266804697736,-0.69285450443,0.0,0.150178629719,0.00551648888862,0.0,0.0,0.0,-0.00376240427828
836,16.52,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.265011579,100.100006288,-2.79210503745,3.0487328209,0.0,-0.0276289758495,-0.0259463975717,-0.692861981112,0.0,0.149785787494,0.00534285854365,0.0,0.0,0.0,0.000754497137479
837,16.55,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.323453935,100.147527538,-2.79096581024,3.04780648075,0.0,-0.0269228099512,-0.0249814006295,-0.692869326776,0.0,0.146818948328,0.00148939724317,0.0,0.0,0.0,0.00106294514699
838,16.56,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.386201234,100.218773566,-2.78974266601,3.04641766929,0.0,-0.0294148368509,-0.028322962183,-0.692575120516,0.0,0.182884385451,-0.0288237926084,0.0,0.0,0.0,0.0229367936978
839,16.6,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.446201585,100.275703833,-2.78857306852,3.04530791748,0.0,-0.0310966049745,-0.0308617241358,-0.692308086472,0.0,0.160866407072,-0.010765229821,0.0,0.0,0.0,0.0217249451498
840,16.63,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.501873025,100.313565444,-2.78748785526,3.04456987439,0.0,-0.0300936460985,-0.0297371984251,-0.692437760162,0.0,0.130593634382,0.0125031049514,0.0,0.0,0.0,-0.00983170198207
841,16.65,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.55773947,100.35948548,-2.78639884074,3.04367474697,0.0,-0.0295193989434,-0.0286434951059,-0.692371754554,0.0,0.14096320233,0.000611122189841,0.0,0.0,0.0,0.00824338156144
842,16.66,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.616682182,100.412794928,-2.78524986,3.04263557644,0.0,-0.0298869552325,-0.0290470821304,-0.692263897406,0.0,0.154770798521,-0.00665466937612,0.0,0.0,0.0,0.00972919642428
843,16.68,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.672580891,100.439234004,-2.78416021656,3.04212019484,0.0,-0.0264948652051,-0.0264674003157,-0.691972117106,0.0,0.116731837973,0.0298598275778,0.0,0.0,0.0,0.0386479365427
844,16.7,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.727617405,100.493774146,-2.78308738003,3.04105703418,0.0,-0.0259938762309,-0.0260350178541,-0.691751888466,0.0,0.150460700391,-0.0134469148545,0.0,0.0,0.0,0.0232770219449
845,16.72,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.78139994,100.563170115,-2.78203898752,3.03970428625,0.0,-0.0275987224215,-0.0270981069597,-0.691469975116,0.0,0.167038880784,-0.0373727455404,0.0,0.0,0.0,0.0239256993388
846,16.74,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.834529468,100.643823864,-2.7810033242,3.03813208842,0.0,-0.0313282253255,-0.0297070294283,-0.69108587049,0.0,0.180035858381,-0.055153158693,0.0,0.0,0.0,0.0278160635648
847,16.76,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.893733807,100.687836541,-2.77984924353,3.03727414151,0.0,-0.0296265533226,-0.0288937963808,-0.691164465766,0.0,0.143625039741,0.0074387379226,0.0,0.0,0.0,-0.0028847973927
848,16.77,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,113.951978214,100.739275262,-2.77871387497,3.03627143738,0.0,-0.0295613549829,-0.0288090914288,-0.691096739748,0.0,0.151400102567,-0.00490306759257,0.0,0.0,0.0,0.00696112937894
849,16.79,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.011255376,100.789157232,-2.77755837474,3.0352990793,0.0,-0.029620117657,-0.028863891326,-0.691024174729,0.0,0.151014349921,-0.00128932070376,0.0,0.0,0.0,0.0070872169865
850,16.81,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.074234356,100.812501822,-2.77633071431,3.03484401907,0.0,-0.0256133100597,-0.026070904547,-0.691215144355,0.0,0.123571227321,0.0432410046135,0.0,0.0,0.0,-0.00811898301878
851,16.82,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.134736922,100.866066116,-2.77515132705,3.03379988078,0.0,-0.024790338662,-0.0255087254774,-0.691326276802,0.0,0.157450826125,-0.00527688916178,0.0,0.0,0.0,-0.00899324198551
852,16.85,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.194130845,100.933100245,-2.77399355078,3.03249317261,0.0,-0.0260040503455,-0.0264011199652,-0.691376024922,0.0,0.1725227282,-0.0268710265654,0.0,0.0,0.0,-0.00812741049312
853,16.88,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.25433928,100.979893701,-2.77281989707,3.03158101948,0.0,-0.0253769745232,-0.0259087638086,-0.691441040784,0.0,0.148566035479,0.00458265963999,0.0,0.0,0.0,-0.0048809441129
854,16.9,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.313913074,101.029817301,-2.77165861455,3.03060784987,0.0,-0.0252938096371,-0.0257530411681,-0.691431708351,0.0,0.151511357243,-0.000929931730213,0.0,0.0,0.0,0.00116016828047
855,16.92,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.37341677,101.07932953,-2.77049869843,3.02964269923,0.0,-0.0253644361761,-0.0256834171079,-0.691394830693,0.0,0.150895799057,-0.000386385335249,0.0,0.0,0.0,0.00351629134014
856,16.93,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.432956902,101.127913302,-2.76933807209,3.02869564714,0.0,-0.0254482476682,-0.0256019909668,-0.691354660281,0.0,0.149794538637,0.00104029740006,0.0,0.0,0.0,0.00378658151073
857,16.94,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.492488308,101.176075418,-2.76817761584,3.02775681446,0.0,-0.0255460771457,-0.025506025314,-0.691314477541,0.0,0.149257150872,0.00165726313078,0.0,0.0,0.0,0.00375287417649
858,16.95,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.551953123,101.22412543,-2.76701845764,3.02682016706,0.0,-0.0256619785258,-0.0253939423863,-0.691274162857,0.0,0.149017764977,0.00173705274803,0.0,0.0,0.0,0.00372107749085
859,16.96,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.614187793,101.271952766,-2.76580530619,3.02588786031,0.0,-0.0251211658139,-0.026082230785,-0.691161529477,0.0,0.152884318627,0.00548176108331,0.0,0.0,0.0,0.0126334825399
860,16.97,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.67452978,101.320517713,-2.76462904911,3.02494117519,0.0,-0.0245415861892,-0.0269189460345,-0.691089464634,0.0,0.150949391325,0.00200216816978,0.0,0.0,0.0,0.00869915717051
861,17.0,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.733559358,101.369211451,-2.76347837508,3.02399197952,0.0,-0.0239623208664,-0.0277111791274,-0.691063800306,0.0,0.149133097861,0.000169429560532,0.0,0.0,0.0,0.00409439639167
862,17.02,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.794158272,101.417626311,-2.76229710971,3.02304822006,0.0,-0.0232994063408,-0.0285408049115,-0.691017000613,0.0,0.151174438964,0.00256034486368,0.0,0.0,0.0,0.00652832621816
863,17.05,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.852557131,101.466215163,-2.76115873039,3.02210106896,0.0,-0.0232584203003,-0.0286374686406,-0.690926061168,0.0,0.148103898608,-0.000432883929702,0.0,0.0,0.0,0.00919700563506
864,17.07,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.912131669,101.514651866,-2.75999743336,3.0211568837,0.0,-0.0233373926064,-0.0285111108385,-0.690854003466,0.0,0.149689902043,0.00125097514812,0.0,0.0,0.0,0.0069615592333
865,17.08,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,114.97286894,101.563358174,-2.75881347096,3.020207443,0.0,-0.023433355004,-0.0283885034214,-0.690815560062,0.0,0.15177814501,0.00228816161818,0.0,0.0,0.0,0.00354873445759
866,17.1,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,115.033693397,101.612182316,-2.75762780902,3.01925570535,0.0,-0.0235441099229,-0.0282769034825,-0.690814558315,0.0,0.152013481202,0.00218711651516,0.0,0.0,0.0,-0.000199900605977
867,17.14,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,115.092815359,101.661071647,-2.75647533412,3.01830269695,0.0,-0.0237333709901,-0.0280708290833,-0.690796823615,0.0,0.149545912501,-2.05557209966e-05,0.0,0.0,0.0,0.00122426588454
868,17.17,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,115.151540005,101.709917494,-2.75533060418,3.01735053618,0.0,-0.0239335602293,-0.0278227747851,-0.690775001775,0.0,0.148894849245,-0.000452033752885,0.0,0.0,0.0,0.00160740856331
869,17.19,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,115.218369747,101.758877246,-2.75402788017,3.01639615506,0.0,-0.0226662561814,-0.0293249533324,-0.690648466111,0.0,0.161215497766,0.00942247738576,0.0,0.0,0.0,0.0162720194735
870,17.22,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,115.274805455,101.808530415,-2.75292776892,3.01542825701,0.0,-0.0228045693572,-0.0293515565888,-0.690540578121,0.0,0.146448354968,-0.00454536494068,0.0,0.0,0.0,0.0103936843634
871,17.23,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,115.333157972,101.857337639,-2.75179029294,3.01447684915,0.0,-0.0228363488286,-0.0292333523803,-0.6904528023,0.0,0.148285514973,-0.000902786579711,0.0,0.0,0.0,0.00869264557796
872,17.26,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,115.392443729,101.906353321,-2.75063462517,3.01352137775,0.0,-0.0228296965207,-0.0291951168512,-0.690380748618,0.0,0.149949524865,-6.85114452359e-05,0.0,0.0,0.0,0.00723039005955
873,17.28,60.4041665554,58.0522883468,-3.82253086637,3.86837644548,0.5,115.451838779,101.955459298,-2.74947682691,3.01256414623,0.0,-0.022829497451,-0.0291921484986,-0.690318381024,0.0,0.150225979964,-7.8261559557e-05,0.0,0.0,0.0,0.0062416811143
