,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
436,9.42,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.573260709,59.0033438533,1.07355284033,3.84983735179,0.0,-0.0074896773585,-0.112141084982,-0.873632227256,0.0,0.196577906994,-0.0221304359298,0.0,0.0,0.0,0.0408280338404
437,9.43,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.634040723,59.0692186255,1.07473763592,3.84855324317,0.0,-0.00208206980802,-0.120616033692,-0.873467078813,0.0,0.174402084003,0.00838450695144,0.0,0.0,0.0,0.0793260025421
438,9.48,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.288347584,59.0706681393,1.06799897824,3.84852498754,0.0,-0.0449794302376,-0.0932976822519,-0.886464544051,0.0,-0.135375985914,-0.263545828922,0.0,0.0,0.0,-0.941387355873
439,9.51,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.295994296,59.0541497558,1.06814803696,3.84884698332,0.0,-0.0488161617425,-0.0903813797432,-0.892323639608,0.0,-0.0158465216698,0.0321593091196,0.0,0.0,0.0,-0.621054125077
440,9.53,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.304165595,59.03676546,1.06830732155,3.84918585848,0.0,-0.0526224266908,-0.0874769626223,-0.898168687907,0.0,-0.0168191449069,0.0337435958615,0.0,0.0,0.0,-0.618311077332
441,9.55,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.312063474,59.0190195354,1.0684612763,3.84953178294,0.0,-0.0564488783982,-0.0845800916459,-0.90402747726,0.0,-0.0178988667054,0.0336648358156,0.0,0.0,0.0,-0.618758794961
442,9.56,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.319733993,59.000904374,1.06861079908,3.84988490499,0.0,-0.0602939208739,-0.0816907956807,-0.909898590745,0.0,-0.0189350290681,0.0336542895928,0.0,0.0,0.0,-0.619042519507
443,9.58,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.327214822,58.9824138153,1.06875662422,3.85024534473,0.0,-0.0641562723377,-0.0788091030434,-0.915780931649,0.0,-0.0199366665793,0.0336980257344,0.0,0.0,0.0,-0.619198232194
444,9.62,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.427362064,58.9581906046,1.07070881217,3.85071753207,0.0,-0.0559839008108,-0.0834816183266,-0.922574030866,0.0,0.0807051678298,0.184004274389,0.0,0.0,0.0,-0.613063873571
445,9.65,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.52556939,58.9346731135,1.072623185,3.8511759627,0.0,-0.0478792160706,-0.0880742302185,-0.929386656039,0.0,0.0782156283504,0.180593434315,0.0,0.0,0.0,-0.611828784094
446,9.66,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.623794402,58.911950985,1.07453790258,3.85161888918,0.0,-0.0397685005272,-0.0926470978427,-0.936245167576,0.0,0.0782384716633,0.180223576287,0.0,0.0,0.0,-0.612663210574
447,9.69,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.722025249,58.8900227575,1.07645273389,3.85204634001,0.0,-0.0316513008424,-0.0971992310458,-0.943149001501,0.0,0.0782458248474,0.179849240507,0.0,0.0,0.0,-0.613449328317
448,9.71,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.672156917,58.8977138605,1.07548064165,3.85189641598,0.0,-0.0387213673439,-0.095401546372,-0.948462717864,0.0,-0.0451329568958,-0.0877323935312,0.0,0.0,0.0,-0.599988192141
449,9.75,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.670529465,58.8983309381,1.07544891744,3.85188438717,0.0,-0.0419977183246,-0.0956317708694,-0.953165531946,0.0,-0.00100050820978,-0.0032496710585,0.0,0.0,0.0,-0.501530892356
450,9.78,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.693239178,58.8964815445,1.07589160192,3.85192043773,0.0,-0.0432590317709,-0.0970103396629,-0.957947057161,0.0,0.0224492416074,0.0382541992518,0.0,0.0,0.0,-0.490284596034
451,9.8,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.739214553,58.8941835186,1.07678780806,3.85196523355,0.0,-0.042109702258,-0.0998974517937,-0.962972396042,0.0,0.0475360474781,0.076024939063,0.0,0.0,0.0,-0.491236642583
452,9.81,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.767773151,58.9407688477,1.07734450588,3.85105713747,0.0,-0.0451938017367,-0.104164665189,-0.964753722515,0.0,0.1062153005,-0.00605185246763,0.0,0.0,0.0,-0.209688386459
453,9.83,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.797354818,58.9730265777,1.07792114654,3.85042833182,0.0,-0.0451145655467,-0.103827250079,-0.965594749528,0.0,0.0844889707048,0.0116668369777,0.0,0.0,0.0,-0.0832372727518
454,9.86,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.833443287,59.0083045239,1.07862462548,3.84974065256,0.0,-0.0433731422576,-0.103114554401,-0.96703481288,0.0,0.0965557765761,0.0189002372085,0.0,0.0,0.0,-0.126015153945
455,9.88,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.829611215,59.0553347537,1.07854992621,3.84882388394,0.0,-0.0461000459097,-0.0984395515712,-0.96901477734,0.0,0.0711980913341,-0.05801317448,0.0,0.0,0.0,-0.225616549195
456,9.92,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.868318826,59.1086170979,1.07930446054,3.84778524176,0.0,-0.044636069441,-0.0971533603527,-0.970098164284,0.0,0.128314880527,0.00355836777229,0.0,0.0,0.0,-0.0941548554564
457,9.95,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.900983466,59.1651276118,1.07994119817,3.84668367228,0.0,-0.044462017639,-0.0954981467388,-0.970550946774,0.0,0.126836516646,-0.00968592358257,0.0,0.0,0.0,-0.0436775369073
458,9.98,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.934340093,59.2227064867,1.08059142482,3.84556127706,0.0,-0.0447330280086,-0.0938454281593,-0.970805711853,0.0,0.129318390224,-0.00971719112882,0.0,0.0,0.0,-0.028117525804
459,10.01,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,311.991019601,59.2792501272,1.08169628852,3.84445906185,0.0,-0.0424149323913,-0.0937564320836,-0.971170635599,0.0,0.153358788679,0.0290298215779,0.0,0.0,0.0,-0.0147794840825
460,10.02,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.062822339,59.3357130604,1.08309595204,3.84335841988,0.0,-0.0377599728565,-0.0951272573208,-0.971763841843,0.0,0.169839779706,0.0535579536773,0.0,0.0,0.0,-0.0154222226739
461,10.04,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.144982369,59.3926477196,1.08469751207,3.84224858246,0.0,-0.0308353015735,-0.0979416645018,-0.972623531335,0.0,0.181928686378,0.0698658233039,0.0,0.0,0.0,-0.0192239084248
462,10.07,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.233877823,59.4502813553,1.08643036693,3.84112511978,0.0,-0.0217242256136,-0.102147943848,-0.973772492885,0.0,0.190358749841,0.0801521948483,0.0,0.0,0.0,-0.0238940866713
463,10.09,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.118148718,59.4079448619,1.08417443896,3.84195039255,0.0,-0.0372582189918,-0.0898508441956,-0.983043134832,0.0,-0.147521679381,-0.12549513097,0.0,0.0,0.0,-0.937468269418
464,10.13,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.084525851,59.3653927687,1.08351902244,3.84277986806,0.0,-0.0454165448058,-0.081755308759,-0.990181204909,0.0,-0.10581484885,-0.00878169318455,0.0,0.0,0.0,-0.784212837779
465,10.17,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.076399748,59.3193245949,1.08336061888,3.84367788314,0.0,-0.0514818156148,-0.0748057098539,-0.99735413312,0.0,-0.0844830704662,0.035907026628,0.0,0.0,0.0,-0.764717809547
466,10.21,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.099324729,59.2729563802,1.08380749959,3.84458174697,0.0,-0.0549709721005,-0.0694956196179,-1.00477287329,0.0,-0.0525982771218,0.0865794022524,0.0,0.0,0.0,-0.767030450094
467,10.23,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.144194548,59.2271706799,1.08468215492,3.84547425575,0.0,-0.056136939963,-0.0656956392654,-1.0124257825,0.0,-0.0294669755707,0.121766864657,0.0,0.0,0.0,-0.773169793587
468,10.26,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.2051359,59.1825392979,1.08587009551,3.8463442632,0.0,-0.0549440091317,-0.0634370285026,-1.02031273762,0.0,-0.0119513290246,0.146963121752,0.0,0.0,0.0,-0.781001912256
469,10.28,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.276371534,59.1394362279,1.08725870437,3.84718447899,0.0,-0.051502549848,-0.0626502414411,-1.02842742826,0.0,-7.11319427373e-05,0.162418278106,0.0,0.0,0.0,-0.789790639968
470,10.31,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.353505726,59.0980393117,1.08876229486,3.84799143642,0.0,-0.0459252237062,-0.0632510658142,-1.03676282494,0.0,0.00744692505108,0.170523287343,0.0,0.0,0.0,-0.798456696212
471,10.33,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.433741531,59.0584000626,1.09032634562,3.84876413133,0.0,-0.0382796917439,-0.0651718645089,-1.04531449899,0.0,0.0121367995881,0.173995978872,0.0,0.0,0.0,-0.806111517736
472,10.35,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.515587264,59.0205040568,1.09192177902,3.8495028449,0.0,-0.0285956465466,-0.0683598076266,-1.05408175727,0.0,0.0152623143758,0.175042289034,0.0,0.0,0.0,-0.812120816067
473,10.37,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.598561008,58.9843149084,1.09353920094,3.85020828639,0.0,-0.0168758106588,-0.0727721927936,-1.06306868314,0.0,0.0178049961469,0.175361950551,0.0,0.0,0.0,-0.816061902556
474,10.39,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.683150712,58.9496794795,1.09518812303,3.85088344095,0.0,-0.00311771608952,-0.0783543952478,-1.07227412666,0.0,0.0204839438087,0.176708148118,0.0,0.0,0.0,-0.816684675274
475,10.41,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.568053643,58.8955121855,1.09294451547,3.85193933362,0.0,-0.013487208189,-0.0709227507282,-1.08099732938,0.0,-0.200576919044,-0.148024693474,0.0,0.0,0.0,-0.95212573443
476,10.42,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.502822226,58.8546211451,1.09167294788,3.85273642992,0.0,-0.0206498925952,-0.0664266874561,-1.08954357479,0.0,-0.130117910493,-0.0754223948724,0.0,0.0,0.0,-0.903749341348
477,10.44,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.461053377,58.818864331,1.09085874029,3.85343344384,0.0,-0.0261338723777,-0.0633794190455,-1.09828255087,0.0,-0.0995959904722,-0.0405009933808,0.0,0.0,0.0,-0.909454709334
478,10.47,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.455910527,58.7877077047,1.09075848981,3.85404078548,0.0,-0.0288671767016,-0.0623109926218,-1.10697667054,0.0,-0.0590411865422,0.0183385672728,0.0,0.0,0.0,-0.886555577141
479,10.49,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.48996827,58.7614194795,1.09142238342,3.85455322652,0.0,-0.028595201971,-0.0633236238283,-1.11555413327,0.0,-0.0168451135985,0.0821187271998,0.0,0.0,0.0,-0.856031672039
480,10.51,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.524686558,58.7353418923,1.09209915317,3.85506156155,0.0,-0.0282892343971,-0.0643633231255,-1.12414255107,0.0,-0.0166319912922,0.0829352431127,0.0,0.0,0.0,-0.856894946304
481,10.53,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.603762987,58.7072768685,1.09364060404,3.85560863804,0.0,-0.0220292591335,-0.0684069849585,-1.13255425064,0.0,0.0162991210161,0.16256498708,0.0,0.0,0.0,-0.799646636639
482,10.54,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.684255076,58.679141308,1.0952096506,3.85615708951,0.0,-0.0143602235563,-0.073190712365,-1.14101572351,0.0,0.0160166154852,0.165172842143,0.0,0.0,0.0,-0.791900046623
483,10.55,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.769298301,58.6527519298,1.09686741327,3.85667150234,0.0,-0.00479010688532,-0.0790801958906,-1.14967817023,0.0,0.0214379094796,0.171912418122,0.0,0.0,0.0,-0.793455143653
484,10.59,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.757434335,58.7037135694,1.09663614688,3.85567809806,0.0,-0.0131064422864,-0.0857680529988,-1.15053963302,0.0,0.0808501013191,-0.061884207018,0.0,0.0,0.0,-0.155764230571
485,10.61,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.765827336,58.7755429467,1.09679975314,3.85427791527,0.0,-0.020857495963,-0.0941869800049,-1.15112564152,0.0,0.134371946787,-0.0421191890046,0.0,0.0,0.0,-0.128247537463
486,10.62,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.786257791,58.8558494633,1.09719800762,3.8527124861,0.0,-0.0279057529251,-0.103671506337,-1.15119141494,0.0,0.159031247435,-0.0274000843755,0.0,0.0,0.0,-0.0762194641825
487,10.64,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.825835526,58.901400691,1.09796950343,3.85182454793,0.0,-0.0284894727471,-0.107521850412,-1.1511556032,0.0,0.112255583041,0.034408368088,0.0,0.0,0.0,-0.00215050583117
488,10.66,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.855354462,58.9547629442,1.09854492129,3.85078434807,0.0,-0.029079069369,-0.109433085832,-1.15112606754,0.0,0.118399745199,0.0101709390333,0.0,0.0,0.0,-0.0034760626969
489,10.69,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.876799822,59.013064431,1.0989629595,3.84964786684,0.0,-0.030061983474,-0.109561323113,-1.1513470061,0.0,0.120784842381,-0.00810777037132,0.0,0.0,0.0,-0.0328913312999
490,10.71,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.895963143,59.0666403285,1.0993365135,3.84860350237,0.0,-0.0309032766739,-0.107455436142,-1.15133000008,0.0,0.11056143337,-0.00839944291554,0.0,0.0,0.0,-0.00748555243385
491,10.73,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.915894575,59.1197434054,1.09972504046,3.84756835467,0.0,-0.031581301212,-0.103375106291,-1.15147945403,0.0,0.110307223547,-0.00664666381915,0.0,0.0,0.0,-0.0220960394244
492,10.74,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.943787158,59.1816268245,1.10026875553,3.8463620502,0.0,-0.0310884971296,-0.100887082416,-1.15175923594,0.0,0.132272363155,0.000593965988175,0.0,0.0,0.0,-0.0230167375253
493,10.76,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.969680152,59.2438931879,1.10077349223,3.84514828094,0.0,-0.0305433388287,-0.0987706209671,-1.1520495381,0.0,0.131372064851,-0.00324001115886,0.0,0.0,0.0,-0.0236615133782
494,10.79,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,312.994004477,59.3065897611,1.10124765062,3.84392612551,0.0,-0.0301751116843,-0.096842316111,-1.15231274493,0.0,0.130900696612,-0.00634268185908,0.0,0.0,0.0,-0.0227833887734
495,10.81,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.018109807,59.3695291721,1.10171754009,3.84269923641,0.0,-0.0299333583812,-0.0950956967473,-1.15256034856,0.0,0.131162108343,-0.0068935479102,0.0,0.0,0.0,-0.0225017906236
496,10.82,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.042422529,59.4324499605,1.10219147229,3.84147271032,0.0,-0.0297953529857,-0.0935209825736,-1.15280600697,0.0,0.131294254296,-0.00647775662506,0.0,0.0,0.0,-0.0233255914326
497,10.85,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.088216786,59.4986790828,1.10308414787,3.84018169429,0.0,-0.0271455747641,-0.0935261373127,-1.1531719181,0.0,0.154223785468,0.0292538674186,0.0,0.0,0.0,-0.0118312432826
498,10.88,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.14797994,59.5673078599,1.10424912164,3.83884390137,0.0,-0.022236429711,-0.0949753717556,-1.15373562328,0.0,0.169516833468,0.0523407741382,0.0,0.0,0.0,-0.0101538463966
499,10.91,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.043440462,59.5907778186,1.10221131504,3.8383863973,0.0,-0.0353278920777,-0.0844582347443,-1.15555276388,0.0,-0.0409377666568,-0.204890176281,0.0,0.0,0.0,-0.299335757216
500,10.93,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.098245476,59.6568178923,1.1032796389,3.83709906643,0.0,-0.0324589095194,-0.0867588281445,-1.15690677384,0.0,0.16089877997,0.046108673253,0.0,0.0,0.0,-0.110945678605
501,10.95,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.13134009,59.7265329135,1.10392475808,3.83574009915,0.0,-0.0320371177803,-0.088155363772,-1.15780172128,0.0,0.150344877842,0.00451600978557,0.0,0.0,0.0,-0.0858436324761
502,10.98,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.147783103,59.7974023843,1.10424528466,3.83435862799,0.0,-0.0339855017947,-0.0884621872452,-1.15845059641,0.0,0.139374279841,-0.0260220332752,0.0,0.0,0.0,-0.0821119015631
503,10.99,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.150884062,59.8680542455,1.1043057322,3.83298139872,0.0,-0.0383263381407,-0.0875404485115,-1.15896177036,0.0,0.128564732682,-0.0496078321636,0.0,0.0,0.0,-0.0893159248973
504,11.02,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.252039069,59.9493977809,1.1062775647,3.83139575476,0.0,-0.0297887904157,-0.0941181213171,-1.16004528418,0.0,0.224181307212,0.117530309372,0.0,0.0,0.0,-0.0309006393854
505,11.05,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.339641787,60.0110468813,1.10798522002,3.83019401791,0.0,-0.0203412316024,-0.0983451935,-1.15995959192,0.0,0.178245841897,0.108581371388,0.0,0.0,0.0,0.0994561787445
506,11.06,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.328630068,60.0581693752,1.10777056663,3.82927545078,0.0,-0.0229542208136,-0.0942746951151,-1.16123535667,0.0,0.0755636419068,-0.0562932609254,0.0,0.0,0.0,-0.152932069067
507,11.08,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.341466516,60.1062725335,1.10802078979,3.82833776738,0.0,-0.0240950016984,-0.0891019624265,-1.16247024133,0.0,0.0959330463295,-0.0142015645913,0.0,0.0,0.0,-0.13389127435
508,11.11,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.318742754,60.1252326535,1.10757783146,3.8279681744,0.0,-0.028945327868,-0.0801348679288,-1.16524847886,0.0,0.0161672178806,-0.0551003463778,0.0,0.0,0.0,-0.319157645822
509,11.12,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.324091406,60.1467924536,1.10768209368,3.82754790539,0.0,-0.0316108538635,-0.0723834739977,-1.1679640749,0.0,0.042650722205,-0.00667654729526,0.0,0.0,0.0,-0.291856770234
510,11.14,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.349763213,60.1707173845,1.10818251876,3.82708153247,0.0,-0.0323547436717,-0.0657491471893,-1.17076890018,0.0,0.0624015733192,0.0281049552026,0.0,0.0,0.0,-0.285615970983
511,11.15,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.394093489,60.19747789,1.1090466567,3.82655988519,0.0,-0.0307895680631,-0.0605067873803,-1.17371347573,0.0,0.0815526322796,0.0596727335404,0.0,0.0,0.0,-0.28458282448
512,11.18,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.452792877,60.2268283205,1.11019089428,3.82598775204,0.0,-0.0268262177083,-0.0567287355777,-1.17681279752,0.0,0.0968519166935,0.0838267592874,0.0,0.0,0.0,-0.286712546993
513,11.2,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.520881441,60.2582108569,1.11151815675,3.82537600669,0.0,-0.0205835739766,-0.0543467389332,-1.1800653752,0.0,0.107278853528,0.0995270811019,0.0,0.0,0.0,-0.290604837643
514,11.23,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.594692564,60.2911286283,1.11295697007,3.82473433473,0.0,-0.0121677875417,-0.0532877148988,-1.18346891285,0.0,0.113987795101,0.109056227567,0.0,0.0,0.0,-0.29508381503
515,11.25,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.671988951,60.3252077141,1.11446372225,3.82407002507,0.0,-0.00163974632639,-0.0534956578657,-1.18702319885,0.0,0.118303315852,0.114870554545,0.0,0.0,0.0,-0.299243996091
516,11.3,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.679141373,60.468855539,1.11460314566,3.82126987253,0.0,-0.0083031346581,-0.0680564165894,-1.18805143577,0.0,0.264807591645,-0.0918911024297,0.0,0.0,0.0,-0.143319306861
517,11.32,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.706330925,60.59268234,1.11513315644,3.81885609474,0.0,-0.0121640643403,-0.082677767978,-1.1874764388,0.0,0.243531919784,-0.041017099884,0.0,0.0,0.0,0.0285379818105
518,11.36,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.748393959,60.7109812997,1.11595309861,3.81655007213,0.0,-0.0135218509216,-0.0982386100962,-1.18643536874,0.0,0.244351204653,-0.0102934009919,0.0,0.0,0.0,0.0918416038972
519,11.39,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.883287787,60.6745546682,1.11858260794,3.81726014292,0.0,0.0069409427033,-0.0995558180074,-1.18523185753,0.0,0.0323592442041,0.270580145807,0.0,0.0,0.0,0.322540371655
520,11.41,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.551226616,60.5251711603,1.11210968062,3.82017210214,0.0,-0.025315258489,-0.0664251653362,-1.18447766505,0.0,-0.263080216862,-0.245691191395,0.0,0.0,0.0,0.0962305646903
521,11.42,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.529530722,60.5221898668,1.11168675871,3.82023021702,0.0,-0.0299821826778,-0.05767268484,-1.18686092578,0.0,-0.021209084107,-0.0366905401441,0.0,0.0,0.0,-0.267495227381
522,11.48,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.509416519,60.5204901427,1.11129466899,3.82026335004,0.0,-0.0346169647201,-0.0490419847525,-1.18939108525,0.0,-0.0178099113737,-0.0349585725894,0.0,0.0,0.0,-0.277734628931
523,11.49,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.489285034,60.5184264284,1.11090224238,3.82030357839,0.0,-0.0392693550199,-0.040416160807,-1.19195247864,0.0,-0.0183837194446,-0.0347690508483,0.0,0.0,0.0,-0.276942519192
524,11.5,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.514111531,60.5340999567,1.11138618969,3.81999805153,0.0,-0.0397118246992,-0.0350560657348,-1.19545990305,0.0,0.0461556663835,0.0340210129061,0.0,0.0,0.0,-0.352411806515
525,11.52,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.556406023,60.5547634059,1.11221064371,3.81959525525,0.0,-0.0381763482647,-0.0310270058681,-1.19919034792,0.0,0.0675149198972,0.0623445432681,0.0,0.0,0.0,-0.367972378561
526,11.53,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.613026004,60.5783430803,1.11331434706,3.81913561247,0.0,-0.034405922543,-0.0283562480247,-1.20301981821,0.0,0.0826999222832,0.0865834891555,0.0,0.0,0.0,-0.371754227387
527,11.57,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.680168906,60.6040652088,1.11462317556,3.81863420646,0.0,-0.028329050297,-0.0270634172048,-1.20693373466,0.0,0.0936459269748,0.104553462441,0.0,0.0,0.0,-0.374555686859
528,11.6,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.753795786,60.6313324897,1.11605839739,3.81810268051,0.0,-0.0200398042991,-0.0270852419786,-1.21093804835,0.0,0.100575872511,0.115656508379,0.0,0.0,0.0,-0.37799254427
529,11.62,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.831121631,60.6597287703,1.1175657238,3.81754914678,0.0,-0.00962265802067,-0.0283592609832,-1.21504353159,0.0,0.104750470777,0.122014084774,0.0,0.0,0.0,-0.381674503779
530,11.64,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.862191324,60.7699365641,1.11817137084,3.8154008467,0.0,-0.0086825035055,-0.039309171376,-1.2164576259,0.0,0.222546574915,-0.0179599292692,0.0,0.0,0.0,-0.138147969053
531,11.67,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.847906928,60.8423989069,1.11789292258,3.8139883254,0.0,-0.0130585288673,-0.0447854879254,-1.21752498777,0.0,0.12274162472,-0.0750948124894,0.0,0.0,0.0,-0.125332138626
532,11.69,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.848259848,60.9138025529,1.1178998021,3.81259644146,0.0,-0.0174109133636,-0.0498839553257,-1.21816304318,0.0,0.130782377019,-0.0474675363042,0.0,0.0,0.0,-0.0844772613826
533,11.71,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.873260228,60.9883072721,1.11838713895,3.81114410776,0.0,-0.0192270625746,-0.056343155259,-1.21870266159,0.0,0.153107769529,-0.00435647791387,0.0,0.0,0.0,-0.0636035671624
534,11.76,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.915570895,61.0656773181,1.11921190828,3.80963591972,0.0,-0.0186733556899,-0.0641633123466,-1.21932637375,0.0,0.169976628661,0.0254878599987,0.0,0.0,0.0,-0.0590364077446
535,11.78,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,313.971024188,61.1459222633,1.12029286916,3.80807169077,0.0,-0.0157399105727,-0.0734125484939,-1.22013001888,0.0,0.184018889298,0.0477420230544,0.0,0.0,0.0,-0.0602006249967
536,11.8,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,314.068679048,61.1579667811,1.12219647268,3.80783690485,0.0,-0.00313633964553,-0.0760143366504,-1.22081045936,0.0,0.0872104124493,0.170893208249,0.0,0.0,0.0,0.0260828483209
537,11.82,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,314.087463775,61.2700167631,1.12256264669,3.80565269468,0.0,-0.00493701551388,-0.0878873024758,-1.22106610753,0.0,0.217683782951,-0.040546984849,0.0,0.0,0.0,-0.0403887747971
538,11.83,282.671814982,42.0746596885,0.510171832015,4.17983119516,0.5,314.110669491,61.3793524761,1.12301499983,3.80352139423,0.0,-0.00706744645586,-0.100206403726,-1.22110775495,0.0,0.21560614514,-0.0305378930361,0.0,0.0,0.0,-0.024175529991
