,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1033,17.92,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,211.719511928,139.544301992,-0.872913997512,2.27983816779,0.0,-0.0639929030275,0.0170354574804,-0.812074417374,0.0,0.156910173214,0.00438467277617,0.0,0.0,0.0,0.000117059480367
1034,17.92,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,211.793051178,139.597776952,-0.871480483857,2.27879577091,0.0,-0.0637574209008,0.0137090943515,-0.811884772739,0.0,0.17429121709,0.0323289007244,0.0,0.0,0.0,0.0186649949024
1035,17.93,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,211.874867309,139.650398494,-0.8698856275,2.27777000985,0.0,-0.0614640306279,0.00860940915293,-0.811674025192,0.0,0.184200455965,0.0451486266828,0.0,0.0,0.0,0.0185774765508
1036,17.93,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,211.969384287,139.629471629,-0.868043191281,2.27817794095,0.0,-0.0505063493048,0.00998278632462,-0.811593023381,0.0,0.097167744043,0.161901315552,0.0,0.0,0.0,-0.00216701492368
1037,17.94,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,211.98117618,139.666274879,-0.867813329818,2.27746052868,0.0,-0.0627416563785,0.0202946657946,-0.810855273705,0.0,0.0678654125248,-0.0329945395026,0.0,0.0,0.0,0.0929353709805
1038,17.94,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,212.074713853,139.703084471,-0.865989983371,2.27674299278,0.0,-0.0647955635716,0.0232172902095,-0.811325242226,0.0,0.177629903959,0.082925354616,0.0,0.0,0.0,-0.0425424835426
1039,17.94,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,212.161881976,139.746638093,-0.864290799681,2.2758939943,0.0,-0.0656031451386,0.0249500113779,-0.812213334202,0.0,0.178494030779,0.064943037003,0.0,0.0,0.0,-0.0868380971327
1040,17.94,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,212.245812241,139.792146024,-0.862654732151,2.27500690012,0.0,-0.0652005379978,0.0258472110271,-0.813211146421,0.0,0.176868653916,0.0579109311564,0.0,0.0,0.0,-0.100781152504
1041,17.95,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,212.327745267,139.836902528,-0.861057597142,2.27413445365,0.0,-0.0630042775321,0.0257540075716,-0.814133363837,0.0,0.173118198028,0.0562709210376,0.0,0.0,0.0,-0.0978924695293
1042,17.95,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,212.40938957,139.881261915,-0.859466090245,2.27326974825,0.0,-0.0586397539171,0.0243903174078,-0.81503158809,0.0,0.172143708728,0.0565489844948,0.0,0.0,0.0,-0.100769711189
1043,17.95,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,212.468777591,139.992330323,-0.858308429016,2.27110467207,0.0,-0.0629744892768,0.0176277537183,-0.816225824698,0.0,0.237042520485,-0.0641070147486,0.0,0.0,0.0,-0.110312084644
1044,17.95,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,212.530194829,140.099633896,-0.857111211903,2.26901298449,0.0,-0.0681571942699,0.0101501264195,-0.817254519277,0.0,0.234388567626,-0.0558641706715,0.0,0.0,0.0,-0.0956997883228
1045,17.96,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,212.619422565,140.115523075,-0.855371879834,2.26870325391,0.0,-0.0618508036596,0.0116451780719,-0.819540816007,0.0,0.141579979944,0.106318918204,0.0,0.0,0.0,-0.236159440485
1046,17.96,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,212.700009472,140.173613489,-0.853800984956,2.26757088716,0.0,-0.0595583169931,0.0103687833092,-0.821595470592,0.0,0.189967044712,0.037855431083,0.0,0.0,0.0,-0.207985880932
1047,17.96,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,212.777101077,140.246495331,-0.852298224615,2.26615018848,0.0,-0.0591678181481,0.00780200414881,-0.823643258585,0.0,0.206368197186,0.0136378611634,0.0,0.0,0.0,-0.205133402907
1048,17.97,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,212.863713956,140.309808277,-0.850609864404,2.264916018,0.0,-0.0560950612442,0.00365026404821,-0.824223877627,0.0,0.205444951853,0.0401600969238,0.0,0.0,0.0,-0.0601008064148
1049,17.97,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,212.894949458,140.367674961,-0.850000985217,2.26378801246,0.0,-0.0618506013965,0.00529671451925,-0.82535893066,0.0,0.124103974498,-0.031753120318,0.0,0.0,0.0,-0.111027268076
1050,17.98,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,212.946036298,140.419397087,-0.849005140392,2.26277978389,0.0,-0.0653170808931,0.00557048786216,-0.826183636386,0.0,0.141618376296,0.0049334072459,0.0,0.0,0.0,-0.0805838698165
1051,17.98,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.010343237,140.468773148,-0.847751593821,2.26181728757,0.0,-0.066738170839,0.00436470913329,-0.826928714929,0.0,0.155717401142,0.0270888667968,0.0,0.0,0.0,-0.073798064507
1052,17.99,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.084252687,140.517340324,-0.84631086381,2.26087055899,0.0,-0.0661250312113,0.00157315783268,-0.827676259939,0.0,0.167219854419,0.0420495602641,0.0,0.0,0.0,-0.074931525923
1053,17.99,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.157051174,140.565920118,-0.844891789985,2.25992358444,0.0,-0.0655545962944,-0.00117723503033,-0.828423103634,0.0,0.165718888506,0.0405301271442,0.0,0.0,0.0,-0.0746956654375
1054,18.0,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.273402266,140.61066827,-0.842623737511,2.25905130077,0.0,-0.0583519639397,-0.00904274322001,-0.829187303522,0.0,0.217660022775,0.108385534645,0.0,0.0,0.0,-0.0727265133777
1055,18.01,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.383624645,140.66045589,-0.840475153119,2.25808078187,0.0,-0.0510299455092,-0.0173912612097,-0.830304902438,0.0,0.216671856732,0.0930580574282,0.0,0.0,0.0,-0.102076986469
1056,18.01,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.489409122,140.648731716,-0.838413077547,2.25830932328,0.0,-0.0348073486889,-0.0188048900577,-0.829775166015,0.0,0.12217626875,0.167760992844,0.0,0.0,0.0,0.0823388861462
1057,18.02,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.561015857,140.747362762,-0.837017234754,2.2563866908,0.0,-0.0339762100116,-0.0281185464938,-0.827361177385,0.0,0.236061853838,-0.0271959335989,0.0,0.0,0.0,0.243664613499
1058,18.02,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.571745184,140.807231574,-0.836808086078,2.25521965743,0.0,-0.0386972968706,-0.0297049381224,-0.8285923519,0.0,0.0999893101291,-0.0635504578781,0.0,0.0,0.0,-0.136986244507
1059,18.03,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.593586462,140.856662923,-0.836382330181,2.25425608337,0.0,-0.0414603789642,-0.0307359290988,-0.830289194975,0.0,0.0997952341955,-0.0335808560003,0.0,0.0,0.0,-0.178031083195
1060,18.03,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.621416863,140.894344972,-0.835839827232,2.2535215405,0.0,-0.0418776091823,-0.0305862715362,-0.832162098556,0.0,0.0908167355303,-0.00931744440045,0.0,0.0,0.0,-0.188567020247
1061,18.04,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.652786132,140.923556827,-0.835228340498,2.25295210864,0.0,-0.0399499357471,-0.0291341544259,-0.834097578722,0.0,0.0832742919226,0.00708870592148,0.0,0.0,0.0,-0.18778990589
1062,18.04,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.564625041,140.945974602,-0.836946880297,2.25251511496,0.0,-0.0568227198433,-0.0135923394844,-0.84178292423,0.0,-0.0832158451855,-0.156199844612,0.0,0.0,0.0,-0.805201482899
1063,18.04,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.514835139,140.933911227,-0.837917443682,2.25275026848,0.0,-0.0669353866149,0.00482608653647,-0.851209985765,0.0,-0.0824541417399,-0.0557856956273,0.0,0.0,0.0,-0.947225459271
1064,18.05,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.587674987,140.896797719,-0.836497563602,2.25347372867,0.0,-0.0646640748222,0.0154308822177,-0.859748496348,0.0,0.0381084853496,0.155759027895,0.0,0.0,0.0,-0.856156855528
1065,18.05,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.661050392,140.857519556,-0.835067243812,2.25423938487,0.0,-0.0620229483545,0.025868398453,-0.868169375665,0.0,0.0342104131032,0.159449502668,0.0,0.0,0.0,-0.84754581049
1066,18.06,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.735435276,140.817665788,-0.833617246073,2.25501626144,0.0,-0.0594233181614,0.0363152918571,-0.876567500108,0.0,0.0332879293444,0.161955317915,0.0,0.0,0.0,-0.847899066594
1067,18.06,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.810847074,140.777297459,-0.832147230517,2.25580316845,0.0,-0.0568668103142,0.0467700584185,-0.884945154505,0.0,0.0324426710749,0.164407785981,0.0,0.0,0.0,-0.848388042188
1068,18.06,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.887301743,140.736453649,-0.830656886099,2.25659934407,0.0,-0.0543538265471,0.0572318144071,-0.89330358002,0.0,0.0316405645878,0.166832877851,0.0,0.0,0.0,-0.848909697341
1069,18.07,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,213.956190308,140.835069828,-0.829314029087,2.2546770014,0.0,-0.0677936093751,0.0557548076366,-0.898013422007,0.0,0.233626599291,-0.014816981419,0.0,0.0,0.0,-0.394980886368
1070,18.07,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,214.092817063,140.901276266,-0.826650739516,2.25338642756,0.0,-0.0677470803661,0.0459792698556,-0.900440860422,0.0,0.266724377639,0.128418404271,0.0,0.0,0.0,-0.243075182325
1071,18.08,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,214.2242156,140.953346284,-0.824089364526,2.25237141747,0.0,-0.0667660486933,0.0368429087592,-0.901697464556,0.0,0.238501832391,0.13789110934,0.0,0.0,0.0,-0.129535459149
1072,18.08,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,214.355561245,141.005590963,-0.821529020563,2.25135300268,0.0,-0.0657848639028,0.0277053484794,-0.90297240303,0.0,0.238560329246,0.137862011697,0.0,0.0,0.0,-0.130660037963
1073,18.08,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,214.48682295,141.058015617,-0.818970312871,2.2503310796,0.0,-0.0648053495953,0.0185661925543,-0.904263962542,0.0,0.238549687204,0.137823062112,0.0,0.0,0.0,-0.131421973552
1074,18.09,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,214.617985498,141.110611468,-0.816413538055,2.24930581935,0.0,-0.0638272448984,0.00942588738266,-0.90557061926,0.0,0.238505650603,0.137775273388,0.0,0.0,0.0,-0.132034619948
1075,18.09,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,214.730709306,141.227629711,-0.814216192868,2.24702476197,0.0,-0.057169672573,-0.00420346893303,-0.909466716094,0.0,0.315620063872,0.032773226566,0.0,0.0,0.0,-0.39216516789
1076,18.1,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,214.818737559,141.344956754,-0.812500242508,2.2447376851,0.0,-0.0521179506676,-0.0167489998207,-0.913300882483,0.0,0.286070993622,-0.00436350893753,0.0,0.0,0.0,-0.378134594226
1077,18.1,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,214.906590948,141.462977801,-0.810787700826,2.2424370799,0.0,-0.0470504152106,-0.0292918403288,-0.917212375153,0.0,0.286938494385,-0.004337360707,0.0,0.0,0.0,-0.37948481883
1078,18.1,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,214.994211008,141.581658675,-0.809079707443,2.24012361256,0.0,-0.0419652885082,-0.0418306487722,-0.921200466787,0.0,0.287680433418,-0.0043437876438,0.0,0.0,0.0,-0.380729696841
1079,18.11,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,215.081538768,141.700985281,-0.807377411939,2.23779755788,0.0,-0.0368621314775,-0.0543645443187,-0.925263594029,0.0,0.288335933227,-0.00439756901583,0.0,0.0,0.0,-0.381777156648
1080,18.12,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,215.168523028,141.820943141,-0.805681812329,2.23545919803,0.0,-0.0317402211115,-0.0668927188013,-0.929400745074,0.0,0.288914414216,-0.00448739137405,0.0,0.0,0.0,-0.382680474417
1081,18.12,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,215.255118782,141.94151753,-0.803993785924,2.23310882007,0.0,-0.0265986068482,-0.0794144188562,-0.933611357813,0.0,0.289423482858,-0.00460434043427,0.0,0.0,0.0,-0.383481719827
1082,18.13,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,215.255033733,142.0642682,-0.803995443798,2.2307160195,0.0,-0.0326048676459,-0.0836969914602,-0.937337966104,0.0,0.192463959625,-0.141970382611,0.0,0.0,0.0,-0.421608927368
1083,18.13,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,215.256435789,142.186691571,-0.803968113283,2.228329599,0.0,-0.0385008035995,-0.0880418426895,-0.941054756644,0.0,0.19422284681,-0.13846151742,0.0,0.0,0.0,-0.422245809276
1084,18.13,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,215.118500917,142.216145387,-0.806656902203,2.22775545054,0.0,-0.0632556899579,-0.0667501071719,-0.948321067899,0.0,-0.061832424183,-0.204136340889,0.0,0.0,0.0,-0.812074074336
1085,18.14,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,215.050185589,142.224094287,-0.807988585006,2.22760050123,0.0,-0.0787538566847,-0.0479380119813,-0.955930299119,0.0,-0.0653313838046,-0.116483122326,0.0,0.0,0.0,-0.849462079357
1086,18.14,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,214.993835716,142.217625386,-0.809087023077,2.22772660067,0.0,-0.0919436951821,-0.0283129303541,-0.964188333078,0.0,-0.0739745383799,-0.0814416240574,0.0,0.0,0.0,-0.876052462632
1087,18.15,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,214.943552361,142.200943031,-0.810067205438,2.22805179278,0.0,-0.102980258021,-0.00761692524158,-0.972768081983,0.0,-0.0828216800919,-0.0609643894944,0.0,0.0,0.0,-0.877758235107
1088,18.15,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,214.895740478,142.178462407,-0.81099921096,2.22849001155,0.0,-0.112037348699,0.014226544193,-0.981503136617,0.0,-0.088750183852,-0.0512950381574,0.0,0.0,0.0,-0.870460838636
1089,18.15,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,214.848250822,142.153561725,-0.811924935237,2.22897540497,0.0,-0.119277253345,0.0372284014312,-0.990290340129,0.0,-0.0916358716858,-0.0488774082767,0.0,0.0,0.0,-0.860040774606
1090,18.16,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,215.027726143,142.131573174,-0.808426390971,2.22940403169,0.0,-0.104374853353,0.0451826885834,-0.997807211005,0.0,0.154817728326,0.318293332889,0.0,0.0,0.0,-0.813045521814
1091,18.16,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,215.206093269,142.109650474,-0.804949448954,2.22983137478,0.0,-0.0895649083502,0.0532566479066,-1.00518734598,0.0,0.151260645885,0.317214068292,0.0,0.0,0.0,-0.810884492695
1092,18.16,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,215.386017895,142.088421248,-0.801442146299,2.23024519984,0.0,-0.0747834799317,0.0613750498915,-1.01246066048,0.0,0.151735126311,0.320115754879,0.0,0.0,0.0,-0.812012778862
1093,18.17,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,215.567469335,142.067953295,-0.79790508118,2.23064418529,0.0,-0.0600296518282,0.0695358258235,-1.01962869717,0.0,0.152290013021,0.322904535848,0.0,0.0,0.0,-0.813313582739
1094,18.17,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,215.682222032,142.259645166,-0.795668186519,2.22690750164,0.0,-0.0765117087001,0.0583296888722,-1.02232120811,0.0,0.434527641134,-0.00357745702171,0.0,0.0,0.0,-0.164937076805
1095,18.18,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,215.818814423,142.386042965,-0.793005566798,2.22444360691,0.0,-0.0845244150564,0.0466813692295,-1.02148185859,0.0,0.349311607345,0.0986832624621,0.0,0.0,0.0,0.125995692668
1096,18.18,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,215.951082351,142.510294191,-0.790427244627,2.22202155574,0.0,-0.0927021620779,0.0352808887088,-1.0204242684,0.0,0.341360597602,0.0932425873344,0.0,0.0,0.0,0.139263723305
1097,18.19,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.102928911,142.524212302,-0.787467272691,2.22175024752,0.0,-0.0861724908795,0.0354354354268,-1.01665066918,0.0,0.178546120635,0.237604440392,0.0,0.0,0.0,0.354251336405
1098,18.19,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.243621317,142.54409907,-0.78472473066,2.22136259123,0.0,-0.0798569928737,0.0360324906599,-1.01234636372,0.0,0.177967748501,0.212042542161,0.0,0.0,0.0,0.407935781884
1099,18.19,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.37566981,142.566627943,-0.782150685962,2.2209234319,0.0,-0.0734947565526,0.0371579534035,-1.00755542603,0.0,0.174310486447,0.194165261065,0.0,0.0,0.0,0.455885805629
1100,18.2,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.426243141,142.634163987,-0.781164851058,2.21960693983,0.0,-0.0765210084399,0.0370848569163,-1.00650331555,0.0,0.163996943541,0.0128797277567,0.0,0.0,0.0,0.116466274555
1101,18.2,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.467421376,142.69090639,-0.780362156406,2.2185008501,0.0,-0.0779821573386,0.0390059755363,-1.00643768867,0.0,0.136385303253,0.00867528387134,0.0,0.0,0.0,0.0121264465575
1102,18.2,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.502763299,142.750945844,-0.77967323004,2.21733049037,0.0,-0.0792167044231,0.0414795413383,-1.00657539913,0.0,0.135734267006,-0.00436053480922,0.0,0.0,0.0,-0.00879837830048
1103,18.21,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.53487519,142.814898627,-0.779047267245,2.21608384742,0.0,-0.0806906500585,0.0440961419551,-1.00674227652,0.0,0.138818015311,-0.0137401895568,0.0,0.0,0.0,-0.0103745427386
1104,18.22,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.591103209,142.887519021,-0.77795120451,2.21466824521,0.0,-0.0795482778655,0.042619207096,-1.00683631983,0.0,0.178292764257,0.0170176522594,0.0,0.0,0.0,-0.0144710657919
1105,18.22,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.634348812,142.949357651,-0.777108210299,2.21346281382,0.0,-0.0783395183197,0.0424494761924,-1.00672907986,0.0,0.146922933131,0.00680652027816,0.0,0.0,0.0,0.00561990445104
1106,18.22,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.673201861,143.014852445,-0.776350840924,2.21218611218,0.0,-0.0778567093362,0.04215841213,-1.00674923163,0.0,0.148381502436,-0.00423983441542,0.0,0.0,0.0,-0.00406253390624
1107,18.23,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.711549034,143.080486287,-0.775603332667,2.21090670005,0.0,-0.0776037409758,0.0419077184666,-1.00677918852,0.0,0.148082433399,-0.00521126636208,0.0,0.0,0.0,-0.00406514988968
1108,18.23,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.750480403,143.145388671,-0.774844436589,2.20964154637,0.0,-0.0774103521273,0.0417578127642,-1.00679952937,0.0,0.147485695815,-0.00348229618949,0.0,0.0,0.0,-0.00284982926893
1109,18.23,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.779932032,143.225766181,-0.774270330768,2.20807473332,0.0,-0.079795715371,0.0402842928354,-1.00686477855,0.0,0.163116506402,-0.0352442381748,0.0,0.0,0.0,0.00326141288218
1110,18.23,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.809647902,143.305723258,-0.773691074027,2.20651611582,0.0,-0.0821592372875,0.0388192453501,-1.00692351532,0.0,0.162691197306,-0.0343408976625,0.0,0.0,0.0,0.0034720393964
1111,18.24,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.839406573,143.385669504,-0.773110982982,2.20495770947,0.0,-0.0845206938671,0.0373536387188,-1.00697538351,0.0,0.162719690394,-0.0342504659419,0.0,0.0,0.0,0.00380496135886
1112,18.24,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.979367451,143.277296474,-0.770382700766,2.20707024416,0.0,-0.059930258262,0.0506654773673,-1.00726283576,0.0,-0.0328152670535,0.344148790772,0.0,0.0,0.0,-0.137041949461
1113,18.24,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,217.117730432,143.172607897,-0.767685566635,2.20911095717,0.0,-0.0354781867027,0.0639112160642,-1.00727188581,0.0,-0.0281895565906,0.337269775194,0.0,0.0,0.0,-0.140920315741
1114,18.25,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,217.141393437,143.157460571,-0.767224299471,2.20940622669,0.0,-0.0305664307217,0.0798284629831,-1.01178008207,0.0,-0.000281114177946,0.0554334514316,0.0,0.0,0.0,-0.486844765338
1115,18.25,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,217.189368217,143.155874259,-0.766289118575,2.20943714895,0.0,-0.0241029196317,0.0937413482061,-1.01642914242,0.0,0.0470554601144,0.0817420771468,0.0,0.0,0.0,-0.520952121706
1116,18.25,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,217.248516518,143.155264417,-0.765136130251,2.20944903671,0.0,-0.0163119400184,0.106759046592,-1.02100682042,0.0,0.0597636894958,0.0994837107711,0.0,0.0,0.0,-0.53576105003
1117,18.26,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,217.273144725,143.179133341,-0.764656048249,2.20898375553,0.0,-0.0133572935328,0.120744757141,-1.02422811226,0.0,0.0650015091493,0.0171795609555,0.0,0.0,0.0,-0.355552417841
1118,18.26,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,217.278030625,143.223019025,-0.764560806523,2.20812828412,0.0,-0.0139466398743,0.135279588491,-1.02631599099,0.0,0.0783456874379,-0.0359385898695,0.0,0.0,0.0,-0.201173043276
1119,18.27,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,217.019495549,143.767080291,-0.76960047662,2.19752280134,0.0,-0.0928220611848,0.0988636675029,-1.03413304583,0.0,0.343664729265,-0.414289088537,0.0,0.0,0.0,0.0310985692524
1120,18.27,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,216.931717718,144.017709015,-0.771311545455,2.19263725118,0.0,-0.125071314625,0.0914010754151,-1.03681004953,0.0,0.333377068635,-0.39513436226,0.0,0.0,0.0,0.0386603235039
1121,18.27,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,217.077113991,144.162724794,-0.768477310126,2.18981043286,0.0,-0.125370471605,0.080070569675,-1.03337190546,0.0,0.388391756181,0.0992903200007,0.0,0.0,0.0,0.345650697425
1122,18.28,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,217.219538582,144.307825958,-0.765701002307,2.18698195015,0.0,-0.125921882276,0.0687819046011,-1.02977501884,0.0,0.385538364168,0.0926780191156,0.0,0.0,0.0,0.363789282871
1123,18.28,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,217.362314448,144.453004411,-0.762917847008,2.1841519608,0.0,-0.126505414203,0.0574943074014,-1.02619156007,0.0,0.386336899149,0.0918027665577,0.0,0.0,0.0,0.362028193711
1124,18.28,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,217.505455238,144.598199739,-0.760127578202,2.18132164251,0.0,-0.12711910608,0.0462079460391,-1.02261740118,0.0,0.387046614276,0.0910109363017,0.0,0.0,0.0,0.360596966466
1125,18.29,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,217.645774462,144.669547131,-0.757392310689,2.17993085516,0.0,-0.121505186933,0.0413388076601,-1.01621414344,0.0,0.26196862271,0.159715022724,0.0,0.0,0.0,0.615794775092
1126,18.3,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,217.775783582,144.736700853,-0.75485801984,2.17862181574,0.0,-0.115309351951,0.0376306079923,-1.00907200148,0.0,0.245438312622,0.145075425996,0.0,0.0,0.0,0.689809324631
1127,18.3,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,217.905939026,144.80321015,-0.752320876686,2.17732533822,0.0,-0.109112982909,0.0339051203007,-1.00196843798,0.0,0.24556546808,0.144245036048,0.0,0.0,0.0,0.688200593787
1128,18.31,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,218.03624306,144.869076231,-0.749780837031,2.17604139901,0.0,-0.102918602828,0.0301600429695,-0.994902909811,0.0,0.24567980375,0.143425155954,0.0,0.0,0.0,0.68671661182
1129,18.32,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,218.18826509,144.868325147,-0.746817444634,2.17605604002,0.0,-0.0867998961503,0.0342911482018,-0.987789977836,0.0,0.16085581839,0.248326291426,0.0,0.0,0.0,0.659316492219
1130,18.32,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,218.33802115,144.870101187,-0.743898223194,2.17602141935,0.0,-0.0708416368343,0.0382594463742,-0.980637092138,0.0,0.16438611188,0.240578245646,0.0,0.0,0.0,0.657413232035
1131,18.33,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,218.486900395,144.870653346,-0.740996093658,2.17601065602,0.0,-0.0548570024361,0.0421873750424,-0.97344449909,0.0,0.163190510018,0.23927102764,0.0,0.0,0.0,0.654981840582
1132,18.36,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,218.499171128,144.913035641,-0.74075689808,2.17518449043,0.0,-0.0619502226031,0.0515981141415,-0.972948986589,0.0,0.0818890982032,-0.0268994018099,0.0,0.0,0.0,0.0834772185445
1133,18.37,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,218.530442317,144.966400608,-0.740147323254,2.17414423767,0.0,-0.0682383236534,0.0602181159769,-0.972685546332,0.0,0.120398727923,-0.00817813514536,0.0,0.0,0.0,0.061552418868
1134,18.38,174.449521154,77.2829924574,-1.5994245389,3.49350891896,0.5,218.563332253,145.021866423,-0.739506193901,2.17306303269,0.0,-0.0742025493012,0.0691931665388,-0.972819840792,0.0,0.125547164161,-0.00783069646287,0.0,0.0,0.0,0.0251820948941
