,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
560,9.49,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,355.862453512,351.548155626,1.936889932,-1.85279055802,0.0,-0.00670351473426,-8.43806376228e-06,1.38660037692,0.0,0.115562900759,-0.0230539041892,0.0,0.0,0.0,-0.121999624313
561,9.53,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,355.870820759,351.478589055,1.93705303623,-1.85143448451,0.0,-0.00347823466671,0.00157826994314,1.38576149233,0.0,0.136345085036,0.00890612906484,0.0,0.0,0.0,-0.0841925063297
562,9.55,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,355.905867298,351.400057037,1.93773620463,-1.84990364595,0.0,-0.00733719095798,0.000269873946714,1.38607480569,0.0,0.163046605938,-0.039259088813,0.0,0.0,0.0,0.032246586532
563,9.57,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,355.925713102,351.320713022,1.93812306241,-1.84835697899,0.0,-0.00913253836495,-0.00134492286667,1.38588097051,0.0,0.159147627576,-0.00961015769043,0.0,0.0,0.0,-0.019553441537
564,9.6,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,355.940107856,351.24946893,1.93840366191,-1.84696820526,0.0,-0.00918331755847,-0.00102067165769,1.38574302189,0.0,0.141665076474,-0.00205448166003,0.0,0.0,0.0,-0.0138167009877
565,9.61,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,355.957789367,351.177627244,1.93874833075,-1.84556778254,0.0,-0.00923926852185,-0.000266640479855,1.38539334918,0.0,0.144011639676,-0.00810529835555,0.0,0.0,0.0,-0.0350802417643
566,9.61,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,355.975438993,351.100969843,1.93909237803,-1.84407348623,0.0,-0.00975942364806,-0.000337034498536,1.38528725071,0.0,0.153202397284,-0.00626801587383,0.0,0.0,0.0,-0.0106883849651
567,9.62,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,355.991086191,351.024782838,1.93939739164,-1.84258835941,0.0,-0.0102585181459,-0.000452022345165,1.38519396521,0.0,0.151573647031,-0.00258124157286,0.0,0.0,0.0,-0.00941495908575
568,9.64,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.008190679,350.951119553,1.93973081245,-1.84115242793,0.0,-0.0105956379956,-0.000149752052975,1.38489463963,0.0,0.14728333753,-0.00626430521637,0.0,0.0,0.0,-0.0300395684652
569,9.66,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.024852645,350.874190813,1.94005560712,-1.83965284236,0.0,-0.0112377821133,-0.000436208262207,1.38479141979,0.0,0.153366780102,-0.0042005031513,0.0,0.0,0.0,-0.0104043347378
570,9.68,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.040462061,350.798283851,1.94035988424,-1.83817317449,0.0,-0.0117796859627,-0.000579110447241,1.38467616883,0.0,0.151033595273,-0.00259092915626,0.0,0.0,0.0,-0.0117180024848
571,9.7,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.054559277,350.72282088,1.94063468376,-1.83670216141,0.0,-0.0121602123694,-0.000541309273468,1.38460308303,0.0,0.149644903263,0.000206833455457,0.0,0.0,0.0,-0.00740290154428
572,9.72,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.069351164,350.646708829,1.94092302465,-1.83521849569,0.0,-0.0126943413,-0.000648048691703,1.38453880964,0.0,0.151123294904,-0.000870198188621,0.0,0.0,0.0,-0.00652433772256
573,9.73,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.083522785,350.571209409,1.94119927456,-1.83374677211,0.0,-0.0130772296287,-0.000585225661085,1.38448451514,0.0,0.149742314818,9.45649918384e-05,0.0,0.0,0.0,-0.00552370927733
574,9.76,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.098455373,350.4950256,1.94149035814,-1.8322617076,0.0,-0.0136076363066,-0.000685058253853,1.38442080672,0.0,0.151311906516,-0.00109596381401,0.0,0.0,0.0,-0.00647034125852
575,9.8,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.112780737,350.419498933,1.94176960501,-1.83078945289,0.0,-0.0139947176925,-0.000625206002903,1.38436461502,0.0,0.149850015003,-0.00017204285764,0.0,0.0,0.0,-0.00571780978862
576,9.82,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.127808811,350.343338262,1.94206254992,-1.82930483942,0.0,-0.0145182550661,-0.000714341087049,1.38430158814,0.0,0.151301924859,-0.00126907031953,0.0,0.0,0.0,-0.00640416198269
577,9.83,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.142228875,350.267791972,1.9423436428,-1.82783220217,0.0,-0.0149118032502,-0.000659724578359,1.38424088222,0.0,0.149921756684,-0.000327666842705,0.0,0.0,0.0,-0.00617476353476
578,9.85,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.157305151,350.19166442,1.94263752731,-1.82634823432,0.0,-0.0154280584619,-0.000737798363054,1.38417869237,0.0,0.151255688987,-0.00135462639603,0.0,0.0,0.0,-0.0063222473778
579,9.87,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.171784278,350.116095194,1.94291977149,-1.82487514999,0.0,-0.0158284777478,-0.000689558921324,1.38411315912,0.0,0.149986966125,-0.000413207488116,0.0,0.0,0.0,-0.00666313215964
580,9.88,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.186885406,350.040002228,1.94321414047,-1.82339185629,0.0,-0.0163376362279,-0.000757197412687,1.38405238639,0.0,0.151198213807,-0.00139548334869,0.0,0.0,0.0,-0.00618211913193
581,9.89,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.202473585,349.964224664,1.94351800361,-1.82191471079,0.0,-0.016818143612,-0.000761737174137,1.38395016054,0.0,0.150780060631,-0.00249369790461,0.0,0.0,0.0,-0.0104452841291
582,9.91,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.217852838,349.88841397,1.9438177941,-1.82043691949,0.0,-0.0172675558837,-0.000746245922301,1.38386059952,0.0,0.150768290856,-0.00208245268185,0.0,0.0,0.0,-0.00922313938027
583,9.95,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.233130323,349.81256587,1.94411560083,-1.81895839903,0.0,-0.0177174130113,-0.000729333349336,1.38378174991,0.0,0.150790821146,-0.00177947316704,0.0,0.0,0.0,-0.00798899137251
584,9.96,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.248235645,349.736763779,1.94441005156,-1.81748077542,0.0,-0.0181540287948,-0.000696062218661,1.38370754131,0.0,0.150640729074,-0.00145591015149,0.0,0.0,0.0,-0.00752278453535
585,9.98,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.263312481,349.660941497,1.94470394699,-1.81600275823,0.0,-0.0185909558605,-0.00066203097366,1.3836359221,0.0,0.150669320269,-0.00138330364519,0.0,0.0,0.0,-0.00726256584345
586,10.0,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.278376554,349.585097058,1.94499759365,-1.81452430912,0.0,-0.0190303624003,-0.0006327511387,1.38356655123,0.0,0.150707328481,-0.00134039460632,0.0,0.0,0.0,-0.00703659357077
587,10.01,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.293425277,349.509244803,1.94529094108,-1.81304570766,0.0,-0.0194718999966,-0.00060826023357,1.38349949382,0.0,0.150716838646,-0.00129805798118,0.0,0.0,0.0,-0.00680429910518
588,10.03,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.308460579,349.43339368,1.94558402689,-1.81156712826,0.0,-0.0199150337636,-0.000587447038217,1.38343470191,0.0,0.150709865395,-0.00126297320633,0.0,0.0,0.0,-0.00657697816168
589,10.05,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.323486543,349.357546768,1.94587693067,-1.81008863096,0.0,-0.0203593103415,-0.000569341084095,1.38337205507,0.0,0.150698470711,-0.00123716783925,0.0,0.0,0.0,-0.00636181451745
590,10.07,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.338507336,349.281704363,1.94616973364,-1.8086102215,0.0,-0.0208044497127,-0.000553304442427,1.38331142811,0.0,0.150688017128,-0.0012197408312,0.0,0.0,0.0,-0.00615924855936
591,10.08,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.353526408,349.205865953,1.94646250307,-1.80713188992,0.0,-0.0212502954234,-0.000538937433369,1.38325270149,0.0,0.150679804337,-0.00120904322001,0.0,0.0,0.0,-0.00596870101189
592,10.11,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.368546333,349.130031037,1.94675528913,-1.80565362646,0.0,-0.0216967410787,-0.000525958962558,1.38319576241,0.0,0.150673475197,-0.00120334601389,0.0,0.0,0.0,-0.00578949003692
593,10.12,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.383570236,349.054199121,1.94704815276,-1.80417542146,0.0,-0.0221437248963,-0.000514143938188,1.38314050042,0.0,0.150669238094,-0.00120370815845,0.0,0.0,0.0,-0.00562137371864
594,10.16,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.393031071,348.980268787,1.94723257449,-1.80273428435,0.0,-0.0220069746394,6.59121306546e-05,1.38315577011,0.0,0.145018428363,0.00877801584536,0.0,0.0,0.0,0.00150346958087
595,10.16,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.40260952,348.905778088,1.94741928888,-1.80128222394,0.0,-0.022123316517,0.000553334121846,1.3832421926,0.0,0.146152152155,0.0087912892282,0.0,0.0,0.0,0.00857947272996
596,10.18,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.41032564,348.828731523,1.94756970059,-1.79978034159,0.0,-0.0218862051326,0.000732583647565,1.38327145251,0.0,0.150389070024,0.0132586753089,0.0,0.0,0.0,0.00286972942297
597,10.19,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.418602736,348.751474181,1.94773104749,-1.79827435051,0.0,-0.0215314182233,0.000740808929349,1.38329836231,0.0,0.150995135051,0.0122554096207,0.0,0.0,0.0,0.00262562626483
598,10.2,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.428020503,348.67475838,1.94791462969,-1.79677891579,0.0,-0.0211476339081,0.000713570946486,1.38333128172,0.0,0.150370052064,0.00986738148032,0.0,0.0,0.0,0.00322679351334
599,10.21,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.438482158,348.598510018,1.94811856059,-1.79529259295,0.0,-0.0207549826515,0.000696240570031,1.38336457774,0.0,0.14985577109,0.00769500335963,0.0,0.0,0.0,0.0032773028242
600,10.23,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.449736261,348.522511735,1.94833793882,-1.79381114493,0.0,-0.0203555340006,0.000688692221166,1.38339522617,0.0,0.149662185443,0.00607933791585,0.0,0.0,0.0,0.00300009565559
601,10.24,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.461581153,348.446634084,1.9485688334,-1.79233204843,0.0,-0.0199493027856,0.000683906876489,1.38342230344,0.0,0.149645847409,0.00490002417521,0.0,0.0,0.0,0.002642790438
602,10.26,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.473868295,348.370830219,1.94880834883,-1.79085439024,0.0,-0.0195371123058,0.000678948450183,1.38344619176,0.0,0.149665213594,0.00402260789153,0.0,0.0,0.0,0.00232359519373
603,10.27,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.486488965,348.295082838,1.94905436578,-1.7893778331,0.0,-0.0191204092944,0.000673580948685,1.38346764822,0.0,0.149678166454,0.00336005763661,0.0,0.0,0.0,0.00208025627543
604,10.3,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.499360858,348.219380778,1.94930527989,-1.78790215941,0.0,-0.0187005641158,0.000668227072283,1.38348730382,0.0,0.149682580223,0.00285946014244,0.0,0.0,0.0,0.00190013296494
605,10.32,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.512420772,348.143713932,1.94955985911,-1.78642717217,0.0,-0.0182785865677,0.00066316102903,1.38350559807,0.0,0.14968339719,0.00248380141461,0.0,0.0,0.0,0.00176401881097
606,10.33,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.525620532,348.068073659,1.94981716436,-1.7849527029,0.0,-0.017855159106,0.00065845719924,1.38352283475,0.0,0.149683276882,0.00220369966398,0.0,0.0,0.0,0.00165831421664
607,10.34,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.538923919,347.992453241,1.95007648965,-1.78347862069,0.0,-0.0174307421447,0.000654102941123,1.38353923053,0.0,0.149682869771,0.00199554615746,0.0,0.0,0.0,0.0015742886609
608,10.35,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.552304,347.916847687,1.95033730994,-1.7820048282,0.0,-0.0170056524527,0.000650067464615,1.38355494111,0.0,0.149682248935,0.00184088376118,0.0,0.0,0.0,0.00150583852207
609,10.37,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.565740868,347.841253288,1.95059923719,-1.78053125317,0.0,-0.0165801089292,0.000646321309851,1.38357007641,0.0,0.149681499966,0.00172578625301,0.0,0.0,0.0,0.00144838302629
610,10.39,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.579219859,347.765667258,1.95086198556,-1.77905784129,0.0,-0.0161542606003,0.000642837313393,1.38358471212,0.0,0.149680769559,0.00163985625098,0.0,0.0,0.0,0.0013984934222
611,10.42,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.592730195,347.690087481,1.95112534493,-1.77758455129,0.0,-0.0157282063384,0.000639589425523,1.38359889926,0.0,0.149680185581,0.0015754112011,0.0,0.0,0.0,0.00135370083812
612,10.45,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.606263966,347.614512342,1.95138916114,-1.77611135169,0.0,-0.0153020097007,0.000636552801118,1.38361267179,0.0,0.149679809984,0.00152677360982,0.0,0.0,0.0,0.00131229986215
613,10.47,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.619815378,347.538940608,1.95165332121,-1.77463821849,0.0,-0.0148757099613,0.000633704453185,1.38362605231,0.0,0.149679698697,0.0014897187776,0.0,0.0,0.0,0.00127315268289
614,10.49,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.633380187,347.463371339,1.95191774244,-1.77316513331,0.0,-0.0144493300402,0.000631023721109,1.38363905606,0.0,0.149679854189,0.00146120143084,0.0,0.0,0.0,0.00123552384568
615,10.51,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.646955289,347.387803815,1.9521823643,-1.77169208216,0.0,-0.0140228820561,0.000628492400482,1.38365169371,0.0,0.149680252534,0.00143894760895,0.0,0.0,0.0,0.00119895520565
616,10.54,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.660538411,347.312237486,1.95244714251,-1.7702190543,0.0,-0.0135963711552,0.000626094646028,1.38366397321,0.0,0.149680888851,0.00142129601704,0.0,0.0,0.0,0.00116317596581
617,10.56,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.674127889,347.236671931,1.95271204462,-1.76874604154,0.0,-0.013169798123,0.00062381677022,1.38367590103,0.0,0.149681719295,0.0014070398666,0.0,0.0,0.0,0.0011280391319
618,10.57,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.687722504,347.161106829,1.95297704685,-1.76727303761,0.0,-0.0127431611455,0.000621647007396,1.38368748297,0.0,0.149682724561,0.00139529059716,0.0,0.0,0.0,0.00109347705149
619,10.58,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.70132136,347.085541934,1.95324213177,-1.76580003769,0.0,-0.0123164569782,0.00061957527479,1.38369872462,0.0,0.14968387681,0.00138539686206,0.0,0.0,0.0,0.0010594707139
620,10.62,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.7149238,347.009977057,1.95350728655,-1.76432703814,0.0,-0.0118896817034,0.000617592944616,1.38370963168,0.0,0.149685147723,0.00137686795001,0.0,0.0,0.0,0.00102602896736
621,10.64,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.72852934,346.934412055,1.95377250175,-1.76285403616,0.0,-0.0114628312075,0.000615692634272,1.38372021006,0.0,0.149686520211,0.00136938841181,0.0,0.0,0.0,0.000993174808891
622,10.66,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.742137621,346.858846821,1.95403777038,-1.76138102965,0.0,-0.0110359014675,0.000613868018335,1.38373046596,0.0,0.149688289809,0.00136279999119,0.0,0.0,0.0,0.000962036002169
623,10.68,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.755748365,346.783281238,1.95430308703,-1.75990801633,0.0,-0.0106088907664,0.000612116718823,1.38374040653,0.0,0.149690289594,0.00135686854919,0.0,0.0,0.0,0.000932002536459
624,10.7,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.76936136,346.707715216,1.95456844757,-1.75843499446,0.0,-0.0101817965669,0.000610435189747,1.38375003852,0.0,0.149692388184,0.00135142690527,0.0,0.0,0.0,0.000902657519031
625,10.72,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.782976454,346.6321487,1.95483384901,-1.75696196295,0.0,-0.00975461536449,0.000608818558593,1.38375936866,0.0,0.14969454441,0.00134635546546,0.0,0.0,0.0,0.000873995674188
626,10.73,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.796593538,346.556581655,1.95509928924,-1.75548892114,0.0,-0.00932734379812,0.000607262284397,1.38376840395,0.0,0.149696735593,0.00134153916251,0.0,0.0,0.0,0.000846047087009
627,10.74,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.810212535,346.481014062,1.95536476675,-1.75401586866,0.0,-0.00889997899385,0.000605762602171,1.38377715158,0.0,0.14969893132,0.00133693635368,0.0,0.0,0.0,0.000818828263673
628,10.75,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.823833366,346.4054458,1.95563028004,-1.75254280312,0.0,-0.0084725192601,0.000604316837212,1.38378562584,0.0,0.149701128102,0.00133247864026,0.0,0.0,0.0,0.000792344831762
629,10.77,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.837455969,346.329876737,1.95589582785,-1.75106972197,0.0,-0.00804496398646,0.000602923977622,1.38379384197,0.0,0.149703307642,0.00132812334643,0.0,0.0,0.0,0.000766522492079
630,10.81,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.851080319,346.25430689,1.95616140972,-1.74959662553,0.0,-0.00761731210755,0.000601583038407,1.38380180585,0.0,0.149705442757,0.00132384572754,0.0,0.0,0.0,0.000741267611388
631,10.83,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.864706398,346.17873627,1.95642702531,-1.74812351403,0.0,-0.00718956185738,0.000600291529816,1.3838095232,0.0,0.149707547003,0.00131963233156,0.0,0.0,0.0,0.000716585833443
632,10.86,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.878334195,346.103164888,1.95669267436,-1.74665038769,0.0,-0.00676171130647,0.000599046668119,1.38381699997,0.0,0.149709625146,0.00131549138839,0.0,0.0,0.0,0.000692495191294
633,10.87,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.8919637,346.027592758,1.95695835672,-1.74517724674,0.0,-0.00633375874565,0.00059784594795,1.38382424222,0.0,0.149711679624,0.00131138152728,0.0,0.0,0.0,0.000669009218275
634,10.88,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.905594908,345.952019892,1.95722407229,-1.74370409145,0.0,-0.00590570274621,0.000596687225043,1.38383125607,0.0,0.149713704651,0.00130731142986,0.0,0.0,0.0,0.000646133356567
635,10.89,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.919227816,345.876446301,1.95748982098,-1.74223092205,0.0,-0.00547754210488,0.000595568645188,1.38383804764,0.0,0.149715702475,0.00130328015361,0.0,0.0,0.0,0.000623867093123
636,10.91,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.932862422,345.800871998,1.95775560276,-1.74075773876,0.0,-0.00504927578861,0.000594488565447,1.383844623,0.0,0.149717675284,0.00129928623442,0.0,0.0,0.0,0.000602206187854
637,10.93,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.946498722,345.725296993,1.95802141759,-1.73928454177,0.0,-0.00462090289734,0.000593445502959,1.38385098815,0.0,0.149719633436,0.00129532515058,0.0,0.0,0.0,0.000581143862576
638,10.95,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.960136717,345.649721295,1.95828726543,-1.73781133128,0.0,-0.00419242263779,0.00059243810405,1.383857149,0.0,0.149721566985,0.00129138265293,0.0,0.0,0.0,0.000560671409802
639,10.98,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.973776403,345.574144913,1.95855314627,-1.73633810747,0.0,-0.003763834303,0.000591465122604,1.38386311137,0.0,0.149723489189,0.0012874743835,0.0,0.0,0.0,0.000540778609125
640,10.99,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,356.987417782,345.498567856,1.95881906007,-1.73486487048,0.0,-0.00333513725574,0.000590525402672,1.38386888096,0.0,0.149725389191,0.00128358408105,0.0,0.0,0.0,0.000521454078517
641,11.01,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.00106085,345.422990131,1.95908500683,-1.73339162049,0.0,-0.00290633091499,0.000589617864262,1.38387446333,0.0,0.149727273865,0.00127974444168,0.0,0.0,0.0,0.00050268557871
642,11.03,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.014705609,345.347411747,1.95935098653,-1.73191835764,0.0,-0.00247741474522,0.000588741491872,1.38387986393,0.0,0.1497291441,0.00127590535972,0.0,0.0,0.0,0.000484460267656
643,11.05,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.028352057,345.27183271,1.95961699917,-1.73044508206,0.0,-0.00204838824779,0.000587895325367,1.38388508808,0.0,0.149731006162,0.00127209738184,0.0,0.0,0.0,0.000466764908006
644,11.08,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.060230889,345.196996518,1.96023841888,-1.7289862869,0.0,-0.00473855434153,0.00020039894801,1.38379000445,0.0,0.154897048984,-0.0339557705396,0.0,0.0,0.0,-0.00940032596316
645,11.1,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.098559827,345.12468487,1.96098557167,-1.72757670311,0.0,-0.0099589931251,3.62721604826e-05,1.38373482082,0.0,0.152387770092,-0.0472176775641,0.0,0.0,0.0,-0.00544532826261
646,11.11,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.135576449,345.052176306,1.96170714325,-1.72616328082,0.0,-0.0151053469372,-0.000125096334905,1.38367469161,0.0,0.152295609746,-0.0446006268335,0.0,0.0,0.0,-0.00603577656609
647,11.14,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.207492617,344.986686859,1.96310901787,-1.72488668341,0.0,-0.0287468837496,-4.24715916531e-05,1.38376540421,0.0,0.151505009228,-0.114034127444,0.0,0.0,0.0,0.00897123677838
648,11.15,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.105842734,344.956037883,1.96112753867,-1.72428923748,0.0,-0.0123539514925,0.014302690388,1.38382796638,0.0,0.0337240094117,0.183034628068,0.0,0.0,0.0,-0.00431116929943
649,11.16,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.08732825,344.89364229,1.96076663256,-1.72307294912,0.0,-0.00444921639065,0.0235036736561,1.38369749828,0.0,0.112808178369,0.0581170399403,0.0,0.0,0.0,-0.0279805760548
650,11.16,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.086139761,344.823905883,1.96074346513,-1.72171356497,0.0,0.00205970621481,0.0317839147565,1.38355882243,0.0,0.133171692554,0.027574842629,0.0,0.0,0.0,-0.0318730770063
651,11.18,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.103449875,344.747400761,1.96108089424,-1.72022223706,0.0,0.00653581446057,0.0387564503327,1.38332082609,0.0,0.152851562709,-0.00536038547635,0.0,0.0,0.0,-0.0395851379811
652,11.2,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.133393732,344.664468377,1.96166459517,-1.71860562138,0.0,0.00769203041966,0.0435938979129,1.38322579626,0.0,0.169733399589,-0.027198366237,0.0,0.0,0.0,-0.01420714884
653,11.22,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.166871257,344.581091175,1.9623171785,-1.7169803348,0.0,0.00644406329105,0.0470211557938,1.38306992934,0.0,0.171863696449,-0.0337590159949,0.0,0.0,0.0,-0.00985867118824
654,11.23,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.199958817,344.498582162,1.96296216017,-1.71537197196,0.0,0.00327666845535,0.0493177841867,1.38286402856,0.0,0.170067012327,-0.0333073436519,0.0,0.0,0.0,-0.0052786008376
655,11.25,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.233054667,344.416617996,1.96360730344,-1.71377422995,0.0,-0.0018481844539,0.0504511776806,1.38262075038,0.0,0.169031374649,-0.0334728066571,0.0,0.0,0.0,0.00129232380546
656,11.28,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.266506103,344.335169687,1.96425937823,-1.71218654361,0.0,-0.0089646044799,0.0504115396138,1.38233844851,0.0,0.168186964248,-0.034293393243,0.0,0.0,0.0,0.00771296066874
657,11.28,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.300840669,344.25419296,1.96492866801,-1.7106080499,0.0,-0.0180871241875,0.04920589648,1.38201754218,0.0,0.167623111894,-0.0360989402142,0.0,0.0,0.0,0.0133970506462
658,11.3,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.336936053,344.173533573,1.96563228174,-1.70903574216,0.0,-0.0292351745806,0.0468410445409,1.38166276465,0.0,0.16767750783,-0.0395145606403,0.0,0.0,0.0,0.0181057274548
659,11.32,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.260419928,344.025957969,1.96414073933,-1.70615902474,0.0,-0.0258765647067,0.0355419120158,1.38401791562,0.0,0.255008586378,0.200424434616,0.0,0.0,0.0,0.221965370463
660,11.34,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.217122318,343.936721011,1.96329673134,-1.70441951288,0.0,-0.0206060253423,0.029437043339,1.38489285778,0.0,0.155328136765,0.115177811751,0.0,0.0,0.0,0.0703714037402
661,11.35,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.209973516,343.856052865,1.96315737848,-1.70284703441,0.0,-0.0166272747394,0.0239108722093,1.38518803243,0.0,0.151976763364,0.0427392945656,0.0,0.0,0.0,0.0189069473771
662,11.39,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.21846145,343.776030929,1.96332283528,-1.70128715262,0.0,-0.0129200526806,0.0185362071447,1.38532172491,0.0,0.156368972322,0.0125163083179,0.0,0.0,0.0,0.00550171495871
663,11.42,345.447818063,389.969837812,1.73387559577,-2.60175122441,0.5,357.234095337,343.694726433,1.96362758941,-1.69970226966,0.0,-0.00908953391774,0.013072974271,1.38540949149,0.0,0.161397015965,-0.000734037505654,0.0,0.0,0.0,0.00272309094373
