,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
300,8.55,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.053246615,371.399743709,2.03807498274,-2.23976108595,0.0,-1.75706915345e-05,-8.12303211977e-06,1.6300311562,0.0,0.150054551477,2.25270368792e-06,0.0,0.0,0.0,2.5170597846e-05
301,8.61,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.04868831,371.322900822,2.0379861269,-2.23826317392,0.0,-1.75120641572e-05,-8.10620873995e-06,1.63003140051,0.0,0.150054557753,2.2562953337e-06,0.0,0.0,0.0,2.46253546628e-05
302,8.64,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.044129986,371.246057935,2.03789727068,-2.23676526188,0.0,-1.74537610411e-05,-8.08933231711e-06,1.63003163952,0.0,0.150054563973,2.25892455561e-06,0.0,0.0,0.0,2.4094709783e-05
303,8.67,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.039571643,371.169215046,2.03780841409,-2.23526734982,0.0,-1.73957788305e-05,-8.07240069841e-06,1.63003187338,0.0,0.150054561179,2.26064611863e-06,0.0,0.0,0.0,2.35782634406e-05
304,8.69,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.035013281,371.092372156,2.03771955714,-2.23376943774,0.0,-1.73381142201e-05,-8.05541178952e-06,1.63003210222,0.0,0.150054567294,2.26142886222e-06,0.0,0.0,0.0,2.30756268423e-05
305,8.72,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.030454901,371.015529265,2.03763069983,-2.23227152564,0.0,-1.72807639488e-05,-8.03836354903e-06,1.63003232618,0.0,0.150054573359,2.26132613676e-06,0.0,0.0,0.0,2.25864217178e-05
306,8.75,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.025896504,370.938686374,2.03754184218,-2.23077361352,0.0,-1.72237248009e-05,-8.02125399526e-06,1.63003254539,0.0,0.150054579377,2.26036220028e-06,0.0,0.0,0.0,2.21102801362e-05
307,8.78,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.021338089,370.861843481,2.03745298419,-2.22927570139,0.0,-1.71669936038e-05,-8.00408119969e-06,1.63003275997,0.0,0.150054576419,2.25803102039e-06,0.0,0.0,0.0,2.16468442134e-05
308,8.81,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.016779657,370.785000587,2.03736412587,-2.22777778923,0.0,-1.71105672256e-05,-7.98684329238e-06,1.63003297006,0.0,0.150054582345,2.2554148131e-06,0.0,0.0,0.0,2.11957657675e-05
309,8.86,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.012221209,370.708157693,2.03727526723,-2.22627987705,0.0,-1.70544425741e-05,-7.96953845644e-06,1.63003317576,0.0,0.150054587168,2.26986280203e-06,0.0,0.0,0.0,2.07567061214e-05
310,8.89,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.007662745,370.631314797,2.03718640828,-2.22478196486,0.0,-1.6998616596e-05,-7.95216493205e-06,1.6300333772,0.0,0.150054593009,2.26568368564e-06,0.0,0.0,0.0,2.03293358031e-05
311,8.92,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,361.003104265,370.554471901,2.03709754902,-2.22328405264,0.0,-1.69430862741e-05,-7.93472101255e-06,1.63003357448,0.0,0.15005459881,2.26075510044e-06,0.0,0.0,0.0,1.99133343523e-05
312,8.94,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.998545769,370.477629003,2.03700868946,-2.22178614041,0.0,-1.68878486267e-05,-7.91720504865e-06,1.63003376773,0.0,0.150054594551,2.27298248377e-06,0.0,0.0,0.0,1.95083900164e-05
313,8.97,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.993987259,370.400786104,2.03691982961,-2.22028822815,0.0,-1.68329007068e-05,-7.89961544327e-06,1.63003395704,0.0,0.150054600276,2.26661605541e-06,0.0,0.0,0.0,1.91141994739e-05
314,8.99,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.989428734,370.323943205,2.03683096948,-2.21879031588,0.0,-1.67782395993e-05,-7.88195065561e-06,1.63003414253,0.0,0.150054604905,2.27741666069e-06,0.0,0.0,0.0,1.87304677613e-05
315,9.01,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.984870195,370.247100304,2.03674210907,-2.21729240359,0.0,-1.67238624205e-05,-7.86420919733e-06,1.63003432429,0.0,0.150054610559,2.26969018716e-06,0.0,0.0,0.0,1.83569078515e-05
316,9.04,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.980311642,370.170257403,2.03665324838,-2.21579449128,0.0,-1.66697663177e-05,-7.84638963526e-06,1.63003450242,0.0,0.150054615121,2.27916805863e-06,0.0,0.0,0.0,1.79932405639e-05
317,9.05,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.975753075,370.0934145,2.03656438744,-2.21429657895,0.0,-1.66159484669e-05,-7.82849058904e-06,1.63003467702,0.0,0.150054611782,2.26962549666e-06,0.0,0.0,0.0,1.76391943158e-05
318,9.09,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.971194495,370.016571596,2.03647552623,-2.21279866659,0.0,-1.65624060721e-05,-7.81051073221e-06,1.63003484817,0.0,0.150054616281,2.27785222474e-06,0.0,0.0,0.0,1.72945049215e-05
319,9.14,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.966635903,369.939728692,2.03638666477,-2.21130075422,0.0,-1.65091363635e-05,-7.79244879246e-06,1.63003501599,0.0,0.15005462181,2.26762250924e-06,0.0,0.0,0.0,1.69589153111e-05
320,9.14,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.962077297,369.862885786,2.03629780306,-2.20980284183,0.0,-1.64561365981e-05,-7.77430354878e-06,1.63003518054,0.0,0.150054626251,2.27466582815e-06,0.0,0.0,0.0,1.66321755104e-05
321,9.18,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.957518679,369.786042879,2.03620894111,-2.20830492942,0.0,-1.6403404058e-05,-7.756073834e-06,1.63003534192,0.0,0.150054631724,2.26328517292e-06,0.0,0.0,0.0,1.631404225e-05
322,9.23,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.952960049,369.709199972,2.03612007892,-2.20680701699,0.0,-1.63509360477e-05,-7.73775853371e-06,1.63003550021,0.0,0.150054636111,2.2692091608e-06,0.0,0.0,0.0,1.60042789322e-05
323,9.26,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.948401407,369.632357063,2.03603121651,-2.20530910454,0.0,-1.62987298966e-05,-7.7193565857e-06,1.63003565549,0.0,0.150054631546,2.27406675064e-06,0.0,0.0,0.0,1.5702655381e-05
324,9.29,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.943842753,369.555514153,2.03594235387,-2.20381119207,0.0,-1.62467829549e-05,-7.70086698013e-06,1.63003580784,0.0,0.150054635884,2.27893200955e-06,0.0,0.0,0.0,1.54089476408e-05
325,9.31,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.939284088,369.478671243,2.035853491,-2.20231327958,0.0,-1.61950925945e-05,-7.68228876002e-06,1.63003595733,0.0,0.150054641226,2.26599111237e-06,0.0,0.0,0.0,1.51229378719e-05
326,9.33,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.934725413,369.401828331,2.03576462792,-2.20081536707,0.0,-1.61436562078e-05,-7.66362101865e-06,1.63003610405,0.0,0.150054645519,2.26985498842e-06,0.0,0.0,0.0,1.48444141577e-05
327,9.35,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.930166726,369.324985418,2.03567576463,-2.19931745454,0.0,-1.60924712061e-05,-7.64486290086e-06,1.63003624807,0.0,0.150054649792,2.27323870769e-06,0.0,0.0,0.0,1.4573170303e-05
328,9.38,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.925608028,369.248142504,2.03558690114,-2.19781954199,0.0,-1.6041535021e-05,-7.62601360343e-06,1.63003638945,0.0,0.150054654044,2.27615544011e-06,0.0,0.0,0.0,1.43090057732e-05
329,9.4,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.921049321,369.171299589,2.03549803744,-2.19632162942,0.0,-1.59908451019e-05,-7.60707237516e-06,1.63003652826,0.0,0.150054658277,2.27861801918e-06,0.0,0.0,0.0,1.40517254245e-05
330,9.42,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.916490603,369.094456673,2.03540917354,-2.19482371683,0.0,-1.59403989145e-05,-7.58803851494e-06,1.63003666458,0.0,0.150054654622,2.26225272641e-06,0.0,0.0,0.0,1.38011394247e-05
331,9.47,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.911931875,369.017613756,2.03532030946,-2.19332580422,0.0,-1.58901939438e-05,-7.56891137186e-06,1.63003679846,0.0,0.150054658819,2.2638440517e-06,0.0,0.0,0.0,1.35570631363e-05
332,9.5,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.907373138,368.940770838,2.03523144518,-2.19182789159,0.0,-1.58402276886e-05,-7.54969034623e-06,1.63003692997,0.0,0.150054662999,2.2650176192e-06,0.0,0.0,0.0,1.33193168738e-05
333,9.53,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.902814391,368.863927919,2.03514258071,-2.19032997894,0.0,-1.57904976656e-05,-7.53037488824e-06,1.63003705917,0.0,0.150054667163,2.26578488556e-06,0.0,0.0,0.0,1.30877258485e-05
334,9.58,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.898255634,368.787084999,2.03505371607,-2.18883206626,0.0,-1.57410014054e-05,-7.51096449846e-06,1.63003718612,0.0,0.150054671312,2.26615702129e-06,0.0,0.0,0.0,1.28621200462e-05
335,9.61,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.893696869,368.710242078,2.03496485125,-2.18733415357,0.0,-1.56917364531e-05,-7.49145872695e-06,1.63003731089,0.0,0.150054675446,2.26614485527e-06,0.0,0.0,0.0,1.26423340594e-05
336,9.65,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.889138095,368.633399156,2.03487598625,-2.18583624085,0.0,-1.56427003691e-05,-7.47185717321e-06,1.63003743351,0.0,0.150054679566,2.26575893959e-06,0.0,0.0,0.0,1.24282069443e-05
337,9.67,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.884579312,368.556556232,2.03478712109,-2.18433832812,0.0,-1.55938907264e-05,-7.45215948591e-06,1.63003755406,0.0,0.150054683673,2.26500953279e-06,0.0,0.0,0.0,1.22195821222e-05
338,9.71,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.88002052,368.479713308,2.03469825576,-2.18284041536,0.0,-1.55453051124e-05,-7.43236536269e-06,1.63003767258,0.0,0.15005467884,2.26337692959e-06,0.0,0.0,0.0,1.20163073008e-05
339,9.74,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.87546172,368.402870383,2.03460939026,-2.18134250259,0.0,-1.54969411259e-05,-7.41247454947e-06,1.63003778912,0.0,0.150054682923,2.26193018972e-06,0.0,0.0,0.0,1.18182342832e-05
340,9.76,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.870902912,368.326027456,2.03452052461,-2.17984458979,0.0,-1.54487963796e-05,-7.39248684243e-06,1.63003790374,0.0,0.150054686995,2.26014904789e-06,0.0,0.0,0.0,1.1625218905e-05
341,9.79,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.866344096,368.249184528,2.0344316588,-2.17834667697,0.0,-1.54008684966e-05,-7.37240208495e-06,1.63003801649,0.0,0.150054691023,2.25860070373e-06,0.0,0.0,0.0,1.14371209321e-05
342,9.86,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.861785272,368.1723416,2.03434279283,-2.17684876413,0.0,-1.53531551143e-05,-7.3522201679e-06,1.63003812741,0.0,0.150054695074,2.25617802211e-06,0.0,0.0,0.0,1.12538039334e-05
343,9.9,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.857226441,368.09549867,2.03425392672,-2.17535085126,0.0,-1.53056538782e-05,-7.33194102925e-06,1.63003823655,0.0,0.150054699116,2.25344770494e-06,0.0,0.0,0.0,1.10751351101e-05
344,9.93,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.852667601,368.018655739,2.03416506046,-2.17385293838,0.0,-1.5258362448e-05,-7.311564656e-06,1.63003834395,0.0,0.150054703148,2.25041815969e-06,0.0,0.0,0.0,1.0900985373e-05
345,9.96,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.848108755,367.941812807,2.03407619405,-2.17235502548,0.0,-1.52112784921e-05,-7.29109108112e-06,1.63003844966,0.0,0.150054707173,2.24709759392e-06,0.0,0.0,0.0,1.07312290622e-05
346,9.98,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.843549901,367.864969874,2.0339873275,-2.17085711255,0.0,-1.51643996909e-05,-7.27052038417e-06,1.63003855372,0.0,0.15005471013,2.26135047974e-06,0.0,0.0,0.0,1.05657439332e-05
347,10.01,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.83899104,367.78812694,2.03389846081,-2.1693591996,0.0,-1.51177237339e-05,-7.24985269215e-06,1.63003865618,0.0,0.150054714138,2.25747152829e-06,0.0,0.0,0.0,1.04044110712e-05
348,10.06,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.834432172,367.711284004,2.03380959399,-2.16786128663,0.0,-1.50712483221e-05,-7.22908817825e-06,1.63003875706,0.0,0.150054709212,2.25279508949e-06,0.0,0.0,0.0,1.0247114822e-05
349,10.1,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.829873297,367.634441068,2.03372072703,-2.16636337364,0.0,-1.50249711649e-05,-7.20822706084e-06,1.63003885642,0.0,0.150054713207,2.24838785954e-06,0.0,0.0,0.0,1.00937425724e-05
350,10.18,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.825314415,367.55759813,2.03363185994,-2.16486546063,0.0,-1.49788899822e-05,-7.18726960276e-06,1.63003895429,0.0,0.150054717197,2.24372726061e-06,0.0,0.0,0.0,9.94418488421e-06
351,10.2,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.820755527,367.480755191,2.03354299272,-2.16336754759,0.0,-1.49330025045e-05,-7.1662161147e-06,1.6300390507,0.0,0.15005472118,2.2388201951e-06,0.0,0.0,0.0,9.79833516682e-06
352,10.23,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.816196632,367.403912252,2.03345412538,-2.16186963453,0.0,-1.48873064703e-05,-7.14506694911e-06,1.6300391457,0.0,0.150054724099,2.25152991829e-06,0.0,0.0,0.0,9.65608984101e-06
353,10.3,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.811637731,367.327069311,2.03336525791,-2.16037172145,0.0,-1.48417996278e-05,-7.12382250486e-06,1.63003923932,0.0,0.150054728072,2.24614991341e-06,0.0,0.0,0.0,9.51734803044e-06
354,10.32,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.807078823,367.250226368,2.03327639032,-2.15887380835,0.0,-1.47964797344e-05,-7.10248322515e-06,1.63003933159,0.0,0.150054732041,2.24054304346e-06,0.0,0.0,0.0,9.38201170305e-06
355,10.34,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.80251991,367.173383425,2.03318752261,-2.15737589523,0.0,-1.47513445566e-05,-7.08104959677e-06,1.63003942254,0.0,0.150054736005,2.23471547597e-06,0.0,0.0,0.0,9.24998534904e-06
356,10.38,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.79796099,367.096540481,2.03309865478,-2.15587798208,0.0,-1.47063918714e-05,-7.05952214784e-06,1.63003951221,0.0,0.150054738906,2.24652971422e-06,0.0,0.0,0.0,9.12117621626e-06
357,10.41,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.793402065,367.019697535,2.03300978684,-2.15438006891,0.0,-1.46616194624e-05,-7.03790145208e-06,1.63003960063,0.0,0.150054742863,2.24027856181e-06,0.0,0.0,0.0,8.99549393793e-06
358,10.45,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.788843134,366.942854588,2.03292091878,-2.15288215572,0.0,-1.4617025123e-05,-7.01618812551e-06,1.63003968782,0.0,0.150054737888,2.23329449443e-06,0.0,0.0,0.0,8.87285064484e-06
359,10.46,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.784284197,366.86601164,2.03283205061,-2.1513842425,0.0,-1.45726066566e-05,-6.99438282539e-06,1.63003977383,0.0,0.150054741838,2.22664239097e-06,0.0,0.0,0.0,8.75316090304e-06
360,10.51,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.779725254,366.789168691,2.03274318234,-2.14988632927,0.0,-1.45283618743e-05,-6.97248625193e-06,1.63003985867,0.0,0.150054744727,2.23765443372e-06,0.0,0.0,0.0,8.63634149746e-06
361,10.56,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.775166306,366.712325741,2.03265431395,-2.14838841601,0.0,-1.44842885964e-05,-6.95049914468e-06,1.63003994238,0.0,0.150054748672,2.23062276578e-06,0.0,0.0,0.0,8.52231155369e-06
362,10.59,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.770607352,366.63548279,2.03256544546,-2.14689050272,0.0,-1.44403846526e-05,-6.92842228595e-06,1.63004002497,0.0,0.150054752614,2.2234089414e-06,0.0,0.0,0.0,8.41099239839e-06
363,10.63,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.766048393,366.558639837,2.03247657686,-2.14539258942,0.0,-1.43966478804e-05,-6.90625649926e-06,1.63004010649,0.0,0.150054755496,2.2338744024e-06,0.0,0.0,0.0,8.30230743307e-06
364,10.67,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.761489429,366.481796883,2.03238770817,-2.14389467609,0.0,-1.4353076128e-05,-6.88400264768e-06,1.63004018695,0.0,0.150054759401,2.22686885272e-06,0.0,0.0,0.0,8.19618219314e-06
365,10.7,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.756930459,366.404953928,2.03229883937,-2.14239676274,0.0,-1.43096672509e-05,-6.86166163372e-06,1.63004026638,0.0,0.150054763338,2.21913742406e-06,0.0,0.0,0.0,8.09254423589e-06
366,10.72,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.752371485,366.328110972,2.03220997047,-2.14089884936,0.0,-1.42664191142e-05,-6.83923439789e-06,1.6300403448,0.0,0.150054766214,2.22909914235e-06,0.0,0.0,0.0,7.99132303739e-06
367,10.75,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.747812506,366.251268015,2.03212110147,-2.13940093596,0.0,-1.42233295931e-05,-6.81672192292e-06,1.63004042223,0.0,0.150054770149,2.22104530527e-06,0.0,0.0,0.0,7.89245008746e-06
368,10.77,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.743253521,366.174425056,2.03203223238,-2.13790302254,0.0,-1.41803965708e-05,-6.79412522668e-06,1.63004049871,0.0,0.150054774082,2.21283669418e-06,0.0,0.0,0.0,7.79585864176e-06
369,10.8,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.738694532,366.097582097,2.03194336319,-2.1364051091,0.0,-1.41376179393e-05,-6.77144536742e-06,1.63004057425,0.0,0.150054776954,2.22233392869e-06,0.0,0.0,0.0,7.70148387333e-06
370,10.81,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.734135538,366.020739136,2.03185449391,-2.13490719563,0.0,-1.40949916021e-05,-6.74868343912e-06,1.63004064886,0.0,0.150054780885,2.21382793952e-06,0.0,0.0,0.0,7.60926263246e-06
371,10.85,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.729576539,365.943896173,2.03176562454,-2.13340928213,0.0,-1.40525154704e-05,-6.72584057312e-06,1.63004072259,0.0,0.150054775888,2.20464944375e-06,0.0,0.0,0.0,7.51913355226e-06
372,10.88,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.725017536,365.86705321,2.03167675508,-2.13191136862,0.0,-1.40101874661e-05,-6.7029179384e-06,1.63004079543,0.0,0.150054778758,2.21371813093e-06,0.0,0.0,0.0,7.43103689681e-06
373,10.94,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.720458528,365.790210245,2.03158788553,-2.13041345508,0.0,-1.39680055202e-05,-6.67991673753e-06,1.63004086742,0.0,0.150054782687,2.20479488975e-06,0.0,0.0,0.0,7.34491460432e-06
374,10.96,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.715899515,365.71336728,2.03149901589,-2.12891554151,0.0,-1.39259675734e-05,-6.65683821186e-06,1.63004093857,0.0,0.150054785556,2.21359632823e-06,0.0,0.0,0.0,7.26071014611e-06
375,11.02,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.711340498,365.636524313,2.03141014616,-2.12741762793,0.0,-1.3884071577e-05,-6.63368363499e-06,1.6300410089,0.0,0.150054789485,2.20441282939e-06,0.0,0.0,0.0,7.17836860334e-06
376,11.04,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.706781477,365.559681344,2.03132127635,-2.12591971431,0.0,-1.38423154919e-05,-6.61045431748e-06,1.63004107843,0.0,0.150054793413,2.19510425842e-06,0.0,0.0,0.0,7.0978365072e-06
377,11.08,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.702222451,365.482838375,2.03123240646,-2.12442180068,0.0,-1.38006972909e-05,-6.58715160047e-06,1.63004114718,0.0,0.150054796281,2.20353037601e-06,0.0,0.0,0.0,7.01906187523e-06
378,11.11,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.697663421,365.405995404,2.03114353648,-2.12292388702,0.0,-1.37592149553e-05,-6.56377686049e-06,1.63004121516,0.0,0.150054800209,2.19398128607e-06,0.0,0.0,0.0,6.94199414463e-06
379,11.14,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.693104387,365.329152432,2.03105466642,-2.12142597334,0.0,-1.37178664774e-05,-6.5403315082e-06,1.63004128239,0.0,0.150054803077,2.20217308904e-06,0.0,0.0,0.0,6.86658413032e-06
380,11.16,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.688545349,365.252309459,2.03096579628,-2.11992805963,0.0,-1.36766498615e-05,-6.51681698421e-06,1.63004134889,0.0,0.150054807005,2.19239568381e-06,0.0,0.0,0.0,6.79278402111e-06
381,11.21,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.683986307,365.175466484,2.03087692606,-2.11843014589,0.0,-1.36355631221e-05,-6.49323476134e-06,1.63004141467,0.0,0.150054809873,2.20036500305e-06,0.0,0.0,0.0,6.72054725863e-06
382,11.25,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.679427261,365.098623509,2.03078805576,-2.11693223214,0.0,-1.35946042852e-05,-6.46958634601e-06,1.63004147975,0.0,0.1500548138,2.19037076752e-06,0.0,0.0,0.0,6.6498286644e-06
383,11.27,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.67486821,365.021780532,2.03069918539,-2.11543431836,0.0,-1.3553771388e-05,-6.44587327195e-06,1.63004154414,0.0,0.150054817727,2.18027220652e-06,0.0,0.0,0.0,6.58058421859e-06
384,11.3,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.670309156,364.944937553,2.03061031493,-2.11393640455,0.0,-1.35130624791e-05,-6.42209710502e-06,1.63004160785,0.0,0.150054820595,2.18792846806e-06,0.0,0.0,0.0,6.51277113225e-06
385,11.33,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.665750098,364.868094574,2.03052144441,-2.11243849072,0.0,-1.34724756199e-05,-6.39825943851e-06,1.63004167091,0.0,0.150054815594,2.17709931651e-06,0.0,0.0,0.0,6.44634784609e-06
386,11.37,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.661191036,364.791251593,2.0304325738,-2.11094057687,0.0,-1.3432008883e-05,-6.37436189881e-06,1.63004173332,0.0,0.150054818462,2.18455970283e-06,0.0,0.0,0.0,6.38127388179e-06
387,11.39,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.656631971,364.714408611,2.03034370313,-2.10944266299,0.0,-1.33916603528e-05,-6.3504061371e-06,1.63004179509,0.0,0.150054822389,2.17406924237e-06,0.0,0.0,0.0,6.3175099048e-06
388,11.41,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.652072901,364.637565628,2.03025483238,-2.10794474908,0.0,-1.33514281275e-05,-6.32639383242e-06,1.63004185625,0.0,0.150054825256,2.18134328833e-06,0.0,0.0,0.0,6.25501764634e-06
389,11.42,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.647513828,364.560722643,2.03016596156,-2.10644683515,0.0,-1.33113103171e-05,-6.3023266919e-06,1.63004191679,0.0,0.150054829183,2.17067103893e-06,0.0,0.0,0.0,6.19375999029e-06
390,11.45,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.642954751,364.483879658,2.03007709067,-2.1049489212,0.0,-1.32713050441e-05,-6.27820644859e-06,1.63004197674,0.0,0.15005483205,2.17776771468e-06,0.0,0.0,0.0,6.13370074259e-06
391,11.47,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.638395671,364.407036671,2.02998821971,-2.10345100722,0.0,-1.32314104453e-05,-6.25403486181e-06,1.6300420361,0.0,0.150054835976,2.16692235579e-06,0.0,0.0,0.0,6.0748047441e-06
392,11.49,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.633836587,364.330193682,2.02989934868,-2.10195309322,0.0,-1.31916246703e-05,-6.22981371647e-06,1.63004209489,0.0,0.150054838842,2.17385006321e-06,0.0,0.0,0.0,6.01703785822e-06
393,11.52,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.6292775,364.253350693,2.02981047758,-2.10045517919,0.0,-1.31519458827e-05,-6.20554482162e-06,1.63004215312,0.0,0.150054842767,2.16283974724e-06,0.0,0.0,0.0,5.96036683799e-06
394,11.53,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.625084108,364.176952006,2.02972873504,-2.09896592604,0.0,0.000223481881555,0.000356165521486,1.62997219071,0.0,0.149170611494,-0.000663033055281,0.0,0.0,0.0,-0.00699933648984
395,11.56,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.621366609,364.099507355,2.02965626917,-2.09745628373,0.0,0.000146877306779,0.000188844410269,1.62993033947,0.0,0.151130414912,-0.00172368399072,0.0,0.0,0.0,-0.00414713944237
396,11.59,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.617593167,364.022529795,2.0295827128,-2.0959557465,0.0,0.000274173549525,0.00026591295609,1.62985933209,0.0,0.150241715526,-0.00152285014528,0.0,0.0,0.0,-0.00710152865383
397,11.66,361.956701406,398.382045082,2.05568618725,-2.76573187295,0.5,360.614138826,363.944947009,2.02951537673,-2.09444341149,0.0,0.000285927847512,0.000361578035588,1.62981482788,0.0,0.15138645196,-0.00220022914237,0.0,0.0,0.0,-0.00445578430974
