,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
551,10.35,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,111.639232711,287.024207542,-2.82379663332,-0.595013792235,0.0,2.43910330867e-05,-1.46979815624e-05,2.26698972201,0.0,0.19998124161,4.51041783663e-06,0.0,0.0,0.0,-0.00011455952112
552,10.38,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,111.573442866,286.945490916,-2.82507908643,-0.593479355083,0.0,2.42758646332e-05,-1.46875682098e-05,2.26698873488,0.0,0.199981266625,4.48964940428e-06,0.0,0.0,0.0,-0.000114115646704
553,10.4,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,111.507653093,286.866774211,-2.82636153814,-0.591944916395,0.0,2.41607562523e-05,-1.46773127311e-05,2.26698775187,0.0,0.199981293708,4.48664291282e-06,0.0,0.0,0.0,-0.000113686089533
554,10.41,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,111.441863392,286.788057428,-2.82764398846,-0.590410476174,0.0,2.40457164362e-05,-1.46672075982e-05,2.26698677283,0.0,0.199981319832,4.46778303229e-06,0.0,0.0,0.0,-0.000113270255203
555,10.43,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,111.376073762,286.709340566,-2.82892643738,-0.588876034423,0.0,2.39307532318e-05,-1.46572454759e-05,2.26698579764,0.0,0.199981346476,4.44982661253e-06,0.0,0.0,0.0,-0.000112867574071
556,10.44,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,111.310284203,286.630623626,-2.83020888494,-0.587341591142,0.0,2.38158742551e-05,-1.46474192132e-05,2.26698482616,0.0,0.199981365972,4.44188771792e-06,0.0,0.0,0.0,-0.000112477500186
557,10.46,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,111.244494713,286.551906607,-2.83149133112,-0.585807146334,0.0,2.37010867069e-05,-1.46377218371e-05,2.26698385829,0.0,0.199981398091,4.47601502253e-06,0.0,0.0,0.0,-0.000112099510319
558,10.48,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,111.178705293,286.47318951,-2.83277377596,-0.584272700001,0.0,2.35863973868e-05,-1.46281465454e-05,2.26698289391,0.0,0.199981435307,4.4682288963e-06,0.0,0.0,0.0,-0.000111733102973
559,10.5,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,111.112915943,286.394472335,-2.83405621944,-0.582738252145,0.0,2.34718127071e-05,-1.46186867009e-05,2.2669819329,0.0,0.199981463812,4.4535837794e-06,0.0,0.0,0.0,-0.000111377797508
560,10.53,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,111.047126661,286.315755082,-2.83533866158,-0.581203802767,0.0,2.33573387059e-05,-1.46093358251e-05,2.26698097516,0.0,0.199981485089,4.44884383714e-06,0.0,0.0,0.0,-0.000111033133286
561,10.54,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,110.981337447,286.237037751,-2.83662110239,-0.579669351869,0.0,2.32429810602e-05,-1.46000875925e-05,2.26698002058,0.0,0.199981514408,4.43569264175e-06,0.0,0.0,0.0,-0.000110698668758
562,10.55,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,110.915548301,286.158320342,-2.83790354189,-0.578134899454,0.0,2.31287450975e-05,-1.45909358257e-05,2.26697906908,0.0,0.199981553253,4.43089681321e-06,0.0,0.0,0.0,-0.000110373980759
563,10.57,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,110.849759223,286.079602855,-2.83918598006,-0.576600445522,0.0,2.30146358087e-05,-1.45818744896e-05,2.26697812056,0.0,0.199981575671,4.42829126304e-06,0.0,0.0,0.0,-0.000110058663664
564,10.59,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,110.783970212,286.000885291,-2.84046841693,-0.575065990076,0.0,2.29006578583e-05,-1.45728976875e-05,2.26697717492,0.0,0.19998160608,4.41720734852e-06,0.0,0.0,0.0,-0.000109752328702
565,10.62,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,110.718181267,285.922167649,-2.84175085249,-0.573531533117,0.0,2.27868155959e-05,-1.45639996558e-05,2.26697623209,0.0,0.199981636822,4.40677079903e-06,0.0,0.0,0.0,-0.00010945460323
566,10.65,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,110.652392389,285.843449929,-2.84303328677,-0.571997074648,0.0,2.26731130675e-05,-1.45551747599e-05,2.26697529198,0.0,0.199981672522,4.35423625528e-06,0.0,0.0,0.0,-0.00010916513003
567,10.66,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,110.586603577,285.764732133,-2.84431571975,-0.570462614669,0.0,2.25595540241e-05,-1.45464174907e-05,2.26697435451,0.0,0.19998169624,4.3541840211e-06,0.0,0.0,0.0,-0.000108883566711
568,10.68,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,110.52081483,285.686014258,-2.84559815146,-0.568928153183,0.0,2.2446141933e-05,-1.45377224604e-05,2.2669734196,0.0,0.199981737037,4.35322314196e-06,0.0,0.0,0.0,-0.000108609585093
569,10.71,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,110.455026149,285.607296307,-2.84688058189,-0.567393690192,0.0,2.23328799866e-05,-1.45290843988e-05,2.2669724872,0.0,0.199981768964,4.34519474735e-06,0.0,0.0,0.0,-0.000108342870578
570,10.73,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,110.389237533,285.528578278,-2.84816301106,-0.565859225696,0.0,2.22197711117e-05,-1.452049815e-05,2.26697155721,0.0,0.199981801155,4.33772771395e-06,0.0,0.0,0.0,-0.00010808312157
571,10.74,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,110.323448981,285.449860173,-2.84944543896,-0.564324759699,0.0,2.21068179785e-05,-1.45119586695e-05,2.26697062959,0.0,0.199981825953,4.33995343599e-06,0.0,0.0,0.0,-0.00010783004902
572,10.76,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,110.257660494,285.37114199,-2.85072786561,-0.562790292201,0.0,2.19940230086e-05,-1.45034610209e-05,2.26696970427,0.0,0.19998186778,4.34121051558e-06,0.0,0.0,0.0,-0.000107583375734
573,10.81,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,110.191872072,285.29242373,-2.852010291,-0.561255823204,0.0,2.18813883843e-05,-1.44950003735e-05,2.26696878117,0.0,0.199981900691,4.33534343675e-06,0.0,0.0,0.0,-0.00010734283612
574,10.82,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,110.126083713,285.213705394,-2.85329271515,-0.55972135271,0.0,2.17689160554e-05,-1.44865719993e-05,2.26696786026,0.0,0.199981926175,4.33913014686e-06,0.0,0.0,0.0,-0.000107108175439
575,10.83,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,110.060295417,285.134986981,-2.85457513806,-0.55818688072,0.0,2.16566077478e-05,-1.44781712706e-05,2.26696694147,0.0,0.199981964152,4.29154077911e-06,0.0,0.0,0.0,-0.000106879149555
576,10.84,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,109.994507186,285.056268491,-2.85585755974,-0.556652407237,0.0,2.15444649707e-05,-1.44697936581e-05,2.26696602474,0.0,0.199981997686,4.28716313344e-06,0.0,0.0,0.0,-0.000106655524379
577,10.86,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,109.928719017,284.977549925,-2.85713998018,-0.555117932263,0.0,2.14324890238e-05,-1.44614347279e-05,2.26696511003,0.0,0.199982031408,4.2832605929e-06,0.0,0.0,0.0,-0.000106437075508
578,10.87,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,109.862930911,284.898831282,-2.8584223994,-0.553583455798,0.0,2.13206810042e-05,-1.44530901404e-05,2.26696419728,0.0,0.199982066811,4.2966137218e-06,0.0,0.0,0.0,-0.0001062235878
579,10.89,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,109.797142867,284.820112563,-2.8597048174,-0.552048977844,0.0,2.12090418138e-05,-1.44447556482e-05,2.26696328646,0.0,0.199982100882,4.29363306044e-06,0.0,0.0,0.0,-0.000106014854983
580,10.91,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,109.731354887,284.741393768,-2.86098723418,-0.550514498404,0.0,2.1097572165e-05,-1.4436427094e-05,2.26696237751,0.0,0.199982135115,4.29110030344e-06,0.0,0.0,0.0,-0.000105810679275
581,10.92,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,109.665566968,284.662674897,-2.86226964975,-0.54898001748,0.0,2.0986272588e-05,-1.44281004091e-05,2.26696147039,0.0,0.199982174142,4.2462810345e-06,0.0,0.0,0.0,-0.000105610871066
582,10.93,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,109.599779111,284.583955949,-2.86355206412,-0.547445535072,0.0,2.08751434363e-05,-1.44197716123e-05,2.26696056506,0.0,0.19998220103,4.25376669637e-06,0.0,0.0,0.0,-0.000105415248533
583,10.95,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,109.533991316,284.505236926,-2.86483447728,-0.545911051182,0.0,2.07641848934e-05,-1.44114368081e-05,2.26695966147,0.0,0.1999822357,4.25253180732e-06,0.0,0.0,0.0,-0.000105223637394
584,10.97,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,109.468203582,284.426517826,-2.86611688924,-0.544376565814,0.0,2.06533969781e-05,-1.44030921856e-05,2.2669587596,0.0,0.199982279648,4.2593600324e-06,0.0,0.0,0.0,-0.00010503587046
585,10.99,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,109.40241591,284.347798651,-2.8673993,-0.542842078967,0.0,2.05427795506e-05,-1.4394734017e-05,2.26695785941,0.0,0.199982314573,4.25895699624e-06,0.0,0.0,0.0,-0.000104851787491
586,11.02,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,109.336628299,284.2690794,-2.86868170958,-0.541307590645,0.0,2.04323323176e-05,-1.43863586568e-05,2.26695696085,0.0,0.199982346611,4.22538077639e-06,0.0,0.0,0.0,-0.000104671234803
587,11.05,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,109.270840748,284.190360074,-2.86996411797,-0.539773100849,0.0,2.03220548384e-05,-1.43779625408e-05,2.2669560639,0.0,0.199982381765,4.22578694236e-06,0.0,0.0,0.0,-0.00010449406501
588,11.06,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,109.205053259,284.111640671,-2.87124652517,-0.53823860958,0.0,2.02119465296e-05,-1.4369542185e-05,2.26695516853,0.0,0.199982417022,4.22659020592e-06,0.0,0.0,0.0,-0.000104320136846
589,11.09,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,109.139265829,284.032921194,-2.8725289312,-0.536704116841,0.0,2.01020066705e-05,-1.43610941849e-05,2.2669542747,0.0,0.199982452378,4.22778605638e-06,0.0,0.0,0.0,-0.000104149314773
590,11.13,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,109.073478461,283.954201641,-2.87381133605,-0.535169622634,0.0,1.99922344078e-05,-1.43526152146e-05,2.26695338238,0.0,0.199982484823,4.19578988742e-06,0.0,0.0,0.0,-0.000103981468865
591,11.15,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,109.007691152,283.875482013,-2.87509373973,-0.53363512696,0.0,1.98826287612e-05,-1.43441020259e-05,2.26695249155,0.0,0.199982520358,4.19775871617e-06,0.0,0.0,0.0,-0.000103816474512
592,11.17,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,108.941903903,283.79676231,-2.87637614224,-0.532100629821,0.0,1.97731886271e-05,-1.43355514484e-05,2.26695160218,0.0,0.199982565122,4.20775266577e-06,0.0,0.0,0.0,-0.000103654212214
593,11.17,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,108.876116714,283.718042532,-2.87765854358,-0.53056613122,0.0,1.96639127841e-05,-1.43269603881e-05,2.26695071424,0.0,0.199982600816,4.21048032448e-06,0.0,0.0,0.0,-0.000103494567366
594,11.19,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,108.810329585,283.639322678,-2.87894094376,-0.529031631158,0.0,1.95547998974e-05,-1.43183258268e-05,2.26694982771,0.0,0.199982633577,4.18000239098e-06,0.0,0.0,0.0,-0.000103337430076
595,11.22,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,108.744542515,283.56060275,-2.88022334279,-0.527497129637,0.0,1.9445848523e-05,-1.43096448227e-05,2.26694894256,0.0,0.199982669409,4.18347704857e-06,0.0,0.0,0.0,-0.000103182694934
596,11.24,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,108.678755504,283.481882748,-2.88150574065,-0.52596262666,0.0,1.93370571121e-05,-1.43009145085e-05,2.26694805877,0.0,0.199982705303,4.18732141676e-06,0.0,0.0,0.0,-0.000103030260891
597,11.26,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,108.612968553,283.40316267,-2.88278813737,-0.524428122228,0.0,1.92284240155e-05,-1.42921320922e-05,2.26694717633,0.0,0.199982745894,4.14880666509e-06,0.0,0.0,0.0,-0.000102880030973
598,11.27,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,108.54718166,283.324442518,-2.88407053294,-0.522893616342,0.0,1.91199474876e-05,-1.42832948564e-05,2.2669462952,0.0,0.199982774254,4.16253023122e-06,0.0,0.0,0.0,-0.000102731912241
599,11.29,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,108.481394827,283.245722292,-2.88535292736,-0.521359109007,0.0,1.90116256909e-05,-1.42744001574e-05,2.26694541537,0.0,0.199982810307,4.1674713817e-06,0.0,0.0,0.0,-0.000102585815521
600,11.32,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,108.415608051,283.167001991,-2.88663532064,-0.519824600222,0.0,1.89034566992e-05,-1.42654454261e-05,2.26694453682,0.0,0.199982851045,4.13004805591e-06,0.0,0.0,0.0,-0.000102441655279
601,11.34,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,108.349821335,283.088281617,-2.88791771278,-0.518290089991,0.0,1.87954385022e-05,-1.42564281663e-05,2.26694365953,0.0,0.199982887185,4.13571217603e-06,0.0,0.0,0.0,-0.000102299349536
602,11.36,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,108.284034676,283.009561168,-2.88920010378,-0.516755578315,0.0,1.86875690093e-05,-1.4247345956e-05,2.26694278349,0.0,0.199982915717,4.15088209872e-06,0.0,0.0,0.0,-0.000102158819603
603,11.38,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,108.218248076,282.930840645,-2.89048249365,-0.515221065198,0.0,1.8579846053e-05,-1.4238196446e-05,2.26694190867,0.0,0.199982956567,4.11453766548e-06,0.0,0.0,0.0,-0.000102019990043
604,11.41,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,108.152461533,282.852120048,-2.89176488239,-0.513686550639,0.0,1.84722673926e-05,-1.42289773603e-05,2.26694103507,0.0,0.199982992807,4.12127756327e-06,0.0,0.0,0.0,-0.000101882788511
605,11.42,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,108.086675049,282.773399377,-2.89304727,-0.512152034643,0.0,1.83648307185e-05,-1.42196864962e-05,2.26694016266,0.0,0.199983030575,4.14516460254e-06,0.0,0.0,0.0,-0.000101747145625
606,11.44,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,108.020888622,282.694678633,-2.89432965649,-0.510617517211,0.0,1.82575336549e-05,-1.42103217234e-05,2.26693929143,0.0,0.199983062358,4.10224697386e-06,0.0,0.0,0.0,-0.0001016129948
607,11.46,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,107.955102253,282.615957815,-2.89561204185,-0.509082998345,0.0,1.81503737638e-05,-1.42008809846e-05,2.26693842137,0.0,0.199983107815,4.11769984947e-06,0.0,0.0,0.0,-0.000101480272233
608,11.49,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,107.889315941,282.537236924,-2.8968944261,-0.507548478048,0.0,1.80433485486e-05,-1.41913622951e-05,2.26693755246,0.0,0.199983144142,4.12586415853e-06,0.0,0.0,0.0,-0.000101348916702
609,11.51,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,107.823529686,282.458515959,-2.89817680923,-0.506013956321,0.0,1.79364554567e-05,-1.41817637428e-05,2.26693668469,0.0,0.199983177478,4.10080312734e-06,0.0,0.0,0.0,-0.000101218869504
610,11.52,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,107.757743489,282.379794921,-2.89945919125,-0.504479433168,0.0,1.78296918838e-05,-1.41720834881e-05,2.26693581805,0.0,0.19998321383,4.10967756419e-06,0.0,0.0,0.0,-0.00010109007436
611,11.54,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,107.691957348,282.301073811,-2.90074157216,-0.502944908589,0.0,1.77230551767e-05,-1.41623197639e-05,2.26693495253,0.0,0.199983250191,4.11890690015e-06,0.0,0.0,0.0,-0.000100962477238
612,11.55,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,107.626171264,282.222352627,-2.90202395196,-0.501410382588,0.0,1.76165426364e-05,-1.41524708752e-05,2.26693408811,0.0,0.199983291196,4.08576433625e-06,0.0,0.0,0.0,-0.000100836026396
613,11.58,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,107.560385237,282.14363137,-2.90330633066,-0.499875855168,0.0,1.75101515216e-05,-1.41425351997e-05,2.26693322478,0.0,0.199983319921,4.10484984649e-06,0.0,0.0,0.0,-0.000100710672163
614,11.59,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,107.494599267,282.064910041,-2.90458870825,-0.498341326329,0.0,1.74038790514e-05,-1.41325111869e-05,2.26693236254,0.0,0.199983356291,4.11514416611e-06,0.0,0.0,0.0,-0.000100586366926
615,11.61,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,107.428813353,281.986188639,-2.90587108474,-0.496806796075,0.0,1.72977224089e-05,-1.41223973591e-05,2.26693150138,0.0,0.199983397297,4.08306696058e-06,0.0,0.0,0.0,-0.000100463065052
616,11.63,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,107.363027495,281.907467164,-2.90715346014,-0.495272264407,0.0,1.7191678744e-05,-1.41121923102e-05,2.26693064128,0.0,0.19998343366,4.09407213774e-06,0.0,0.0,0.0,-0.000100340722759
617,11.65,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,107.297241693,281.828745617,-2.90843583445,-0.493737731329,0.0,1.70857451758e-05,-1.41018947065e-05,2.26692978223,0.0,0.199983467012,4.07185265257e-06,0.0,0.0,0.0,-0.000100219298077
618,11.67,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,107.231455947,281.750023998,-2.90971820766,-0.492203196843,0.0,1.69799187969e-05,-1.40915032862e-05,2.26692892423,0.0,0.19998350336,4.08356988141e-06,0.0,0.0,0.0,-0.000100098750767
619,11.69,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,107.165670257,281.671302307,-2.91100057979,-0.490668660951,0.0,1.6874196675e-05,-1.40810168598e-05,2.26692806727,0.0,0.199983539696,4.09564367317e-06,0.0,0.0,0.0,-9.99790422756e-05
620,11.7,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,107.099884623,281.592580543,-2.91228295083,-0.489134123655,0.0,1.67685758562e-05,-1.40704343091e-05,2.26692721135,0.0,0.199983580658,4.06534752377e-06,0.0,0.0,0.0,-9.98601356005e-05
621,11.72,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,107.034099044,281.513858708,-2.91356532078,-0.487599584958,0.0,1.66630533679e-05,-1.4059754588e-05,2.26692635644,0.0,0.199983609322,4.0872820132e-06,0.0,0.0,0.0,-9.97419953168e-05
622,11.74,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,106.96831352,281.435136801,-2.91484768966,-0.486065044862,0.0,1.65576262215e-05,-1.40489767223e-05,2.26692550256,0.0,0.199983650252,4.05770102828e-06,0.0,0.0,0.0,-9.96245874534e-05
623,11.75,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,106.902528052,281.356414823,-2.91613005746,-0.484530503371,0.0,1.64522914152e-05,-1.4038099809e-05,2.26692464968,0.0,0.199983686524,4.07120520732e-06,0.0,0.0,0.0,-9.95078794607e-05
624,11.76,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,106.836742639,281.277692773,-2.91741242418,-0.482995960486,0.0,1.63470459366e-05,-1.40271230167e-05,2.2669237978,0.0,0.199983727413,4.0423411545e-06,0.0,0.0,0.0,-9.93918401418e-05
625,11.8,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,106.770957281,281.198970652,-2.91869478984,-0.48146141621,0.0,1.62418867652e-05,-1.40160455856e-05,2.26692294693,0.0,0.199983755997,4.0657096102e-06,0.0,0.0,0.0,-9.927643962e-05
626,11.82,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,106.705171978,281.120248459,-2.91997715442,-0.479926870545,0.0,1.61368108753e-05,-1.40048668267e-05,2.26692209704,0.0,0.199983801347,4.08793514083e-06,0.0,0.0,0.0,-9.91616492525e-05
627,11.84,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,106.63938673,281.041526195,-2.92125951793,-0.478392323494,0.0,1.60318152384e-05,-1.39935861224e-05,2.26692124814,0.0,0.199983833016,4.05250602128e-06,0.0,0.0,0.0,-9.90474416262e-05
628,11.85,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,106.573601536,280.962803861,-2.92254188038,-0.476857775059,0.0,1.59268968257e-05,-1.39822029257e-05,2.26692040022,0.0,0.199983878312,4.07545206058e-06,0.0,0.0,0.0,-9.89337904614e-05
629,11.86,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,106.507816397,280.884081455,-2.92382424177,-0.475323225244,0.0,1.58220526108e-05,-1.39707167603e-05,2.26691955327,0.0,0.199983909924,4.04074429224e-06,0.0,0.0,0.0,-9.88206706139e-05
630,11.87,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,106.442031312,280.805358979,-2.9251066021,-0.47378867405,0.0,1.57172795717e-05,-1.39591272204e-05,2.2669187073,0.0,0.199983947515,4.07355893609e-06,0.0,0.0,0.0,-9.87080579925e-05
631,11.89,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,106.376246282,280.726636432,-2.92638896137,-0.472254121481,0.0,1.56125746938e-05,-1.39474339701e-05,2.26691786228,0.0,0.199983979064,4.03957409714e-06,0.0,0.0,0.0,-9.85959295545e-05
632,11.92,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,106.310461305,280.647913815,-2.92767131958,-0.470719567538,0.0,1.55079349718e-05,-1.3935636744e-05,2.26691701823,0.0,0.199984015086,4.05632210286e-06,0.0,0.0,0.0,-9.84842632234e-05
633,11.93,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,106.244676383,280.569191127,-2.92895367675,-0.469185012225,0.0,1.54033574124e-05,-1.39237353461e-05,2.26691617514,0.0,0.199984055712,4.03070535629e-06,0.0,0.0,0.0,-9.83730379081e-05
634,11.95,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,106.178891514,280.490468369,-2.93023603286,-0.467650455543,0.0,1.52988390361e-05,-1.39117296495e-05,2.266915333,0.0,0.199984084018,4.05732470156e-06,0.0,0.0,0.0,-9.8262233399e-05
635,11.97,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,106.113106699,280.411745542,-2.93151838793,-0.466115897497,0.0,1.51943768802e-05,-1.38996195967e-05,2.26691449181,0.0,0.199984124569,4.03243330906e-06,0.0,0.0,0.0,-9.81518303623e-05
636,11.98,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,106.047321938,280.333022644,-2.93280074196,-0.464581338087,0.0,1.50899680003e-05,-1.38874051988e-05,2.26691365156,0.0,0.199984160442,4.05063198311e-06,0.0,0.0,0.0,-9.80418103828e-05
637,12.0,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,105.98153723,280.254299676,-2.93408309494,-0.463046777318,0.0,1.4985609473e-05,-1.38750865354e-05,2.26691281225,0.0,0.199984197777,4.08598410115e-06,0.0,0.0,0.0,-9.79321557652e-05
638,12.01,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,105.915752575,280.175576639,-2.93536544688,-0.461512215191,0.0,1.48812983976e-05,-1.3862663754e-05,2.26691197389,0.0,0.199984229059,4.05453828718e-06,0.0,0.0,0.0,-9.78228496588e-05
639,12.03,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,105.849967973,280.096853533,-2.93664779779,-0.459977651709,0.0,1.47770318989e-05,-1.38501370695e-05,2.26691113645,0.0,0.199984273954,4.08147045022e-06,0.0,0.0,0.0,-9.7713875928e-05
640,12.05,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,105.784183425,280.018130357,-2.93793014766,-0.458443086875,0.0,1.46728071284e-05,-1.38375067643e-05,2.26691029995,0.0,0.199984305149,4.0507512372e-06,0.0,0.0,0.0,-9.76052192277e-05
641,12.08,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,105.71839893,279.939407111,-2.9392124965,-0.456908520692,0.0,1.45686212669e-05,-1.38247731872e-05,2.26690946438,0.0,0.199984349955,4.07840993891e-06,0.0,0.0,0.0,-9.74968648327e-05
642,12.11,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,105.652614487,279.860683797,-2.94049484431,-0.455373953162,0.0,1.44644715264e-05,-1.38119367534e-05,2.26690862974,0.0,0.199984373415,4.05756365483e-06,0.0,0.0,0.0,-9.73887987363e-05
643,12.12,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,105.586830097,279.781960414,-2.94177719109,-0.453839384288,0.0,1.43603551521e-05,-1.37989979436e-05,2.26690779602,0.0,0.199984418127,4.08594847265e-06,0.0,0.0,0.0,-9.72810075735e-05
644,12.15,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,105.52104576,279.703236962,-2.94305953685,-0.452304814072,0.0,1.42562694242e-05,-1.37859573038e-05,2.26690696322,0.0,0.199984449136,4.05668135722e-06,0.0,0.0,0.0,-9.71734786285e-05
645,12.16,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,105.455261475,279.624513441,-2.94434188159,-0.450770242518,0.0,1.41522116599e-05,-1.37728154448e-05,2.26690613133,0.0,0.199984484604,4.07814762027e-06,0.0,0.0,0.0,-9.70661997295e-05
646,12.17,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,105.389477242,279.545789852,-2.9456242253,-0.449235669628,0.0,1.40481792151e-05,-1.37595730411e-05,2.26690530037,0.0,0.199984517017,4.06639536389e-06,0.0,0.0,0.0,-9.69591593052e-05
647,12.2,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,105.323693061,279.467066194,-2.946906568,-0.447701095404,0.0,1.39441694861e-05,-1.3746230831e-05,2.26690447032,0.0,0.199984552385,4.08858541372e-06,0.0,0.0,0.0,-9.68523463857e-05
648,12.22,143.487620281,332.328551987,-2.20297036489,-1.47813941495,0.5,105.257908933,279.388342468,-2.94818890969,-0.446166519849,0.0,1.3840179912e-05,-1.37327896154e-05,2.26690364118,0.0,0.199984592338,4.06840942981e-06,0.0,0.0,0.0,-9.67457504853e-05
