,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
516,10.2,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,53.2519280983,404.103310975,-3.96195071933,-2.87725752389,0.0,-0.102020820707,-0.0112587588258,0.391878424717,0.0,0.138189423889,0.000539449651854,0.0,0.0,0.0,-0.0575611497453
517,10.24,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,53.3207006907,404.088031746,-3.96061012299,-2.87695968315,0.0,-0.104909080924,-0.0111966945295,0.39161518648,0.0,0.135252950707,-0.023638724845,0.0,0.0,0.0,-0.0296134737871
518,10.27,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,53.3893115585,404.08531013,-3.95927267917,-2.87690663022,0.0,-0.110107273317,-0.00986306026612,0.391399547443,0.0,0.125621535048,-0.0461012323841,0.0,0.0,0.0,-0.0271033869435
519,10.33,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,53.4168310625,404.050691202,-3.9587362366,-2.87623179731,0.0,-0.108843397694,-0.00326829925101,0.391668370028,0.0,0.075272092403,0.0419381921981,0.0,0.0,0.0,0.0278556675055
520,10.34,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,53.4496098691,404.023973731,-3.95809727351,-2.8757109889,0.0,-0.107964996364,0.00548237683699,0.391844165488,0.0,0.0789113349157,0.0237282722275,0.0,0.0,0.0,0.017386409056
521,10.36,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,53.5105717517,403.972881763,-3.95690893272,-2.87471504411,0.0,-0.1041585358,0.00953961784823,0.391463757762,0.0,0.147857482926,0.0468199695916,0.0,0.0,0.0,-0.0410186560087
522,10.38,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,53.5777869752,403.918440604,-3.95559869444,-2.87365381294,0.0,-0.0990244466196,0.0120677304349,0.390864449978,0.0,0.161612054026,0.0482656152931,0.0,0.0,0.0,-0.0654702571678
523,10.4,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,53.6689009125,403.873349253,-3.9538225943,-2.87277483924,0.0,-0.0805513722761,0.00208624975442,0.389492215554,0.0,0.0987599205636,-0.0080750653579,0.0,0.0,0.0,0.0907461966963
524,10.41,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,53.7192158995,403.87635442,-3.95284179533,-2.87283341948,0.0,-0.0673453334037,-0.0023056295967,0.390762038304,0.0,0.0878738099568,-0.044841829848,0.0,0.0,0.0,0.12941945888
525,10.43,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,53.7697252599,403.880552651,-3.95185720741,-2.87291525635,0.0,-0.0541984509887,-0.00672691774034,0.391998598073,0.0,0.0877447992282,-0.0450365471803,0.0,0.0,0.0,0.129593566781
526,10.47,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,53.8189855364,403.890031242,-3.9508969681,-2.87310002421,0.0,-0.0444101457387,-0.00926822730223,0.393023551724,0.0,0.0815193916934,-0.0538204571025,0.0,0.0,0.0,0.110316783102
527,10.49,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,53.8695494117,403.902189073,-3.94991131751,-2.87333701897,0.0,-0.0367041300241,-0.0107706659875,0.394100595114,0.0,0.0818295045305,-0.0596968537969,0.0,0.0,0.0,0.115405077776
528,10.5,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,53.9206467774,403.916686055,-3.9489152675,-2.87361961121,0.0,-0.0309717282784,-0.0112351235623,0.395177104096,0.0,0.0809873900471,-0.064414388942,0.0,0.0,0.0,0.113938114547
529,10.52,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,53.9718661996,403.933486889,-3.94791683822,-2.87394711284,0.0,-0.0273472807132,-0.0105495306681,0.396223655003,0.0,0.0794270067866,-0.0687512679047,0.0,0.0,0.0,0.108581178853
530,10.55,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.023257162,403.952510804,-3.94691506507,-2.8743179494,0.0,-0.0258629470416,-0.00869190494872,0.397244252934,0.0,0.0780093052303,-0.0729712164397,0.0,0.0,0.0,0.10346635683
531,10.56,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.0659969462,403.971156593,-3.94608193087,-2.87468141506,0.0,-0.0274432043621,-0.00398623250212,0.397583877027,0.0,0.0626902586739,-0.0658172038839,0.0,0.0,0.0,0.0328552128057
532,10.58,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.1096232134,403.98672946,-3.94523151631,-2.87498497973,0.0,-0.0288543589485,0.000603106113338,0.397938962145,0.0,0.0666384106054,-0.0609534484936,0.0,0.0,0.0,0.0352698058892
533,10.58,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.1532362143,404.002361289,-3.94438136035,-2.87528969374,0.0,-0.0302664662852,0.0051932596949,0.398285682704,0.0,0.0665497820583,-0.0610720941672,0.0,0.0,0.0,0.035081311388
534,10.59,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.1832414255,404.059134294,-3.94379646344,-2.87639638,0.0,-0.0383377470648,0.0142660203252,0.397918138398,0.0,0.0109772403742,-0.124724410817,0.0,0.0,0.0,-0.0289557577512
535,10.62,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.2215302492,404.101257625,-3.94305009261,-2.87721749756,0.0,-0.0483162218428,0.0243053693574,0.397715732464,0.0,0.0370203144057,-0.104592127973,0.0,0.0,0.0,-0.00105215782448
536,10.63,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.2670643397,404.126246473,-3.94216248851,-2.8777046096,0.0,-0.0592366533175,0.0348774299851,0.397536931424,0.0,0.0630542713223,-0.0792348169933,0.0,0.0,0.0,0.0144266225031
537,10.65,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.3725608128,404.184010766,-3.94010602704,-2.87883061923,0.0,-0.0797691955074,0.0394778780513,0.398111302103,0.0,0.146257069829,-0.18336645819,0.0,0.0,0.0,0.13377107583
538,10.67,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.4226134903,404.136261157,-3.93913034132,-2.87789982762,0.0,-0.0673020425309,0.0244505639421,0.402817090511,0.0,0.125817907367,0.048261363691,0.0,0.0,0.0,0.431912816523
539,10.68,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.4398677401,404.164184249,-3.93879400117,-2.87844413741,0.0,-0.0692400363813,0.0196992588091,0.405043108268,0.0,0.00931754434093,-0.0633128080702,0.0,0.0,0.0,0.226532154578
540,10.69,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.4586521033,404.187578843,-3.93842783424,-2.87890017237,0.0,-0.0709512823077,0.0147560959789,0.407353320519,0.0,0.0155877585757,-0.0562734776157,0.0,0.0,0.0,0.233969274986
541,10.71,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.4773893005,404.210931008,-3.93806258674,-2.87935538027,0.0,-0.0726689354647,0.00981158290208,0.409671818637,0.0,0.0154043007431,-0.0561963784044,0.0,0.0,0.0,0.233959810012
542,10.72,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.4960826341,404.23421501,-3.93769819427,-2.87980925944,0.0,-0.0743924149332,0.00486643467092,0.411998795185,0.0,0.015246777071,-0.0560754874941,0.0,0.0,0.0,0.233962617381
543,10.75,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.5147344275,404.257410233,-3.93733461155,-2.88026140804,0.0,-0.0761212665413,-7.8777726954e-05,0.414334433686,0.0,0.0151097302188,-0.0559193496685,0.0,0.0,0.0,0.23397781529
544,10.76,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.5236111296,404.337581849,-3.93716157642,-2.88182420758,0.0,-0.0875130257527,0.000750691902817,0.416127969076,0.0,-0.0472787258123,-0.149951008862,0.0,0.0,0.0,0.179524980652
545,10.77,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.534329061,404.413982211,-3.93695264988,-2.88331349338,0.0,-0.0988007359105,0.00146977261361,0.418018182724,0.0,-0.0411691752427,-0.144491449847,0.0,0.0,0.0,0.190274633333
546,10.79,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.5815103044,404.375189797,-3.93603293754,-2.88255730598,0.0,-0.0950890885868,-0.00983875968755,0.41922701635,0.0,0.114759341749,0.031846437965,0.0,0.0,0.0,0.122693491952
547,10.8,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.6132152141,404.412620745,-3.93541490811,-2.88328695409,0.0,-0.103564656653,-0.0147904844679,0.417716291684,0.0,0.0265256693304,-0.0918388069614,0.0,0.0,0.0,-0.161827684757
548,10.83,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.6558666843,404.423399294,-3.93458349543,-2.88349706226,0.0,-0.110038533788,-0.0216087219902,0.416108175952,0.0,0.0674063375547,-0.0528566430133,0.0,0.0,0.0,-0.172535584878
549,10.84,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.7042424728,404.40569464,-3.93364049761,-2.8831519423,0.0,-0.114011620056,-0.0302033431859,0.414638722623,0.0,0.100117439779,-0.00647034422878,0.0,0.0,0.0,-0.157207054137
550,10.86,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.7041151484,404.364749576,-3.93364297956,-2.88235379291,0.0,-0.109879850883,-0.0305961387737,0.414266568484,0.0,0.0317332301644,0.0735866871127,0.0,0.0,0.0,-0.0249937799742
551,10.86,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.7236726973,404.341433216,-3.93326174079,-2.88189928296,0.0,-0.109077649027,-0.0305437871348,0.41504222924,0.0,0.0532251679577,0.0261871629219,0.0,0.0,0.0,0.080051012352
552,10.88,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.7433426631,404.3088225,-3.93287831066,-2.88126359649,0.0,-0.106935740779,-0.0303519089615,0.415319722072,0.0,0.0607289826621,0.0427036632395,0.0,0.0,0.0,0.0342498660556
553,10.9,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.7704854246,404.307259076,-3.932349212,-2.88123312038,0.0,-0.109319443173,-0.0260261812368,0.414140917932,0.0,0.0495800798404,-0.018490238239,0.0,0.0,0.0,-0.124878369338
554,10.91,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.8006637288,404.288728958,-3.93176094096,-2.88087190952,0.0,-0.109601807087,-0.0204817943323,0.412986682532,0.0,0.068336522052,0.00953760724367,0.0,0.0,0.0,-0.1159790662
555,10.94,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.8356379081,404.22208154,-3.93107918308,-2.87957273958,0.0,-0.1012766098,-0.0208913775177,0.412283844297,0.0,0.114553308006,0.091836587725,0.0,0.0,0.0,-0.0528738898522
556,10.96,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.8636795532,404.220434773,-3.93053256232,-2.87954063885,0.0,-0.101297165738,-0.0173981601368,0.410463004926,0.0,0.051262961783,-0.0188507723253,0.0,0.0,0.0,-0.182333486464
557,10.99,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.9099892036,404.195207561,-3.92962984009,-2.87904888032,0.0,-0.100232551733,-0.0157986263013,0.409375024,0.0,0.102405255513,0.00917714914219,0.0,0.0,0.0,-0.106911594915
558,11.02,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,54.9594527504,404.154748943,-3.92866563839,-2.87826021332,0.0,-0.0970824690084,-0.0157246831573,0.408303535543,0.0,0.11983391119,0.034121992593,0.0,0.0,0.0,-0.1021464856
559,11.04,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.0068558459,404.139177831,-3.92774160144,-2.87795668286,0.0,-0.0974394132569,-0.0143607155166,0.407303977692,0.0,0.0967754037753,-0.00874300247125,0.0,0.0,0.0,-0.100584887867
560,11.07,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.0588146592,404.100659647,-3.92672875908,-2.87720584107,0.0,-0.0949558739798,-0.0150254975622,0.406508987598,0.0,0.122733628685,0.0289326993427,0.0,0.0,0.0,-0.0758037335471
561,11.1,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.1129102101,404.051805737,-3.92567426491,-2.87625352314,0.0,-0.0904410253097,-0.0171906907921,0.405713269508,0.0,0.134508643391,0.0459009976691,0.0,0.0,0.0,-0.0722532708632
562,11.11,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.1683457124,403.996610958,-3.92459365083,-2.87517760152,0.0,-0.0839359761656,-0.0208451120492,0.404880002062,0.0,0.141760709107,0.0563527933681,0.0,0.0,0.0,-0.0709020408498
563,11.13,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.2247670877,403.937789997,-3.92349381895,-2.87403099409,0.0,-0.0754967464238,-0.0259713231901,0.403957682539,0.0,0.146276568013,0.0622325834298,0.0,0.0,0.0,-0.0724204306685
564,11.14,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.2884674214,403.966689784,-3.92225209705,-2.87459434276,0.0,-0.0815159523443,-0.0260170194736,0.404322562711,0.0,0.0919050849993,-0.100719973447,0.0,0.0,0.0,0.0210278656932
565,11.16,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.3585153954,403.950783224,-3.92088663946,-2.87428427338,0.0,-0.0837701773669,-0.028613829418,0.404861934842,0.0,0.137722989329,-0.025253436522,0.0,0.0,0.0,0.0478360310763
566,11.18,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.4307919434,403.91952847,-3.9194777399,-2.87367501892,0.0,-0.0847956780327,-0.032209047675,0.40527167084,0.0,0.153484849042,0.000452340492216,0.0,0.0,0.0,0.0378879256644
567,11.19,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.5034556006,403.888750028,-3.91806129433,-2.87307504929,0.0,-0.0861949264672,-0.0361601499925,0.405700332715,0.0,0.153799020344,-0.000768756501098,0.0,0.0,0.0,0.0381442853276
568,11.2,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.5763189796,403.858801024,-3.91664095556,-2.87249124802,0.0,-0.0879602674221,-0.0405402954767,0.406192433917,0.0,0.153513010431,-0.00247918336775,0.0,0.0,0.0,0.0425109717331
569,11.21,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.6496202322,403.828722317,-3.91521208124,-2.87190491846,0.0,-0.0901240536548,-0.0453569553645,0.406714167413,0.0,0.154381328651,-0.0026930642744,0.0,0.0,0.0,0.042989934065
570,11.22,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.6788357694,403.793935006,-3.91464257759,-2.87122680324,0.0,-0.0855083686208,-0.0428868426277,0.408268147876,0.0,0.0790128113228,0.0396433286098,0.0,0.0,0.0,0.175923342173
571,11.25,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.7133258303,403.773834116,-3.91397025672,-2.87083497302,0.0,-0.0833955694651,-0.0395905133446,0.410005318587,0.0,0.0772275098812,0.00907746245392,0.0,0.0,0.0,0.182420726013
572,11.28,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.7478497535,403.75389933,-3.91329727576,-2.87044638071,0.0,-0.0812874049151,-0.0362991747396,0.41176556234,0.0,0.077181878845,0.00863161180263,0.0,0.0,0.0,0.184021919001
573,11.3,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.8044945916,403.733450136,-3.91219308788,-2.87004776093,0.0,-0.0803235157794,-0.0352591717974,0.412377065373,0.0,0.117081713532,-0.00776399676113,0.0,0.0,0.0,0.0647321943727
574,11.32,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.8676326309,403.706329946,-3.91096232688,-2.86951910227,0.0,-0.0793084303728,-0.0353212239464,0.412694846755,0.0,0.133916627517,-0.000946647880448,0.0,0.0,0.0,0.035431771716
575,11.35,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,55.9350431374,403.664716538,-3.90964828192,-2.86870792471,0.0,-0.0761472411383,-0.0370572440818,0.412887328439,0.0,0.152903995056,0.0215987574846,0.0,0.0,0.0,0.030727701069
576,11.36,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.0047628829,403.614792307,-3.90828922256,-2.86773474282,0.0,-0.0710753891778,-0.0402633071362,0.412978853249,0.0,0.16353111738,0.0346284567563,0.0,0.0,0.0,0.0288025938618
577,11.39,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.0758517533,403.55893022,-3.90690347459,-2.86664581326,0.0,-0.0640156500998,-0.0449716355171,0.412968926827,0.0,0.170619988127,0.0441739777018,0.0,0.0,0.0,0.0291401069947
578,11.42,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.1373669789,403.742820058,-3.90570434739,-2.8702304105,0.0,-0.0874955891382,-0.0345158080058,0.413372483367,0.0,-0.0342862506934,-0.376358154626,0.0,0.0,0.0,-0.0529831975429
579,11.44,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.1215186955,403.785891313,-3.90601328079,-2.87107000611,0.0,-0.0935098735758,-0.0199862063195,0.409503992636,0.0,-0.0620481210601,-0.0640836754208,0.0,0.0,0.0,-0.403124237159
580,11.46,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.1425884908,403.867929677,-3.90560256353,-2.87266919448,0.0,-0.108347402618,-0.000407568423176,0.406684706097,0.0,-0.0257695868949,-0.162536285332,0.0,0.0,0.0,-0.297199725128
581,11.48,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.1896743094,403.813152615,-3.90468471132,-2.8716014155,0.0,-0.108419101604,0.00777542031818,0.405529963906,0.0,0.12651705571,0.0621121010702,0.0,0.0,0.0,-0.115290770693
582,11.54,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.2365345334,403.759717734,-3.90377125666,-2.87055979989,0.0,-0.108569831311,0.0159892355125,0.404355342188,0.0,0.124965669183,0.0599095034406,0.0,0.0,0.0,-0.117283086016
583,11.58,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.2898342986,403.705554277,-3.90273227488,-2.86950398202,0.0,-0.106167868183,0.0213332607595,0.402831371795,0.0,0.137023826576,0.0565248158527,0.0,0.0,0.0,-0.156862048608
584,11.59,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.3427527379,403.652448885,-3.90170072636,-2.86846878918,0.0,-0.103822606701,0.0267206301215,0.401315994533,0.0,0.135423843441,0.0550777348496,0.0,0.0,0.0,-0.157172186413
585,11.6,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.39743496,403.583400715,-3.9006347961,-2.86712282096,0.0,-0.0966704652203,0.0279722033373,0.400149720868,0.0,0.150710329656,0.0825595860902,0.0,0.0,0.0,-0.136115944502
586,11.63,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.4515473264,403.516689408,-3.89957997414,-2.86582240561,0.0,-0.0896541934561,0.0293275265035,0.398965821936,0.0,0.14779272377,0.078908148144,0.0,0.0,0.0,-0.138488776334
587,11.66,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.5109407945,403.452980837,-3.89842220674,-2.86458052314,0.0,-0.0806700193905,0.0284399219107,0.397428998072,0.0,0.154997550004,0.0697745330092,0.0,0.0,0.0,-0.179650545094
588,11.69,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.5674740819,403.385645041,-3.89732019333,-2.86326793452,0.0,-0.069134669537,0.0256462253346,0.396152869121,0.0,0.152518448225,0.0786737191466,0.0,0.0,0.0,-0.158754837
589,11.7,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.6404609246,403.389355391,-3.89589744786,-2.86334026103,0.0,-0.0540277849267,0.0192601929457,0.39464761715,0.0,0.123389283844,-0.0659742822122,0.0,0.0,0.0,-0.174760534575
590,11.75,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.7113755577,403.397860977,-3.89451509634,-2.86350606194,0.0,-0.0407500258469,0.0141841377426,0.393204534755,0.0,0.121559477317,-0.0682692166667,0.0,0.0,0.0,-0.166510929077
591,11.77,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.7826346316,403.406141607,-3.89312603057,-2.86366747771,0.0,-0.0274638186405,0.00910796286339,0.39168517163,0.0,0.122443268226,-0.0679600320952,0.0,0.0,0.0,-0.16740946296
592,11.78,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.8542356772,403.414258509,-3.89173029869,-2.86382570192,0.0,-0.0141708584514,0.00403416977314,0.390090093787,0.0,0.123281425902,-0.0677475662617,0.0,0.0,0.0,-0.168242810184
593,11.79,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.9261771307,403.422264566,-3.89032793118,-2.86398176543,0.0,-0.000872251641664,-0.00103511611481,0.388419742211,0.0,0.124082232113,-0.0676175001796,0.0,0.0,0.0,-0.169029394691
594,11.81,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,56.9928796563,403.478467958,-3.88902768701,-2.86507734811,0.0,0.00418064500292,-0.000592864896705,0.386961830868,0.0,0.0790589651241,-0.150630145419,0.0,0.0,0.0,-0.145367917356
595,11.85,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,57.0607316246,403.530624364,-3.88770503656,-2.86609404218,0.0,0.00942566782057,-0.000271011911717,0.385515424854,0.0,0.0843926390226,-0.143941509377,0.0,0.0,0.0,-0.144414073309
596,11.88,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,57.130594278,403.570956521,-3.88634319146,-2.86688024408,0.0,0.0127662961169,0.00159860786035,0.383914113626,0.0,0.0968648516097,-0.12388661767,0.0,0.0,0.0,-0.160405673994
597,11.91,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,57.2034426091,403.602093063,-3.88492314602,-2.86748719421,0.0,0.0144326248198,0.00471164069233,0.382283713971,0.0,0.109107874028,-0.109287445999,0.0,0.0,0.0,-0.163559647277
598,11.95,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,57.278140656,403.626417681,-3.88346704374,-2.86796135831,0.0,0.0144791670101,0.00906295027424,0.380597751624,0.0,0.117551578063,-0.0980908602167,0.0,0.0,0.0,-0.16862214935
599,11.96,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,57.3534307183,403.648098763,-3.8819994012,-2.86838399149,0.0,0.0146497474315,0.0133359639719,0.378913489018,0.0,0.120724813029,-0.093492332704,0.0,0.0,0.0,-0.168617337781
600,11.97,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,57.4204589868,403.704203971,-3.88069280727,-2.86947766025,0.0,0.00831318195243,0.0223627855795,0.377102440524,0.0,0.0810570577407,-0.149749329551,0.0,0.0,0.0,-0.169778824506
601,11.98,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,57.4881253623,403.756645913,-3.87937377461,-2.87049992033,0.0,0.00214040080214,0.0312837839128,0.375244194644,0.0,0.0851844344826,-0.143311739634,0.0,0.0,0.0,-0.169268969908
602,11.99,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,57.5540398329,403.808092491,-3.87808889215,-2.87150277761,0.0,-0.00679976480914,0.0424115584722,0.373056889616,0.0,0.0829587325363,-0.140059363567,0.0,0.0,0.0,-0.185783604989
603,12.03,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,57.6456170061,403.838797219,-3.87630376207,-2.87210131031,0.0,-0.026231468808,0.0446436723987,0.373286220274,0.0,0.144582812759,-0.120753744103,0.0,0.0,0.0,0.107533446366
604,12.08,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,57.73521374,403.867719617,-3.87455723704,-2.87266509975,0.0,-0.045515522728,0.0469490978819,0.373517494367,0.0,0.142242825652,-0.116108322894,0.0,0.0,0.0,0.111413338712
605,12.1,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,57.8481413092,403.688482815,-3.8723559199,-2.86917120498,0.0,-0.0358061023838,0.0333091503301,0.374865480984,0.0,0.332937600424,0.244964121517,0.0,0.0,0.0,0.0958152050553
606,12.12,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,57.9290862589,403.656063959,-3.87077804563,-2.86853925847,0.0,-0.0390201729038,0.0288829491403,0.375012096346,0.0,0.169935901553,0.000958187872236,0.0,0.0,0.0,0.0246471244908
607,12.14,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,58.0083481155,403.631189495,-3.86923298021,-2.86805437613,0.0,-0.0426282213091,0.0247937080143,0.374849688544,0.0,0.16152247506,-0.0114871510105,0.0,0.0,0.0,-0.00656380365513
608,12.16,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,58.0880410665,403.60095903,-3.86767951137,-2.86746508831,0.0,-0.0447465205699,0.0198640676746,0.374725990254,0.0,0.166145684411,-0.00200519160709,0.0,0.0,0.0,-0.00764129887087
609,12.18,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,58.1644675284,403.586374976,-3.8661897168,-2.86718079876,0.0,-0.0484572396086,0.0164375699426,0.3745335681,0.0,0.149033023127,-0.0280600603575,0.0,0.0,0.0,-0.0125098591785
610,12.19,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,58.2414344,403.564118051,-3.86468938791,-2.86674694057,0.0,-0.051234568902,0.0127655359078,0.374356565499,0.0,0.15549944168,-0.0144842601281,0.0,0.0,0.0,-0.0136470673107
611,12.21,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,58.3181496515,403.540654817,-3.86319396391,-2.86628956758,0.0,-0.0536847686053,0.00919112547617,0.374207782961,0.0,0.155903953309,-0.0120955617564,0.0,0.0,0.0,-0.0121893394112
612,12.22,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,58.3897999583,403.516098171,-3.86179727177,-2.86581088054,0.0,-0.055386431688,0.00550453605899,0.374579260542,0.0,0.147473406073,-0.00653883585623,0.0,0.0,0.0,0.0385178676328
613,12.23,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,58.4620619233,403.492744273,-3.86038865647,-2.86535563885,0.0,-0.0569842765278,0.00165638901228,0.374884833204,0.0,0.147725446512,-0.00921095069814,0.0,0.0,0.0,0.0312121925554
614,12.26,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,58.5315966161,403.483489581,-3.85903320436,-2.86517523549,0.0,-0.0610271727717,-0.000526493938622,0.375129294302,0.0,0.132713145712,-0.0328964540961,0.0,0.0,0.0,0.0246759660988
615,12.27,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,58.6028827985,403.453729105,-3.85764361016,-2.86459510926,0.0,-0.0617253168979,-0.00461170239491,0.375551389938,0.0,0.150532636333,0.00302440466075,0.0,0.0,0.0,0.0421329282493
616,12.3,19.7315778698,437.410704016,-4.61536885244,-3.52652444476,0.5,58.6707025595,403.442100575,-3.85632158753,-2.86436843225,0.0,-0.0652885939593,-0.00676408123795,0.375909873681,0.0,0.131276306153,-0.0274717008563,0.0,0.0,0.0,0.0338224892286
