,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
473,10.01,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,352.742569009,426.740097448,1.87607346995,-3.3185204181,0.0,2.35753680933,-0.794024676774,0.286614951186,0.0,0.0990039590305,0.0652822083349,0.0,0.0,0.0,-0.654541821114
474,10.02,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,352.781937021,426.693945905,1.8768408776,-3.31762077788,0.0,2.3554369351,-0.793484585716,0.281582055399,0.0,0.0989452927599,0.0648069185722,0.0,0.0,0.0,-0.653011061331
475,10.05,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,352.82158282,426.648191693,1.8776137002,-3.3167288829,0.0,2.35337661775,-0.792955149039,0.276532049149,0.0,0.098922801993,0.0644127583083,0.0,0.0,0.0,-0.651824448776
476,10.07,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,352.861508954,426.602801277,1.8783919874,-3.31584407948,0.0,2.35135015719,-0.792434951853,0.271466330806,0.0,0.0989283918363,0.064082950412,0.0,0.0,0.0,-0.650908326417
477,10.1,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,352.901717114,426.557748597,1.87917577221,-3.31496585959,0.0,2.3493530199,-0.791922864604,0.266386039329,0.0,0.0989557023388,0.063804242353,0.0,0.0,0.0,-0.650204714546
478,10.12,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,352.942208305,426.513013487,1.87996507416,-3.31409383016,0.0,2.34738160087,-0.791417984745,0.261292102474,0.0,0.098999739886,0.0635661318099,0.0,0.0,0.0,-0.649667981127
479,10.14,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,353.239153821,426.35262153,1.88575348579,-3.31096728129,0.0,2.34194133455,-0.776337285853,0.256072847743,0.0,0.240873075505,0.0866459143627,0.0,0.0,0.0,-0.716758077229
480,10.15,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,353.347567178,426.278279915,1.8878668066,-3.309518127,0.0,2.33901842144,-0.772026346218,0.250933150737,0.0,0.241007107845,0.0874521125537,0.0,0.0,0.0,-0.718323346464
481,10.17,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,353.456350574,426.204305339,1.88998734063,-3.30807612747,0.0,2.33608237945,-0.76773099501,0.245795077751,0.0,0.241075132406,0.0878170894584,0.0,0.0,0.0,-0.718173585785
482,10.19,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,353.565501813,426.130692249,1.89211504509,-3.30664117445,0.0,2.33313177997,-0.763450976198,0.240658820376,0.0,0.241144388808,0.0881961344597,0.0,0.0,0.0,-0.718095055485
483,10.21,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,353.675018367,426.057437089,1.8942498707,-3.30521319861,0.0,2.3301655264,-0.759186116682,0.235524486737,0.0,0.241213136814,0.0885856230256,0.0,0.0,0.0,-0.718071878686
484,10.22,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,353.784897446,425.984537869,1.89639176308,-3.3037921612,0.0,2.32718278481,-0.754936307686,0.230392119035,0.0,0.241280005594,0.0889826866813,0.0,0.0,0.0,-0.718091611699
485,10.24,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,353.895136048,425.911993833,1.89854066371,-3.30237804743,0.0,2.32418292885,-0.750701490281,0.225261707588,0.0,0.241343960317,0.089385060647,0.0,0.0,0.0,-0.718144506661
486,10.25,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,354.323410511,425.923722539,1.90688909378,-3.30260667718,0.0,2.33314574188,-0.729740814787,0.210897000705,0.0,0.341179114348,0.0441995715374,0.0,0.0,0.0,-0.729635007356
487,10.28,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,354.490161456,425.864562049,1.91013959953,-3.30145345126,0.0,2.3323089422,-0.722083360796,0.204116132447,0.0,0.342124044789,0.046461466778,0.0,0.0,0.0,-0.733638783399
488,10.31,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,354.657419846,425.805788363,1.913399997,-3.30030776536,0.0,2.33139447534,-0.714436283494,0.197377071666,0.0,0.342615884475,0.047828784749,0.0,0.0,0.0,-0.734088631056
489,10.32,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,354.825177804,425.747403813,1.91667013263,-3.29916966497,0.0,2.33040326968,-0.706799863481,0.190678163084,0.0,0.343090794852,0.0491895796239,0.0,0.0,0.0,-0.734551215307
490,10.34,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,354.993427321,425.689411372,1.91994985031,-3.29803920802,0.0,2.32933630258,-0.699174407365,0.184017782743,0.0,0.343548301058,0.0505428925938,0.0,0.0,0.0,-0.735021217951
491,10.37,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,355.162160273,425.631814505,1.92323899169,-3.29691646209,0.0,2.32819458113,-0.691560240489,0.17739434061,0.0,0.343988064075,0.0518879972804,0.0,0.0,0.0,-0.735494448398
492,10.39,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,355.33136844,425.574617065,1.9265373965,-3.29580150225,0.0,2.32697912719,-0.683957701406,0.170806282325,0.0,0.34440984386,0.0532243778686,0.0,0.0,0.0,-0.735967604787
493,10.43,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,355.501043511,425.517823196,1.92984490275,-3.29469440928,0.0,2.32569096573,-0.676367137691,0.164252090276,0.0,0.344813379927,0.0545516555278,0.0,0.0,0.0,-0.736438085469
494,10.45,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,355.671177098,425.461437266,1.93316134694,-3.29359526834,0.0,2.32433111585,-0.668788902804,0.15773028415,0.0,0.345198566813,0.0558695711938,0.0,0.0,0.0,-0.736903840276
495,10.48,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,356.744963849,425.551910202,1.95409286255,-3.29535887334,0.0,2.34157876659,-0.613591962947,0.135395526862,0.0,0.543829256897,0.0143862494892,0.0,0.0,0.0,-0.795117751158
496,10.49,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,357.02095769,425.505206697,1.95947285946,-3.29444847362,0.0,2.3407414398,-0.600428848786,0.127797400113,0.0,0.546022287163,0.0208156087347,0.0,0.0,0.0,-0.807580433805
497,10.51,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,357.297801289,425.459059578,1.96486942084,-3.29354891965,0.0,2.33974721931,-0.587283477215,0.120267260408,0.0,0.547334506497,0.0236432909068,0.0,0.0,0.0,-0.808652295286
498,10.53,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,357.57546719,425.413464909,1.97028201151,-3.29266013468,0.0,2.33859739103,-0.574156555369,0.112800291887,0.0,0.548584169467,0.0264710040171,0.0,0.0,0.0,-0.809785216894
499,10.55,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,357.853927062,425.368421955,1.97571007919,-3.29178210438,0.0,2.33729347633,-0.561048894009,0.105391854344,0.0,0.549768833512,0.0292938800595,0.0,0.0,0.0,-0.810949760285
500,10.57,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.133151858,425.323932498,1.98115305765,-3.2909148635,0.0,2.33583715219,-0.547961376938,0.0980374764821,0.0,0.550886581633,0.0321082069322,0.0,0.0,0.0,-0.812122665475
501,10.59,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,357.934065609,425.845373849,1.9772722341,-3.30107941227,0.0,2.42034866981,-0.59507953301,0.0661497551008,0.0,-0.0663843210417,-0.540001917409,0.0,0.0,0.0,0.778994527947
502,10.62,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,357.909375179,426.129252977,1.97679093916,-3.30661311846,0.0,2.46699469454,-0.611649146788,0.0479183093613,0.0,-0.0750475696249,-0.557475270359,0.0,0.0,0.0,0.824046357708
503,10.64,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,357.88152207,426.419346824,1.97624799356,-3.31226796928,0.0,2.51430697975,-0.627874131196,0.0289576730443,0.0,-0.070677898105,-0.570211517613,0.0,0.0,0.0,0.852463877763
504,10.66,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,357.850808926,426.715066535,1.9756492968,-3.31803248606,0.0,2.56230420577,-0.643738453985,0.00923477241614,0.0,-0.0647980106848,-0.581869691507,0.0,0.0,0.0,0.878361724322
505,10.69,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,357.817549732,427.01580397,1.97500096943,-3.32389481422,0.0,2.61100703393,-0.659223979763,-0.0112838856129,0.0,-0.0574066419703,-0.592353515516,0.0,0.0,0.0,0.901766599108
506,10.7,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,357.782068572,427.320934291,1.9743093289,-3.3298427737,0.0,2.66043738344,-0.674310262715,-0.0326318713681,0.0,-0.0485136942638,-0.601565797654,0.0,0.0,0.0,0.922693122165
507,10.72,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,357.74469844,427.629818312,1.97358086628,-3.33586390472,0.0,2.71061771898,-0.688974377367,-0.0548424002198,0.0,-0.0381410404585,-0.609408183837,0.0,0.0,0.0,0.941147534889
508,10.75,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,357.705780066,427.941804693,1.9728222235,-3.34194551059,0.0,2.76157032003,-0.703190785699,-0.0779478042642,0.0,-0.0263235181712,-0.615781249538,0.0,0.0,0.0,0.957130778038
509,10.76,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,357.66566076,428.256232038,1.97204017076,-3.3480746986,0.0,2.81331650762,-0.716931240985,-0.101978902103,0.0,-0.0131100118121,-0.620584980793,0.0,0.0,0.0,0.97064100873
510,10.78,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,357.624693265,428.572430939,1.97124158411,-3.35423841986,0.0,2.86587580951,-0.730164730665,-0.126964262233,0.0,0.00143537455464,-0.62371939904,0.0,0.0,0.0,0.981675631008
511,10.8,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,357.583234608,428.889725977,1.97043342316,-3.36042350832,0.0,2.91926505036,-0.742857462255,-0.152929358001,0.0,0.0172321741943,-0.625085546233,0.0,0.0,0.0,0.99023291399
512,10.82,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.090986941,429.815650608,1.98033112946,-3.37847272141,0.0,2.9767498533,-0.710474655566,-0.172720065599,0.0,0.472202030313,-0.658128554713,0.0,0.0,0.0,1.25766540126
513,10.83,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.270040507,430.214816031,1.98382145238,-3.3862537238,0.0,3.005087522,-0.697273910564,-0.178118968526,0.0,0.485525939056,-0.705246163398,0.0,0.0,0.0,1.2941851219
514,10.85,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.452497581,430.616016246,1.98737812048,-3.39407439077,0.0,3.03305925866,-0.683985527403,-0.182977327094,0.0,0.49613661707,-0.705398652301,0.0,0.0,0.0,1.29615384519
515,10.87,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.638322923,431.019066708,1.99100044683,-3.40193112491,0.0,3.06068335091,-0.670623248588,-0.187310588276,0.0,0.506251081476,-0.705388229051,0.0,0.0,0.0,1.29798483767
516,10.9,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.827480501,431.423781468,1.99468772906,-3.40982030153,0.0,3.0879779248,-0.657200037176,-0.191134050324,0.0,0.515873323125,-0.705222464269,0.0,0.0,0.0,1.29967272036
517,10.92,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.156703653,432.588834357,1.98161215698,-3.43253088415,0.0,-3.03857560633,-0.733563509847,-0.261683445478,0.0,0.380846568763,-0.9417487231,0.0,0.0,0.0,1.95456241832
518,10.93,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.218384699,433.103960368,1.98281451655,-3.44257232687,0.0,-2.9922692483,-0.729101945738,-0.272883644797,0.0,0.393029224124,-0.933127066351,0.0,0.0,0.0,1.97298432854
519,10.95,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.285217013,433.619459767,1.98411729071,-3.45262104809,0.0,-2.94614206985,-0.724468074554,-0.283745864078,0.0,0.412924078837,-0.926127543346,0.0,0.0,0.0,1.97916920001
520,10.98,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,359.876129457,433.548196572,2.01512922918,-3.45123190198,0.0,-2.9782685769,-0.645108992724,-0.250314674182,0.0,0.72846784412,-0.693610907158,0.0,0.0,0.0,1.87061974991
521,11.01,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.152696987,433.984436492,2.0205204091,-3.45973560413,0.0,-2.95488590062,-0.623786991423,-0.245944427815,0.0,0.735755706273,-0.691832594567,0.0,0.0,0.0,1.8231632924
522,11.02,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.434994741,434.42066154,2.0260232893,-3.46823901637,0.0,-2.93169877217,-0.602544684267,-0.241026918191,0.0,0.742995921249,-0.692485132608,0.0,0.0,0.0,1.82624220472
523,11.03,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.722879209,434.856535386,2.0316350723,-3.47673558257,0.0,-2.90868028695,-0.581394595833,-0.235587799706,0.0,0.749450024097,-0.69304691865,0.0,0.0,0.0,1.82849731125
524,11.06,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.016200962,435.291731337,2.03735284527,-3.48521893445,0.0,-2.88580509776,-0.560348574035,-0.229649565892,0.0,0.755135245851,-0.693525465052,0.0,0.0,0.0,1.83007766785
525,11.1,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.314804854,435.72593138,2.04317358389,-3.49368287291,0.0,-2.8630492641,-0.539417929958,-0.223231962768,0.0,0.760067202612,-0.693925995741,0.0,0.0,0.0,1.83110576738
526,11.12,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.618530205,436.15882537,2.04909415604,-3.50212135223,0.0,-2.84039012577,-0.518613554055,-0.216352339609,0.0,0.764260155887,-0.69425178155,0.0,0.0,0.0,1.83168203314
527,11.16,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.92721099,436.59011036,2.05511132535,-3.51052846706,0.0,-2.81780619564,-0.497946012957,-0.209025948319,0.0,0.767727341073,-0.694504542173,0.0,0.0,0.0,1.83188860231
528,11.18,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.065609898,436.219407568,2.03831598241,-3.50330229177,0.0,-2.84533894248,-0.601328186213,-0.193515647172,0.0,-0.338087025673,-0.250626461158,0.0,0.0,0.0,0.65134010453
529,11.19,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.768629186,436.230013155,2.03252688471,-3.50350902836,0.0,-2.84902522215,-0.624481939855,-0.193704112234,0.0,-0.370798120935,-0.238275179019,0.0,0.0,0.0,0.577740230348
530,11.21,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.559761959,436.314108204,2.02845539881,-3.50514830807,0.0,-2.84600829184,-0.644641252937,-0.189640105822,0.0,-0.366530411159,-0.238196340575,0.0,0.0,0.0,0.585262509536
531,11.25,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.35335258,436.399638422,2.02443182418,-3.50681556379,0.0,-2.84298894026,-0.664779953601,-0.185574283852,0.0,-0.362215153825,-0.238548646954,0.0,0.0,0.0,0.590450610688
532,11.27,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.052142975,436.712596799,2.0185602919,-3.51291611695,0.0,-2.79006024611,-0.702539533146,-0.213182540583,0.0,-0.358159986994,-0.399397742736,0.0,0.0,0.0,0.40051215993
533,11.28,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.233584592,436.521394534,2.04159034293,-3.50918897728,0.0,-2.81808007397,-0.644730327449,-0.1927382426,0.0,-0.00477721254537,-0.195129134766,0.0,0.0,0.0,0.341606327223
534,11.33,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.212037133,436.619313692,2.04117031447,-3.51109773279,0.0,-2.81147592537,-0.644840574339,-0.193324946248,0.0,-0.00437111959498,-0.195278053018,0.0,0.0,0.0,0.338258027623
535,11.36,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.190775892,436.717064361,2.04075586534,-3.51300320392,0.0,-2.80488874627,-0.644951441167,-0.193900717347,0.0,-0.00377501419059,-0.194849095992,0.0,0.0,0.0,0.338389565004
536,11.4,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.169777817,436.814666495,2.04034654614,-3.51490577963,0.0,-2.79831526837,-0.645062904214,-0.194467014249,0.0,-0.00321773466526,-0.19446627351,0.0,0.0,0.0,0.338571775019
537,11.41,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.149024645,436.912135304,2.03994200088,-3.51680575642,0.0,-2.79175292729,-0.645174938834,-0.195024998361,0.0,-0.00269161134523,-0.194118783959,0.0,0.0,0.0,0.338792098327
538,11.45,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.128501923,437.009482281,2.03954194781,-3.51870335831,0.0,-2.78519971151,-0.645287521974,-0.195575595275,0.0,-0.00219054824488,-0.19379817133,0.0,0.0,0.0,0.33904092085
539,11.48,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.108198221,437.106716005,2.03914616415,-3.52059875254,0.0,-2.77865404366,-0.645400633703,-0.196119543331,0.0,-0.0017096771364,-0.193497757799,0.0,0.0,0.0,0.339310897887
540,11.51,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.088104516,437.203842774,2.03875447399,-3.52249206187,0.0,-2.77211468715,-0.645514258052,-0.196657432182,0.0,-0.00124512885027,-0.193212323367,0.0,0.0,0.0,0.339596430961
541,11.55,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.983072522,437.232284081,2.0367070667,-3.52304647332,0.0,-2.77205539327,-0.650397857997,-0.199641263495,0.0,-0.0900805971574,-0.146679053135,0.0,0.0,0.0,0.0558964466745
542,11.57,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.922903033,437.296835564,2.03553417219,-3.52430478682,0.0,-2.76837118479,-0.652570727979,-0.201313234228,0.0,-0.0897040140909,-0.146690829431,0.0,0.0,0.0,0.0562015963705
543,11.59,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.862809137,437.361333595,2.0343627512,-3.52556205838,0.0,-2.76467986876,-0.654740427609,-0.202994765521,0.0,-0.0893336847338,-0.146709482311,0.0,0.0,0.0,0.0563133248443
544,11.61,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,359.161916054,436.119678344,2.00120694062,-3.50135825232,0.0,-2.80586162547,-0.673495913506,-0.251810825216,0.0,-0.134456412136,-0.124002172858,0.0,0.0,0.0,0.0564448457102
545,11.65,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.609595662,435.864354902,2.02942681603,-3.49638118717,0.0,-2.84400185725,-0.604149907982,-0.229759588136,0.0,0.348513279131,0.098185608951,0.0,0.0,0.0,0.0166604721425
546,11.68,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.794726936,435.856448973,2.03303561278,-3.4962270755,0.0,-2.8469727464,-0.595013651781,-0.227962751567,0.0,0.348512045907,0.0966978962503,0.0,0.0,0.0,0.0120353651356
547,11.71,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.980399826,435.848549443,2.03665496736,-3.49607308856,0.0,-2.84989631261,-0.585876125685,-0.226211270652,0.0,0.349706304153,0.0963102627701,0.0,0.0,0.0,0.0123824230287
548,11.73,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.166590116,435.840664302,2.04028440772,-3.4959193821,0.0,-2.85277418797,-0.576736272898,-0.224503500484,0.0,0.350853641386,0.0959084404732,0.0,0.0,0.0,0.0127465337694
549,11.74,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.353276949,435.832800056,2.04392352727,-3.49576608296,0.0,-2.8556078382,-0.567593328913,-0.222837957725,0.0,0.351959775822,0.0954965145481,0.0,0.0,0.0,0.0131236649471
550,11.76,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.540442198,435.824962006,2.04757197267,-3.49561329446,0.0,-2.85839859767,-0.558446751142,-0.221213290246,0.0,0.353029442275,0.0950778016105,0.0,0.0,0.0,0.0135104227118
551,11.79,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.596706957,436.107657986,2.0486687516,-3.50112393734,0.0,-2.83114509589,-0.554372321802,-0.228191041363,0.0,0.236843665402,-0.487726350985,0.0,0.0,0.0,0.730051998985
552,11.82,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.640496554,436.421904945,2.04952234998,-3.50724960906,0.0,-2.79932332877,-0.551293624467,-0.237041984065,0.0,0.234565281859,-0.533886625032,0.0,0.0,0.0,0.766151417692
553,11.84,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.670861868,436.771268425,2.05011426643,-3.51405981335,0.0,-2.76205856771,-0.549257512982,-0.248176239682,0.0,0.235692471605,-0.574418315152,0.0,0.0,0.0,0.801416447545
554,11.86,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.926176885,436.485929469,2.03559798997,-3.50849765047,0.0,-2.76635429078,-0.644930777328,-0.249808880615,0.0,-0.321851884161,-0.328202117338,0.0,0.0,0.0,0.0902771741525
555,11.87,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.710300082,434.883018876,1.99240351037,-3.47725182995,0.0,-2.80126230354,-0.65423087026,-0.333322529643,0.0,-0.394927278176,-0.321226497377,0.0,0.0,0.0,-0.0192687677693
556,11.88,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.466841085,434.964922472,1.98765772095,-3.47884839126,0.0,-2.77833137173,-0.676880416438,-0.347596676484,0.0,-0.387995952613,-0.308657452675,0.0,0.0,0.0,-0.0113089764866
557,11.91,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.227768074,435.044720771,1.98299742833,-3.48040391366,0.0,-2.75460630748,-0.699309185798,-0.362815129902,0.0,-0.376590993974,-0.307556095122,0.0,0.0,0.0,-0.0150087133853
558,11.93,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,357.993204613,435.122416322,1.97842504118,-3.48191844681,0.0,-2.73002316148,-0.721492873013,-0.379030693336,0.0,-0.36478234787,-0.306464309629,0.0,0.0,0.0,-0.0182513373193
559,11.97,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,359.104520758,435.073150867,2.00008812393,-3.48095810657,0.0,-2.76008038383,-0.6689121763,-0.359811727581,0.0,-0.0121576368273,-0.12137251259,0.0,0.0,0.0,0.0367285517162
560,11.97,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,359.0766588,435.129186768,1.99954500585,-3.48205042432,0.0,-2.75595928291,-0.669239155373,-0.362028174897,0.0,-0.0120929647116,-0.121347728477,0.0,0.0,0.0,0.0339713984196
561,11.98,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,359.048899936,435.185100333,1.99900389739,-3.48314035736,0.0,-2.75183944641,-0.669570277792,-0.364250691077,0.0,-0.0117203932207,-0.121079548793,0.0,0.0,0.0,0.0333924064623
562,12.0,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,359.021224705,435.240910989,1.9984644192,-3.48422828439,0.0,-2.74771992101,-0.66990391267,-0.366478422973,0.0,-0.0113702754082,-0.120859325991,0.0,0.0,0.0,0.0329588912362
563,12.02,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.993617664,435.296633993,1.99792627025,-3.48531450278,0.0,-2.7435999962,-0.670238752635,-0.368710660417,0.0,-0.0110380025122,-0.120676798353,0.0,0.0,0.0,0.0326410738967
564,12.05,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.966066569,435.35228131,1.99738921186,-3.48639924581,0.0,-2.73947914602,-0.67057374951,-0.370946812571,0.0,-0.0107199036996,-0.120523822909,0.0,0.0,0.0,0.0324152311
565,12.08,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.938561722,435.407862315,1.99685305501,-3.48748269619,0.0,-2.7353569844,-0.6709080628,-0.373186388024,0.0,-0.0104130704948,-0.120393975421,0.0,0.0,0.0,0.0322624612947
566,12.11,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.911095451,435.463384335,1.99631765012,-3.48856499678,0.0,-2.73123323097,-0.671241018416,-0.375428978093,0.0,-0.0101151790136,-0.120282175641,0.0,0.0,0.0,0.0321677033173
567,12.13,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.883661697,435.518853086,1.99578287908,-3.48964625899,0.0,-2.72710768503,-0.671572075605,-0.377674242832,0.0,-0.00982438253618,-0.120184383507,0.0,0.0,0.0,0.0321189553267
568,12.15,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.856255682,435.574273013,1.99524864877,-3.49072656945,0.0,-2.72298020561,-0.671900800448,-0.379921899326,0.0,-0.00953922564232,-0.120097419681,0.0,0.0,0.0,0.0321066529506
569,12.18,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.82887365,435.629647558,1.99471488596,-3.49180599529,0.0,-2.71885069639,-0.672226844627,-0.382171711931,0.0,-0.00925853692707,-0.120018764452,0.0,0.0,0.0,0.0321231740471
570,12.19,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,358.801512658,435.684979375,1.99418153329,-3.4928845882,0.0,-2.71471909424,-0.672549928407,-0.384423484124,0.0,-0.00898139227333,-0.119946414409,0.0,0.0,0.0,0.0321624442142
571,12.22,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.125227698,435.817630878,2.01998494537,-3.49547038749,0.0,-2.73844263974,-0.60500722547,-0.368252394075,0.0,0.410730100099,0.117346954513,0.0,0.0,0.0,0.0163670745047
572,12.25,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.343296221,435.838541189,2.02423579378,-3.49587799588,0.0,-2.74206155191,-0.593960140162,-0.365972887182,0.0,0.412186794509,0.114256769761,0.0,0.0,0.0,0.0237625126122
573,12.28,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.562073718,435.859593711,2.02850046234,-3.49628837643,0.0,-2.74561519124,-0.58290384278,-0.363753987054,0.0,0.413819549854,0.113572268599,0.0,0.0,0.0,0.0246394681311
574,12.32,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,360.781539574,435.880800785,2.0327785492,-3.49670176969,0.0,-2.74910357873,-0.571838145197,-0.361594208707,0.0,0.415415420018,0.112868858058,0.0,0.0,0.0,0.0255705795132
575,12.33,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.001674824,435.902172075,2.03706968468,-3.49711836404,0.0,-2.75252705314,-0.560762994939,-0.359492031294,0.0,0.41697561783,0.112152405718,0.0,0.0,0.0,0.0265406675221
576,12.34,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.22246186,435.923715082,2.04137352554,-3.49753830569,0.0,-2.75588619838,-0.549678436459,-0.357445917667,0.0,0.418501240483,0.111427596501,0.0,0.0,0.0,0.0275376068298
577,12.34,356.615750353,420.467000137,1.95157408095,-3.19623781943,0.5,361.230384647,436.4030153,2.04152796582,-3.50688138986,0.0,-2.70299287493,-0.544296485448,-0.373691486692,0.0,0.372940496959,-0.44332724321,0.0,0.0,0.0,0.901254476103
