,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
542,9.93,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.3621482217,354.826093465,-3.29703414773,-1.91668798177,0.0,-0.0507836923329,0.0732199353237,1.43271573789,0.0,0.0888685373038,-0.248829131017,0.0,0.0,0.0,0.0434828175675
543,9.95,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.399497291,354.736685835,-3.29630609569,-1.91494514298,0.0,-0.0692364650705,0.0601891886973,1.43311160344,0.0,0.182068754538,-0.0477563463659,0.0,0.0,0.0,0.164993743657
544,9.97,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.4355002143,354.647070986,-3.29560428432,-1.91319826484,0.0,-0.0876042871818,0.0471774158967,1.43382349145,0.0,0.182823753057,-0.0453566161863,0.0,0.0,0.0,0.169750871507
545,9.99,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.4716072572,354.557418019,-3.29490044333,-1.91145064365,0.0,-0.105995807894,0.0341834712164,1.43477673259,0.0,0.182823842385,-0.0456388038132,0.0,0.0,0.0,0.170124726166
546,10.02,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.5076556405,354.467746526,-3.2941977458,-1.90970266133,0.0,-0.124413086134,0.0212121732849,1.43597011871,0.0,0.182731597603,-0.0456557184931,0.0,0.0,0.0,0.170346494186
547,10.04,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.5054284738,354.351476163,-3.29424116035,-1.90743618251,0.0,-0.137449373934,0.00481932403084,1.43811825723,0.0,0.224168193715,0.0348480210239,0.0,0.0,0.0,0.231802306493
548,10.06,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.4998725051,354.233132597,-3.29434946384,-1.90512929038,0.0,-0.148882831211,-0.0128508838543,1.44054858974,0.0,0.227324552595,0.041276629227,0.0,0.0,0.0,0.238455462175
549,10.1,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.4948986468,354.115750493,-3.29444642014,-1.90284114022,0.0,-0.160435345409,-0.0304485721572,1.44317038629,0.0,0.225624278454,0.0393290519107,0.0,0.0,0.0,0.237169594764
550,10.12,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.4676385039,353.973452209,-3.29497780694,-1.90006729452,0.0,-0.166412686572,-0.0529175482401,1.44599161698,0.0,0.268435748208,0.0879513207273,0.0,0.0,0.0,0.257263885772
551,10.15,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1280953604,353.884188213,-3.30159658167,-1.89832725561,0.0,-0.116880862915,-0.0423422687362,1.45058765309,0.0,0.114892297241,0.100418878455,0.0,0.0,0.0,0.577575507353
552,10.17,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.0873214887,353.8179774,-3.30239139398,-1.89703659649,0.0,-0.111852240882,-0.0497191110984,1.45586117556,0.0,0.118862310124,0.0941540295067,0.0,0.0,0.0,0.550492764111
553,10.2,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.044986201,353.752324655,-3.30321664326,-1.8957568159,0.0,-0.106755141468,-0.0570817079667,1.46111363589,0.0,0.11792780625,0.0964299820303,0.0,0.0,0.0,0.552453466175
554,10.22,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.0012804572,353.687192761,-3.30406860707,-1.89448718832,0.0,-0.101604771858,-0.0644351890989,1.46634130323,0.0,0.117129842608,0.0983581019134,0.0,0.0,0.0,0.554042028558
555,10.25,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,86.9563586018,353.622553521,-3.30494427677,-1.89322716414,0.0,-0.0964132217171,-0.0717835804555,1.47154127953,0.0,0.116437713282,0.100006041212,0.0,0.0,0.0,0.555331370883
556,10.27,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,86.9231213964,353.498017289,-3.30559217551,-1.89079955728,0.0,-0.0860785447134,-0.0866863857086,1.47234765775,0.0,0.235102495763,0.0885735266863,0.0,0.0,0.0,0.162346387168
557,10.28,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,86.8591625336,353.417586844,-3.30683893697,-1.88923171235,0.0,-0.0602828092994,-0.0863081230346,1.47338803407,0.0,0.0869546130117,0.133456069889,0.0,0.0,0.0,0.461139534239
558,10.29,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.3743291994,353.743787447,-3.29679670177,-1.89559039858,0.0,-0.132248588258,-0.0334217027393,1.48185242444,0.0,-0.193958868523,-0.409405976163,0.0,0.0,0.0,0.440848043472
559,10.31,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.3172975006,353.611486223,-3.29790843079,-1.89301142734,0.0,-0.118650178971,-0.0359107354719,1.47921507888,0.0,0.247308609986,0.134626771646,0.0,0.0,0.0,-0.217569911075
560,10.33,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.2643322886,353.477972603,-3.29894089106,-1.89040882266,0.0,-0.106364599102,-0.0375647086167,1.4766286497,0.0,0.249645903208,0.127357459584,0.0,0.0,0.0,-0.213480468727
561,10.33,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.2141041836,353.392076176,-3.29991999642,-1.88873442838,0.0,-0.0923205375054,-0.0340844747624,1.47649398158,0.0,0.157349857199,0.113469585791,0.0,0.0,0.0,0.0368217017412
562,10.35,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1662040473,353.306716677,-3.30085372227,-1.88707050052,0.0,-0.0784331049003,-0.0305877377873,1.47650448724,0.0,0.156766691772,0.108768250719,0.0,0.0,0.0,0.0459500809642
563,10.36,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1182812455,353.221643044,-3.30178788995,-1.88541214511,0.0,-0.0645493835879,-0.0270838811476,1.47656273472,0.0,0.156220377391,0.108725697424,0.0,0.0,0.0,0.0458547385027
564,10.39,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.0703405493,353.136815644,-3.30272240645,-1.88375858954,0.0,-0.050668887851,-0.0235744796093,1.47666637728,0.0,0.155757104374,0.108674212042,0.0,0.0,0.0,0.0455192742544
565,10.41,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.022390021,353.052201113,-3.3036571146,-1.88210918348,0.0,-0.0367911185603,-0.0200608964431,1.47681352946,0.0,0.155365067287,0.108606562727,0.0,0.0,0.0,0.0449914327478
566,10.43,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.0371805147,353.013865869,-3.30336880088,-1.88136190777,0.0,-0.032434242315,-0.0103175652915,1.47730161979,0.0,0.0769859223739,-0.0218665636008,0.0,0.0,0.0,0.0554372959625
567,10.45,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.0505126551,352.974515964,-3.30310891511,-1.88059485309,0.0,-0.0279863484731,-0.000617059711881,1.47782455977,0.0,0.0787495827848,-0.0187944045353,0.0,0.0,0.0,0.0547258226014
568,10.47,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.0639982126,352.935311774,-3.30284603874,-1.87983063887,0.0,-0.0235409040185,0.00908526967391,1.47838960229,0.0,0.0784935190169,-0.0191673085212,0.0,0.0,0.0,0.0546219855475
569,10.51,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.0776242683,352.896226166,-3.30258042362,-1.87906873617,0.0,-0.0190962924883,0.0187888091792,1.47899584156,0.0,0.0782866560737,-0.0195131217546,0.0,0.0,0.0,0.0544295734276
570,10.53,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.0913813692,352.85723561,-3.30231225401,-1.87830868636,0.0,-0.0146510789679,0.028493040051,1.47964258393,0.0,0.0781226245619,-0.0198392591259,0.0,0.0,0.0,0.0541661809363
571,10.54,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1052628294,352.818319465,-3.30204166025,-1.87755008705,0.0,-0.0102039710471,0.0381975187127,1.48032930973,0.0,0.0779963262746,-0.0201516159066,0.0,0.0,0.0,0.0538461245089
572,10.56,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.2052823124,352.817555682,-3.30009196272,-1.87753519849,0.0,-0.0223625703301,0.05729228511,1.48218437359,0.0,0.0191725270778,-0.194513512639,0.0,0.0,0.0,0.24384327913
573,10.57,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.3009904249,352.814021809,-3.29822630751,-1.87746631206,0.0,-0.0342237238502,0.0762999680562,1.4837411248,0.0,0.0235981483839,-0.185483539189,0.0,0.0,0.0,0.23484873716
574,10.59,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1717345901,352.654740813,-3.30074591442,-1.87436141935,0.0,-0.00988701591556,0.0749565456357,1.48642038078,0.0,0.28812121773,0.277670491547,0.0,0.0,0.0,0.0840215071388
575,10.61,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.0473372756,352.49906317,-3.30317081334,-1.87132676745,0.0,0.0141641814311,0.0737227841237,1.48902251885,0.0,0.282473319861,0.266484992636,0.0,0.0,0.0,0.081574055883
576,10.63,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.3786013476,352.569359274,-3.29671342402,-1.87269706188,0.0,-0.0270334109641,0.107282915069,1.49501480113,0.0,0.0506283831502,-0.343146263409,0.0,0.0,0.0,0.561360538554
577,10.65,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.358934484,352.409037424,-3.29709679368,-1.86957187962,0.0,-0.0157955131291,0.110436003785,1.49716722798,0.0,0.305586310435,0.0537518520692,0.0,0.0,0.0,0.0845924209955
578,10.66,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.3428745942,352.253364652,-3.29740985197,-1.86653732265,0.0,-0.00528060676732,0.114137655249,1.49909326492,0.0,0.300375335699,0.0529133841162,0.0,0.0,0.0,0.0747818255246
579,10.67,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.3270962507,352.097858535,-3.29771742201,-1.86350601432,0.0,0.00523445072702,0.117826798374,1.50106243335,0.0,0.300196784657,0.0517402737537,0.0,0.0,0.0,0.075232793517
580,10.7,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.3115684434,351.942517713,-3.29802010832,-1.86047792812,0.0,0.0157512922376,0.121504277235,1.50307209087,0.0,0.300015664084,0.0506164826236,0.0,0.0,0.0,0.0754141974533
581,10.72,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.2962679981,351.787339628,-3.29831836261,-1.8574530142,0.0,0.0262713274644,0.125170667068,1.5051201643,0.0,0.299835346559,0.0495276523055,0.0,0.0,0.0,0.0753832142387
582,10.77,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.2811781173,351.632320889,-3.29861251233,-1.85443120641,0.0,0.0367957739985,0.128826336973,1.50720503172,0.0,0.299658305105,0.0484619077686,0.0,0.0,0.0,0.0751854173176
583,10.79,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.2662871861,351.477457525,-3.2989027839,-1.8514124274,0.0,0.0473256853366,0.132471497682,1.50932542898,0.0,0.299486284381,0.0474096166882,0.0,0.0,0.0,0.0748571435286
584,10.81,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.2515877985,351.322745179,-3.29918932167,-1.84839659218,0.0,0.0578619755836,0.136106238025,1.51148037555,0.0,0.299320495883,0.0463628968877,0.0,0.0,0.0,0.0744273753262
585,10.84,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.2370759633,351.16817923,-3.29947220344,-1.84538361073,0.0,0.0684054409273,0.139730552845,1.51366911567,0.0,0.29916177181,0.0453153138907,0.0,0.0,0.0,0.0739192374162
586,10.86,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.2227504584,351.013754893,-3.29975145305,-1.84237338973,0.0,0.0789567781213,0.143344364388,1.51589107171,0.0,0.299010626347,0.0442616710194,0.0,0.0,0.0,0.0733511869561
587,10.88,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.2086123047,350.859467278,-3.30002705059,-1.83936583389,0.0,0.0895166002791,0.146947538703,1.51814580705,0.0,0.298867379039,0.0431976795126,0.0,0.0,0.0,0.0727379603264
588,10.9,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.3136296836,350.710751236,-3.29797992819,-1.83646688569,0.0,0.0752122059856,0.140574751284,1.5137136554,0.0,0.300996219992,-0.18846312157,0.0,0.0,0.0,-0.238389031374
589,10.92,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.4117325016,350.566941029,-3.29606759256,-1.83366356782,0.0,0.0614350180676,0.134488754047,1.50941384565,0.0,0.291351196999,-0.174019680245,0.0,0.0,0.0,-0.24109397637
590,10.95,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.5105358309,350.423499466,-3.29414160174,-1.83086743598,0.0,0.0476593278139,0.128371076233,1.50521201936,0.0,0.29144010575,-0.174176119939,0.0,0.0,0.0,-0.23964611113
591,10.98,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.6099557298,350.280457934,-3.29220359201,-1.82807910203,0.0,0.03388810251,0.12222440758,1.50110738848,0.0,0.291446112989,-0.174203841227,0.0,0.0,0.0,-0.238360506262
592,11.0,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.7099196352,350.137843238,-3.29025497787,-1.82529908847,0.0,0.0201234284884,0.11605113444,1.49709918604,0.0,0.291377928229,-0.174125074266,0.0,0.0,0.0,-0.237215434536
593,11.04,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.8103639855,349.995678545,-3.28829699833,-1.82252784688,0.0,0.00636670286945,0.109853404015,1.49318666943,0.0,0.291242554074,-0.173957273828,0.0,0.0,0.0,-0.236193470597
594,11.06,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.8848923856,349.874260657,-3.28684420301,-1.82016102645,0.0,-0.0126549470735,0.100669445544,1.48896337316,0.0,0.247485964354,-0.125886941856,0.0,0.0,0.0,-0.222638175866
595,11.08,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.9326017129,349.766460255,-3.28591419663,-1.8180596541,0.0,-0.032579811051,0.0907040906561,1.48510190759,0.0,0.217032384248,-0.0749129124836,0.0,0.0,0.0,-0.195725930798
596,11.1,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.9720896836,349.659715503,-3.28514445061,-1.81597885971,0.0,-0.0533959509706,0.0797984572606,1.48180363899,0.0,0.213825858836,-0.0583509033181,0.0,0.0,0.0,-0.152610899569
597,11.1,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,88.0133223503,349.551746733,-3.28434069493,-1.81387420532,0.0,-0.0761100481551,0.0675367755572,1.47885403575,0.0,0.216643414374,-0.0607609406809,0.0,0.0,0.0,-0.127812543852
598,11.13,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.9301853993,349.522176627,-3.28596129826,-1.81329778999,0.0,-0.0745098817088,0.0850917636568,1.47869984705,0.0,0.0427113326327,0.166893850731,0.0,0.0,0.0,-0.0279992488131
599,11.15,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.949383946,349.460606906,-3.28558705758,-1.81209760051,0.0,-0.089237357289,0.0952615778792,1.47598719956,0.0,0.123061882896,-0.0255149949675,0.0,0.0,0.0,-0.139017205334
600,11.17,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.9688190902,349.404245733,-3.28520820487,-1.81099894216,0.0,-0.103584712091,0.106105957079,1.47355970564,0.0,0.113137887339,-0.0266430726507,0.0,0.0,0.0,-0.098523187719
601,11.2,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.8559442568,349.419023147,-3.28740849402,-1.81128700091,0.0,-0.0965635211981,0.130738488359,1.47262202296,0.0,-0.049772615296,0.216586677495,0.0,0.0,0.0,-0.17680456594
602,11.21,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.8252476476,349.384124026,-3.28800686847,-1.81060670615,0.0,-0.0992467831604,0.14913847339,1.47219345593,0.0,0.0622676371491,0.0662906631482,0.0,0.0,0.0,-0.00542538945739
603,11.23,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.814801537,349.338879646,-3.28821049636,-1.80972474943,0.0,-0.103997693554,0.166348683031,1.47162427303,0.0,0.086232131394,0.0290967950334,0.0,0.0,0.0,0.017716676018
604,11.25,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.4921211182,349.136690077,-3.294500563,-1.80578343231,0.0,-0.0492294049714,0.151106382396,1.47505394672,0.0,0.213548678062,0.299019844379,0.0,0.0,0.0,-0.355127845445
605,11.28,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.356314627,349.017646447,-3.29714786302,-1.80346289371,0.0,-0.0288113502185,0.153058658979,1.47466812791,0.0,0.206190831779,0.285930828436,0.0,0.0,0.0,-0.347920167342
606,11.31,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.2926409578,348.885711112,-3.29838906515,-1.80089105481,0.0,-0.0163517580289,0.152135127496,1.47232923729,0.0,0.244231386873,0.148788384839,0.0,0.0,0.0,-0.423257703731
607,11.34,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.2376896059,348.752965382,-3.2994602416,-1.79830341874,0.0,-0.00474858503182,0.15102567048,1.46962383405,0.0,0.247096689896,0.132686693493,0.0,0.0,0.0,-0.445755941899
608,11.36,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1824731054,348.619535257,-3.30053658664,-1.79570244166,0.0,0.0068716534827,0.1499258251,1.46689414448,0.0,0.248005916168,0.134003303453,0.0,0.0,0.0,-0.447168921671
609,11.37,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1706179199,348.473275337,-3.30076768187,-1.79285137109,0.0,0.0109279634941,0.145142567606,1.46316258265,0.0,0.281207335925,0.0534100472459,0.0,0.0,0.0,-0.432705327605
610,11.4,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1545883867,348.333414573,-3.30108014841,-1.7901250404,0.0,0.0145816049906,0.140479690983,1.45903992406,0.0,0.267651705511,0.0612793983277,0.0,0.0,0.0,-0.464254395327
611,11.43,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1437080072,348.193268568,-3.30129224158,-1.78739314948,0.0,0.0165434636963,0.135018481183,1.45465045009,0.0,0.269040792512,0.0525006106387,0.0,0.0,0.0,-0.465862779034
612,11.45,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1390635609,348.05170596,-3.30138277659,-1.78463364445,0.0,0.0162412026592,0.128364147012,1.4500399652,0.0,0.272928911615,0.0419416454602,0.0,0.0,0.0,-0.457046360848
613,11.47,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1378873156,347.90972435,-3.30140570535,-1.78186597173,0.0,0.0137650476,0.120524188564,1.4452697175,0.0,0.274314999901,0.0365762282198,0.0,0.0,0.0,-0.44625442901
614,11.48,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1383339999,347.76798151,-3.30139699805,-1.7791029534,0.0,0.00924146041766,0.111534654068,1.44040175815,0.0,0.274021981745,0.0346566196303,0.0,0.0,0.0,-0.434390880398
615,11.5,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1398676461,347.626624682,-3.30136710241,-1.77634745968,0.0,0.00272504573074,0.101398206958,1.4354941378,0.0,0.273329359416,0.0337480108919,0.0,0.0,0.0,-0.421479474379
616,11.52,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1427584626,347.485514985,-3.30131075122,-1.77359678334,0.0,-0.00576693170383,0.0901032879112,1.43060398043,0.0,0.272992426145,0.0323536854891,0.0,0.0,0.0,-0.407793622272
617,11.54,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1477969946,347.344335546,-3.30121253422,-1.77084474749,0.0,-0.0162338844971,0.0776345740834,1.42579075637,0.0,0.273505711544,0.0295138667913,0.0,0.0,0.0,-0.39360611181
618,11.56,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.156161968,347.202634581,-3.30104947431,-1.76808254544,0.0,-0.0286861156674,0.0639754655853,1.42111851615,0.0,0.275258846694,0.0245203898006,0.0,0.0,0.0,-0.379097087309
619,11.58,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1693393228,347.059853232,-3.30079260579,-1.76529928328,0.0,-0.0431424568163,0.0491093798663,1.41665743382,0.0,0.278573325893,0.016818354964,0.0,0.0,0.0,-0.364381463168
620,11.6,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1890679979,346.915346898,-3.30040803123,-1.76248239568,0.0,-0.059628768035,0.033021157474,1.41248492566,0.0,0.2837168359,0.00595334425752,0.0,0.0,0.0,-0.349540206113
621,11.61,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.078235927,346.913407517,-3.30256850045,-1.76244459098,0.0,-0.0497130104126,0.0446960896572,1.41469118484,0.0,-0.0301293115895,0.213960326722,0.0,0.0,0.0,0.182131393388
622,11.62,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.0315280201,346.883974501,-3.30347898596,-1.76187084797,0.0,-0.0454275684015,0.0530335603186,1.41717084671,0.0,0.0427106767236,0.0985375313141,0.0,0.0,0.0,0.226992934676
623,11.65,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,86.950863295,346.852312412,-3.30505139776,-1.76125365325,0.0,-0.0298895857642,0.0672166831169,1.41894318646,0.0,0.047889514513,0.144530273296,0.0,0.0,0.0,0.0807347818803
624,11.66,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,86.9234609016,346.800529148,-3.30558555747,-1.76024423291,0.0,-0.020081128418,0.0781407755589,1.42054396803,0.0,0.0917737164776,0.0677500544499,0.0,0.0,0.0,0.0887314201321
625,11.68,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,86.9237616734,346.742044597,-3.30557969448,-1.75910418317,0.0,-0.0129615566553,0.0878297644079,1.42185561394,0.0,0.112848836069,0.0162071225391,0.0,0.0,0.0,0.0721210817581
626,11.7,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,86.9445367287,346.677613278,-3.30517472264,-1.75784821205,0.0,-0.00850233463062,0.0961581104043,1.42298663188,0.0,0.130224304584,-0.0216484384017,0.0,0.0,0.0,0.0721553832913
627,11.72,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,86.9785525582,346.609146263,-3.30451164604,-1.75651357237,0.0,-0.00653386466429,0.103155910083,1.42397507863,0.0,0.141768709399,-0.0461437558733,0.0,0.0,0.0,0.0792846741109
628,11.75,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.0196708539,346.538588569,-3.30371011981,-1.75513817874,0.0,-0.00684198562627,0.108910091607,1.42483895265,0.0,0.147781996642,-0.0593574816975,0.0,0.0,0.0,0.0896779608148
629,11.77,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.0638350905,346.467365223,-3.30284921851,-1.75374980942,0.0,-0.00928526832715,0.113489337853,1.42558099785,0.0,0.14989223891,-0.0651422255941,0.0,0.0,0.0,0.101350739969
630,11.79,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1086060848,346.396426187,-3.30197648958,-1.7523669822,0.0,-0.0137816889517,0.116942142361,1.42619664835,0.0,0.149490377004,-0.0664732811756,0.0,0.0,0.0,0.113291543817
631,11.8,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.1712040666,346.323776683,-3.30075625601,-1.75095081254,0.0,-0.0217956884568,0.118185033339,1.42607372272,0.0,0.157799904342,-0.100369141504,0.0,0.0,0.0,0.0816140811883
632,11.82,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.2333406132,346.251088086,-3.29954501729,-1.74953388081,0.0,-0.0315145462626,0.117983881054,1.42592257163,0.0,0.157783717155,-0.0994181947158,0.0,0.0,0.0,0.0993191921813
633,11.84,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.294625985,346.178436829,-3.29835037066,-1.74811767698,0.0,-0.0429851031786,0.116293436243,1.42577222787,0.0,0.157518900864,-0.0977454044205,0.0,0.0,0.0,0.11895818701
634,11.86,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.3541100457,346.106120419,-3.29719083732,-1.74670800037,0.0,-0.0543576638127,0.114629294825,1.4256967261,0.0,0.156370032712,-0.0942980719567,0.0,0.0,0.0,0.123468856004
635,11.88,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.415580246,346.037187626,-3.2959925878,-1.74536428121,0.0,-0.0692168784833,0.110975941013,1.42524263157,0.0,0.150467318845,-0.098997822232,0.0,0.0,0.0,0.12179221029
636,11.88,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.4235589511,345.989136801,-3.29583705748,-1.74442761796,0.0,-0.0707261517458,0.114727527344,1.42564387579,0.0,0.0945346967336,-0.00221387436976,0.0,0.0,0.0,0.0549494731492
637,11.89,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.4309225277,345.924334447,-3.29569351798,-1.74316441417,0.0,-0.0716983546078,0.117657055562,1.42600298273,0.0,0.127065065439,0.00401090438462,0.0,0.0,0.0,0.0471747811416
638,11.92,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.4416924938,345.853326633,-3.29548357712,-1.74178024627,0.0,-0.0739911237664,0.119411177526,1.42595118102,0.0,0.139992223432,-0.000798987692264,0.0,0.0,0.0,0.0219072808053
639,11.94,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.428375597,345.764845937,-3.29574316575,-1.74005547636,0.0,-0.073360680155,0.117414527562,1.42604192638,0.0,0.166950161943,0.0506316338905,0.0,0.0,0.0,0.0015587093405
640,11.95,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.4267976662,345.688649673,-3.29577392464,-1.73857016906,0.0,-0.0735976086973,0.116064352535,1.42613542368,0.0,0.146514580185,0.0244536235356,0.0,0.0,0.0,0.0120994442831
641,11.97,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.429943427,345.615934734,-3.29571260376,-1.73715272387,0.0,-0.0740145643412,0.114988137485,1.42624362678,0.0,0.141123634992,0.0143481913857,0.0,0.0,0.0,0.0156165797966
642,11.98,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.4471817188,345.54176211,-3.29537657468,-1.73570686375,0.0,-0.0756845945259,0.113126985987,1.42600025922,0.0,0.147911852835,-0.0124285023981,0.0,0.0,0.0,-0.00535152281193
643,12.01,76.1807170134,395.819732494,-3.51499576972,-2.71578425914,0.5,87.4515387613,345.473058818,-3.29529164208,-1.73436761828,0.0,-0.0747835278239,0.112877819562,1.42594289784,0.0,0.133732302948,0.0109426698487,0.0,0.0,0.0,-0.0158807656145
