,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,5.28,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.548929192,157.910191982,2.84695768406,1.92182861634,0.0,0.00261212813024,0.00433577220568,-1.79742734812,0.0,0.149021152558,0.00101474403508,0.0,0.0,0.0,-0.00491898207506
202,5.33,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.532094762,157.984616266,2.84662952752,1.92037785057,0.0,0.00288394465166,0.00476916502787,-1.79747768475,0.0,0.148744781199,0.000632266069092,0.0,0.0,0.0,-0.00516057680398
203,5.35,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.515196782,158.058995393,2.84630013221,1.91892796506,0.0,0.00315184603362,0.00520635308723,-1.79752606073,0.0,0.148682568006,0.000495779654239,0.0,0.0,0.0,-0.00498026412409
204,5.39,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.498284142,158.133374119,2.8459704511,1.91747808735,0.0,0.00341933928575,0.00564646197783,-1.79757132035,0.0,0.148688241953,0.000474524006042,0.0,0.0,0.0,-0.00468006911634
205,5.41,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.481380994,158.207765549,2.84564095505,1.916027962,0.0,0.00368830041172,0.00608996556806,-1.79761364972,0.0,0.148708166278,0.000504403731932,0.0,0.0,0.0,-0.00439972502445
206,5.45,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.464496133,158.282170305,2.84531181547,1.9145775769,0.0,0.00395967563476,0.00653775531979,-1.79765343217,0.0,0.148725423396,0.000550894034553,0.0,0.0,0.0,-0.00415854560233
207,5.46,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.447631991,158.356585632,2.84498307975,1.91312698574,0.0,0.0042341622828,0.00699072940955,-1.79769100773,0.0,0.148736377377,0.000600460794824,0.0,0.0,0.0,-0.00395218550964
208,5.49,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.430788144,158.431007801,2.84465473965,1.91167626118,0.0,0.00451236104563,0.00744975963293,-1.79772665284,0.0,0.148740435031,0.000647312094765,0.0,0.0,0.0,-0.00377433829802
209,5.53,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.413963042,158.505432934,2.84432676496,1.91022547887,0.0,0.00479482228872,0.00791571192278,-1.79776059083,0.0,0.148737806427,0.000689265191716,0.0,0.0,0.0,-0.0036197698074
210,5.57,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.397154935,158.579857356,2.84399912153,1.90877471041,0.0,0.00508207548381,0.00838945989831,-1.79779300099,0.0,0.148728971342,0.000726054502119,0.0,0.0,0.0,-0.00348416606346
211,5.63,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.380362321,158.654277747,2.84367178013,1.90732402053,0.0,0.0053746478518,0.00887189161799,-1.7978240261,0.0,0.148714481278,0.000758322529653,0.0,0.0,0.0,-0.00336398565165
212,5.67,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.363584125,158.728691161,2.84334471979,1.90587346664,0.0,0.00567307456904,0.00936391320733,-1.79785377922,0.0,0.148694866369,0.000787079290924,0.0,0.0,0.0,-0.00325638067544
213,5.71,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.346819723,158.803095001,2.84301792831,1.9044230994,0.0,0.00597790387031,0.00986645106056,-1.7978823494,0.0,0.14867059778,0.000813310688256,0.0,0.0,0.0,-0.00315908519577
214,5.75,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.330068903,158.877486958,2.84269140161,1.90297296378,0.0,0.00628969947172,0.0103804533982,-1.79790980624,0.0,0.148642034569,0.000837985982263,0.0,0.0,0.0,-0.00307029632201
215,5.78,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.313331806,158.951864961,2.84236514242,1.90152310018,0.0,0.0066090417164,0.010906891603,-1.79793620333,0.0,0.148609470102,0.000861843251065,0.0,0.0,0.0,-0.00298857562448
216,5.8,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.296608859,159.026227118,2.84203915905,1.90007354547,0.0,0.00693652819956,0.0114467615595,-1.79796158111,0.0,0.14857312888,0.000885535612059,0.0,0.0,0.0,-0.0029127732437
217,5.84,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.266122608,159.089315352,2.84144488515,1.89884375533,0.0,0.00469172915629,0.0133653876556,-1.7979565918,0.0,0.13319284662,-0.0302261474205,0.0,0.0,0.0,0.00328503091377
218,5.87,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.227524543,159.145685888,2.84069248621,1.89774491447,0.0,0.00021139144151,0.0165198672419,-1.79797810161,0.0,0.123997681719,-0.0485800529107,0.0,0.0,0.0,0.0045453895746
219,5.9,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.224167837,159.194359008,2.84062705335,1.89679612071,0.0,-0.000503163781146,0.0245047794146,-1.79772236513,0.0,0.0938887991501,0.0149898550019,0.0,0.0,0.0,0.0270843340422
220,5.95,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.22113793,159.248219422,2.84056799084,1.89574621009,0.0,-9.92886922412e-05,0.0349815381978,-1.79759725789,0.0,0.103639099579,0.017846687645,0.0,0.0,0.0,0.0112997779125
221,5.98,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.211799072,159.300333032,2.84038594683,1.89473035026,0.0,1.2787850631e-05,0.0475259031369,-1.79756048435,0.0,0.103119695179,0.00509071534885,0.0,0.0,0.0,0.00322022796319
222,6.01,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.203056431,159.344285407,2.84021552497,1.8938735788,0.0,2.63317703589e-05,0.0626220320056,-1.79748233746,0.0,0.0874039575021,0.00263972762137,0.0,0.0,0.0,0.00773898724423
223,6.05,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.192862742,159.494758125,2.84001681758,1.89094038742,0.0,0.00830495853185,0.0679797607595,-1.80253988205,0.0,0.29074764247,0.0482399838817,0.0,0.0,0.0,-0.560673334219
224,6.06,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.150889369,159.618379643,2.83919862318,1.88853061125,0.0,0.0131094311776,0.075130055794,-1.80731865592,0.0,0.253698768347,-0.0227936778091,0.0,0.0,0.0,-0.512226367395
225,6.09,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.108505812,159.742048996,2.83837243297,1.88611990261,0.0,0.0178488322897,0.0822990191578,-1.81206240765,0.0,0.254098205167,-0.0223345375298,0.0,0.0,0.0,-0.511644062655
226,6.12,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,402.028171164,159.831430675,2.83680645545,1.88437756968,0.0,0.0161438208147,0.0930377097827,-1.81703547712,0.0,0.207154164931,-0.108987371598,0.0,0.0,0.0,-0.482367363501
227,6.13,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,401.948253638,159.920242133,2.83524860892,1.88264635217,0.0,0.0134227638597,0.10438403382,-1.82214545939,0.0,0.206431665817,-0.107342397881,0.0,0.0,0.0,-0.484179156064
228,6.14,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,401.865106972,160.003715333,2.83362781622,1.88101919429,0.0,0.00885254321339,0.116866083907,-1.82753770402,0.0,0.198500933087,-0.114885132171,0.0,0.0,0.0,-0.488763804491
229,6.17,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,401.777998669,160.080436618,2.83192979862,1.87952365266,0.0,0.00203544246737,0.13072675591,-1.8333176384,0.0,0.188419726498,-0.124501559083,0.0,0.0,0.0,-0.493807206529
230,6.21,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,401.769471439,160.185754913,2.83176357581,1.87747066446,0.0,0.00555713983643,0.143089032882,-1.83732494873,0.0,0.203071846523,0.0380677399665,0.0,0.0,0.0,-0.450106440799
231,6.26,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,401.759696862,160.272936623,2.83157303825,1.87577121592,0.0,0.00901428751213,0.15679622544,-1.83990289394,0.0,0.169230650846,0.0271063224832,0.0,0.0,0.0,-0.309426335896
232,6.29,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,401.695742376,160.576641198,2.83032636211,1.86985104878,0.0,0.0301935377532,0.1530129024,-1.85549507315,0.0,0.43812049646,0.0456439406058,0.0,0.0,0.0,-1.28751981024
233,6.31,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,401.613744295,160.766460852,2.82872795897,1.86615086059,0.0,0.0415577770286,0.15744731128,-1.86546306152,0.0,0.402212497361,-0.0453127773346,0.0,0.0,0.0,-1.17098315792
234,6.34,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,401.507785079,160.940207311,2.82666247717,1.86276399003,0.0,0.0503576932978,0.162981953471,-1.87518994892,0.0,0.386084910855,-0.0951624189024,0.0,0.0,0.0,-1.11309519402
235,6.37,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,401.401414832,161.115311724,2.82458898307,1.85935064865,0.0,0.0590928044982,0.168548148663,-1.88489441458,0.0,0.389774050718,-0.0913694456246,0.0,0.0,0.0,-1.11459495364
236,6.39,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,401.294752455,161.285890927,2.82250979445,1.856025518,0.0,0.0616690724648,0.175029914506,-1.89309649123,0.0,0.381678821647,-0.0915068419461,0.0,0.0,0.0,-0.864031544206
237,6.41,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,401.195199181,161.463361684,2.82056918482,1.85256604904,0.0,0.0631544240364,0.180704324949,-1.90095118758,0.0,0.390457460721,-0.0710553253783,0.0,0.0,0.0,-0.811639830172
238,6.46,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,401.091994838,161.637218849,2.81855740425,1.84917702048,0.0,0.062399642687,0.18597051223,-1.90932217444,0.0,0.386597286121,-0.0768458451968,0.0,0.0,0.0,-0.823238670815
239,6.49,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,400.986679195,161.809567583,2.81650446774,1.84581739604,0.0,0.0592860180656,0.190612741937,-1.91806886485,0.0,0.385723160239,-0.0783604873925,0.0,0.0,0.0,-0.816262238029
240,6.51,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,400.880180834,161.969661327,2.8144284763,1.8426966603,0.0,0.0532253859467,0.195760824235,-1.92690449874,0.0,0.364621261507,-0.0853863802182,0.0,0.0,0.0,-0.76705621346
241,6.53,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,400.77361598,162.125110109,2.81235118869,1.83966646962,0.0,0.0447662606057,0.200760852156,-1.9356758938,0.0,0.356824042557,-0.0855524101295,0.0,0.0,0.0,-0.710386097478
242,6.56,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,400.67588225,162.291978972,2.81044604775,1.83641366527,0.0,0.0334827330585,0.203580835234,-1.94388018725,0.0,0.371898911825,-0.0587527686029,0.0,0.0,0.0,-0.593700356256
243,6.58,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,400.598571092,162.457585957,2.80893900765,1.83318545893,0.0,0.0204801958294,0.205629705483,-1.95228020891,0.0,0.355198800856,-0.0196204210832,0.0,0.0,0.0,-0.575667287992
244,6.6,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,400.52501239,162.621179108,2.80750511481,1.82999650861,0.0,0.00759921129488,0.207766146023,-1.96076251074,0.0,0.348896281819,-0.0112640260409,0.0,0.0,0.0,-0.583872725073
245,6.65,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,400.434337259,162.732037559,2.8057375684,1.82783552516,0.0,-0.0130642316545,0.213049863367,-1.96864444704,0.0,0.267153088893,-0.0788746953795,0.0,0.0,0.0,-0.356412656498
246,6.68,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,400.413432771,162.764609242,2.80533007352,1.82720059957,0.0,-0.00114663274231,0.212263436381,-1.96630452351,0.0,0.0741072386209,-0.0134486080323,0.0,0.0,0.0,-0.0177105167461
247,6.72,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,400.358884995,162.76228738,2.80426676404,1.82724586004,0.0,0.00788222141707,0.212660101676,-1.96488175012,0.0,0.0366677213932,-0.0999378334133,0.0,0.0,0.0,-0.0480936212389
248,6.74,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,400.300338554,162.761556039,2.80312550787,1.8272601162,0.0,0.0134097112633,0.214894480732,-1.96371975335,0.0,0.0424040027454,-0.106035719527,0.0,0.0,0.0,-0.000922987959159
249,6.78,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,400.248982853,162.763976413,2.80212442209,1.82721293542,0.0,0.0169656132343,0.218606190193,-1.96320384465,0.0,0.0426865795379,-0.0907396090255,0.0,0.0,0.0,-0.024776373791
250,6.81,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,400.170569484,162.817403215,2.80059589638,1.82617147729,0.0,0.0159669377179,0.216689020187,-1.95953616125,0.0,0.154528833201,-0.101958784139,0.0,0.0,0.0,0.388834326183
251,6.83,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,400.104905168,162.858783084,2.79931589022,1.82536485216,0.0,0.0139732753651,0.216544580176,-1.95727450375,0.0,0.1229985698,-0.0881466381523,0.0,0.0,0.0,0.268932498371
252,6.84,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,400.053189604,162.889862124,2.79830778954,1.82475902292,0.0,0.0103507445398,0.218552830135,-1.95668785141,0.0,0.0941058298389,-0.0706334285805,0.0,0.0,0.0,0.136866425087
253,6.89,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,400.003209486,162.915282461,2.79733351824,1.82426349979,0.0,0.0044940968386,0.222236931705,-1.95685765711,0.0,0.0826546120839,-0.0716221976765,0.0,0.0,0.0,0.11106796791
254,6.93,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.973219899,162.938658075,2.79674892591,1.82380783479,0.0,0.00794035896051,0.220195585088,-1.95484497125,0.0,0.0639539898834,-0.0372167398644,0.0,0.0,0.0,0.126326652303
255,6.95,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.934024364,162.978449028,2.79598488038,1.8230321827,0.0,0.00914281653335,0.218054277862,-1.95391247118,0.0,0.100476149199,-0.0418887797323,0.0,0.0,0.0,0.0671453631103
256,6.96,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.898537515,163.032661383,2.79529312896,1.82197541163,0.0,0.00913085220228,0.216150562066,-1.95355997718,0.0,0.123868504874,-0.0247119466018,0.0,0.0,0.0,0.0354974361496
257,6.99,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.868153589,163.095937245,2.79470084969,1.82074196403,0.0,0.00909779289539,0.213925941166,-1.95336938891,0.0,0.136508405006,-0.00893291727585,0.0,0.0,0.0,0.0198295027158
258,7.05,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.836124283,163.155954599,2.79407649674,1.81957203511,0.0,0.0067981610406,0.213120584994,-1.95360310419,0.0,0.131835231731,-0.0142452009748,0.0,0.0,0.0,0.0253708615262
259,7.1,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.803131245,163.212942382,2.79343335761,1.81846116215,0.0,0.00243333852474,0.21363768632,-1.9542367437,0.0,0.127076651707,-0.0181070501256,0.0,0.0,0.0,0.0290786184349
260,7.12,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.776931834,163.279148767,2.79292264783,1.81717058934,0.0,0.00608224434719,0.209305106349,-1.95350267369,0.0,0.138778983721,0.000785444582772,0.0,0.0,0.0,-0.00315961006145
261,7.15,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.746934604,163.341348445,2.7923379065,1.81595811998,0.0,0.00690875644756,0.206658304868,-1.95312925599,0.0,0.134298843242,-0.00904000103083,0.0,0.0,0.0,0.0202880510647
262,7.16,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.717327825,163.39600817,2.79176077632,1.81489262827,0.0,0.00851040437092,0.20361927373,-1.95229505443,0.0,0.120334661201,-0.0139097207155,0.0,0.0,0.0,0.0508910384478
263,7.18,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.686157777,163.456826622,2.79115317305,1.81370708339,0.0,0.00858359655052,0.201043262661,-1.95212914107,0.0,0.132643225484,-0.0122949406153,0.0,0.0,0.0,0.0151441872258
264,7.21,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.657526397,163.522735959,2.79059505648,1.812422301,0.0,0.00826884834627,0.198451994437,-1.95215138843,0.0,0.139999970575,-0.00401722160591,0.0,0.0,0.0,0.00407112736224
265,7.23,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.630457239,163.589783738,2.79006739257,1.81111532674,0.0,0.00794542777312,0.195679551595,-1.95214960302,0.0,0.140920192109,-0.000368260676798,0.0,0.0,0.0,0.00657832795017
266,7.26,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.603526792,163.656881606,2.7895424326,1.80980737609,0.0,0.00756471606321,0.192709901472,-1.95213450201,0.0,0.140910465353,-9.30002001802e-05,0.0,0.0,0.0,0.00891440931164
267,7.28,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.573598509,163.718197619,2.78895903527,1.80861213219,0.0,0.00726137472887,0.189382759022,-1.95197509363,0.0,0.132607311015,-0.00972446826682,0.0,0.0,0.0,0.0218317725598
268,7.3,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.544952872,163.77803844,2.78840064078,1.80744564444,0.0,0.00870868276685,0.184916627722,-1.95154887861,0.0,0.129039915155,-0.00849246461979,0.0,0.0,0.0,0.0157598915232
269,7.32,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.502311837,163.829583657,2.78756943153,1.80644086438,0.0,0.00604090165297,0.181949228647,-1.95167704476,0.0,0.12412966577,-0.0398936858562,0.0,0.0,0.0,0.0359539743826
270,7.35,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.466550626,163.88641854,2.7868723319,1.80533297193,0.0,0.00614062189612,0.177162879093,-1.95132085964,0.0,0.128761781335,-0.0235713265394,0.0,0.0,0.0,0.0339053110862
271,7.39,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.426348318,163.945222309,2.78608866116,1.80418669963,0.0,0.00370204924592,0.173078710105,-1.9513256029,0.0,0.135516085472,-0.0302475075731,0.0,0.0,0.0,0.0420932329477
272,7.42,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.393641485,164.009817081,2.78545110107,1.80292754229,0.0,0.00198819212809,0.16837014504,-1.95113666574,0.0,0.140580291754,-0.0124756949338,0.0,0.0,0.0,0.0481090390173
273,7.45,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.364027335,164.074299878,2.7848738272,1.80167056767,0.0,0.0022303835714,0.162392713039,-1.95059552605,0.0,0.138152917299,-0.00700559603493,0.0,0.0,0.0,0.0501987661836
274,7.47,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.321516216,164.128360679,2.7840451504,1.8006167509,0.0,-0.00128544081545,0.157749208896,-1.95041078045,0.0,0.128569517392,-0.0379841845626,0.0,0.0,0.0,0.0746315513923
275,7.5,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.310709317,164.182935064,2.7838344896,1.79955292274,0.0,0.000656672306182,0.155696372796,-1.95125639193,0.0,0.106589048019,0.0199439688037,0.0,0.0,0.0,-0.114956322346
276,7.53,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.282411379,164.238087787,2.78328287288,1.79847782093,0.0,0.000102418575875,0.153763091854,-1.9509782773,0.0,0.12026197334,-0.0113720940067,0.0,0.0,0.0,0.0364118870689
277,7.55,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.254628375,164.294888736,2.78274129385,1.79737058994,0.0,-0.000388287335116,0.151747672972,-1.95069546633,0.0,0.12291907656,-0.00923250599483,0.0,0.0,0.0,0.0357477805767
278,7.58,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.245969439,164.349658336,2.78257250368,1.79630295642,0.0,0.00050520111865,0.155087616927,-1.95096401696,0.0,0.105295804979,0.0239515540904,0.0,0.0,0.0,-0.0408785790903
279,7.61,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.235009041,164.363189878,2.78235885069,1.79603918367,0.0,0.00852266788128,0.154520275469,-1.94895335257,0.0,0.0322480749407,-0.0101023844382,0.0,0.0,0.0,0.0777617208757
280,7.63,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.19615475,164.356268944,2.78160145711,1.79617409466,0.0,0.00977564774167,0.158158975177,-1.94686762148,0.0,0.015208959257,-0.0755539790577,0.0,0.0,0.0,0.189109193513
281,7.65,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.158767434,164.352075898,2.78087265953,1.79625583045,0.0,0.0111585388501,0.161706928386,-1.94475142246,0.0,0.0190148480017,-0.0708944777142,0.0,0.0,0.0,0.189597101698
282,7.68,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.121922838,164.383551585,2.78015444129,1.79564226929,0.0,0.0113262621221,0.163516063267,-1.94369429982,0.0,0.0832157476269,-0.0446356061888,0.0,0.0,0.0,0.103173142314
283,7.72,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.098165906,164.437993841,2.77969134321,1.79458101675,0.0,0.0130520927762,0.163740460045,-1.94276215013,0.0,0.115607661754,-0.0045639947449,0.0,0.0,0.0,0.0650116308139
284,7.75,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.075341138,164.498844533,2.77924641594,1.79339484342,0.0,0.01499466273,0.163218874398,-1.9421272523,0.0,0.126625305141,0.00155546636439,0.0,0.0,0.0,0.0319893339065
285,7.78,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.054112326,164.56020796,2.77883259894,1.79219867524,0.0,0.0167038434651,0.162528588196,-1.94141302283,0.0,0.126427270369,0.00471518992219,0.0,0.0,0.0,0.0438086192469
286,7.82,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.033104537,164.621063463,2.7784230904,1.79101240814,0.0,0.0182180502332,0.161555397876,-1.9406786454,0.0,0.125346330007,0.00467358529353,0.0,0.0,0.0,0.049136443484
287,7.86,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,399.011513521,164.68176429,2.77800221289,1.78982915614,0.0,0.0195050794017,0.160256587245,-1.93998091937,0.0,0.125485551482,0.00341077046643,0.0,0.0,0.0,0.04925633868
288,7.88,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.988999727,164.742686485,2.77756334751,1.788641589,0.0,0.0205408513211,0.158616797767,-1.93934796378,0.0,0.126536046655,0.00180770606409,0.0,0.0,0.0,0.0469643921774
289,7.9,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.965587176,164.80391953,2.77710696249,1.78744796238,0.0,0.0213239226135,0.156636513605,-1.9387772048,0.0,0.127735413544,0.000329472094058,0.0,0.0,0.0,0.0449109917044
290,7.93,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.941353527,164.865480622,2.77663457168,1.7862479411,0.0,0.0218569850393,0.154317523348,-1.93826357452,0.0,0.128910123611,-0.000999497727306,0.0,0.0,0.0,0.0432368602136
291,7.96,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.916360657,164.9273865,2.77614738124,1.78504119883,0.0,0.0221414583032,0.151660737458,-1.93780410421,0.0,0.130071005322,-0.00219870108992,0.0,0.0,0.0,0.0417410330309
292,7.98,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.890659274,164.9896619,2.77564637962,1.78382725341,0.0,0.0221778006675,0.148666007698,-1.93739671934,0.0,0.131240792624,-0.00328283242816,0.0,0.0,0.0,0.040324670119
293,8.0,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.864288943,165.052330808,2.77513233807,1.78260563727,0.0,0.0219656884954,0.145332221865,-1.93703949122,0.0,0.132426147478,-0.00427279575815,0.0,0.0,0.0,0.0389601163813
294,8.04,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.837278703,165.115414133,2.77460582266,1.78137594283,0.0,0.0215040871597,0.141657324861,-1.93673044159,0.0,0.133629025292,-0.00518996974511,0.0,0.0,0.0,0.037637073246
295,8.07,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.809648346,165.178930797,2.77406721922,1.78013780123,0.0,0.02079125504,0.137638338642,-1.93646752898,0.0,0.134852385324,-0.00605265531626,0.0,0.0,0.0,0.0363451099623
296,8.12,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.78140995,165.242898847,2.77351676315,1.77889086069,0.0,0.0198247603109,0.133271391686,-1.93624862493,0.0,0.136100132715,-0.00687563775051,0.0,0.0,0.0,0.0350741720206
297,8.13,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.752569259,165.307335996,2.77295456645,1.7776347759,0.0,0.0186015113853,0.128551745687,-1.93607146687,0.0,0.137376124526,-0.00767082003423,0.0,0.0,0.0,0.0338164198636
298,8.15,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.723126784,165.372259903,2.77238063907,1.77636920268,0.0,0.0171177818366,0.123473814275,-1.93593360862,0.0,0.138683932785,-0.00844793830374,0.0,0.0,0.0,0.0325662369609
299,8.17,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.693078692,165.437688468,2.77179490627,1.77509379205,0.0,0.015369219611,0.118031178042,-1.93583237749,0.0,0.140027040034,-0.0092149071607,0.0,0.0,0.0,0.0313194697165
300,8.2,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.662417324,165.503639737,2.77119721878,1.77380819227,0.0,0.0133508632656,0.112216577913,-1.93576482387,0.0,0.141408338537,-0.00997885260523,0.0,0.0,0.0,0.0300737628076
301,8.24,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.631131741,165.57013229,2.77058736336,1.77251204114,0.0,0.0110571171314,0.106021924064,-1.93572768875,0.0,0.142831032666,-0.0107456283262,0.0,0.0,0.0,0.0288268787858
302,8.27,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.599208132,165.63718529,2.76996507081,1.77120496511,0.0,0.00848174623383,0.0994382886958,-1.9357173546,0.0,0.144298091927,-0.0115204199908,0.0,0.0,0.0,0.027577707133
303,8.31,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.566630099,165.704818519,2.76933002143,1.76988657857,0.0,0.00561785704025,0.092455897389,-1.93572979771,0.0,0.145812329902,-0.0123078919554,0.0,0.0,0.0,0.0263258310726
304,8.34,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.533378872,165.773052416,2.76868184935,1.76855648311,0.0,0.00245786996215,0.0850641181495,-1.93576053798,0.0,0.147376423156,-0.0131123597771,0.0,0.0,0.0,0.0250713471012
305,8.37,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.499605678,165.841972899,2.7680235025,1.76721300392,0.0,-0.00284059108628,0.0789019770891,-1.93592586522,0.0,0.149021468423,-0.0135617987445,0.0,0.0,0.0,0.0268632698264
306,8.41,404.489460468,146.883494312,2.88478480445,2.13677399001,0.5,398.507460255,165.913185653,2.76817661315,1.76582484107,0.0,-0.00146644128494,0.0789339313091,-1.93521359498,0.0,0.12419705209,0.0638153577179,0.0,0.0,0.0,0.0603886281189
