,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,5.06,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.368147605,437.51428604,0.133882019595,-3.52854358752,0.0,-0.126005617042,-0.111124741229,0.843726991004,0.0,0.0128199851844,-0.0823754902027,0.0,0.0,0.0,0.22207932338
204,5.07,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.408140685,437.543278163,0.134661611788,-3.52910873613,0.0,-0.141657451934,-0.0925748230479,0.84729986845,0.0,0.00949602642348,-0.0961834697007,0.0,0.0,0.0,0.198037449445
205,5.11,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.4488353,437.569148053,0.135454879149,-3.52961302248,0.0,-0.157157873573,-0.0741188258141,0.850672431952,0.0,0.014807466559,-0.0931101542914,0.0,0.0,0.0,0.208206796066
206,5.14,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.495105986,437.612416029,0.136356841839,-3.53045645281,0.0,-0.177530256586,-0.052689082515,0.853600391158,0.0,-0.00366539002255,-0.123404145145,0.0,0.0,0.0,0.163596934808
207,5.17,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.54232039,437.652355503,0.137277200589,-3.53123500007,0.0,-0.197797659324,-0.0313537159246,0.856195808596,0.0,0.00235180530078,-0.120340440829,0.0,0.0,0.0,0.174392633797
208,5.18,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.590799715,437.691485663,0.138222216673,-3.5319977712,0.0,-0.218073827614,-0.0100415438717,0.858419554851,0.0,0.00505956427485,-0.121034019962,0.0,0.0,0.0,0.180406988177
209,5.22,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.747053458,437.014169315,0.141268098587,-3.51879472348,0.0,-0.0968723119458,-0.199613421156,0.850519991883,0.0,-0.0549810149332,0.125240202986,0.0,0.0,0.0,-0.16728549723
210,5.25,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.780437345,437.415479194,0.141918856635,-3.52661752814,0.0,-0.141953653008,-0.154937128494,0.846922201729,0.0,-0.262960461175,-0.268122933958,0.0,0.0,0.0,-0.498234848138
211,5.29,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.793903585,437.596382146,0.142181356432,-3.53014390149,0.0,-0.157615497021,-0.130895268473,0.844390662569,0.0,-0.247075562785,-0.252973279224,0.0,0.0,0.0,-0.476247333935
212,5.32,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.806325089,437.777529141,0.142423491014,-3.53367503199,0.0,-0.173294527667,-0.106891430954,0.841563180292,0.0,-0.247881242388,-0.252368216713,0.0,0.0,0.0,-0.468740617423
213,5.33,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.817775689,437.958716927,0.142646699584,-3.53720695765,0.0,-0.18901365077,-0.0829284708137,0.83843332144,0.0,-0.24822607774,-0.251686111343,0.0,0.0,0.0,-0.461966679372
214,5.36,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.828322934,438.139735229,0.142852298916,-3.5407355795,0.0,-0.204793679141,-0.0590105682003,0.834994913499,0.0,-0.248108341319,-0.250907248924,0.0,0.0,0.0,-0.455748012638
215,5.39,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.838029781,438.320369828,0.143041516199,-3.5442567218,0.0,-0.220653932478,-0.035142841399,0.831241897455,0.0,-0.247529277729,-0.250017530441,0.0,0.0,0.0,-0.449946510433
216,5.4,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.846955854,438.500404813,0.143215513721,-3.54776617569,0.0,-0.236612693087,-0.0113310731137,0.827168190929,0.0,-0.246492236637,-0.249006838728,0.0,0.0,0.0,-0.444454765755
217,5.43,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.855158399,438.679624186,0.143375407388,-3.55125973073,0.0,-0.252687554408,0.0124184789743,0.822767564468,0.0,-0.245002179906,-0.247867757247,0.0,0.0,0.0,-0.439189276784
218,5.46,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.862692992,438.857813017,0.14352228055,-3.55473319721,0.0,-0.268895689653,0.0360992091936,0.818033531579,0.0,-0.24306519199,-0.246594726863,0.0,0.0,0.0,-0.434085147921
219,5.48,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.611433215,438.533006548,0.138624429133,-3.54840168709,0.0,-0.162457099995,-0.101356346323,0.84577462741,0.0,0.0339655812386,0.00243024014277,0.0,0.0,0.0,0.0987959252799
220,5.52,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.622369198,438.52103437,0.138837606201,-3.5481683113,0.0,-0.157923668478,-0.107084137998,0.845888168246,0.0,0.0315881806628,-0.000448617563865,0.0,0.0,0.0,0.058516405372
221,5.57,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.633121893,438.508858315,0.139047210381,-3.5479309613,0.0,-0.153372346368,-0.112815549398,0.846032603337,0.0,0.0316437575976,7.87799909e-05,0.0,0.0,0.0,0.0643847525054
222,5.59,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.643718093,438.496507577,0.139253764005,-3.54769020618,0.0,-0.148805525576,-0.118551617483,0.84619588253,0.0,0.0316919427846,0.00052807172362,0.0,0.0,0.0,0.0690410914734
223,5.61,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.65418003,438.484008962,0.139457700386,-3.54744656845,0.0,-0.144225295235,-0.12429291798,0.84636833953,0.0,0.0317302243608,0.000909447991079,0.0,0.0,0.0,0.0727236668137
224,5.64,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.664526133,438.471386817,0.139659378808,-3.54720052275,0.0,-0.139633454269,-0.130039701967,0.846542217025,0.0,0.0317571813859,0.00123196873187,0.0,0.0,0.0,0.0756235877744
225,5.67,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.752737394,438.717482183,0.141378896565,-3.55199770338,0.0,-0.174757591761,-0.112562787051,0.847436666776,0.0,-0.246622785262,-0.445223057765,0.0,0.0,0.0,-0.336346811378
226,5.69,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.839958398,438.951341832,0.143079111067,-3.55655637099,0.0,-0.209486265226,-0.0954922328781,0.848062133381,0.0,-0.229603823722,-0.427117799132,0.0,0.0,0.0,-0.298125050445
227,5.75,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.92627437,439.183675562,0.14476168363,-3.5610852936,0.0,-0.244185301136,-0.0784824806047,0.848184082039,0.0,-0.228341625949,-0.423364196417,0.0,0.0,0.0,-0.289303489972
228,5.79,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.814500232,439.258943521,0.142582850517,-3.56255250528,0.0,-0.24252458847,-0.0503091794026,0.837489021389,0.0,-0.255492610664,0.0667486992853,0.0,0.0,0.0,-1.05881698814
229,5.82,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.710262009,439.329010027,0.140550916359,-3.56391832411,0.0,-0.241431197911,-0.0227731508357,0.826529018003,0.0,-0.238367674342,0.0597663177953,0.0,0.0,0.0,-1.09201632386
230,5.87,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.603390004,439.397186042,0.138467641397,-3.56524729127,0.0,-0.240566811973,0.00478398401279,0.81562433564,0.0,-0.239611739215,0.0634199454603,0.0,0.0,0.0,-1.0897014767
231,5.9,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.201641999,440.25186703,0.13063629627,-3.58190773939,0.0,-0.227138278707,0.0244694600676,0.82190496197,0.0,-0.0956373986019,0.158902363638,0.0,0.0,0.0,-0.486515408464
232,5.94,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.105847831,440.232332105,0.128768963576,-3.58152694162,0.0,-0.214460017527,0.0299206475129,0.817341394002,0.0,-0.0995717075373,0.162812497617,0.0,0.0,0.0,-0.490832721388
233,5.97,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.009967523,440.211933444,0.126899951707,-3.58112930691,0.0,-0.201788294835,0.0353931268815,0.812833052506,0.0,-0.0991824417723,0.163618046016,0.0,0.0,0.0,-0.492210398067
234,5.99,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,262.91404612,440.190679966,0.125030138793,-3.58071500908,0.0,-0.18912461447,0.0408873421546,0.808380114942,0.0,-0.0987455797683,0.16436007877,0.0,0.0,0.0,-0.493583449858
235,6.04,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.082534949,440.168248307,0.128314521431,-3.58027774477,0.0,-0.203192117413,0.0263994520186,0.808640720779,0.0,0.258355996029,-0.207257352755,0.0,0.0,0.0,0.073465206609
236,6.05,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.249662177,440.14413125,0.131572362131,-3.57980762671,0.0,-0.217200803132,0.0118868146489,0.809229220302,0.0,0.258599847591,-0.202912767746,0.0,0.0,0.0,0.0856664779574
237,6.09,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.356311228,440.458458443,0.133651290999,-3.58593486244,0.0,-0.219528467557,-0.00873853662226,0.816201436159,0.0,-0.244328908524,-0.520503141776,0.0,0.0,0.0,0.673617871501
238,6.14,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.465420445,440.731672762,0.135778176312,-3.59126067762,0.0,-0.222240354662,-0.029374291932,0.822882126778,0.0,-0.245814407933,-0.516857769242,0.0,0.0,0.0,0.662903639584
239,6.17,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.463721267,440.830077873,0.135745053934,-3.59317890591,0.0,-0.202422067191,-0.04980962489,0.818521995542,0.0,-0.141189404479,-0.128554413689,0.0,0.0,0.0,-0.357568365168
240,6.22,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.549901571,440.971951359,0.137424981888,-3.59594447093,0.0,-0.202808442858,-0.0632309535538,0.817948230981,0.0,-0.0872339605658,-0.31193552685,0.0,0.0,0.0,-0.0599041922278
241,6.25,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.638249192,441.103093297,0.139147157732,-3.59850084399,0.0,-0.20434471473,-0.0762616031828,0.81776852688,0.0,-0.0688864401994,-0.300485907075,0.0,0.0,0.0,-0.0286868073181
242,6.27,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.712106905,441.195678843,0.140586879242,-3.60030563046,0.0,-0.20468397501,-0.087914531406,0.81703448719,0.0,-0.0331290919591,-0.228526138935,0.0,0.0,0.0,-0.0762547383212
243,6.31,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.783594423,441.255225572,0.141980398114,-3.60146638543,0.0,-0.205329469108,-0.098312802987,0.816545282133,0.0,0.0107544834136,-0.181054478561,0.0,0.0,0.0,-0.0549653849937
244,6.33,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.853759677,441.279976441,0.143348141854,-3.60194885849,0.0,-0.20607804412,-0.107662359669,0.816274947289,0.0,0.0584718171253,-0.132691669392,0.0,0.0,0.0,-0.0347736828454
245,6.35,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.923597937,441.267701818,0.144709511434,-3.6017095871,0.0,-0.206808590932,-0.116111975318,0.816171748322,0.0,0.110649192212,-0.0827648448382,0.0,0.0,0.0,-0.0185243965167
246,6.38,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,263.992293152,441.225004657,0.14604859946,-3.60087728376,0.0,-0.207397148953,-0.123525723507,0.81589912115,0.0,0.152273399647,-0.0405369894092,0.0,0.0,0.0,-0.0344040254294
247,6.4,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,264.058000188,441.165713778,0.147329438357,-3.59972151614,0.0,-0.207897595536,-0.12934784325,0.815967108065,0.0,0.171871229204,-0.0141120327325,0.0,0.0,0.0,0.000408740844224
248,6.44,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,264.120676564,441.09917929,0.148551200073,-3.59842454755,0.0,-0.208491378618,-0.133192420022,0.816211989741,0.0,0.178130845699,-0.000169342120986,0.0,0.0,0.0,0.0166416786352
249,6.48,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,264.1815796,441.02930363,0.149738393755,-3.59706244893,0.0,-0.209169146806,-0.135011434936,0.816463367194,0.0,0.180525368818,0.00676481126006,0.0,0.0,0.0,0.0160093150544
250,6.51,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,264.242025879,440.958345243,0.150916683794,-3.59567924451,0.0,-0.20989233262,-0.134825492706,0.816586057786,0.0,0.181460984809,0.008835767203,0.0,0.0,0.0,0.00248168456874
251,6.55,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,264.303057237,440.887948067,0.152106378895,-3.59430697986,0.0,-0.210638933867,-0.132651214023,0.816472761204,0.0,0.181440000637,0.0072807740518,0.0,0.0,0.0,-0.0213398266606
252,6.6,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,264.365387144,440.819325447,0.153321386816,-3.59296930695,0.0,-0.211399088293,-0.128496701408,0.816041075881,0.0,0.180638107112,0.00316058319597,0.0,0.0,0.0,-0.0531176677083
253,6.63,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,264.419559347,440.743322055,0.154377375179,-3.59148775935,0.0,-0.209734320248,-0.123371381474,0.815093009572,0.0,0.180195317098,0.0248242180832,0.0,0.0,0.0,-0.0738903175678
254,6.66,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,264.471226712,440.666413054,0.155384536296,-3.58998855857,0.0,-0.20608886759,-0.117065786076,0.813937760162,0.0,0.178067785416,0.0298384728328,0.0,0.0,0.0,-0.0717986182802
255,6.69,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,264.524322821,440.590678994,0.156419548161,-3.5885122611,0.0,-0.200642497312,-0.109553008306,0.812700259959,0.0,0.178242544244,0.0265102683026,0.0,0.0,0.0,-0.0621624102307
256,6.72,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,264.553856042,440.508240164,0.156995244484,-3.58690526635,0.0,-0.185776000654,-0.109763030831,0.813529354147,0.0,0.155720180935,0.0686967711823,0.0,0.0,0.0,0.245745253604
257,6.78,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,264.582628148,440.444804612,0.157556104256,-3.58566870589,0.0,-0.168876063973,-0.112081135483,0.814173193844,0.0,0.127982963808,0.0444642317903,0.0,0.0,0.0,0.251517175121
258,6.8,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,264.613424055,440.369242942,0.158156414322,-3.58419576885,0.0,-0.15060120188,-0.116001884965,0.81438861582,0.0,0.148027563219,0.0578872172918,0.0,0.0,0.0,0.229513263497
259,6.84,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,264.757932007,440.728230355,0.160973333468,-3.59119357416,0.0,-0.194305109854,-0.0833630478708,0.823330410043,0.0,-0.127801593697,-0.385764831113,0.0,0.0,0.0,0.379280671136
260,6.87,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,264.850803715,440.835262356,0.162783698141,-3.59327996795,0.0,-0.205892039821,-0.0723965746568,0.829184491764,0.0,-0.0308622310606,-0.274403668624,0.0,0.0,0.0,0.496206755637
261,6.89,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,264.944961348,440.929166354,0.164619129591,-3.59511045525,0.0,-0.216106127554,-0.0628174790675,0.834892669268,0.0,-0.0118963450849,-0.259123325393,0.0,0.0,0.0,0.501833623836
262,6.92,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.039514406,441.00121,0.166462269129,-3.59651481481,0.0,-0.224029153145,-0.0555283703065,0.840541238207,0.0,0.0187942969425,-0.231128254883,0.0,0.0,0.0,0.518024708427
263,6.92,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.134830813,441.073128641,0.168320288754,-3.59791673764,0.0,-0.231927703766,-0.0482292877108,0.846140363207,0.0,0.0186264483276,-0.232218906614,0.0,0.0,0.0,0.518954802321
264,6.94,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.230805277,441.144873718,0.170191135995,-3.59931527715,0.0,-0.239799802456,-0.0409142690322,0.851699943473,0.0,0.0184440689441,-0.233050899347,0.0,0.0,0.0,0.520883061558
265,6.97,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.327433125,441.216394089,0.172074719788,-3.60070943643,0.0,-0.247644962163,-0.0335844303916,0.857220126306,0.0,0.0183313894979,-0.233815083363,0.0,0.0,0.0,0.522803175908
266,6.98,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.424709956,441.287646056,0.173970954301,-3.60209836367,0.0,-0.255462905032,-0.0262407261037,0.862701184957,0.0,0.0182788893898,-0.234522396503,0.0,0.0,0.0,0.524724796866
267,7.01,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.395582516,441.154791835,0.173403167945,-3.59950861276,0.0,-0.234095608216,-0.0246228516513,0.871617038637,0.0,0.159735296185,0.211321137981,0.0,0.0,0.0,0.946158003447
268,7.04,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.371562434,441.023168892,0.172934940232,-3.59694286339,0.0,-0.213051705922,-0.0235240050779,0.880299275559,0.0,0.166264170292,0.200467518299,0.0,0.0,0.0,0.918887028168
269,7.06,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.383694687,441.107499269,0.173171436393,-3.59858673039,0.0,-0.191605810106,-0.0253843559223,0.886174096289,0.0,-0.114209513178,-0.121782628133,0.0,0.0,0.0,0.64054370103
270,7.1,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.448396737,441.296205749,0.174432684929,-3.60226521928,0.0,-0.193068867065,-0.0139210226553,0.891962827826,0.0,-0.207189299281,-0.329911511073,0.0,0.0,0.0,0.575939798716
271,7.12,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.511473579,441.476527079,0.175662253005,-3.60578025495,0.0,-0.194162762547,-0.00266385817561,0.89782730902,0.0,-0.198163447214,-0.315754411599,0.0,0.0,0.0,0.585542682103
272,7.13,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.575136797,441.657443449,0.176903251398,-3.60930688984,0.0,-0.195225987737,0.00859891759455,0.903694598545,0.0,-0.200199931347,-0.316201568291,0.0,0.0,0.0,0.587046158189
273,7.17,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.691030459,441.634262406,0.179162387106,-3.60885501767,0.0,-0.19055783279,-0.00204804596745,0.912777616572,0.0,0.0856818275597,-0.259761832881,0.0,0.0,0.0,0.999525859308
274,7.18,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.822708627,441.670568119,0.181729213002,-3.60956273137,0.0,-0.194122678633,-0.00688201789542,0.923603062797,0.0,0.0985174803016,-0.246840331723,0.0,0.0,0.0,1.08055185732
275,7.21,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.969841936,441.652180651,0.184597308684,-3.60920430118,0.0,-0.194724081254,-0.0180838349142,0.934177513588,0.0,0.187012745647,-0.207335939641,0.0,0.0,0.0,1.01667444795
276,7.24,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.726502126,440.461510019,0.179853842612,-3.58599434735,0.0,-0.137226765397,0.00642007060839,0.945572954717,0.0,0.0058068252895,0.0903880280445,0.0,0.0,0.0,0.121948224388
277,7.25,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.971136271,440.470396961,0.184622539395,-3.58616758208,0.0,-0.171093150109,-0.0186393419084,0.962057809669,0.0,0.147972359436,-0.201133724363,0.0,0.0,0.0,1.08649163096
278,7.28,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.098974287,440.465697061,0.187114508512,-3.5860759661,0.0,-0.19168192063,-0.0370375846536,0.973464855041,0.0,0.148965062702,-0.19822924961,0.0,0.0,0.0,1.08340211582
279,7.31,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.226752843,440.458102485,0.189605318576,-3.58592792369,0.0,-0.212563630839,-0.0553116596562,0.985332632506,0.0,0.151098035672,-0.19658175035,0.0,0.0,0.0,1.09039478261
280,7.36,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.076390108,440.222294627,0.167181093727,-3.58133127928,0.0,-0.148467286456,0.057805221571,1.00947464054,0.0,0.0557867855817,0.01030098174,0.0,0.0,0.0,0.32108056533
281,7.4,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.240792442,440.187352987,0.17038581759,-3.5806501557,0.0,-0.177048644978,0.0406232294673,1.01075303743,0.0,0.176197476641,-0.148473215244,0.0,0.0,0.0,0.238353531215
282,7.42,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.360332743,440.152983891,0.172716037875,-3.5799801928,0.0,-0.199757854331,0.0275031478394,1.01272166391,0.0,0.180329880183,-0.161106062691,0.0,0.0,0.0,0.274207654038
283,7.45,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.486080735,440.119329136,0.175167265796,-3.5793241547,0.0,-0.223098863944,0.0143117584629,1.01525715169,0.0,0.185089224883,-0.172352447463,0.0,0.0,0.0,0.302348835972
284,7.48,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.616394987,440.085974751,0.17770750462,-3.57867397175,0.0,-0.246960194894,0.00108880776058,1.01832090461,0.0,0.188687277621,-0.18057813197,0.0,0.0,0.0,0.324750569416
285,7.51,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.749916562,440.052591189,0.180310264366,-3.57802322007,0.0,-0.271254229668,-0.0121319625344,1.02188117133,0.0,0.191295466443,-0.18633025834,0.0,0.0,0.0,0.3426119833
286,7.55,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.885514549,440.018917087,0.182953499985,-3.57736680481,0.0,-0.295912462291,-0.0253216586489,1.02591178685,0.0,0.193057010306,-0.19004845255,0.0,0.0,0.0,0.356884281392
287,7.59,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.784547652,439.956846597,0.180985334349,-3.57615685375,0.0,-0.288896689076,-0.0211375909922,1.02539539856,0.0,0.00109873445124,0.231413660126,0.0,0.0,0.0,-0.0354061193148
288,7.63,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.700703942,439.882457694,0.179350954026,-3.57470677766,0.0,-0.281709669602,-0.0178289860061,1.02427962034,0.0,0.0389588067604,0.215125435832,0.0,0.0,0.0,-0.0975601559828
289,7.66,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.618359274,439.807976461,0.177745794821,-3.57325490177,0.0,-0.274660804691,-0.0145627494541,1.0232287641,0.0,0.0403922578378,0.212784819252,0.0,0.0,0.0,-0.0936698191432
290,7.68,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.537222194,439.733708455,0.176164175325,-3.57180718236,0.0,-0.267737705062,-0.0113122842454,1.02225225485,0.0,0.0410565296488,0.210589368684,0.0,0.0,0.0,-0.0886943609249
291,7.73,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.477949837,439.661301086,0.175008768744,-3.57039573267,0.0,-0.25770877563,-0.0054492768381,1.02145602525,0.0,0.0599131204397,0.172590225056,0.0,0.0,0.0,-0.0712392902669
292,7.76,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.448333602,439.588092502,0.174431454238,-3.56896866477,0.0,-0.247270202784,0.000926382801654,1.02080968772,0.0,0.0914246447034,0.124018995203,0.0,0.0,0.0,-0.0622305957485
293,7.79,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.437667131,439.476311177,0.174223530816,-3.56678969156,0.0,-0.23229531806,0.00104392877271,1.01834649336,0.0,0.174931698437,0.13260195399,0.0,0.0,0.0,-0.247763154801
294,7.81,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.398283382,439.426167391,0.173455816413,-3.56581222984,0.0,-0.21211973711,-0.00242830265869,1.0191754404,0.0,0.0426528620087,0.117277830857,0.0,0.0,0.0,0.0846803510018
295,7.84,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.368848228,439.370038799,0.172882031735,-3.56471810525,0.0,-0.190967454947,-0.00836616623045,1.01896072461,0.0,0.0632748190606,0.106971316543,0.0,0.0,0.0,-0.0100077818612
296,7.87,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.500726793,439.435269284,0.175452763987,-3.56598965467,0.0,-0.207223458577,-0.00389127492087,1.02497980978,0.0,0.0254655988396,-0.285649249824,0.0,0.0,0.0,0.592277447656
297,7.89,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.628309448,439.494323368,0.17793975532,-3.5671408064,0.0,-0.223183233718,0.000570666702208,1.0310777097,0.0,0.0300189327959,-0.272193749219,0.0,0.0,0.0,0.60714198736
298,7.91,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.67631596,439.420398039,0.178875554777,-3.56569976685,0.0,-0.222220956045,-7.43585847056e-05,1.03149872163,0.0,0.171679058067,-0.0062570922623,0.0,0.0,0.0,0.0420732607501
299,7.96,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.724776517,439.3384809,0.179820205003,-3.56410294152,0.0,-0.220562247355,-0.000976010798871,1.0313577358,0.0,0.185527436329,0.00098041930036,0.0,0.0,0.0,-0.0140040101327
300,7.98,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.742897229,439.352809175,0.18017343526,-3.56438224512,0.0,-0.213745817532,-0.00483380967573,1.03488995937,0.0,-0.0065760874371,-0.0445811242417,0.0,0.0,0.0,0.355718071592
301,8.0,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.761748581,439.367808614,0.180540908005,-3.56467463185,0.0,-0.206969730808,-0.00875577818284,1.03831016913,0.0,-0.0066890658846,-0.0462814599637,0.0,0.0,0.0,0.346625524664
302,8.02,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.806359155,439.387458339,0.181410509847,-3.56505766744,0.0,-0.207356593152,-0.0094481989433,1.04288712708,0.0,0.0106774825827,-0.0944411560362,0.0,0.0,0.0,0.457329007258
303,8.04,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.845311308,439.402843199,0.182169811068,-3.56535756722,0.0,-0.210413724341,-0.00819897276103,1.0470301755,0.0,0.0121434408778,-0.0807764487006,0.0,0.0,0.0,0.411721447884
304,8.06,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.878413408,439.418288665,0.182815076172,-3.56565864844,0.0,-0.215410658843,-0.00535818095239,1.05060431669,0.0,0.00614036260478,-0.0709946812241,0.0,0.0,0.0,0.354105510681
305,8.08,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,266.01805597,438.751005439,0.185537153406,-3.55265117815,0.0,-0.188814402833,0.00659071993024,1.0154833326,0.0,0.0572759917378,0.0813898299271,0.0,0.0,0.0,-0.0553447182666
306,8.13,244.039967999,452.699135741,-0.242885614059,-3.82454455636,0.5,265.735144533,438.343213555,0.180022310579,-3.54470201862,0.0,-0.0988400018536,-0.095979577875,1.03479156974,0.0,0.137598432081,-0.0267434541021,0.0,0.0,0.0,0.358925356527
