,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
817,15.88,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,467.352496272,215.428196521,4.11018511252,0.800619950858,0.0,-0.159902083083,-0.0493756583411,-2.07910293569,0.0,0.146252746879,0.00995664192823,0.0,0.0,0.0,0.0262360178846
818,15.89,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,467.319702241,215.49645078,4.10954585266,0.799289458484,0.0,-0.15940897496,-0.0513936944618,-2.07880797084,0.0,0.147327036289,0.0089042522339,0.0,0.0,0.0,0.0320014668054
819,15.91,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,467.286255688,215.564998821,4.10889387306,0.797953239347,0.0,-0.158723296143,-0.0536728133584,-2.07846441037,0.0,0.148448213783,0.00802250856954,0.0,0.0,0.0,0.037978149065
820,15.93,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,467.252247572,215.633891116,4.10823094683,0.796610309628,0.0,-0.15784078088,-0.0562184042336,-2.07807283793,0.0,0.149568831474,0.00733586659539,0.0,0.0,0.0,0.0440256588035
821,15.96,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,467.217776291,215.703171319,4.10755899202,0.795259818333,0.0,-0.156757472484,-0.0590367229984,-2.07763410753,0.0,0.150670306263,0.00685062801849,0.0,0.0,0.0,0.0501344493997
822,15.97,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,467.182935564,215.772877104,4.10687983556,0.793901031114,0.0,-0.155469177517,-0.0621342873073,-2.07714917272,0.0,0.151747022679,0.00655314328558,0.0,0.0,0.0,0.0563161592783
823,15.98,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,467.147805904,215.843041243,4.10619504687,0.792533309105,0.0,-0.153971477456,-0.0655177825837,-2.07661906944,0.0,0.152803278675,0.00641632972418,0.0,0.0,0.0,0.0625855683567
824,16.0,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,467.112453007,215.913692955,4.10550590657,0.791156082757,0.0,-0.152259757285,-0.0691941641923,-2.07604491093,0.0,0.153847193797,0.00641155517596,0.0,0.0,0.0,0.0689593687038
825,16.02,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,467.076929411,215.984859052,4.10481343881,0.789768829393,0.0,-0.15032916795,-0.0731707580239,-2.07542789847,0.0,0.154887213133,0.00651428137901,0.0,0.0,0.0,0.0754551241909
826,16.03,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,467.041276868,216.056564854,4.10411845747,0.788371055486,0.0,-0.148174570377,-0.0774553385289,-2.07476934498,0.0,0.155931080585,0.00670463108813,0.0,0.0,0.0,0.0820903319886
827,16.05,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,467.005528624,216.128834903,4.10342161061,0.786962282593,0.0,-0.145790481893,-0.0820561948479,-2.07407070456,0.0,0.156985589614,0.00696754614305,0.0,0.0,0.0,0.0888821023058
828,16.09,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.969711417,216.201693543,4.10272341944,0.785542036208,0.0,-0.14317102714,-0.086982189367,-2.07333360439,0.0,0.158056582529,0.00729173883321,0.0,0.0,0.0,0.0958471902717
829,16.11,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.946202794,216.273716674,4.10226516167,0.784138076534,0.0,-0.138204750765,-0.0904763681224,-2.07273086075,0.0,0.145077226852,0.0274502183514,0.0,0.0,0.0,0.104287156615
830,16.13,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.927662606,216.345605936,4.1019037545,0.782736726385,0.0,-0.13123205725,-0.0927722829992,-2.07226423696,0.0,0.140185022643,0.0357697491096,0.0,0.0,0.0,0.110465970319
831,16.15,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.877214712,216.37463466,4.10092036475,0.782170864323,0.0,-0.132667638438,-0.0882740624301,-2.07316563619,0.0,0.0968702722587,-0.0589484134361,0.0,0.0,0.0,-0.103230745101
832,16.16,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.835406902,216.430703227,4.10010539769,0.781077909806,0.0,-0.135770735844,-0.0869272092875,-2.07333069533,0.0,0.135004220073,-0.0187168755104,0.0,0.0,0.0,-0.0436178075474
833,16.18,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.803345583,216.492429005,4.09948042073,0.779874678273,0.0,-0.137912844534,-0.0855372799208,-2.07347348298,0.0,0.135527002348,0.00324175430706,0.0,0.0,0.0,-0.0327119735387
834,16.19,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.772106939,216.555211672,4.09887148029,0.77865084461,0.0,-0.139683435888,-0.0840779956899,-2.07363200914,0.0,0.136559536912,0.00565948774907,0.0,0.0,0.0,-0.0308362120879
835,16.21,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.740100433,216.617998482,4.09824757179,0.777426930167,0.0,-0.141400111237,-0.0826588844202,-2.07377761925,0.0,0.137286565516,0.00437393339509,0.0,0.0,0.0,-0.0288396079978
836,16.23,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.707479518,216.680522803,4.09761168651,0.776208132503,0.0,-0.143111927912,-0.0812878390104,-2.07391116186,0.0,0.137415017682,0.00309688784545,0.0,0.0,0.0,-0.0273539246666
837,16.25,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.674308275,216.742760505,4.09696507358,0.774994921923,0.0,-0.144815100776,-0.0799552758442,-2.07403768625,0.0,0.137442776428,0.00190475582339,0.0,0.0,0.0,-0.0263521051685
838,16.29,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.640631723,216.804758525,4.09630861059,0.773786383532,0.0,-0.146506034431,-0.0786567589751,-2.07415956669,0.0,0.137508623932,0.000832998536519,0.0,0.0,0.0,-0.0255676606284
839,16.3,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.606536813,216.866574032,4.09564399245,0.772581402893,0.0,-0.148183698806,-0.0773907771758,-2.07427779033,0.0,0.137590474624,-3.6861660347e-05,0.0,0.0,0.0,-0.0248825689721
840,16.31,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.572118155,216.928256128,4.09497306344,0.771379022855,0.0,-0.149847677615,-0.0761558843785,-2.07439314305,0.0,0.137667337313,-0.000699360884373,0.0,0.0,0.0,-0.0242814916555
841,16.35,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.537454659,216.989843035,4.09429736177,0.770178498342,0.0,-0.151497860634,-0.0749500783043,-2.0745064173,0.0,0.137735341245,-0.00119138810867,0.0,0.0,0.0,-0.0237671742804
842,16.36,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.502607691,217.051363436,4.09361808365,0.768979270249,0.0,-0.153134561042,-0.0737709320836,-2.07461835718,0.0,0.137794659228,-0.0015518717121,0.0,0.0,0.0,-0.0233374833205
843,16.38,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.467624852,217.112838332,4.09293615696,0.767780929209,0.0,-0.154758525802,-0.0726157464811,-2.07472963853,0.0,0.137845082179,-0.00181136902991,0.0,0.0,0.0,-0.0229881251751
844,16.4,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.432542992,217.174282662,4.09225230003,0.766583183981,0.0,-0.156370863546,-0.0714816292463,-2.07484088508,0.0,0.13788635859,-0.00199390866463,0.0,0.0,0.0,-0.0227156864387
845,16.44,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.375021587,217.237640034,4.09113102508,0.765348147494,0.0,-0.160526777168,-0.0722311257624,-2.07476725113,0.0,0.162293842324,-0.0385377610409,0.0,0.0,0.0,-0.0224705397278
846,16.46,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.339998804,217.300447733,4.09044831976,0.764123825859,0.0,-0.161876802951,-0.0713328606077,-2.07488651944,0.0,0.140163831703,-0.000616983579791,0.0,0.0,0.0,-0.0216062603535
847,16.47,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.314787147,217.362916307,4.08995686446,0.76290611487,0.0,-0.1611911312,-0.0691994733955,-2.07512295689,0.0,0.130340318451,0.0158436873452,0.0,0.0,0.0,-0.0188268782088
848,16.5,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.265814554,217.426925554,4.08900223303,0.761658371274,0.0,-0.162935843621,-0.0688009447659,-2.07515538035,0.0,0.155377151912,-0.0232876995851,0.0,0.0,0.0,-0.0152683673108
849,16.53,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.223701799,217.491184861,4.08818132161,0.7604057532,0.0,-0.163754513449,-0.0679852597246,-2.0752229193,0.0,0.149333152053,-0.0113216273996,0.0,0.0,0.0,-0.0123465131224
850,16.55,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.188590564,217.555292604,4.08749689208,0.759156089594,0.0,-0.164843604243,-0.067367658237,-2.07521861825,0.0,0.142463493184,0.000513121730385,0.0,0.0,0.0,-0.00691134822585
851,16.57,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.155788929,217.618987403,4.08685748399,0.75791447557,0.0,-0.166087959204,-0.0668419745371,-2.0752304173,0.0,0.139571317404,0.00407197866696,0.0,0.0,0.0,-0.00952957251794
852,16.6,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.134577982,217.68231438,4.08644401525,0.756680031573,0.0,-0.164952453143,-0.0648699868517,-2.07538408633,0.0,0.128027171357,0.0235167901667,0.0,0.0,0.0,-0.00789151532559
853,16.62,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.089762784,217.746691375,4.08557042465,0.755425119393,0.0,-0.165989660795,-0.0644006786678,-2.07538816469,0.0,0.152091235677,-0.0158105304049,0.0,0.0,0.0,-0.00710471083251
854,16.63,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.047260553,217.811351388,4.08474192111,0.754164690287,0.0,-0.166577053254,-0.0637940126302,-2.07540172646,0.0,0.150387493275,-0.0115847414717,0.0,0.0,0.0,-0.00511661823593
855,16.65,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,466.00515665,217.876365811,4.08392118226,0.752897352606,0.0,-0.166959967156,-0.0631934084221,-2.07541271367,0.0,0.150617802032,-0.0105712637556,0.0,0.0,0.0,-0.00352688507053
856,16.68,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.962931709,217.941804489,4.083098084,0.751621744852,0.0,-0.167272457796,-0.0626923857517,-2.07540862953,0.0,0.15145651542,-0.0103798833967,0.0,0.0,0.0,-0.00155565942024
857,16.71,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.920974319,218.007651409,4.08228020115,0.750338179169,0.0,-0.167522288703,-0.0622995407371,-2.07538801444,0.0,0.151901049066,-0.00954228124922,0.0,0.0,0.0,0.000502724889481
858,16.73,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.87954069,218.07387425,4.08147252807,0.749047285566,0.0,-0.167705603456,-0.0620114866974,-2.07535118266,0.0,0.152048701109,-0.00830006710959,0.0,0.0,0.0,0.00254604275961
859,16.74,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.838696811,218.140434618,4.0806763511,0.74774981251,0.0,-0.167822724459,-0.0618256624096,-2.07529864306,0.0,0.152068570923,-0.0069837413116,0.0,0.0,0.0,0.00453075642656
860,16.78,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.798415969,218.207294061,4.0798911495,0.746446509539,0.0,-0.167874859913,-0.0617397497515,-2.07523096204,0.0,0.152047996156,-0.00575138232546,0.0,0.0,0.0,0.00644773230621
861,16.79,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.758632239,218.274418111,4.0791156382,0.745138048527,0.0,-0.16786299648,-0.061751497466,-2.07514868314,0.0,0.152030774888,-0.00466621456647,0.0,0.0,0.0,0.00830263524837
862,16.8,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.719266228,218.34177795,4.07834826956,0.743824991234,0.0,-0.167787877796,-0.0618589555383,-2.07505226993,0.0,0.152039256894,-0.00374574442531,0.0,0.0,0.0,0.0101068473231
863,16.81,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.680238926,218.409350653,4.07758750343,0.74250778455,0.0,-0.167650016856,-0.0620606233941,-2.07494208557,0.0,0.152083132028,-0.0029837788788,0.0,0.0,0.0,0.0118736363592
864,16.82,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.64147889,218.477118774,4.07683194718,0.741186768532,0.0,-0.167449685289,-0.0623554931117,-2.07481839218,0.0,0.15216462981,-0.00236223253633,0.0,0.0,0.0,0.0136163385616
865,16.83,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.602925267,218.545069655,4.07608041456,0.739862189957,0.0,-0.167186917005,-0.0627430391064,-2.074681359,0.0,0.152281916961,-0.00185851365766,0.0,0.0,0.0,0.0153474418598
866,16.87,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.535130963,218.612072722,4.07475888817,0.738556087295,0.0,-0.172995283416,-0.0658409216956,-2.07412778667,0.0,0.178139414538,-0.0527241298435,0.0,0.0,0.0,0.0180479337714
867,16.89,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.501917975,218.679889583,4.0741114615,0.737234121191,0.0,-0.175284378602,-0.0670441492727,-2.0739543999,0.0,0.14701462401,0.00705464325711,0.0,0.0,0.0,0.00214282038663
868,16.91,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.482406362,218.74737798,4.07373111818,0.735918557896,0.0,-0.175518447903,-0.0670213299644,-2.07392291118,0.0,0.133580642171,0.0301303485148,0.0,0.0,0.0,0.00158287005263
869,16.94,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.471330276,218.814115148,4.07351521005,0.734617638442,0.0,-0.173647112983,-0.0656642118826,-2.07398433597,0.0,0.124355962975,0.0438509750085,0.0,0.0,0.0,0.00626577134214
870,16.97,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.438086036,218.879396972,4.07286717419,0.733345088259,0.0,-0.17397678399,-0.0650244154569,-2.0739045925,0.0,0.142727127298,0.00458332667177,0.0,0.0,0.0,0.00582901920716
871,16.99,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.402041585,218.944060981,4.07216455331,0.732084581262,0.0,-0.174502067982,-0.0641774515381,-2.07390063678,0.0,0.144302048217,-0.000775089199607,0.0,0.0,0.0,-0.00298970787008
872,16.99,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.367701887,219.016258748,4.07149516349,0.73067721738,0.0,-0.173972735455,-0.0648773578719,-2.07362116323,0.0,0.155566806508,0.00917646948446,0.0,0.0,0.0,0.0313923816599
873,16.99,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.332237676,219.087984129,4.07080385333,0.729279061816,0.0,-0.173038834035,-0.0663029628874,-2.0732368532,0.0,0.155812216059,0.00674821237954,0.0,0.0,0.0,0.0445511368921
874,17.02,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.294817784,219.157502091,4.07007442074,0.727923935856,0.0,-0.172016832267,-0.0679417492408,-2.07286940349,0.0,0.153867178842,0.001265492546,0.0,0.0,0.0,0.0435535448207
875,17.04,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.255971259,219.225532169,4.06931717854,0.726597813465,0.0,-0.171013480153,-0.0696060338669,-2.07252581791,0.0,0.152659167166,-0.00262342868824,0.0,0.0,0.0,0.0411945352728
876,17.06,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.216501504,219.293034579,4.06854778761,0.725281977016,0.0,-0.170043579368,-0.0712543169356,-2.07219197199,0.0,0.152338845967,-0.00423665140474,0.0,0.0,0.0,0.0401445563962
877,17.09,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.176981904,219.360542799,4.06777742504,0.723966027317,0.0,-0.169095751007,-0.0728839447127,-2.07186180041,0.0,0.152393824839,-0.00436760348461,0.0,0.0,0.0,0.0397754087925
878,17.1,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.137694292,219.428243404,4.06701158463,0.722646327401,0.0,-0.168159983993,-0.0744957658014,-2.07153525265,0.0,0.152504254504,-0.00384098674165,0.0,0.0,0.0,0.0394772188732
879,17.12,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.098727487,219.496162482,4.0662519978,0.721322368769,0.0,-0.167231734507,-0.0760894479057,-2.07121376784,0.0,0.152576603625,-0.00313730751801,0.0,0.0,0.0,0.0390638281377
880,17.14,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.060078109,219.564278912,4.06549859862,0.719994563117,0.0,-0.166309174126,-0.077665536752,-2.07089811937,0.0,0.152616472271,-0.00245824306917,0.0,0.0,0.0,0.0385831458215
881,17.16,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,465.021708578,219.632564218,4.06475065453,0.718663465544,0.0,-0.165391135881,-0.0792261079388,-2.07058824039,0.0,0.152643202353,-0.00186914602761,0.0,0.0,0.0,0.038115059883
882,17.19,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.9835725,219.700990627,4.06400726122,0.717329617399,0.0,-0.164476555356,-0.0807740329306,-2.07028366421,0.0,0.152666115139,-0.00138457709495,0.0,0.0,0.0,0.03769948612
883,17.21,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.9456246,219.769532245,4.06326753606,0.715993523493,0.0,-0.163564505399,-0.0823121806335,-2.06998385754,0.0,0.152687269443,-0.00100089791919,0.0,0.0,0.0,0.0373426832823
884,17.23,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.907824688,219.838166033,4.06253069567,0.714655632892,0.0,-0.162654265515,-0.0838430247989,-2.0696883488,0.0,0.152706696211,-0.000706880165995,0.0,0.0,0.0,0.0370374108832
885,17.25,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.870139151,219.906872644,4.06179608482,0.71331632273,0.0,-0.161745313712,-0.0853685570101,-2.06939675069,0.0,0.152724512936,-0.000487844680891,0.0,0.0,0.0,0.0367740934455
886,17.28,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.832541082,219.975636608,4.06106317899,0.711975894586,0.0,-0.160837281481,-0.0868903270648,-2.06910875257,0.0,0.152741037802,-0.00032875821944,0.0,0.0,0.0,0.0365441492102
887,17.3,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.795009643,220.044445972,4.06033157198,0.710634581435,0.0,-0.159929909856,-0.0884095147738,-2.06882410897,0.0,0.152756594153,-0.000215992114517,0.0,0.0,0.0,0.0363404009264
888,17.33,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.762829444,220.10994274,4.05970427766,0.709357841334,0.0,-0.159895046602,-0.0886919705499,-2.06856463262,0.0,0.142195738103,0.00580620855703,0.0,0.0,0.0,0.0264751212709
889,17.35,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.730240921,220.181701347,4.05906902379,0.707959038074,0.0,-0.159966706626,-0.089569424274,-2.06809217063,0.0,0.153252161398,0.0109219713587,0.0,0.0,0.0,0.046738629666
890,17.37,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.698088296,220.254491835,4.05844226699,0.70654012017,0.0,-0.160014769645,-0.0906638226845,-2.06755386591,0.0,0.15461931253,0.0125467824462,0.0,0.0,0.0,0.0535189343901
891,17.38,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.667393791,220.31552911,4.05784393355,0.705350309745,0.0,-0.160184025503,-0.0892624436463,-2.06742203064,0.0,0.133096838164,0.00409399326017,0.0,0.0,0.0,0.0116468179823
892,17.4,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.636940734,220.371863368,4.05725030671,0.704252176072,0.0,-0.16014801565,-0.0855930283989,-2.06762413546,0.0,0.124798796456,0.000170547338037,0.0,0.0,0.0,-0.0199039512476
893,17.43,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.628457136,220.426414865,4.05708493443,0.703188794057,0.0,-0.157868784633,-0.0783887537581,-2.06842494612,0.0,0.101232835291,0.0363399147866,0.0,0.0,0.0,-0.0614490852148
894,17.48,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.599875898,220.48182143,4.05652779528,0.702108744058,0.0,-0.157747857832,-0.0723596175753,-2.06900429669,0.0,0.121481998909,0.00268591931964,0.0,0.0,0.0,-0.0570227877542
895,17.51,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.558178168,220.537183308,4.05571497404,0.701029565155,0.0,-0.159465476551,-0.0672892053812,-2.06941004709,0.0,0.133644200105,-0.0197699236592,0.0,0.0,0.0,-0.0525565137302
896,17.52,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.5012142,220.59235085,4.0546045653,0.699954174465,0.0,-0.163609190672,-0.0634787516476,-2.06961157215,0.0,0.147563035866,-0.0460534691101,0.0,0.0,0.0,-0.0472235681604
897,17.53,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.431051577,220.647208718,4.05323687284,0.698884820306,0.0,-0.170228446348,-0.0609473335979,-2.06961912144,0.0,0.159342263765,-0.0689029796334,0.0,0.0,0.0,-0.0419054638864
898,17.54,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.400538281,220.701554886,4.05264207175,0.697825440819,0.0,-0.173611863757,-0.0551830189334,-2.07034684051,0.0,0.121434257501,-0.00137361256366,0.0,0.0,0.0,-0.0924290230035
899,17.56,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.368633108,220.760018181,4.05202013855,0.696685805435,0.0,-0.178351660048,-0.0506560731891,-2.07107900979,0.0,0.129792883364,0.000199203815675,0.0,0.0,0.0,-0.0982628725107
900,17.6,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.336711471,220.818247671,4.05139788443,0.695550727651,0.0,-0.183453774676,-0.046281145884,-2.07186948306,0.0,0.129409330531,5.15717035713e-05,0.0,0.0,0.0,-0.103758720702
901,17.61,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.305052845,220.875730082,4.05078075722,0.694430212818,0.0,-0.188603494607,-0.0417463204221,-2.07274504691,0.0,0.127881513755,-8.16922986318e-05,0.0,0.0,0.0,-0.110196208996
902,17.63,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.361791789,221.156507472,4.0518867795,0.688956969366,0.0,-0.163319887059,-0.0631894466983,-2.07282700134,0.0,0.376767476661,0.30095099481,0.0,0.0,0.0,0.0865932552029
903,17.65,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.400682198,221.39277814,4.05264487715,0.684351303304,0.0,-0.143545711304,-0.0799920461718,-2.07344111226,0.0,0.367211431654,0.288742713619,0.0,0.0,0.0,0.0800423952415
904,17.69,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.439601579,221.62961917,4.05340353956,0.679734519107,0.0,-0.123756829626,-0.0968183436866,-2.07438337959,0.0,0.367786017873,0.289558772901,0.0,0.0,0.0,0.0805013176154
905,17.71,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.397821111,221.733507768,4.05258910548,0.677709400239,0.0,-0.120108849838,-0.105083375022,-2.07565936303,0.0,0.216597644139,0.026497578005,0.0,0.0,0.0,-0.0908648795549
906,17.73,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.337265445,221.811325509,4.05140868313,0.67619248521,0.0,-0.120144725645,-0.111566912665,-2.07674040549,0.0,0.189842893061,-0.0298215732479,0.0,0.0,0.0,-0.108500170951
907,17.76,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.268477631,221.879152595,4.05006779007,0.674870319794,0.0,-0.122298337442,-0.11706234756,-2.077635914,0.0,0.180611101187,-0.0531055901595,0.0,0.0,0.0,-0.114122976942
908,17.79,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.192589636,221.938539395,4.04858849192,0.673712682361,0.0,-0.126818874792,-0.121437630676,-2.07833136496,0.0,0.172968129326,-0.0730429812771,0.0,0.0,0.0,-0.123333732015
909,17.81,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.111302153,221.991928856,4.0470039406,0.672671952123,0.0,-0.133732243998,-0.124675646426,-2.07882259527,0.0,0.167881487227,-0.0877987000075,0.0,0.0,0.0,-0.133992612748
910,17.84,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,464.026171954,222.041580754,4.04534448253,0.671704078869,0.0,-0.142956961048,-0.126816107153,-2.07911323443,0.0,0.16516043155,-0.097783603167,0.0,0.0,0.0,-0.144767171787
911,17.85,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,463.938062636,222.088814384,4.04362695197,0.670783345346,0.0,-0.154430272438,-0.127894727001,-2.07920621156,0.0,0.163852087216,-0.105063538194,0.0,0.0,0.0,-0.155034669399
912,17.86,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,463.948008483,222.14288111,4.04382082813,0.669729413056,0.0,-0.153390389767,-0.118581110934,-2.07909767584,0.0,0.0824366991439,0.0683624208126,0.0,0.0,0.0,0.0237841654774
913,17.89,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,463.946603382,222.206482091,4.04379343824,0.668489627854,0.0,-0.150935221378,-0.108829077942,-2.0793751053,0.0,0.109467660038,0.058049888821,0.0,0.0,0.0,0.0001113328133
914,17.9,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,463.917000468,222.241871247,4.04321638339,0.667799780763,0.0,-0.153707046347,-0.0969962440313,-2.07905489963,0.0,0.0882514472199,-0.0168967029633,0.0,0.0,0.0,0.00353160417655
915,17.92,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,463.881935835,222.293519673,4.04253286229,0.666792988834,0.0,-0.161670884066,-0.0907457077275,-2.07949213776,0.0,0.121132146175,-0.0104511823262,0.0,0.0,0.0,-0.118306020688
916,17.96,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,463.856299232,222.347115378,4.04203312344,0.665748238255,0.0,-0.167644511425,-0.0832387786309,-2.08033446362,0.0,0.115508582067,0.00747289146786,0.0,0.0,0.0,-0.136137768014
917,17.97,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,463.854184027,222.467887076,4.04199189137,0.663394014115,0.0,-0.164879386698,-0.0833846213533,-2.08123065969,0.0,0.207532977737,0.111537048395,0.0,0.0,0.0,-0.0665367793106
918,17.99,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,463.850362801,222.585834177,4.04191740353,0.661094850359,0.0,-0.162250375483,-0.0834788274014,-2.08217537746,0.0,0.204165138154,0.106026477985,0.0,0.0,0.0,-0.0725719589062
919,18.01,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,463.838963948,222.691590574,4.04169520367,0.659033322137,0.0,-0.158790599958,-0.0846697327214,-2.08336001352,0.0,0.190618837536,0.0817793134308,0.0,0.0,0.0,-0.0893843507194
920,18.03,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,463.826851235,222.7953435,4.0414590884,0.657010847961,0.0,-0.155418729461,-0.0857832311241,-2.08455485116,0.0,0.187771957387,0.0788371200481,0.0,0.0,0.0,-0.0907812492949
921,18.06,495.813190492,166.216508498,4.66497447352,1.75991211505,0.5,463.821295327,222.88778258,4.0413507861,0.655208916564,0.0,-0.145350823543,-0.0864382751493,-2.08512528292,0.0,0.162200370467,0.0794181469444,0.0,0.0,0.0,0.0295798870888
