,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
299,8.34,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.371737398,442.937562909,2.78502412082,-3.63426048555,0.0,3.69657576064e-05,6.01279060935e-06,0.69251457835,0.0,0.150042458618,1.01315326484e-05,0.0,0.0,0.0,-4.28781845297e-07
300,8.35,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.43097809,442.88841817,2.78617891013,-3.63330249843,0.0,3.69665690586e-05,6.01306757638e-06,0.69251458175,0.0,0.150042461167,1.01303794951e-05,0.0,0.0,0.0,-4.46593099714e-07
301,8.37,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.490218783,442.83927343,2.78733369948,-3.6323445113,0.0,3.69674067742e-05,6.0133437291e-06,0.692514584972,0.0,0.150042463719,1.01292019407e-05,0.0,0.0,0.0,-4.63833599622e-07
302,8.39,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.549459478,442.79012869,2.78848848885,-3.63138652416,0.0,3.69682702257e-05,6.01361832572e-06,0.692514588021,0.0,0.150042466273,1.01280021362e-05,0.0,0.0,0.0,-4.80543533408e-07
303,8.42,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.608700174,442.740983949,2.78964327825,-3.63042853702,0.0,3.69691588884e-05,6.01389065339e-06,0.692514590902,0.0,0.150042468828,1.01267821181e-05,0.0,0.0,0.0,-4.96761179661e-07
304,8.46,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.667940872,442.691839208,2.79079806767,-3.62947054987,0.0,3.69700722399e-05,6.01416002837e-06,0.692514593619,0.0,0.150042471382,1.01255438733e-05,0.0,0.0,0.0,-5.12523008462e-07
305,8.5,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.727181571,442.642694467,2.79195285713,-3.62851256271,0.0,3.69710097606e-05,6.01442579312e-06,0.692514596178,0.0,0.150042473933,1.0124289252e-05,0.0,0.0,0.0,-5.27863834315e-07
306,8.53,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.786422271,442.593549726,2.79310764661,-3.62755457555,0.0,3.69719709331e-05,6.01468731521e-06,0.692514598581,0.0,0.150042476481,1.01230200668e-05,0.0,0.0,0.0,-5.42816703423e-07
307,8.57,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.845662973,442.544404984,2.79426243612,-3.62659658838,0.0,3.69729552414e-05,6.01494398903e-06,0.692514600832,0.0,0.150042479024,1.01217380185e-05,0.0,0.0,0.0,-5.57413180704e-07
308,8.58,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.904903676,442.495260242,2.79541722566,-3.62563860121,0.0,3.69739621711e-05,6.01519523247e-06,0.692514602935,0.0,0.150042481561,1.01204447318e-05,0.0,0.0,0.0,-5.71683276032e-07
309,8.61,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,399.964144381,442.446115499,2.79657201523,-3.62468061402,0.0,3.69749912096e-05,6.01544048548e-06,0.692514604893,0.0,0.150042484091,1.01191417788e-05,0.0,0.0,0.0,-5.85655503043e-07
310,8.64,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.023385087,442.396970757,2.79772680482,-3.62372262684,0.0,3.69760418442e-05,6.01567921219e-06,0.692514606708,0.0,0.150042486611,1.01178306346e-05,0.0,0.0,0.0,-5.99357014717e-07
311,8.66,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.082625795,442.347826014,2.79888159444,-3.62276463964,0.0,3.69771135644e-05,6.01591089894e-06,0.692514608382,0.0,0.150042489122,1.01165127418e-05,0.0,0.0,0.0,-6.12813680406e-07
312,8.71,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.141866504,442.29868127,2.8000363841,-3.62180665244,0.0,3.69782058596e-05,6.01613505107e-06,0.692514609919,0.0,0.150042491622,1.01151894275e-05,0.0,0.0,0.0,-6.26050029544e-07
313,8.74,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.201107215,442.249536527,2.80119117377,-3.62084866524,0.0,3.69793182195e-05,6.01635119498e-06,0.69251461132,0.0,0.150042494109,1.0113861995e-05,0.0,0.0,0.0,-6.39089404947e-07
314,8.77,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.260347927,442.200391783,2.80234596348,-3.61989067803,0.0,3.69804501349e-05,6.01655887699e-06,0.692514612587,0.0,0.150042496583,1.01125316977e-05,0.0,0.0,0.0,-6.51953897639e-07
315,8.8,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.31958864,442.151247039,2.80350075321,-3.61893269081,0.0,3.69816010967e-05,6.0167576634e-06,0.692514613722,0.0,0.150042499043,1.01111996849e-05,0.0,0.0,0.0,-6.64664580706e-07
316,8.82,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.378829355,442.102102294,2.80465554298,-3.61797470359,0.0,3.69827705958e-05,6.0169471374e-06,0.692514614725,0.0,0.150042501487,1.0109867079e-05,0.0,0.0,0.0,-6.77241374669e-07
317,8.85,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.438070071,442.05295755,2.80581033276,-3.61701671637,0.0,3.69839581227e-05,6.01712690089e-06,0.692514615598,0.0,0.150042503914,1.0108534934e-05,0.0,0.0,0.0,-6.89703202089e-07
318,8.89,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.497310788,442.003812805,2.80696512258,-3.61605872913,0.0,3.69851631681e-05,6.01729657338e-06,0.692514616343,0.0,0.150042506323,1.01072042853e-05,0.0,0.0,0.0,-7.02067973864e-07
319,8.94,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.556551507,441.954668059,2.80811991242,-3.6151007419,0.0,3.69863852229e-05,6.01745579019e-06,0.69251461696,0.0,0.150042508714,1.01058760957e-05,0.0,0.0,0.0,-7.14352644792e-07
320,8.96,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.615792228,441.905523314,2.80927470229,-3.61414275466,0.0,3.69876237771e-05,6.01760420371e-06,0.692514617449,0.0,0.150042511085,1.01045512629e-05,0.0,0.0,0.0,-7.26573296184e-07
321,9.01,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.675032949,441.856378568,2.81042949219,-3.61318476741,0.0,3.69888783208e-05,6.01774148197e-06,0.692514617812,0.0,0.150042513435,1.01032306709e-05,0.0,0.0,0.0,-7.38745118357e-07
322,9.05,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.734273672,441.807233822,2.81158428211,-3.61222678016,0.0,3.69901483434e-05,6.01786730785e-06,0.692514618049,0.0,0.150042515764,1.01019151333e-05,0.0,0.0,0.0,-7.5088243881e-07
323,9.08,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.793514397,441.758089076,2.81273907206,-3.6112687929,0.0,3.69914333339e-05,6.01798137945e-06,0.692514618159,0.0,0.15004251807,1.01006054647e-05,0.0,0.0,0.0,-7.62998768969e-07
324,9.12,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.852755122,441.708944329,2.81389386204,-3.61031080564,0.0,3.69927327811e-05,6.01808341032e-06,0.692514618144,0.0,0.150042520352,1.00993023893e-05,0.0,0.0,0.0,-7.75106898008e-07
325,9.14,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.911995849,441.659799583,2.81504865204,-3.60935281837,0.0,3.69940461728e-05,6.01817312718e-06,0.692514618003,0.0,0.15004252261,1.00980066041e-05,0.0,0.0,0.0,-7.87218844027e-07
326,9.17,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,400.971236578,441.610654836,2.81620344206,-3.6083948311,0.0,3.69953729969e-05,6.01825027008e-06,0.692514617736,0.0,0.150042524843,1.00967187874e-05,0.0,0.0,0.0,-7.99345945154e-07
327,9.21,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.030477307,441.561510088,2.81735823211,-3.60743684383,0.0,3.69967127406e-05,6.01831459255e-06,0.692514617344,0.0,0.150042527049,1.00954395753e-05,0.0,0.0,0.0,-8.11498794627e-07
328,9.23,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.089718038,441.512365341,2.81851302219,-3.60647885655,0.0,3.69980648897e-05,6.01836586278e-06,0.692514616825,0.0,0.150042529228,1.00941695418e-05,0.0,0.0,0.0,-8.23687378864e-07
329,9.27,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.14895877,441.463220593,2.81966781229,-3.60552086927,0.0,3.69994289306e-05,6.01840385967e-06,0.692514616179,0.0,0.15004253138,1.00929092709e-05,0.0,0.0,0.0,-8.35921040321e-07
330,9.32,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.208199504,441.414075846,2.82082260241,-3.60456288198,0.0,3.70008043483e-05,6.01842837539e-06,0.692514615407,0.0,0.150042533503,1.00916592792e-05,0.0,0.0,0.0,-8.48208513133e-07
331,9.34,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.267440238,441.364931098,2.82197739256,-3.60360489469,0.0,3.70021906284e-05,6.01843921398e-06,0.692514614507,0.0,0.150042535596,1.00904200833e-05,0.0,0.0,0.0,-8.60557958767e-07
332,9.38,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.326680974,441.315786349,2.82313218273,-3.60264690739,0.0,3.7003587254e-05,6.01843619101e-06,0.692514613479,0.0,0.150042537659,1.00891921337e-05,0.0,0.0,0.0,-8.72976977752e-07
333,9.42,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.385921711,441.266641601,2.82428697293,-3.6016889201,0.0,3.70049937101e-05,6.01841913415e-06,0.692514612322,0.0,0.150042539691,1.00879758793e-05,0.0,0.0,0.0,-8.85472615295e-07
334,9.44,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.445162449,441.217496852,2.82544176315,-3.60073093279,0.0,3.700640948e-05,6.01838788049e-06,0.692514611035,0.0,0.150042541691,1.00867717169e-05,0.0,0.0,0.0,-8.98051444713e-07
335,9.49,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.504403189,441.168352103,2.82659655339,-3.59977294549,0.0,3.70078340467e-05,6.01834228091e-06,0.692514609619,0.0,0.150042543659,1.00855800514e-05,0.0,0.0,0.0,-9.10719480972e-07
336,9.51,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.563643929,441.119207354,2.82775134365,-3.59881495818,0.0,3.70092668928e-05,6.01828219515e-06,0.692514608071,0.0,0.150042545594,1.00844012273e-05,0.0,0.0,0.0,-9.23482324602e-07
337,9.56,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.622884671,441.070062605,2.82890613394,-3.59785697086,0.0,3.70107075011e-05,6.01820749367e-06,0.692514606391,0.0,0.150042547494,1.00832355756e-05,0.0,0.0,0.0,-9.3634509586e-07
338,9.59,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.682125414,441.020917856,2.83006092424,-3.59689898355,0.0,3.70121553537e-05,6.01811805772e-06,0.692514604578,0.0,0.150042549361,1.00820834097e-05,0.0,0.0,0.0,-9.49312475e-07
339,9.61,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.741366157,440.971773106,2.83121571457,-3.59594099623,0.0,3.70136099328e-05,6.01801377762e-06,0.692514602631,0.0,0.150042551192,1.00809450077e-05,0.0,0.0,0.0,-9.62388710518e-07
340,9.63,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.800606902,440.922628357,2.83237050492,-3.5949830089,0.0,3.70150707202e-05,6.01789455466e-06,0.692514600549,0.0,0.150042552987,1.00798206326e-05,0.0,0.0,0.0,-9.75577620174e-07
341,9.66,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.859847648,440.873483607,2.83352529529,-3.59402502158,0.0,3.7016537198e-05,6.01776029839e-06,0.692514598332,0.0,0.150042554746,1.00787105161e-05,0.0,0.0,0.0,-9.88882732423e-07
342,9.69,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.919088395,440.824338857,2.83468008568,-3.59306703425,0.0,3.70180088481e-05,6.01761092898e-06,0.692514595977,0.0,0.150042556467,1.00776148901e-05,0.0,0.0,0.0,-1.00230707608e-06
343,9.71,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,401.978329143,440.775194107,2.83583487609,-3.59210904692,0.0,3.70194851531e-05,6.01744637558e-06,0.692514593484,0.0,0.150042558152,1.00765339571e-05,0.0,0.0,0.0,-1.01585335008e-06
344,9.74,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.037569892,440.726049357,2.83698966651,-3.59115105958,0.0,3.70209655954e-05,6.01726657549e-06,0.692514590852,0.0,0.150042559797,1.00754678641e-05,0.0,0.0,0.0,-1.02952398821e-06
345,9.77,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.096810642,440.676904606,2.83814445696,-3.59019307225,0.0,3.70224496565e-05,6.01707147633e-06,0.692514588079,0.0,0.150042561405,1.00744167864e-05,0.0,0.0,0.0,-1.04332101148e-06
346,9.79,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.156051393,440.627759856,2.83929924742,-3.58923508491,0.0,3.70239368215e-05,6.01686103269e-06,0.692514585165,0.0,0.150042562973,1.00733808757e-05,0.0,0.0,0.0,-1.05724609239e-06
347,9.82,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.215292145,440.578615105,2.84045403791,-3.58827709756,0.0,3.70254265725e-05,6.01663520925e-06,0.692514582108,0.0,0.150042564501,1.00723602362e-05,0.0,0.0,0.0,-1.07130068406e-06
348,9.83,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.274532897,440.529470354,2.84160882841,-3.58731911022,0.0,3.70269183937e-05,6.01639397834e-06,0.692514578908,0.0,0.150042565989,1.00713549627e-05,0.0,0.0,0.0,-1.08548588849e-06
349,9.89,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.333773651,440.480325603,2.84276361892,-3.58636112287,0.0,3.70284117701e-05,6.01613732121e-06,0.692514575562,0.0,0.150042567436,1.00703651574e-05,0.0,0.0,0.0,-1.09980248147e-06
350,9.93,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.393014405,440.431180853,2.84391840946,-3.58540313553,0.0,3.70299061881e-05,6.01586522576e-06,0.69251457207,0.0,0.150042568842,1.00693908871e-05,0.0,0.0,0.0,-1.11425105284e-06
351,9.96,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.45225516,440.382036101,2.84507320001,-3.58444514818,0.0,3.7031401133e-05,6.01557768883e-06,0.69251456843,0.0,0.150042577089,1.00741426813e-05,0.0,0.0,0.0,-1.12883187721e-06
352,9.99,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.511495916,440.33289135,2.84622799057,-3.58348716083,0.0,3.70328960928e-05,6.01527471532e-06,0.692514564642,0.0,0.150042578411,1.00731996083e-05,0.0,0.0,0.0,-1.14354494464e-06
353,10.02,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.570736673,440.283746599,2.84738278116,-3.58252917347,0.0,3.70343905563e-05,6.01495631716e-06,0.692514560704,0.0,0.15004257969,1.00722721798e-05,0.0,0.0,0.0,-1.158390061e-06
354,10.03,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.629977431,440.234601848,2.84853757175,-3.58157118612,0.0,3.70358840131e-05,6.01462251381e-06,0.692514556615,0.0,0.150042580927,1.00713603956e-05,0.0,0.0,0.0,-1.17336677278e-06
355,10.06,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.689218189,440.185457097,2.84969236236,-3.58061319876,0.0,3.7037375954e-05,6.01427333304e-06,0.692514552373,0.0,0.15004258212,1.0070464248e-05,0.0,0.0,0.0,-1.18847439054e-06
356,10.09,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.748458948,440.136312345,2.85084715299,-3.57965521141,0.0,3.7038865872e-05,6.013908809e-06,0.692514547979,0.0,0.150042583269,1.00695837435e-05,0.0,0.0,0.0,-1.20371197981e-06
357,10.12,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.807699708,440.087167594,2.85200194362,-3.57869722405,0.0,3.70403532608e-05,6.01352898286e-06,0.692514543429,0.0,0.150042584375,1.00687188223e-05,0.0,0.0,0.0,-1.21907843632e-06
358,10.14,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.866940468,440.038022842,2.85315673428,-3.57773923669,0.0,3.70418376162e-05,6.01313390303e-06,0.692514538725,0.0,0.150042585436,1.00678694469e-05,0.0,0.0,0.0,-1.23457245724e-06
359,10.18,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.926181229,439.988878091,2.85431152494,-3.57678124933,0.0,3.70433184358e-05,6.0127236252e-06,0.692514533863,0.0,0.150042586452,1.00670355508e-05,0.0,0.0,0.0,-1.25019249996e-06
360,10.19,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,402.985421991,439.939733339,2.85546631561,-3.57582326198,0.0,3.70447952188e-05,6.01229821197e-06,0.692514528843,0.0,0.150042587423,1.00662170692e-05,0.0,0.0,0.0,-1.26593689846e-06
361,10.21,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.044662753,439.890588588,2.8566211063,-3.57486527462,0.0,3.70462674674e-05,6.01185773118e-06,0.692514523665,0.0,0.150042588349,1.0065413917e-05,0.0,0.0,0.0,-1.2818037424e-06
362,10.23,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.103903516,439.841443836,2.857775897,-3.57390728726,0.0,3.70477346841e-05,6.01140225981e-06,0.692514518326,0.0,0.15004258923,1.00646259916e-05,0.0,0.0,0.0,-1.29779097649e-06
363,10.27,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.16314428,439.792299085,2.85893068771,-3.5729492999,0.0,3.70491963753e-05,6.01093187877e-06,0.692514512826,0.0,0.150042590064,1.0063853201e-05,0.0,0.0,0.0,-1.31389640241e-06
364,10.31,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.222385044,439.743154333,2.86008547843,-3.57199131254,0.0,3.7050652049e-05,6.01044667742e-06,0.692514507164,0.0,0.150042585143,1.00699781284e-05,0.0,0.0,0.0,-1.33011761084e-06
365,10.33,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.281625808,439.694009582,2.86124026916,-3.57103332518,0.0,3.70521012165e-05,6.00994674924e-06,0.692514501339,0.0,0.150042585885,1.00692352271e-05,0.0,0.0,0.0,-1.34645206934e-06
366,10.36,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.340866573,439.64486483,2.8623950599,-3.57007533782,0.0,3.70535433905e-05,6.00943219574e-06,0.69251449535,0.0,0.150042586581,1.0068507075e-05,0.0,0.0,0.0,-1.3628970796e-06
367,10.39,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.400107338,439.595720079,2.86354985065,-3.56911735047,0.0,3.70549780873e-05,6.00890312393e-06,0.692514489196,0.0,0.15004258723,1.00677935198e-05,0.0,0.0,0.0,-1.37944984778e-06
368,10.41,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.459348104,439.546575328,2.8647046414,-3.56815936311,0.0,3.70564048262e-05,6.00835964534e-06,0.692514482876,0.0,0.150042587832,1.00670944026e-05,0.0,0.0,0.0,-1.39610737939e-06
369,10.45,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.51858887,439.497430576,2.86585943217,-3.56720137576,0.0,3.70578231286e-05,6.0078018794e-06,0.692514476389,0.0,0.150042588387,1.006640955e-05,0.0,0.0,0.0,-1.41286662347e-06
370,10.47,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.577829637,439.448285825,2.86701422294,-3.5662433884,0.0,3.705923252e-05,6.00722995062e-06,0.692514469734,0.0,0.150042588895,1.00657388114e-05,0.0,0.0,0.0,-1.42972430447e-06
371,10.49,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.637070404,439.399141074,2.86816901372,-3.56528540105,0.0,3.70606325295e-05,6.00664398895e-06,0.692514462911,0.0,0.150042589356,1.00650819667e-05,0.0,0.0,0.0,-1.44667712925e-06
372,10.55,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.696311171,439.349996323,2.86932380451,-3.5643274137,0.0,3.70620226878e-05,6.00604412964e-06,0.692514455919,0.0,0.150042589769,1.00644388456e-05,0.0,0.0,0.0,-1.46372162412e-06
373,10.59,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.755551939,439.300851572,2.8704785953,-3.56336942635,0.0,3.7063402531e-05,6.00543051433e-06,0.692514448756,0.0,0.150042591307,1.00764024443e-05,0.0,0.0,0.0,-1.4808542287e-06
374,10.63,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.814792707,439.251706821,2.8716333861,-3.56241143901,0.0,3.70647715975e-05,6.00480328924e-06,0.692514441423,0.0,0.150042591625,1.00757861335e-05,0.0,0.0,0.0,-1.49807132016e-06
375,10.66,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.874033475,439.20256207,2.8727881769,-3.56145345166,0.0,3.70661294299e-05,6.00416260648e-06,0.692514433919,0.0,0.150042591896,1.00751829124e-05,0.0,0.0,0.0,-1.51536904784e-06
376,10.75,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.933274243,439.15341732,2.87394296771,-3.56049546432,0.0,3.70674755755e-05,6.00350862194e-06,0.692514426242,0.0,0.150042592119,1.00745925656e-05,0.0,0.0,0.0,-1.53274359444e-06
377,10.78,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,403.992515012,439.104272569,2.87509775852,-3.55953747698,0.0,3.70688095845e-05,6.00284149831e-06,0.692514418393,0.0,0.150042592294,1.00740148496e-05,0.0,0.0,0.0,-1.55019099621e-06
378,10.83,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.051755781,439.055127819,2.87625254933,-3.55857948965,0.0,3.70701310115e-05,6.00216140259e-06,0.692514410371,0.0,0.150042592422,1.00734495049e-05,0.0,0.0,0.0,-1.56770719693e-06
379,10.87,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.11099655,439.005983069,2.87740734015,-3.55762150231,0.0,3.70714394154e-05,6.00146850633e-06,0.692514402175,0.0,0.150042592502,1.00728963055e-05,0.0,0.0,0.0,-1.58528807911e-06
380,10.9,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.170237319,438.956838319,2.87856213097,-3.55666351498,0.0,3.70727343597e-05,6.00076298647e-06,0.692514393805,0.0,0.150042592534,1.00723549963e-05,0.0,0.0,0.0,-1.60292944345e-06
381,10.94,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.229478088,438.907693569,2.8797169218,-3.55570552766,0.0,3.70740154127e-05,6.00004502436e-06,0.69251438526,0.0,0.150042586808,1.00787080332e-05,0.0,0.0,0.0,-1.62062700755e-06
382,11.03,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.288718858,438.858548819,2.88087171262,-3.55474754034,0.0,3.70752821462e-05,5.9993148058e-06,0.692514376541,0.0,0.150042586745,1.00781897005e-05,0.0,0.0,0.0,-1.63837639863e-06
383,11.06,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.347959627,438.80940407,2.88202650345,-3.55378955302,0.0,3.70765341372e-05,5.9985725216e-06,0.692514367646,0.0,0.150042586634,1.00776824494e-05,0.0,0.0,0.0,-1.65617320612e-06
384,11.09,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.407200397,438.760259321,2.88318129428,-3.5528315657,0.0,3.70777709687e-05,5.99781836694e-06,0.692514358575,0.0,0.150042586476,1.00771860232e-05,0.0,0.0,0.0,-1.67401294015e-06
385,11.12,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.466441166,438.711114572,2.88433608511,-3.55187357839,0.0,3.70789922267e-05,5.9970525407e-06,0.692514349329,0.0,0.150042586271,1.00767001101e-05,0.0,0.0,0.0,-1.69189106213e-06
386,11.16,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.525681936,438.661969823,2.88549087594,-3.55091559109,0.0,3.70801975039e-05,5.99627524696e-06,0.692514339906,0.0,0.150042586018,1.0076224438e-05,0.0,0.0,0.0,-1.70980299635e-06
387,11.21,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.584922705,438.612825074,2.88664566677,-3.54995760379,0.0,3.70813863979e-05,5.99548669355e-06,0.692514330307,0.0,0.150042585718,1.00757586927e-05,0.0,0.0,0.0,-1.72774404575e-06
388,11.23,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.644163475,438.563680326,2.8878004576,-3.54899961649,0.0,3.70825585113e-05,5.99468709175e-06,0.692514320532,0.0,0.150042586544,1.00878957896e-05,0.0,0.0,0.0,-1.7457095324e-06
389,11.26,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.703404244,438.514535578,2.88895524843,-3.5480416292,0.0,3.70837134519e-05,5.9938766583e-06,0.69251431058,0.0,0.15004258615,1.00874490119e-05,0.0,0.0,0.0,-1.76369469935e-06
390,11.28,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.762645014,438.465390831,2.89011003926,-3.54708364192,0.0,3.70848508334e-05,5.99305561171e-06,0.692514300452,0.0,0.15004258571,1.0087011253e-05,0.0,0.0,0.0,-1.78169474063e-06
391,11.3,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.821885783,438.416246083,2.89126483008,-3.54612565464,0.0,3.70859702754e-05,5.9922241774e-06,0.692514290148,0.0,0.150042585223,1.00865822049e-05,0.0,0.0,0.0,-1.79970483241e-06
392,11.33,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.881126552,438.367101336,2.8924196209,-3.54516766737,0.0,3.70870714026e-05,5.99138258113e-06,0.692514279667,0.0,0.15004258469,1.00861615313e-05,0.0,0.0,0.0,-1.81772008412e-06
393,11.36,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.940367321,438.317956589,2.89357441172,-3.5442096801,0.0,3.70881538461e-05,5.9905310545e-06,0.69251426901,0.0,0.150042590994,1.00914593954e-05,0.0,0.0,0.0,-1.8357356419e-06
394,11.38,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,404.99960809,438.268811843,2.89472920254,-3.54325169284,0.0,3.70892172434e-05,5.989669831e-06,0.692514258177,0.0,0.150042590369,1.00910545228e-05,0.0,0.0,0.0,-1.85374651141e-06
395,11.4,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,405.058848859,438.219667097,2.89588399335,-3.54229370559,0.0,3.70902612374e-05,5.98879914916e-06,0.692514247168,0.0,0.150042589698,1.00906570507e-05,0.0,0.0,0.0,-1.87174775025e-06
396,11.43,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,405.118089627,438.170522351,2.89703878416,-3.54133571834,0.0,3.70912854768e-05,5.9879192507e-06,0.692514235983,0.0,0.150042588983,1.00902666423e-05,0.0,0.0,0.0,-1.88973435839e-06
397,11.47,379.562518754,459.35065537,2.39887950787,-3.95420380838,0.5,405.177330396,438.121377606,2.89819357497,-3.54037773111,0.0,3.70922896177e-05,5.9870303795e-06,0.692514224623,0.0,0.150042588222,1.00898829605e-05,0.0,0.0,0.0,-1.9077013481e-06
