,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
740,15.55,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,413.842184693,60.6394069047,3.06709911682,3.81794528451,0.0,0.0961920588557,-0.0235810500969,-0.0897649905481,0.0,0.0464622632308,-0.166977117002,0.0,0.0,0.0,0.376350819475
741,15.57,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,413.858452566,60.7274109177,3.06741622935,3.81622980667,0.0,0.0830992108636,-0.0145210123195,-0.0857256880246,0.0,0.0466067251756,-0.168669675146,0.0,0.0,0.0,0.378988377106
742,15.59,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,414.042406776,60.5966329756,3.0710020814,3.8187790843,0.0,0.0927907385208,-0.0187322125628,-0.08366472978,0.0,0.335981242838,0.284310181135,0.0,0.0,0.0,0.222162600656
743,15.6,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,414.226382098,60.4658286247,3.07458834499,3.82132887671,0.0,0.102472044809,-0.0229575177422,-0.0816624458978,0.0,0.336406416077,0.283373096344,0.0,0.0,0.0,0.220407771035
744,15.65,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,414.40995628,60.3350490235,3.07816678909,3.82387818668,0.0,0.112148065128,-0.0271833678455,-0.0796964668836,0.0,0.336182918084,0.282590734968,0.0,0.0,0.0,0.22085390477
745,15.67,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,414.593138632,60.2042817193,3.08173759516,3.82642725693,0.0,0.121820441408,-0.0314100627971,-0.0777681516278,0.0,0.33596337616,0.281848556065,0.0,0.0,0.0,0.221164731739
746,15.69,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,414.775935774,60.0735187971,3.08530089228,3.82897624177,0.0,0.131490550081,-0.0356377516831,-0.0758785614011,0.0,0.335743175996,0.281137598681,0.0,0.0,0.0,0.221371348563
747,15.71,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,414.847873357,60.1114130906,3.08670318434,3.82823756159,0.0,0.12112009326,-0.0319248451275,-0.0749368384413,0.0,0.145279771554,-0.0634493671625,0.0,0.0,0.0,0.0594665588244
748,15.74,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,414.923206475,60.1516524492,3.08817166618,3.82745316863,0.0,0.108892479923,-0.0296414818261,-0.0738822492008,0.0,0.152290459603,-0.0675875819825,0.0,0.0,0.0,0.0677869506422
749,15.76,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,414.921177628,60.2238663565,3.0881321175,3.82604549013,0.0,0.108580668651,-0.0183446980744,-0.0672350750956,0.0,0.00503201430133,-0.141829576744,0.0,0.0,0.0,0.665593055756
750,15.79,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,414.944758193,60.2867567722,3.08859177765,3.8248195561,0.0,0.10713865368,-0.0106472212262,-0.0618155759419,0.0,0.053529167096,-0.119935354652,0.0,0.0,0.0,0.53975435952
751,15.81,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,414.984831427,60.3311544871,3.08937293229,3.82395410356,0.0,0.106023388896,-0.00545689351237,-0.0576754413925,0.0,0.0830397700635,-0.0821140173506,0.0,0.0,0.0,0.413001380759
752,15.84,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,415.05736329,60.354904345,3.09078680876,3.82349114337,0.0,0.107347398796,-0.00277892360472,-0.0546568831318,0.0,0.143712047648,-0.0385682658912,0.0,0.0,0.0,0.302312160674
753,15.84,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,415.150652466,60.3609424356,3.09260531123,3.8233734418,0.0,0.111084195529,-0.00211230804285,-0.0521266655446,0.0,0.182148289898,-0.00229141021334,0.0,0.0,0.0,0.253937283485
754,15.86,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,415.246460926,60.387401876,3.09447292254,3.82285766324,0.0,0.111264494545,-0.00527022693943,-0.0506686086725,0.0,0.189160542763,-0.0420715656771,0.0,0.0,0.0,0.145856708188
755,15.88,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,415.340675004,60.4061024403,3.09630945426,3.82249312982,0.0,0.110989921154,-0.0108236157542,-0.0498570322324,0.0,0.185265447448,-0.0272455571006,0.0,0.0,0.0,0.0809120123215
756,15.89,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,415.435533064,60.4148652662,3.09815853925,3.8223223145,0.0,0.110827343693,-0.0185041203231,-0.0496503155997,0.0,0.185541562724,-0.00788875525998,0.0,0.0,0.0,0.0204087011264
757,15.91,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,415.533604325,60.4170679764,3.10007025974,3.82227937668,0.0,0.110673102452,-0.0284723792481,-0.0499924605847,0.0,0.19114771753,0.0052177026861,0.0,0.0,0.0,-0.0346015311239
758,15.92,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,415.603295927,60.3807390873,3.1014287705,3.82298754216,0.0,0.116935322275,-0.035573305246,-0.0501325002965,0.0,0.132015762462,0.0775096234841,0.0,0.0,0.0,0.00615470219114
759,15.94,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,415.671247977,60.3498473683,3.10275337188,3.82358971992,0.0,0.123456198206,-0.043397415099,-0.0505006931408,0.0,0.12913691682,0.0667864281411,0.0,0.0,0.0,-0.0110078476044
760,15.95,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,415.713907975,60.3786290589,3.10358495078,3.82302867332,0.0,0.122789521584,-0.0449944688562,-0.0485928910406,0.0,0.085745069712,-0.0520023676032,0.0,0.0,0.0,0.187931390567
761,15.97,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,415.77672234,60.3919597781,3.10480940234,3.82276881524,0.0,0.122866990212,-0.0482736841322,-0.0476675585508,0.0,0.123507062448,-0.0200816045401,0.0,0.0,0.0,0.0929701427275
762,16.0,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,415.842462271,60.3820324752,3.10609088249,3.82296232992,0.0,0.125804215157,-0.0511096045852,-0.047186183689,0.0,0.127036081352,0.0253898377274,0.0,0.0,0.0,0.0627600085534
763,16.02,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,415.903206535,60.3784772967,3.10727498119,3.82303163164,0.0,0.128093100643,-0.0522283774555,-0.0462144136894,0.0,0.117894645612,0.0124060084017,0.0,0.0,0.0,0.109153886315
764,16.04,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,415.963337344,60.3516587766,3.10844712172,3.82355440981,0.0,0.133389358783,-0.0525434295626,-0.0457524660593,0.0,0.114643862755,0.0575669208391,0.0,0.0,0.0,0.0739802452633
765,16.07,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,416.035295743,60.3543538993,3.10984981954,3.82350187331,0.0,0.134031876085,-0.0563233830983,-0.0452133550236,0.0,0.140295186546,0.00113024732565,0.0,0.0,0.0,0.0575780468208
766,16.09,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,416.100195669,60.3416588237,3.11111492532,3.82374934067,0.0,0.136887675817,-0.0593897559289,-0.0448744043758,0.0,0.125204936556,0.0304295328666,0.0,0.0,0.0,0.0505053240215
767,16.1,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,416.165633508,60.3295578403,3.11239051672,3.82398522728,0.0,0.139756384351,-0.062464097229,-0.0445837950349,0.0,0.126353702407,0.0292479818921,0.0,0.0,0.0,0.0465283155192
768,16.13,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,416.189228171,60.4319798003,3.11285045167,3.82198869785,0.0,0.129859177006,-0.0595605175258,-0.0409633432831,0.0,0.0542972496774,-0.197984583194,0.0,0.0,0.0,0.301891056268
769,16.15,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,416.214113649,60.5331681093,3.11333554871,3.82001621619,0.0,0.120021886042,-0.0566563936867,-0.0373747969916,0.0,0.0560636866792,-0.195504495221,0.0,0.0,0.0,0.301723524032
770,16.17,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,416.239323557,60.6346201042,3.11382696991,3.81803859446,0.0,0.110189503304,-0.0537423022773,-0.0338051298055,0.0,0.0560194800385,-0.196185840137,0.0,0.0,0.0,0.302719902592
771,16.21,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,416.235146285,60.5969494564,3.11374554161,3.81877291508,0.0,0.119671630713,-0.0415955521881,-0.0335132561965,0.0,-0.0105722572191,0.0732538984883,0.0,0.0,0.0,0.0738558208637
772,16.24,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,416.322955224,60.6717327749,3.11545721684,3.81731515059,0.0,0.11274464176,-0.0411081000397,-0.0336091459821,0.0,0.175977785621,-0.140131358511,0.0,0.0,0.0,-0.0382860635471
773,16.26,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,416.396926166,60.7056668367,3.11689914554,3.8166536679,0.0,0.109564814847,-0.0389077057153,-0.0342731465514,0.0,0.146333221536,-0.0611504351976,0.0,0.0,0.0,-0.0791084066891
774,16.27,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,416.45768815,60.7112076139,3.11808358968,3.81654566055,0.0,0.109729793603,-0.0351084332226,-0.0348707539963,0.0,0.118730788977,-0.00662609572393,0.0,0.0,0.0,-0.059120922783
775,16.31,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,416.532974542,60.7204526954,3.11955116066,3.81636544453,0.0,0.108614205425,-0.0334963710105,-0.0346791339743,0.0,0.147284517282,-0.0129656952622,0.0,0.0,0.0,0.0153732397666
776,16.32,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,416.606144941,60.7231704162,3.12097748423,3.81631246752,0.0,0.108058871161,-0.0321329059932,-0.0343597509363,0.0,0.142712680193,-0.00041873058738,0.0,0.0,0.0,0.0301686773781
777,16.34,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,416.68053576,60.7243648819,3.12242759765,3.81628918359,0.0,0.107831715716,-0.0311666004143,-0.0341848700445,0.0,0.144993001092,0.00261560439739,0.0,0.0,0.0,0.0167962849129
778,16.35,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,416.755058295,60.7253802781,3.12388027865,3.81626939029,0.0,0.107617730311,-0.0302080176756,-0.0340232483225,0.0,0.145251197935,0.0029619359558,0.0,0.0,0.0,0.0155056115854
779,16.38,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,416.851231309,60.7314992305,3.12575499628,3.81615011247,0.0,0.106010921227,-0.0350734249634,-0.0344871389875,0.0,0.187793583469,-0.0054856402422,0.0,0.0,0.0,-0.0517175138064
780,16.39,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,416.947872165,60.7279700277,3.12763883363,3.81621890784,0.0,0.105226706693,-0.0422713594394,-0.0353425093067,0.0,0.188080212334,0.0134684302609,0.0,0.0,0.0,-0.0883343144943
781,16.41,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.044666445,60.7193640046,3.1295256617,3.81638666658,0.0,0.105041054789,-0.051381429479,-0.0366588741447,0.0,0.187922105381,0.0235845024873,0.0,0.0,0.0,-0.132545831155
782,16.43,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.145952649,60.7095622631,3.13150005165,3.81657773366,0.0,0.10494239954,-0.0629089680038,-0.0382530446419,0.0,0.196509803202,0.0264882352878,0.0,0.0,0.0,-0.160035774557
783,16.45,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.214659551,60.7582992237,3.13283936747,3.81562769544,0.0,0.0959503888383,-0.0686282917523,-0.0379561491285,0.0,0.137546635785,-0.0907152561334,0.0,0.0,0.0,-0.0272251974526
784,16.48,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.173073631,60.6016688917,3.13202872575,3.81868091829,0.0,0.123270919134,-0.0553115357991,-0.0362211507978,0.0,-0.0508629795347,0.241281835155,0.0,0.0,0.0,0.272037266455
785,16.51,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.214467662,60.5987629869,3.13283562694,3.81873756361,0.0,0.131489924727,-0.0531028478354,-0.0355802786923,0.0,0.0805839048656,0.00847207573903,0.0,0.0,0.0,0.109275009908
786,16.53,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.256482186,60.596054244,3.13365462351,3.81879036561,0.0,0.139707190719,-0.0509415777621,-0.0348881620226,0.0,0.0816041198369,0.00803925019092,0.0,0.0,0.0,0.111940700431
787,16.55,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.29832939,60.5933027804,3.13447035848,3.81884400038,0.0,0.147932006088,-0.0487806458508,-0.0341833387324,0.0,0.0812827533594,0.00804847637726,0.0,0.0,0.0,0.111475448356
788,16.57,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.369048298,60.6302053827,3.1358488947,3.81812465141,0.0,0.150446471298,-0.0506268444532,-0.0331133532179,0.0,0.14015389496,-0.0673756562846,0.0,0.0,0.0,0.119462474313
789,16.58,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.443830266,60.6788281067,3.13730663286,3.81717684003,0.0,0.149844354044,-0.0544238946328,-0.0322168616013,0.0,0.148766020314,-0.0900500610547,0.0,0.0,0.0,0.0864290269536
790,16.61,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.5158617,60.7205948932,3.13871075438,3.81636267265,0.0,0.148638925424,-0.0588154651256,-0.0311752047122,0.0,0.142896846656,-0.0769568440065,0.0,0.0,0.0,0.0973818257016
791,16.63,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.589808619,60.7623430505,3.14015221479,3.81554886841,0.0,0.145975935057,-0.0644009252523,-0.0299654471821,0.0,0.146809954937,-0.0772576972358,0.0,0.0,0.0,0.104720445355
792,16.66,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.634631799,60.8289300659,3.141025961,3.81425087591,0.0,0.13687830539,-0.0651457260242,-0.0290497188715,0.0,0.0911020396867,-0.127384440763,0.0,0.0,0.0,0.0327078646127
793,16.67,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.688419435,60.8838962555,3.14207445292,3.81317941022,0.0,0.126868112725,-0.0653786562602,-0.0280348193708,0.0,0.107827024661,-0.104268351537,0.0,0.0,0.0,0.036128557245
794,16.69,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.748082523,60.9326397114,3.14323747608,3.81222924539,0.0,0.11584284396,-0.065091589404,-0.0268898098951,0.0,0.11883585004,-0.0919794054724,0.0,0.0,0.0,0.0425604178813
795,16.74,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.809526177,60.9811086651,3.14443520812,3.81128443148,0.0,0.103177079105,-0.0639006176763,-0.0256109068788,0.0,0.122172459949,-0.0915527761333,0.0,0.0,0.0,0.046206565569
796,16.75,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.806197723,60.8806357461,3.14437032597,3.81324296791,0.0,0.121471434276,-0.0427439213614,-0.0207025286154,0.0,-0.0114827626891,0.194557488111,0.0,0.0,0.0,0.588856136622
797,16.77,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.89145865,61.0154616018,3.14603233236,3.81061478359,0.0,0.109691639395,-0.0370974672822,-0.0188616621305,0.0,0.171234509652,-0.259988801341,0.0,0.0,0.0,0.13672035943
798,16.77,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,417.97475811,61.1476001155,3.1476561035,3.8080389841,0.0,0.0980599318756,-0.0313553627796,-0.0170913257965,0.0,0.166823505219,-0.254980922738,0.0,0.0,0.0,0.137229650047
799,16.78,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,418.058062392,61.2799291162,3.14927996866,3.80545947142,0.0,0.0864397869374,-0.0255977955881,-0.0153787074498,0.0,0.166411476361,-0.255620628529,0.0,0.0,0.0,0.138175621864
800,16.81,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,418.141407079,61.4124364005,3.15090462143,3.80287648342,0.0,0.0748302778192,-0.0198263421956,-0.0137233161772,0.0,0.166081479621,-0.256225422229,0.0,0.0,0.0,0.13917341371
801,16.83,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,418.277261164,61.4193063796,3.1535528492,3.8027425657,0.0,0.0783049986884,-0.0222044438407,-0.0105575499969,0.0,0.264919222639,-0.0104104488045,0.0,0.0,0.0,0.323905668983
802,16.86,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,418.411746746,61.426181848,3.1561744005,3.80260854097,0.0,0.0817824698189,-0.0245328383382,-0.00733986170798,0.0,0.262137057855,-0.0114282935314,0.0,0.0,0.0,0.329894779637
803,16.88,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,418.546037035,61.4329238297,3.15879214493,3.80247711833,0.0,0.0852627636837,-0.0268623126008,-0.00413444802723,0.0,0.261716669514,-0.0120111455313,0.0,0.0,0.0,0.329484208359
804,16.9,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,418.66198927,61.3996689709,3.16105242242,3.80312536119,0.0,0.0933171123713,-0.0269879588456,-0.00112658617423,0.0,0.225711068919,0.0650564466821,0.0,0.0,0.0,0.322462263254
805,16.94,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,418.786077008,61.3545088495,3.16347128671,3.80400567545,0.0,0.104622808691,-0.0292077917097,0.00164666466546,0.0,0.241771105623,0.0876125057276,0.0,0.0,0.0,0.308966175325
806,16.95,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,418.901958365,61.3800201299,3.16573018255,3.80350837953,0.0,0.107625964722,-0.035333100201,0.0015795073195,0.0,0.225832132333,-0.0501851693449,0.0,0.0,0.0,0.00278001099052
807,16.99,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,419.011039383,61.4124592131,3.1678565182,3.80287603873,0.0,0.108378301973,-0.0424906842674,0.000994940445013,0.0,0.212575516871,-0.0635258881861,0.0,0.0,0.0,-0.0555654783252
808,17.02,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,419.080238695,61.3477640539,3.16920543265,3.80413715294,0.0,0.119847051245,-0.0447981714759,-0.000479341915885,0.0,0.134873076346,0.126108143854,0.0,0.0,0.0,-0.0974559029417
809,17.03,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,419.182812155,61.3595544007,3.1712049153,3.80390732162,0.0,0.122033200691,-0.0539121030338,-0.00220733805813,0.0,0.200025202028,-0.0227407628517,0.0,0.0,0.0,-0.162260565691
810,17.06,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,419.255567352,61.3780732363,3.17262314527,3.80354633068,0.0,0.121774674016,-0.0586453985519,-0.00366003406206,0.0,0.141905688794,-0.0356526202858,0.0,0.0,0.0,-0.146776504727
811,17.09,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,419.354890917,61.4111251978,3.17455927713,3.80290204293,0.0,0.117293888222,-0.0672487879351,-0.00396736534899,0.0,0.193874496245,-0.063754720168,0.0,0.0,0.0,-0.0589388190339
812,17.12,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,419.429802889,61.363409292,3.17601954948,3.80383217754,0.0,0.122554398808,-0.0720820004627,-0.00517833025402,0.0,0.14553885519,0.0937618565382,0.0,0.0,0.0,-0.0845764222496
813,17.15,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,419.497491534,61.3669193464,3.17733901625,3.80376375543,0.0,0.120745341782,-0.0730977548988,-0.00535607605371,0.0,0.131932968584,-0.00616730267033,0.0,0.0,0.0,-0.030969034337
814,17.19,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,419.569219852,61.3725315523,3.17873722909,3.80365435571,0.0,0.118448307107,-0.0742165055012,-0.00526152398851,0.0,0.139880390947,-0.0102174853381,0.0,0.0,0.0,-0.00742526285549
815,17.21,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,419.627638717,61.3364478781,3.17987599837,3.80435774117,0.0,0.121776904644,-0.072933341619,-0.00584669065246,0.0,0.113463387987,0.0710474220643,0.0,0.0,0.0,-0.0340808623041
816,17.22,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,419.68429502,61.3300915852,3.18098040974,3.80448164551,0.0,0.122201359334,-0.0684447372266,-0.00577892759588,0.0,0.11032333221,0.0130042959827,0.0,0.0,0.0,0.00973479658286
817,17.25,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,419.759658462,61.3290779434,3.18244948269,3.80450140461,0.0,0.120813283238,-0.0667413011353,-0.00541695563242,0.0,0.14690917597,0.00277221614596,0.0,0.0,0.0,0.0267778699405
818,17.27,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,419.833801452,61.3263683391,3.18389476514,3.80455422341,0.0,0.119732309089,-0.0652564648814,-0.00504660478961,0.0,0.144500365967,0.00602775566007,0.0,0.0,0.0,0.0298902949879
819,17.3,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,419.914352418,61.3365759073,3.18546495942,3.80435524547,0.0,0.116629577903,-0.0649291722868,-0.00471739160895,0.0,0.157124895364,-0.0191856423406,0.0,0.0,0.0,0.0127324171474
820,17.31,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,419.978638089,61.3160317759,3.18671809141,3.80475571587,0.0,0.118279519431,-0.0630449665008,-0.0042395952936,0.0,0.125112574145,0.0406040537158,0.0,0.0,0.0,0.0584005813021
821,17.32,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,420.050489314,61.3122789645,3.18811870009,3.80482887009,0.0,0.11860239126,-0.0621582982455,-0.00407341086188,0.0,0.140024310713,0.0078870818284,0.0,0.0,0.0,0.0186555020204
822,17.34,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,420.124716419,61.311993895,3.18956562221,3.804834427,0.0,0.11879061597,-0.0618071691257,-0.00400892555827,0.0,0.144679094521,0.00113830928797,0.0,0.0,0.0,0.00760166651542
823,17.35,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,420.199968741,61.3113913122,3.19103252906,3.80484617325,0.0,0.119204565734,-0.0619399119545,-0.00395187585824,0.0,0.146674487042,0.00176141316484,0.0,0.0,0.0,0.00827221037177
824,17.38,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,420.275820635,61.3105646196,3.19251112349,3.80486228812,0.0,0.119847785756,-0.0625458494737,-0.00394107370714,0.0,0.147840151683,0.00219373602981,0.0,0.0,0.0,0.00507750165699
825,17.41,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,420.345012751,61.2936602324,3.19385989768,3.80519180834,0.0,0.123097879737,-0.061996980314,-0.00401050768766,0.0,0.134730087731,0.0335034794818,0.0,0.0,0.0,0.0132973950877
826,17.42,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,420.401158311,61.3161061431,3.19495435305,3.80475426622,0.0,0.120664763085,-0.0588507524505,-0.00322878531903,0.0,0.109563682353,-0.043481949687,0.0,0.0,0.0,0.0635025506111
827,17.43,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,420.564137966,61.1751903855,3.19813134437,3.80750116208,0.0,0.149225156143,-0.0419399472443,-0.0169368474703,0.0,0.232077990783,0.0938491384167,0.0,0.0,0.0,-0.609711638264
828,17.45,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,420.688514787,61.134755317,3.2005558438,3.80828937004,0.0,0.158590530895,-0.0341867667944,-0.0232667457517,0.0,0.241102201107,0.0846999689452,0.0,0.0,0.0,-0.597351929784
829,17.47,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,420.816549921,61.0977453744,3.20305165538,3.80901081141,0.0,0.167568496831,-0.026678657921,-0.0295355675115,0.0,0.247881435377,0.0797236378597,0.0,0.0,0.0,-0.599565405218
830,17.49,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,420.945324173,61.0601756012,3.20556187472,3.80974316567,0.0,0.17652750302,-0.0191508913005,-0.0357577291174,0.0,0.248792126213,0.0823946266185,0.0,0.0,0.0,-0.601690129005
831,17.51,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,421.074875309,61.0221066322,3.20808723799,3.81048525084,0.0,0.185465830825,-0.0116045186169,-0.0419328186265,0.0,0.249763529905,0.0849501992526,0.0,0.0,0.0,-0.603766040618
832,17.53,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,421.205236607,60.9835917032,3.21062839389,3.81123602918,0.0,0.19438212923,-0.00404057578933,-0.0480606828383,0.0,0.250786350284,0.0874083498886,0.0,0.0,0.0,-0.605813432531
833,17.55,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,421.379491509,61.0523078127,3.21402517561,3.80989653387,0.0,0.183232766791,-0.00863142694783,-0.0559774063086,0.0,0.346005883741,-0.11553162821,0.0,0.0,0.0,-0.798943447721
834,17.57,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,421.550970076,61.1182495211,3.21736783774,3.80861112045,0.0,0.172281753033,-0.0131846463859,-0.0637815941693,0.0,0.341101029077,-0.107568309567,0.0,0.0,0.0,-0.79236825115
835,17.59,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,421.721350111,61.184989609,3.22068908598,3.80731014407,0.0,0.161327294885,-0.0177736701408,-0.0715248953032,0.0,0.339886297868,-0.106607070858,0.0,0.0,0.0,-0.791290358325
836,17.62,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,421.890620422,61.2524882539,3.22398870219,3.80599438102,0.0,0.150370700161,-0.0223980036663,-0.0792071887404,0.0,0.338643278951,-0.105615696633,0.0,0.0,0.0,-0.790239492686
837,17.63,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,422.058770225,61.3207084705,3.22726647613,3.80466455223,0.0,0.139412945671,-0.0270570893961,-0.0868284582856,0.0,0.337371978688,-0.104599937029,0.0,0.0,0.0,-0.789224472688
838,17.65,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,422.22578906,61.3896154449,3.23052220389,3.80332133636,0.0,0.128454751197,-0.0317503177662,-0.0943887681764,0.0,0.336072310303,-0.103564201345,0.0,0.0,0.0,-0.788251988767
839,17.69,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,422.391666739,61.4591760134,3.23375568692,3.80196537985,0.0,0.11749663689,-0.0364770366465,-0.101888244747,0.0,0.334744127252,-0.102511850131,0.0,0.0,0.0,-0.787327109391
840,17.71,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,422.556393322,61.5293582555,3.23696673142,3.80059730496,0.0,0.106538967792,-0.0412365593973,-0.10932706264,0.0,0.333387288494,-0.101445432966,0.0,0.0,0.0,-0.786453668506
841,17.73,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,422.7199591,61.6001311775,3.24015514814,3.79921771584,0.0,0.0955819883289,-0.046028171747,-0.116705434449,0.0,0.332001593676,-0.100366846252,0.0,0.0,0.0,-0.785634561738
842,17.75,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,422.704538614,61.4301197744,3.23985455389,3.80253177828,0.0,0.119889911687,-0.0237859033738,-0.120121533115,0.0,-0.0693599956966,0.326928974545,0.0,0.0,0.0,-0.257203025405
843,17.78,367.429423151,36.5323378256,2.16236692302,4.28786865837,0.5,422.789277824,61.560692709,3.24150639034,3.7999864969,0.0,0.105570567249,-0.0242088722584,-0.121039025079,0.0,0.194607744059,-0.233201610718,0.0,0.0,0.0,-0.12631324651
