,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
208,3.31,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,493.031028703,67.0536401932,4.61074130024,3.69291149721,0.0,0.0538509644185,-0.0702766016337,-0.803227742314,0.0,0.144398845723,0.0599941767955,0.0,0.0,0.0,0.128874225646
209,3.34,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,493.081949595,67.0731663386,4.61173391023,3.69253087059,0.0,0.0544874682575,-0.0625525057256,-0.801749224751,0.0,0.0963032680684,0.0447812613592,0.0,0.0,0.0,0.152157457999
210,3.35,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,493.138577617,67.1034041047,4.6128377703,3.69194144045,0.0,0.055402773878,-0.0547037556708,-0.8004562815,0.0,0.119145137721,0.0380821041674,0.0,0.0,0.0,0.134639899853
211,3.36,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,493.200504352,67.1298075825,4.61404491913,3.69142675278,0.0,0.0581921556546,-0.0459072322665,-0.799444460463,0.0,0.120984343418,0.0506158067415,0.0,0.0,0.0,0.115211996475
212,3.38,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,493.237042745,67.1694892778,4.61475716852,3.69065323045,0.0,0.0565271745035,-0.0346665729892,-0.797687040385,0.0,0.105080899421,-0.00325148467207,0.0,0.0,0.0,0.169131613546
213,3.42,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,493.29244754,67.1737474025,4.61583718401,3.69057022607,0.0,0.0609101760742,-0.0192576788447,-0.795866496045,0.0,0.0813677973614,0.0711631540923,0.0,0.0,0.0,0.194000462238
214,3.45,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,493.31970894,67.2468976672,4.61636859532,3.68914429499,0.0,0.0503241958259,-0.0127653224133,-0.795591037784,0.0,0.138986556716,-0.0619189779923,0.0,0.0,0.0,0.0104640759182
215,3.47,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,493.357410074,67.294098038,4.61710351021,3.68822420979,0.0,0.0422800021959,-0.00493477042454,-0.795294311846,0.0,0.117122631084,-0.011963896791,0.0,0.0,0.0,0.0225401155088
216,3.48,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,493.397738007,67.3391582332,4.61788962977,3.68734584341,0.0,0.0352781704467,0.00349160240252,-0.794919791193,0.0,0.117744519298,-0.00543084032645,0.0,0.0,0.0,0.036939205453
217,3.5,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,493.437084518,67.3863639534,4.61865661828,3.68642565393,0.0,0.0282548863968,0.012068938969,-0.794597736497,0.0,0.11939101081,-0.00975510513659,0.0,0.0,0.0,0.0376503839447
218,3.52,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,493.475232782,67.4344331923,4.61940024916,3.68548863173,0.0,0.0210825494084,0.0207892909175,-0.794353863935,0.0,0.118959468126,-0.0126207909663,0.0,0.0,0.0,0.0361469300443
219,3.53,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,493.512408048,67.482964743,4.62012491322,3.6845425976,0.0,0.0137775143485,0.0296777902067,-0.794178191031,0.0,0.118281227113,-0.0146185452881,0.0,0.0,0.0,0.0359755453029
220,3.57,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,493.684923484,67.4526560428,4.62348778722,3.68513341047,0.0,0.0255629401723,0.0246634751608,-0.786556876002,0.0,0.194952506839,0.280346103247,0.0,0.0,0.0,0.730895615832
221,3.59,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,493.834899476,67.4501160625,4.62641129583,3.68518292276,0.0,0.0340709861259,0.0186990175579,-0.780029635701,0.0,0.203882006595,0.209416410543,0.0,0.0,0.0,0.634240376281
222,3.61,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,493.964338336,67.4767346573,4.62893447048,3.68466404177,0.0,0.0391953191894,0.0116855584665,-0.774715614686,0.0,0.216350217951,0.139702771415,0.0,0.0,0.0,0.523488141733
223,3.63,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,494.065546889,67.523507243,4.63090734677,3.68375229546,0.0,0.0408300039158,0.0043148112152,-0.771346004666,0.0,0.204933628381,0.07233456122,0.0,0.0,0.0,0.335479420876
224,3.66,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,494.13245597,67.5848914228,4.63221161735,3.68255572275,0.0,0.0388297152703,-0.00296290010136,-0.770441297947,0.0,0.176917045499,0.00497811850409,0.0,0.0,0.0,0.0903854478277
225,3.68,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,494.18859118,67.6572701897,4.63330587095,3.68114483061,0.0,0.0342437334134,-0.0112672860896,-0.770163339569,0.0,0.176802555246,-0.0250867826182,0.0,0.0,0.0,0.0245230410754
226,3.7,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,494.259206515,67.6580341975,4.6346823882,3.68112993767,0.0,0.0399296101062,-0.0122807486146,-0.770334192226,0.0,0.0997384962487,0.0949007500153,0.0,0.0,0.0,-0.0104397415955
227,3.71,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,494.318783429,67.7028709551,4.63584373156,3.6802559268,0.0,0.0423261536012,-0.0151346229215,-0.770504596328,0.0,0.144198608218,0.0181740378245,0.0,0.0,0.0,-0.0137675322893
228,3.73,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,494.367429907,67.7539882678,4.63679200599,3.67925948796,0.0,0.0453554930228,-0.0173860741105,-0.770002751602,0.0,0.137392940436,-0.00551732955955,0.0,0.0,0.0,0.0551984209965
229,3.75,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,494.417786625,67.8165449918,4.63777361841,3.67804005864,0.0,0.0472750201208,-0.02086195014,-0.769854226822,0.0,0.155338548478,-0.019237086963,0.0,0.0,0.0,0.0185493940364
230,3.76,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,494.47075945,67.8782198587,4.6388062271,3.67683781952,0.0,0.0492234663364,-0.0248884098887,-0.769811376826,0.0,0.157795326475,-0.0144642669537,0.0,0.0,0.0,0.00879008191222
231,3.8,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,494.525530297,67.9374578635,4.63987388493,3.67568308258,0.0,0.0514705620474,-0.0292883390204,-0.76979029973,0.0,0.156999487034,-0.00861860505481,0.0,0.0,0.0,0.00825338623206
232,3.81,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,494.581880375,67.9951372491,4.640972327,3.67455872809,0.0,0.0540123333723,-0.0340726698022,-0.769808349604,0.0,0.157092532307,-0.00429352070628,0.0,0.0,0.0,0.00630635640655
233,3.83,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,494.639695619,68.0519016184,4.6420993298,3.67345221017,0.0,0.0568338462829,-0.0392566562217,-0.76987939675,0.0,0.157899151146,-0.00101674294723,0.0,0.0,0.0,0.0032975698968
234,3.84,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,494.695149587,68.1217495478,4.64318030384,3.67209065209,0.0,0.0572811663909,-0.0460432112848,-0.769943672324,0.0,0.172374260263,-0.0225268393081,0.0,0.0,0.0,-0.00453401039624
235,3.86,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,494.76016093,68.1608647672,4.64444758148,3.67132817218,0.0,0.061529121396,-0.0505395498293,-0.770349315991,0.0,0.143998106994,0.0335551625638,0.0,0.0,0.0,-0.0200863083975
236,3.89,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,494.822946514,68.2110459374,4.64567147201,3.67034998173,0.0,0.06483262821,-0.0556292973527,-0.770763923611,0.0,0.155920464515,0.0150831697732,0.0,0.0,0.0,-0.0239495595324
237,3.9,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,494.88512367,68.2637560048,4.64688350235,3.66932249503,0.0,0.0678728756245,-0.0608859025762,-0.771177463016,0.0,0.158496945147,0.0107873639176,0.0,0.0,0.0,-0.0236692248515
238,3.91,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,494.947169194,68.3162603281,4.64809296674,3.66829901895,0.0,0.0709259787691,-0.0661374382421,-0.771599897734,0.0,0.158024927133,0.0109651191056,0.0,0.0,0.0,-0.0228842474274
239,3.93,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.009061978,68.368640769,4.64929945376,3.66727795772,0.0,0.0740024200363,-0.0713893745603,-0.772032972275,0.0,0.157636088189,0.0109988017691,0.0,0.0,0.0,-0.0221884917573
240,3.93,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.070757061,68.4211762555,4.65050208697,3.66625387416,0.0,0.0770961413266,-0.0766586274009,-0.772475198202,0.0,0.15756423773,0.0105822751211,0.0,0.0,0.0,-0.0213613950687
241,3.94,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.132270803,68.4739444334,4.65170118524,3.66522525471,0.0,0.0802138500664,-0.0819558237495,-0.772927686466,0.0,0.157621049847,0.0100810718935,0.0,0.0,0.0,-0.0205677349855
242,3.96,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.191153633,68.5428675243,4.65284899869,3.66388172467,0.0,0.0809022956193,-0.0889462104035,-0.773264735953,0.0,0.175952134761,-0.0160104508325,0.0,0.0,0.0,-0.0278441452526
243,3.98,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.249221134,68.6203802964,4.65398091879,3.66237075446,0.0,0.079563631592,-0.0974149026175,-0.773432941442,0.0,0.186500546439,-0.0290667228747,0.0,0.0,0.0,-0.0292932699339
244,3.99,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.307298392,68.7035190306,4.65511302908,3.66075011636,0.0,0.0762253337685,-0.107379258167,-0.773370151676,0.0,0.194154110488,-0.0369032724316,0.0,0.0,0.0,-0.0278643296256
245,4.01,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.365984885,68.7903889888,4.65625701531,3.65905674486,0.0,0.0709338599605,-0.118831736629,-0.77301443227,0.0,0.200043311149,-0.0413308835332,0.0,0.0,0.0,-0.0241718511009
246,4.04,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.374909289,68.7164639892,4.6564309803,3.66049777799,0.0,0.0863111364946,-0.113397557983,-0.76853967017,0.0,-0.0888703553448,0.11540557751,0.0,0.0,0.0,0.626498158272
247,4.07,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.368025144,68.7029638458,4.65629678644,3.66076093868,0.0,0.0966229391779,-0.111007518944,-0.76447607701,0.0,-0.0283475146011,0.00948168597309,0.0,0.0,0.0,0.521831575821
248,4.09,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.35669344,68.7095737312,4.65607589552,3.66063209101,0.0,0.105143689731,-0.109805883586,-0.760382596015,0.0,-0.00750008896227,-0.024701592276,0.0,0.0,0.0,0.503236355141
249,4.1,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.343285955,68.7429639202,4.65581454102,3.65998121013,0.0,0.111151505994,-0.110545614687,-0.756007805346,0.0,0.025348917832,-0.0653212987955,0.0,0.0,0.0,0.503529310531
250,4.13,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.328458971,68.7934489495,4.65552551601,3.6589970965,0.0,0.114806897683,-0.113056805277,-0.751426166048,0.0,0.0458741806095,-0.0915914177662,0.0,0.0,0.0,0.498933200645
251,4.15,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.313641169,68.8432266847,4.65523666997,3.65802677028,0.0,0.118486317341,-0.115564655998,-0.74684774155,0.0,0.0445217757514,-0.0907671656795,0.0,0.0,0.0,0.499811746148
252,4.16,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.298726015,68.8925984254,4.65494592622,3.65706435818,0.0,0.122171519639,-0.118075493619,-0.742277191113,0.0,0.0434301859581,-0.0905170896584,0.0,0.0,0.0,0.500008876838
253,4.18,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.283706871,68.9415842452,4.65465315537,3.6561094689,0.0,0.125861593505,-0.120589411896,-0.737714708442,0.0,0.0423593678925,-0.0902962671944,0.0,0.0,0.0,0.50017951425
254,4.21,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.268577764,68.9902004643,4.65435824102,3.65516178432,0.0,0.129555804041,-0.123106471432,-0.733160438137,0.0,0.0413049266099,-0.0900986648447,0.0,0.0,0.0,0.5003300532
255,4.23,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.184433894,69.0297282854,4.65271800964,3.65439126149,0.0,0.115721870017,-0.112671872968,-0.729452765306,0.0,-0.0710992228709,-0.167446485556,0.0,0.0,0.0,0.207781872001
256,4.24,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.109982616,69.0676497386,4.65126671765,3.65365205188,0.0,0.102511744762,-0.102602638506,-0.72580972251,0.0,-0.0594602880221,-0.152106736891,0.0,0.0,0.0,0.222384774595
257,4.26,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.03504632,69.1061902591,4.64980597115,3.65290077468,0.0,0.0893193181464,-0.0925024439243,-0.722291884835,0.0,-0.0598796252332,-0.15339724924,0.0,0.0,0.0,0.223288926325
258,4.27,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.066042345,69.1363442777,4.65041018217,3.65231297704,0.0,0.0881313246345,-0.0878956903766,-0.722480484685,0.0,0.084158086129,-0.00416172459014,0.0,0.0,0.0,-0.0298558576444
259,4.29,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.098625581,69.1675093418,4.65104533297,3.65170547092,0.0,0.086979859335,-0.0833825027757,-0.722704929396,0.0,0.0877964268235,-0.0035465100796,0.0,0.0,0.0,-0.0322934931702
260,4.31,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.131015146,69.1986690132,4.65167670851,3.65109806992,0.0,0.0858181844369,-0.0788658990847,-0.722933012526,0.0,0.0875079560872,-0.00376821675191,0.0,0.0,0.0,-0.0322219997887
261,4.32,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.163248892,69.229819261,4.65230504663,3.65049085261,0.0,0.0846483726173,-0.0743465676411,-0.723164840731,0.0,0.0872697510881,-0.0039349948842,0.0,0.0,0.0,-0.0321355698541
262,4.35,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.180719078,69.4462253958,4.65264559605,3.64627240944,0.0,0.0579899064482,-0.0867235375692,-0.720949754239,0.0,0.304296579724,-0.294828659021,0.0,0.0,0.0,0.006981305699
263,4.36,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.277924282,69.4008519977,4.65454043434,3.64715688114,0.0,0.0625517111895,-0.0810614160692,-0.723211521254,0.0,0.0834719157665,0.192119813211,0.0,0.0,0.0,-0.188161862785
264,4.38,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.374980929,69.3589650177,4.65643237679,3.64797339147,0.0,0.0669593146373,-0.0754926416065,-0.725462408627,0.0,0.0874430913533,0.186714196743,0.0,0.0,0.0,-0.190622418377
265,4.4,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.472129429,69.3170966941,4.65832610972,3.64878953813,0.0,0.0713523596799,-0.0699191286408,-0.727692768413,0.0,0.0871870994873,0.18699882657,0.0,0.0,0.0,-0.191123971425
266,4.44,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.569386994,69.2752440154,4.66022196869,3.64960537982,0.0,0.075732043349,-0.0643414040851,-0.729902731969,0.0,0.0869551861954,0.187308220218,0.0,0.0,0.0,-0.191617397557
267,4.45,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.666767605,69.2334049685,4.66212022622,3.65042095578,0.0,0.0800993978684,-0.0587598877308,-0.7320924431,0.0,0.0867437827564,0.187636857265,0.0,0.0,0.0,-0.192106645946
268,4.47,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.764282644,69.191578395,4.66402110417,3.6512362886,0.0,0.084455316779,-0.0531749173353,-0.734262052768,0.0,0.0865500920084,0.18798025753,0.0,0.0,0.0,-0.192594671397
269,4.49,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.861941407,69.1497638655,4.66592478377,3.65205138664,0.0,0.0888005771816,-0.0475867680236,-0.736411715366,0.0,0.0863719379137,0.188334754961,0.0,0.0,0.0,-0.193083671908
270,4.5,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,495.959751515,69.10796157,4.66783141355,3.6528662462,0.0,0.093135858595,-0.04199566724,-0.738541586146,0.0,0.0862076218796,0.188697371379,0.0,0.0,0.0,-0.19357527127
271,4.5,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,496.057719242,69.0661722236,4.66974111583,3.65368085334,0.0,0.0974617588862,-0.0364018062305,-0.740651819461,0.0,0.0860558270743,0.18906567135,0.0,0.0,0.0,-0.194070659126
272,4.51,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,496.113853872,69.1941387106,4.67083535813,3.65118637991,0.0,0.0813880777192,-0.0460823261218,-0.745612011777,0.0,0.248941847063,-0.109910095572,0.0,0.0,0.0,-0.562815367635
273,4.53,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,496.172990386,69.3180515742,4.6719881167,3.64877092448,0.0,0.0655090692019,-0.0560281302665,-0.750105155655,0.0,0.248317698135,-0.0986968242486,0.0,0.0,0.0,-0.530318568612
274,4.55,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,496.220882566,69.6230752805,4.67292168744,3.64282504327,0.0,0.0218829965828,-0.0848941899662,-0.750837049008,0.0,0.414120253927,-0.279765517764,0.0,0.0,0.0,-0.370637494709
275,4.56,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,496.359440781,69.6718441541,4.6756226273,3.64187438296,0.0,0.0495477227923,-0.071154173116,-0.755112864538,0.0,0.185216365523,0.127951734908,0.0,0.0,0.0,-0.24826545471
276,4.58,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,496.471723088,69.6975054626,4.67781136623,3.64137416252,0.0,0.0605236276063,-0.0621813170869,-0.758324352734,0.0,0.193534977593,0.114397062601,0.0,0.0,0.0,-0.248027790159
277,4.58,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,496.584537975,69.723159108,4.68001048684,3.64087409146,0.0,0.0714911146205,-0.0531901478693,-0.761450945002,0.0,0.193935619799,0.115709677608,0.0,0.0,0.0,-0.249426415618
278,4.6,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,496.697881637,69.7488574304,4.68221991496,3.64037314951,0.0,0.0824488431314,-0.0441836566984,-0.764492914954,0.0,0.194405011701,0.116930511177,0.0,0.0,0.0,-0.250867342328
279,4.62,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,496.796407299,69.8261326765,4.68414049317,3.63886680943,0.0,0.0859173166271,-0.0394249290925,-0.767614040721,0.0,0.242932276578,0.0250303183127,0.0,0.0,0.0,-0.297624328734
280,4.64,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,496.896202071,69.8999684755,4.68608581035,3.6374275151,0.0,0.0886297349657,-0.0351721077928,-0.770666614774,0.0,0.23989406699,0.0323516074652,0.0,0.0,0.0,-0.295162831919
281,4.66,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,496.994504752,69.9738542907,4.68800204195,3.6359872458,0.0,0.0898852063447,-0.0316977445479,-0.77378401414,0.0,0.237759665804,0.0309616566974,0.0,0.0,0.0,-0.307545405509
282,4.67,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,497.091300951,70.0528086824,4.68988890742,3.63444817383,0.0,0.0889273934921,-0.0295679832287,-0.776877194543,0.0,0.242437527678,0.022548262606,0.0,0.0,0.0,-0.312254703321
283,4.69,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,497.187351812,70.1347812329,4.6917612439,3.63285026837,0.0,0.0858436895112,-0.0287683693262,-0.77991638024,0.0,0.245415562241,0.0180364686674,0.0,0.0,0.0,-0.312914904187
284,4.69,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,497.283030295,70.2181201595,4.69362632155,3.63122572789,0.0,0.0807332891885,-0.0292495923643,-0.782887971357,0.0,0.246673680956,0.0163203914546,0.0,0.0,0.0,-0.311984657656
285,4.7,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,497.378382671,70.3022307758,4.69548504232,3.62958614472,0.0,0.0736261181145,-0.0309940973791,-0.785778525377,0.0,0.247192162567,0.0154744908202,0.0,0.0,0.0,-0.310463038499
286,4.71,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,497.473288949,70.3870984103,4.69733506722,3.62793180487,0.0,0.0645266062874,-0.0339944255237,-0.788570867621,0.0,0.247534587285,0.0144638758669,0.0,0.0,0.0,-0.30879990889
287,4.72,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,497.567520798,70.473106069,4.69917194537,3.62625524232,0.0,0.0534293683946,-0.0382453272349,-0.791242598456,0.0,0.248102387998,0.0125902545574,0.0,0.0,0.0,-0.307250183632
288,4.73,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,497.660757489,70.5609810213,4.70098942474,3.62454228029,0.0,0.0403212933345,-0.0437429638816,-0.793765294022,0.0,0.249250752438,0.00925429207792,0.0,0.0,0.0,-0.305992894764
289,4.75,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,497.752593182,70.6517583579,4.70277959419,3.62277274156,0.0,0.0251821937665,-0.050484471033,-0.796103948489,0.0,0.251297857304,0.00391911909793,0.0,0.0,0.0,-0.305168487631
290,4.77,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,498.015286358,70.6802141598,4.70790031886,3.62221804757,0.0,0.0308410337392,-0.0730762510082,-0.79715305026,0.0,0.397357191833,0.327607332858,0.0,0.0,0.0,-0.0698094240643
291,4.79,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,498.252221819,70.7353698205,4.71251894384,3.62114288849,0.0,0.0334016553583,-0.0963474558878,-0.799118645946,0.0,0.398745916101,0.255629255083,0.0,0.0,0.0,-0.174980693964
292,4.8,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,498.417708817,70.6560095577,4.71574481124,3.62268987217,0.0,0.069449254566,-0.0889372062212,-0.803065638055,0.0,0.126892365379,0.248447460106,0.0,0.0,0.0,0.055330747894
293,4.82,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,498.519335069,70.6749608212,4.71772582981,3.62232045183,0.0,0.0866617601039,-0.0910462315465,-0.805833513224,0.0,0.164003845575,0.117024757376,0.0,0.0,0.0,-0.122165117929
294,4.84,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,498.609752824,70.7145449594,4.71948835913,3.6215488312,0.0,0.10193758174,-0.0938398111698,-0.809031698005,0.0,0.177690585366,0.0739994867683,0.0,0.0,0.0,-0.178791797702
295,4.86,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,498.700074296,70.7543088821,4.72124901162,3.620773706,0.0,0.117238387381,-0.0965804579852,-0.81230680312,0.0,0.177559200874,0.074182495634,0.0,0.0,0.0,-0.182048433007
296,4.9,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,498.777915512,70.8439998843,4.72276638425,3.61902534339,0.0,0.126135631443,-0.103337741525,-0.815384828645,0.0,0.231403254073,-0.00972095942529,0.0,0.0,0.0,-0.219028031667
297,4.91,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,498.856955329,70.9306164457,4.72430712143,3.61733691139,0.0,0.134291309974,-0.110632685288,-0.818438134296,0.0,0.228581199565,-0.0031646653854,0.0,0.0,0.0,-0.218276415018
298,4.93,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,498.935826881,71.0211658583,4.72584457857,3.61557181563,0.0,0.140884942911,-0.119030144749,-0.82139669311,0.0,0.233952610515,-0.00797499644056,0.0,0.0,0.0,-0.220313286601
299,4.94,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.014640023,71.1164585324,4.72738089713,3.61371425863,0.0,0.145461915108,-0.128881916437,-0.82419340778,0.0,0.240625400369,-0.0136875036348,0.0,0.0,0.0,-0.223092522509
300,4.95,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.094396771,71.213751556,4.72893560956,3.61181770846,0.0,0.1481075786,-0.140188581207,-0.826775810864,0.0,0.244710948981,-0.0143519273811,0.0,0.0,0.0,-0.222766115332
301,4.95,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.175761183,71.3111354052,4.73052166048,3.60991938781,0.0,0.148912257292,-0.152929699957,-0.829097418557,0.0,0.246923395074,-0.0115876772128,0.0,0.0,0.0,-0.220423223889
302,4.98,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.133168337,71.4038708404,4.72969139058,3.60811167952,0.0,0.13333433632,-0.154417532786,-0.832212678041,0.0,0.0766272322302,-0.184073245435,0.0,0.0,0.0,-0.55037082486
303,4.99,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.094109473,71.4961185426,4.72893000921,3.6063134787,0.0,0.117951749315,-0.156100820264,-0.835207866972,0.0,0.0815170023465,-0.177445747341,0.0,0.0,0.0,-0.537395273024
304,5.02,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.054060016,71.5879998554,4.72814931805,3.60452241997,0.0,0.102555733112,-0.157798890761,-0.838163791004,0.0,0.0802140060607,-0.178124856963,0.0,0.0,0.0,-0.536247821144
305,5.04,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.013073109,71.6794722582,4.72735035301,3.6027393322,0.0,0.0871478783035,-0.159511893285,-0.841080684762,0.0,0.0789164294584,-0.178683643227,0.0,0.0,0.0,-0.535125105606
306,5.05,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.041774561,71.5947615141,4.72790983549,3.60439061376,0.0,0.0968050286568,-0.146826659593,-0.846991762273,0.0,-0.0865956287643,0.152091501113,0.0,0.0,0.0,-0.443661132078
307,5.07,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.070878161,71.5150494578,4.72847715714,3.60594445501,0.0,0.106217295073,-0.1343020427,-0.852845211562,0.0,-0.0794565335008,0.145486133135,0.0,0.0,0.0,-0.453474504421
308,5.09,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.089444795,71.6675308341,4.72883907983,3.6029721085,0.0,0.0894317223661,-0.142593855712,-0.852832761519,0.0,0.247515707136,-0.168731491136,0.0,0.0,0.0,-0.230492081092
309,5.1,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.159480451,71.6722646232,4.7302042973,3.60287983191,0.0,0.0926068085678,-0.13875485966,-0.853203736402,0.0,0.0966450971823,0.0969125914261,0.0,0.0,0.0,0.00744118412069
310,5.12,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.22657661,71.6822771886,4.73151221462,3.60268465519,0.0,0.0954888113257,-0.134986082297,-0.853462961282,0.0,0.100674432904,0.0857249389588,0.0,0.0,0.0,0.0134224050164
311,5.13,482.625414221,57.0066011973,4.40790281133,3.88876021058,0.5,499.286549674,71.7196068564,4.73268128019,3.60195698136,0.0,0.0959937195215,-0.132757183319,-0.853509079171,0.0,0.131687116772,0.0402567250526,0.0,0.0,0.0,0.00212361304575
