,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
572,10.95,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,116.869142062,243.834277283,-2.72184908261,0.246895179666,0.0,-0.092960058062,0.309444196776,-2.49866891419,0.0,0.190408976953,0.0140743395721,0.0,0.0,0.0,0.157800281407
573,10.98,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,116.804965173,243.892568457,-2.72310009409,0.245758899483,0.0,-0.0868962327557,0.307986211211,-2.49634958706,0.0,0.168293927085,0.0156254365963,0.0,0.0,0.0,0.0476931014418
574,10.99,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,116.750093722,243.944811457,-2.72416971303,0.244740517401,0.0,-0.0785951829253,0.306916188046,-2.49442348221,0.0,0.146803373933,0.0168398550701,0.0,0.0,0.0,-0.0586000740744
575,11.0,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,116.654311963,244.016202144,-2.72603680384,0.243348886082,0.0,-0.0788471657872,0.302849036401,-2.49191924756,0.0,0.233105411385,-0.00197788826326,0.0,0.0,0.0,0.258430493624
576,11.03,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,116.594919343,244.082088316,-2.72719455471,0.242064555248,0.0,-0.0781310057335,0.30193075174,-2.49076024386,0.0,0.169921398231,0.0320382699072,0.0,0.0,0.0,0.0944400997359
577,11.06,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,116.536831435,244.139995564,-2.72832687261,0.240935758978,0.0,-0.076376566385,0.300277917872,-2.49015966492,0.0,0.158527875584,0.0211451144574,0.0,0.0,0.0,0.00799844609755
578,11.08,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,116.477961448,244.189305639,-2.72947443571,0.239974548938,0.0,-0.0745446286936,0.298085879121,-2.48982614506,0.0,0.149593495273,0.00683381079409,0.0,0.0,0.0,-0.0205733286131
579,11.11,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,116.418803964,244.235893253,-2.73062760304,0.23906640832,0.0,-0.0728823750427,0.295837761002,-2.48957317339,0.0,0.146819860312,0.00223372350128,0.0,0.0,0.0,-0.0232690790517
580,11.16,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,116.359862187,244.281953505,-2.73177656556,0.238168547658,0.0,-0.0713542820862,0.293736371846,-2.48938480728,0.0,0.145858442336,0.00164196464115,0.0,0.0,0.0,-0.0254902200592
581,11.17,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,116.300969489,244.328199015,-2.73292457136,0.237267075739,0.0,-0.069868117956,0.291711714033,-2.48921594036,0.0,0.146000418906,0.00196168097704,0.0,0.0,0.0,-0.0259296508404
582,11.19,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,116.241991072,244.374687733,-2.73407424811,0.236360862904,0.0,-0.0683759830859,0.289690343735,-2.48904265728,0.0,0.146421241116,0.00221167606888,0.0,0.0,0.0,-0.0253710991169
583,11.23,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,116.182915429,244.421335537,-2.7352258201,0.235451548987,0.0,-0.0668704383615,0.287654673855,-2.48886292637,0.0,0.146760645072,0.00231675716504,0.0,0.0,0.0,-0.0248178536117
584,11.25,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,116.12376371,244.468090791,-2.73637887505,0.234540140517,0.0,-0.0653576441368,0.285611414296,-2.48868070647,0.0,0.147006080668,0.00236631659476,0.0,0.0,0.0,-0.0244794393863
585,11.27,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,116.075611118,244.516113252,-2.73731752207,0.233604030182,0.0,-0.0612227898629,0.284106485874,-2.4884817872,0.0,0.131485152234,0.0173399557165,0.0,0.0,0.0,-0.0963284857806
586,11.29,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,116.033920815,244.563178017,-2.73813019853,0.232686588365,0.0,-0.0546186293724,0.282781318282,-2.48815217686,0.0,0.120410503267,0.0234858246193,0.0,0.0,0.0,-0.151737292495
587,11.32,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.938757465,244.648298504,-2.73998523459,0.231027319611,0.0,-0.0556804015469,0.277222440452,-2.48512950361,0.0,0.24855126267,0.0184507675594,0.0,0.0,0.0,0.332117488998
588,11.34,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.876843184,244.740378863,-2.74119214067,0.229232380836,0.0,-0.0536853749181,0.274558634073,-2.48201130763,0.0,0.205357405157,0.067992811035,0.0,0.0,0.0,0.257379056478
589,11.36,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.829331607,244.783821844,-2.74211829227,0.228385539095,0.0,-0.056512507281,0.27728550311,-2.48150906736,0.0,0.125127296379,0.0100768090977,0.0,0.0,0.0,0.127187656376
590,11.4,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.774564819,244.846484943,-2.74318587097,0.227164036194,0.0,-0.0556045014484,0.277453573686,-2.48133392454,0.0,0.15925449907,0.0310390475614,0.0,0.0,0.0,-0.00737490650672
591,11.42,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.71461387,244.898596753,-2.74435450546,0.226148211439,0.0,-0.0548109929431,0.277617606837,-2.48138242864,0.0,0.154612087043,0.00858109972605,0.0,0.0,0.0,-0.0266054380237
592,11.45,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.652872242,244.94422614,-2.74555804596,0.225258749703,0.0,-0.0542298107417,0.278055738042,-2.48154143558,0.0,0.149618207332,-0.0035208812347,0.0,0.0,0.0,-0.031852193587
593,11.46,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.59111935,244.987886166,-2.74676180604,0.224407677081,0.0,-0.0536194440877,0.278751081592,-2.48174214431,0.0,0.147283684056,-0.00653709410464,0.0,0.0,0.0,-0.0368563213917
594,11.48,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.529988605,245.031440576,-2.74795343849,0.223558663227,0.0,-0.0528855174423,0.279694466083,-2.48195312547,0.0,0.146201934697,-0.00592505662179,0.0,0.0,0.0,-0.0413373062772
595,11.5,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.469630916,245.075522487,-2.74913000165,0.222699366719,0.0,-0.0520050645872,0.280882631131,-2.48216387948,0.0,0.145644002123,-0.00415799898896,0.0,0.0,0.0,-0.0454431870138
596,11.52,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.410048451,245.12031678,-2.7502914532,0.221826183633,0.0,-0.0509722685129,0.282313710075,-2.48237184548,0.0,0.145303184352,-0.00210402460345,0.0,0.0,0.0,-0.0495086877738
597,11.55,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.351194843,245.165826316,-2.75143869702,0.220939058174,0.0,-0.0497849392803,0.283986867934,-2.48257692302,0.0,0.145036848387,-0.000101444722469,0.0,0.0,0.0,-0.0536912757581
598,11.56,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.293006462,245.211972902,-2.75257297345,0.220039514584,0.0,-0.0484422816282,0.285902244726,-2.48277961395,0.0,0.144774905834,0.00170427731362,0.0,0.0,0.0,-0.058023606728
599,11.59,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.235253285,245.258637825,-2.75369876638,0.219129866952,0.0,-0.0471352793686,0.288121992342,-2.48303946168,0.0,0.144720491297,0.00306168944988,0.0,0.0,0.0,-0.0630147675535
600,11.61,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.17891849,245.305788864,-2.75479691053,0.218210743401,0.0,-0.0456903789822,0.290569324848,-2.48337808975,0.0,0.142952728801,0.00560651505471,0.0,0.0,0.0,-0.0758880047927
601,11.61,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.126734714,245.364366201,-2.75581413813,0.21706888498,0.0,-0.0416634710752,0.291908179163,-2.48315504931,0.0,0.150370548254,0.0281014615544,0.0,0.0,0.0,-0.0933433557942
602,11.64,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.077170828,245.427037692,-2.75678029574,0.215847218484,0.0,-0.0354165041086,0.292298001418,-2.48244002059,0.0,0.151264775464,0.0374404893109,0.0,0.0,0.0,-0.108410994
603,11.67,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,115.029486652,245.49054997,-2.75770981185,0.214609162382,0.0,-0.0269781030932,0.291736952147,-2.48125665893,0.0,0.149455296352,0.0408205065514,0.0,0.0,0.0,-0.124618019619
604,11.68,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.967778754,245.509247301,-2.75891269486,0.214244691982,0.0,-0.0264310509408,0.298663620537,-2.48154009688,0.0,0.117497119193,-0.0449858571858,0.0,0.0,0.0,-0.0441276503532
605,11.71,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.913263537,245.556633335,-2.75997536965,0.21332098763,0.0,-0.0226912360202,0.304199460332,-2.48172703946,0.0,0.140708418418,0.00785989767557,0.0,0.0,0.0,-0.129724784432
606,11.72,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.873554858,245.589026391,-2.76074941796,0.212689544026,0.0,-0.0274053357818,0.316553605944,-2.4857416283,0.0,0.100165195864,0.00328431390677,0.0,0.0,0.0,-0.25761971424
607,11.74,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.840166354,245.649297192,-2.76140026601,0.211514674611,0.0,-0.028618201561,0.327309311436,-2.48903570108,0.0,0.123380458268,0.0541474471025,0.0,0.0,0.0,-0.291051139085
608,11.76,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.810134008,245.718100724,-2.76198569186,0.210173475166,0.0,-0.0276942496805,0.337181742417,-2.49181734525,0.0,0.128090731202,0.071623307176,0.0,0.0,0.0,-0.30832005406
609,11.79,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.782699074,245.79174801,-2.76252048589,0.20873785555,0.0,-0.0244753836524,0.346112592581,-2.49402236586,0.0,0.129609036304,0.0824327353351,0.0,0.0,0.0,-0.328373029363
610,11.81,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.756992875,245.866139403,-2.76302158138,0.207287730943,0.0,-0.0189941819784,0.354129685971,-2.49562913348,0.0,0.127688325276,0.0857770066326,0.0,0.0,0.0,-0.348719580555
611,11.84,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.732295162,245.937904429,-2.76350301828,0.205888802552,0.0,-0.0113586776152,0.361293908138,-2.49663701047,0.0,0.122992771628,0.0829520406912,0.0,0.0,0.0,-0.368165704188
612,11.87,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.708229238,246.004999564,-2.76397213961,0.204580905193,0.0,-0.0016409271889,0.367653643174,-2.4970380074,0.0,0.116554622446,0.0764235679737,0.0,0.0,0.0,-0.386533947412
613,11.89,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.599547742,246.064812624,-2.76609068728,0.203414958592,0.0,-0.0019658644079,0.365927173741,-2.49411950277,0.0,0.239509044916,-0.0347674166682,0.0,0.0,0.0,0.304253926946
614,11.92,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.496377874,246.122048385,-2.76810179583,0.202299251757,0.0,-0.000121416069378,0.363601937436,-2.4906731958,0.0,0.22760489844,-0.033001702211,0.0,0.0,0.0,0.278803486038
615,11.94,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.394903202,246.176673864,-2.77007985961,0.201234427606,0.0,0.00383849477437,0.360462465308,-2.48664675209,0.0,0.221720469054,-0.0359017640441,0.0,0.0,0.0,0.262362697072
616,11.97,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.314435361,246.210723178,-2.77164843352,0.200570698279,0.0,0.00124477859233,0.355728284356,-2.48719443921,0.0,0.165034551332,-0.0428756400248,0.0,0.0,0.0,0.0362012376355
617,11.99,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.245362212,246.248656776,-2.77299488865,0.199831251938,0.0,-0.000731059794704,0.35198800345,-2.48751320038,0.0,0.151897354288,-0.0232309143375,0.0,0.0,0.0,0.0365689248607
618,12.02,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.179776217,246.289684585,-2.77427336808,0.199031489574,0.0,-0.00236251924353,0.348830432365,-2.48778337059,0.0,0.150162286168,-0.0142631546388,0.0,0.0,0.0,0.0289633355272
619,12.05,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.115092432,246.334793117,-2.77553426058,0.198152180957,0.0,-0.00379852321232,0.346145269484,-2.48799760963,0.0,0.153596609477,-0.00684636004854,0.0,0.0,0.0,0.0274636100305
620,12.06,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,114.051228207,246.381884084,-2.77677917725,0.197234228373,0.0,-0.00485605581633,0.343787860361,-2.48815193941,0.0,0.154672174282,-0.00277994402815,0.0,0.0,0.0,0.0203101033115
621,12.08,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.987992827,246.42945684,-2.77801183574,0.196306884217,0.0,-0.00564650008606,0.341806210313,-2.48829839155,0.0,0.154257724962,-0.00126385543321,0.0,0.0,0.0,0.0118782058784
622,12.09,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.925118293,246.476932883,-2.77923746017,0.195381425287,0.0,-0.00635860616069,0.340282674097,-2.48849499748,0.0,0.153580685206,-0.00096015942129,0.0,0.0,0.0,0.00412589777367
623,12.11,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.862582607,246.524717738,-2.78045647939,0.194449946632,0.0,-0.00678699495965,0.339069718185,-2.48866566024,0.0,0.15341931506,-5.47325597381e-05,0.0,0.0,0.0,-0.00282338486458
624,12.14,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.801285728,246.571428414,-2.78165135033,0.19353940713,0.0,-0.00693653049479,0.338221095193,-2.48888843626,0.0,0.150229301261,-0.00021093434466,0.0,0.0,0.0,-0.0173500403634
625,12.15,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.740612165,246.617484753,-2.78283407085,0.192641622747,0.0,-0.00693528064433,0.337779876033,-2.48915021921,0.0,0.148487568629,-0.000447182441639,0.0,0.0,0.0,-0.0262613171973
626,12.15,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.680394383,246.663604455,-2.78400790677,0.191742603224,0.0,-0.00673373830585,0.337700247778,-2.48941395666,0.0,0.14785660773,0.000229919333746,0.0,0.0,0.0,-0.0330930730535
627,12.18,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.623281811,246.717395089,-2.78512121226,0.190694052837,0.0,-0.00404208383593,0.33658140361,-2.48906539206,0.0,0.152151310875,0.0157440461814,0.0,0.0,0.0,-0.0542051592206
628,12.19,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.568627033,246.773338204,-2.78618660755,0.189603543787,0.0,0.000859494221994,0.33457659144,-2.48816943724,0.0,0.150937563068,0.0218652085615,0.0,0.0,0.0,-0.0718474410913
629,12.22,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.51440884,246.799364023,-2.7872434924,0.189096217883,0.0,-0.00328291651397,0.339514088547,-2.49048868414,0.0,0.114841022588,-0.0235840425006,0.0,0.0,0.0,-0.0950236123048
630,12.24,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.464801611,246.849561016,-2.7882104949,0.188117718981,0.0,-0.00391205725434,0.342809644364,-2.49207417081,0.0,0.136229540438,0.0195102104778,0.0,0.0,0.0,-0.137522647205
631,12.25,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.418263544,246.905309227,-2.78911766971,0.187031009214,0.0,-0.00250223434028,0.34530725398,-2.49312982651,0.0,0.13798638657,0.0318669035529,0.0,0.0,0.0,-0.153140917785
632,12.27,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.374645376,246.964867597,-2.7899679264,0.185870027345,0.0,0.00119983244327,0.346908689236,-2.49358474142,0.0,0.137942281357,0.0412763152738,0.0,0.0,0.0,-0.171105805267
633,12.31,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.305451687,247.007782516,-2.79131673124,0.185033479218,0.0,0.000487239985334,0.344263080142,-2.49404103555,0.0,0.158070782056,-0.0146491860818,0.0,0.0,0.0,-0.0215018114493
634,12.33,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.241648463,247.049737944,-2.79256045881,0.184215634623,0.0,-0.000266025241058,0.342627418371,-2.49429142137,0.0,0.148543459075,-0.00974687138121,0.0,0.0,0.0,0.000300971687978
635,12.34,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.179360389,247.09400767,-2.79377465129,0.183352677007,0.0,-0.000726789583867,0.341442518321,-2.49446886437,0.0,0.148904188336,-0.00433757367828,0.0,0.0,0.0,-0.00231721540571
636,12.35,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.120654113,247.14755022,-2.79491902313,0.182308962579,0.0,0.00138828163731,0.339200218729,-2.4940053728,0.0,0.154260238289,0.0142397762538,0.0,0.0,0.0,-0.024273711181
637,12.37,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,113.053935939,247.187188666,-2.79621957235,0.181536283318,0.0,0.000439239529146,0.334046266457,-2.49424767973,0.0,0.150430909898,-0.0167974154426,0.0,0.0,0.0,0.00711417585967
638,12.39,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.991508765,247.229529775,-2.79743647631,0.180710920559,0.0,0.00022893333951,0.327491263356,-2.49424495862,0.0,0.146981714773,-0.00754495865942,0.0,0.0,0.0,0.00709560511035
639,12.41,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.929732261,247.258917202,-2.79864069666,0.180138066245,0.0,-0.00732761971186,0.32679585342,-2.49645868612,0.0,0.13066993013,-0.026623389362,0.0,0.0,0.0,0.0213783670855
640,12.43,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.873280261,247.312197747,-2.79974112551,0.179099459121,0.0,-0.0114071370858,0.324549748989,-2.49786492054,0.0,0.150373852066,0.017028836367,0.0,0.0,0.0,-0.0101225548807
641,12.46,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.820035998,247.371807848,-2.80077902537,0.177937468858,0.0,-0.0133445347604,0.321448914585,-2.49872759346,0.0,0.152763066757,0.0307839304994,0.0,0.0,0.0,-0.0247918660514
642,12.48,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.769363903,247.435119563,-2.80176678551,0.176703322361,0.0,-0.0130042348981,0.317411257184,-2.49904485615,0.0,0.153089351359,0.0396299952091,0.0,0.0,0.0,-0.0424368086354
643,12.5,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.720477162,247.499097445,-2.80271974343,0.17545619015,0.0,-0.0104255016941,0.312428214168,-2.49885888457,0.0,0.151126324727,0.042749220295,0.0,0.0,0.0,-0.0613034827211
644,12.52,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.672689387,247.561262135,-2.803651279,0.174244402818,0.0,-0.00572265401894,0.306525174587,-2.49823088918,0.0,0.147364210267,0.0411370473649,0.0,0.0,0.0,-0.0804588143769
645,12.55,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.625606533,247.620292272,-2.80456907344,0.173093717894,0.0,0.00102083066259,0.299718917687,-2.49721497397,0.0,0.142689080174,0.0369546824226,0.0,0.0,0.0,-0.0997317111346
646,12.57,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.552798261,247.649964674,-2.80598833799,0.172515308503,0.0,0.000807633943658,0.288015540745,-2.4970596267,0.0,0.148572379599,-0.039019515279,0.0,0.0,0.0,0.0217202848616
647,12.6,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.479658407,247.667587475,-2.80741406613,0.172171784106,0.0,-0.00339017508517,0.281497435062,-2.49734300087,0.0,0.134764794054,-0.0581770146201,0.0,0.0,0.0,0.0896247951495
648,12.62,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.408444722,247.701962863,-2.80880224714,0.171501698577,0.0,-0.00709668053472,0.275917428563,-2.4976087654,0.0,0.151346972425,-0.0297602902396,0.0,0.0,0.0,0.0754072076559
649,12.64,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.339433707,247.745150417,-2.8101474911,0.170659835918,0.0,-0.0100216108847,0.270837477564,-2.4977426197,0.0,0.158208445063,-0.013414611104,0.0,0.0,0.0,0.0655902659834
650,12.66,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.266801237,247.766164419,-2.8115633287,0.170250206264,0.0,-0.030286071733,0.278414362151,-2.50247863479,0.0,0.141723754444,-0.0438718227599,0.0,0.0,0.0,0.0723039875442
651,12.68,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.20218243,247.827757078,-2.81282295458,0.169049569626,0.0,-0.043614667501,0.282080394447,-2.50577917229,0.0,0.172700255366,0.0219526034302,0.0,0.0,0.0,0.0387026538191
652,12.7,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.140988592,247.897550496,-2.81401581691,0.167689074144,0.0,-0.0551613809764,0.28499402529,-2.50869329709,0.0,0.176725420853,0.0392858661532,0.0,0.0,0.0,0.0316010782534
653,12.71,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.082979882,247.974632764,-2.815146591,0.166186495825,0.0,-0.0644957705557,0.286942768634,-2.51113737634,0.0,0.179960780708,0.0548188137885,0.0,0.0,0.0,0.0188864447764
654,12.71,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,112.027359509,248.055383552,-2.8162308088,0.164612406403,0.0,-0.071562497589,0.287886823016,-2.51309946334,0.0,0.180269178385,0.0636595951844,0.0,0.0,0.0,0.00409343339715
655,12.71,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.973186313,248.135789933,-2.81728681651,0.163045030555,0.0,-0.0764972702301,0.287870202881,-2.51461264112,0.0,0.177482871621,0.0650180219919,0.0,0.0,0.0,-0.0112341291887
656,12.72,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.919778956,248.213019044,-2.8183278956,0.161539589784,0.0,-0.0794172144007,0.286930902249,-2.51570914664,0.0,0.172572994317,0.0610519092881,0.0,0.0,0.0,-0.0269068364775
657,12.72,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.86673958,248.285378939,-2.81936180155,0.160129065516,0.0,-0.0803924044674,0.285090587838,-2.51641174287,0.0,0.166404113694,0.0538909043473,0.0,0.0,0.0,-0.0427726566348
658,12.72,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.8138783,248.352002105,-2.82039223587,0.158830368319,0.0,-0.0794604666634,0.28236036041,-2.51673700447,0.0,0.159584730459,0.0450824984493,0.0,0.0,0.0,-0.0586403276001
659,12.72,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.761146683,248.412610733,-2.82142014264,0.157648913586,0.0,-0.0766385370001,0.278744467094,-2.51669903019,0.0,0.152554330363,0.0357290928726,0.0,0.0,0.0,-0.0743640608866
660,12.72,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.708591307,248.467359099,-2.82244461391,0.156581693978,0.0,-0.0719304318394,0.274242123138,-2.51631209763,0.0,0.145644464043,0.0266308304734,0.0,0.0,0.0,-0.0898564258936
661,12.72,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.656322247,248.516723972,-2.82346350396,0.155619415756,0.0,-0.0653314462816,0.268848724785,-2.51559256296,0.0,0.139112642795,0.0183775993242,0.0,0.0,0.0,-0.105070992324
662,12.72,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.604492554,248.561429941,-2.82447382935,0.154747954367,0.0,-0.0568316744424,0.262556812393,-2.5145602083,0.0,0.13316652054,0.011415815294,0.0,0.0,0.0,-0.119984294914
663,12.73,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.553285979,248.602401862,-2.8254720082,0.153949281433,0.0,-0.0464181653472,0.25535685345,-2.51323914749,0.0,0.127982736169,0.00610020334087,0.0,0.0,0.0,-0.134582160119
664,12.73,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.502910704,248.640737662,-2.82645398238,0.15320199489,0.0,-0.0340761790983,0.247237896766,-2.51165839209,0.0,0.123721121084,0.00273232593143,0.0,0.0,0.0,-0.148849514668
665,12.75,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.438400268,248.643395572,-2.82771149576,0.153150183785,0.0,-0.0361016024726,0.248958839402,-2.51276980683,0.0,0.104771174188,-0.0697099221174,0.0,0.0,0.0,-0.0613931999457
666,12.77,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.374379662,248.679721493,-2.82895946077,0.152442076154,0.0,-0.0364075642697,0.250028767004,-2.51347852678,0.0,0.142599373385,-0.0160113002349,0.0,0.0,0.0,-0.0633186985142
667,12.81,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.312381115,248.725293273,-2.83016800945,0.151553737372,0.0,-0.0354345289995,0.250684204969,-2.51388620687,0.0,0.150002570267,0.000940963074582,0.0,0.0,0.0,-0.0648786745772
668,12.82,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.251938203,248.772335428,-2.83134623386,0.150636736295,0.0,-0.0340514029576,0.251584938051,-2.51423370454,0.0,0.149236353965,0.00510046893665,0.0,0.0,0.0,-0.0691262870796
669,12.83,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.192518706,248.820058122,-2.83250450865,0.149706469354,0.0,-0.0324279083569,0.252866770782,-2.51457093564,0.0,0.148402705908,0.0073996786077,0.0,0.0,0.0,-0.074245238481
670,12.84,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.133758571,248.868097852,-2.83364993039,0.148770022385,0.0,-0.0305716105579,0.254512017412,-2.51489957941,0.0,0.147726117839,0.00870395416999,0.0,0.0,0.0,-0.079459689756
671,12.86,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.075506297,248.916118258,-2.83478545229,0.147833952082,0.0,-0.0284828581055,0.256507331138,-2.51521902291,0.0,0.146904246462,0.00930163911908,0.0,0.0,0.0,-0.084741855957
672,12.89,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,111.017729884,248.963980631,-2.83591169817,0.146900962354,0.0,-0.026162133818,0.258855393813,-2.51552923531,0.0,0.145975203973,0.00964194257308,0.0,0.0,0.0,-0.0901692478459
673,12.9,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,110.960433185,249.011666145,-2.83702859288,0.145971420182,0.0,-0.0236070829256,0.261563414695,-2.51582909183,0.0,0.145019539083,0.00995483189571,0.0,0.0,0.0,-0.0957298461302
674,12.91,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,110.903626286,249.059190558,-2.83813593985,0.145045018367,0.0,-0.020813323222,0.264638739937,-2.51611642162,0.0,0.144066992142,0.0103015817351,0.0,0.0,0.0,-0.101399368233
675,12.93,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,110.849199493,249.112671763,-2.83919689097,0.144002499749,0.0,-0.0156467385702,0.266642954497,-2.51594353523,0.0,0.147124136823,0.0224032150246,0.0,0.0,0.0,-0.118369184421
676,12.95,154.783267856,222.784473752,-1.982782303,0.657222733875,0.5,110.796712976,249.167567851,-2.84022001997,0.142932400564,0.0,-0.00836456878761,0.267719002174,-2.51534125617,0.0,0.145713632477,0.0267654703387,0.0,0.0,0.0,-0.132053175004
