,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
617,11.29,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.124271892,62.2835369451,0.908855202573,3.78589596598,0.0,0.158114172836,-0.0451251756901,0.420839030448,0.0,0.14184870088,0.00198322127719,0.0,0.0,0.0,-0.0109259116785
618,11.3,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.183933223,62.2582412949,0.910018191472,3.78638905858,0.0,0.158320611325,-0.0466108853559,0.42107868862,0.0,0.126393246251,-0.00256589303034,0.0,0.0,0.0,0.0243994583607
619,11.31,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.24752428,62.230550451,0.911257783229,3.78692884111,0.0,0.158426178618,-0.0484038117092,0.421104359831,0.0,0.135257235804,-0.00138704209366,0.0,0.0,0.0,0.00301479186463
620,11.33,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.310636694,62.2107590029,0.912488044713,3.78731463932,0.0,0.156336825461,-0.0488669618063,0.421166109025,0.0,0.128031000596,-0.0151221781269,0.0,0.0,0.0,-0.00398128024615
621,11.34,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.311806311,62.2198850598,0.912510844273,3.78713674347,0.0,0.154356184685,-0.0432982895951,0.422082413466,0.0,0.0242340118171,-0.0192106902603,0.0,0.0,0.0,0.101488175219
622,11.34,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.327153219,62.2239648179,0.912810004278,3.78705721602,0.0,0.152062579714,-0.0388740411482,0.423196882276,0.0,0.0240101381329,-0.0195882082228,0.0,0.0,0.0,0.10202597044
623,11.36,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.337011507,62.2347541937,0.913002173634,3.78684689681,0.0,0.151338945345,-0.042773108364,0.423435863228,0.0,0.000109183991938,-0.0224699744049,0.0,0.0,0.0,-0.00463895856385
624,11.38,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.341169445,62.2440064273,0.913083225053,3.78666654138,0.0,0.149212693468,-0.0429636503537,0.423502995727,0.0,-0.000527692706253,-0.0190201691056,0.0,0.0,0.0,-0.00450517147938
625,11.41,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.344025898,62.2503513777,0.913138906393,3.78654285813,0.0,0.147562969825,-0.0429838828065,0.423509456665,0.0,-7.5946469199e-06,-0.0135674410083,0.0,0.0,0.0,-0.00644120307121
626,11.42,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.346071116,62.2548202532,0.913178774184,3.78645574555,0.0,0.146378061889,-0.0429852829173,0.423510760361,0.0,5.40355772972e-05,-0.00958186211013,0.0,0.0,0.0,-0.00496133955531
627,11.44,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.347318342,62.2575416605,0.913203086584,3.78640269668,0.0,0.145654003899,-0.0429855894824,0.423510936572,0.0,3.61331625053e-05,-0.00583603122896,0.0,0.0,0.0,-0.00309381562973
628,11.46,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.347775167,62.258538253,0.913211991551,3.78638326992,0.0,0.14538865791,-0.0429856355531,0.423510953758,0.0,1.34274002324e-05,-0.00213709485326,0.0,0.0,0.0,-0.00113853636244
629,11.47,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.347443334,62.2578143452,0.913205523077,3.78639738119,0.0,0.145581472792,-0.0429856406415,0.42351095535,0.0,-9.7915448949e-06,0.00155223934963,0.0,0.0,0.0,0.000828731060608
630,11.48,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.347100927,62.2571136675,0.913198848472,3.78641103962,0.0,0.145772368726,-0.0429840370774,0.423510666009,0.0,-4.71924927012e-05,0.0015194289921,0.0,0.0,0.0,0.000791376254139
631,11.5,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.346178509,62.261731054,0.913180867619,3.78632103209,0.0,0.146755141508,-0.0429911970483,0.424034976337,0.0,-0.00104203483318,0.00711927798928,0.0,0.0,0.0,0.0101511613922
632,11.51,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.343760022,62.2566177849,0.913133723619,3.78642070595,0.0,0.148320573641,-0.0430957694762,0.424059358676,0.0,-0.000310896828534,0.0111095639041,0.0,0.0,0.0,0.00945080344328
633,11.53,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.340247923,62.2490428236,0.913065261666,3.78656836601,0.0,0.150363330835,-0.0431054992206,0.424063144143,0.0,-0.000165721710835,0.0162696283404,0.0,0.0,0.0,0.00918024205801
634,11.54,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.335913931,62.2396139194,0.912980778388,3.78675216531,0.0,0.152881202313,-0.0431062549734,0.424063777881,0.0,-0.000139654220604,0.0202197139915,0.0,0.0,0.0,0.0109135246703
635,11.55,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.331574608,62.2302009412,0.912896191196,3.78693565417,0.0,0.155398250655,-0.0431054856992,0.424061836549,0.0,-0.000161875062927,0.0201955626227,0.0,0.0,0.0,0.0106524687018
636,11.56,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.333631024,62.2422133799,0.912936277266,3.78670149357,0.0,0.154478378015,-0.0429513318152,0.424615177257,0.0,-0.0021473394967,-0.0519531560821,0.0,0.0,0.0,0.0597556465795
637,11.56,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.340041996,62.2552866146,0.913061247491,3.78644665469,0.0,0.151089854227,-0.0432166179482,0.424620434872,0.0,0.000506365480858,-0.0281693699215,0.0,0.0,0.0,-0.013470104494
638,11.58,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.345090301,62.2663199263,0.913159654986,3.78623158038,0.0,0.148169703047,-0.0432280646567,0.424623725921,0.0,0.000103164349083,-0.0236627778386,0.0,0.0,0.0,-0.0122885329387
639,11.59,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.349327126,62.2755366639,0.913242244167,3.78605191688,0.0,0.145715704051,-0.043228814303,0.424624206073,0.0,0.000121475490248,-0.0197810678856,0.0,0.0,0.0,-0.0105569410934
640,11.6,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.35350036,62.2848374164,0.913323593763,3.78587061567,0.0,0.14325783438,-0.0432235926949,0.424617765984,0.0,-5.8991391155e-05,-0.019879125416,0.0,0.0,0.0,-0.0112651434224
641,11.61,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.357185514,62.2994560222,0.913395429116,3.78558565259,0.0,0.141570544547,-0.0432319622579,0.425141731101,0.0,-0.000919381825961,-0.0143421135984,0.0,0.0,0.0,-0.00133096561863
642,11.62,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.359392293,62.3044018429,0.913438446258,3.78548924283,0.0,0.140454263201,-0.043336807447,0.425166106552,0.0,-0.000168988688662,-0.0104715520029,0.0,0.0,0.0,-0.00212369862821
643,11.64,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.360544047,62.3069760428,0.913460897611,3.78543906349,0.0,0.139791722463,-0.0433464662279,0.425169926791,0.0,-2.46633657968e-05,-0.00549778308272,0.0,0.0,0.0,-0.00248863297659
644,11.65,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.360928872,62.3078168211,0.91346839907,3.78542267405,0.0,0.139570934594,-0.0433472223026,0.425170671231,0.0,7.31699050874e-06,-0.00180250304054,0.0,0.0,0.0,-0.000882301922201
645,11.66,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.36054967,62.3069932902,0.913461007221,3.78543872729,0.0,0.139790758469,-0.043347393541,0.425170792868,0.0,-1.12345546493e-05,0.00176723583681,0.0,0.0,0.0,0.000964742510259
646,11.68,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.359407424,62.3045112798,0.913438741212,3.78548710955,0.0,0.140451876317,-0.0433474234266,0.425170812869,0.0,-3.28733666971e-05,0.00532535527386,0.0,0.0,0.0,0.00286687720171
647,11.69,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.358249271,62.3020447393,0.913416165124,3.78553519027,0.0,0.141112156524,-0.0433455875082,0.425167968526,0.0,-7.35556893458e-05,0.00531067309894,0.0,0.0,0.0,0.00257675354059
648,11.7,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.356573118,62.3050418191,0.913383491586,3.78547676766,0.0,0.142523711944,-0.043353012494,0.425693410758,0.0,-0.00106437285854,0.0106617225688,0.0,0.0,0.0,0.0121025390547
649,11.73,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.353405027,62.2983287481,0.913321735421,3.78560762674,0.0,0.144514987189,-0.0434570148068,0.42571784679,0.0,-0.000332454558542,0.0145493562155,0.0,0.0,0.0,0.0113507522626
650,11.75,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.349161296,62.289198286,0.913239011616,3.78578560846,0.0,0.146972717957,-0.0434666061653,0.425721598363,0.0,-0.000186134662376,0.0196181246855,0.0,0.0,0.0,0.0110535477669
651,11.76,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.344110454,62.2782543936,0.913140554652,3.78599893969,0.0,0.149895260071,-0.0434673456396,0.425722167659,0.0,-0.000159996085676,0.0234839053521,0.0,0.0,0.0,0.0127563456982
652,11.77,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.339052763,62.2673258885,0.913041964191,3.78621197098,0.0,0.152817396011,-0.0434664531812,0.425719132461,0.0,-0.000184512328773,0.0234618880542,0.0,0.0,0.0,0.0123941087723
653,11.78,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.33863009,62.2736426482,0.913033724958,3.78608883727,0.0,0.153388280965,-0.0433672954128,0.426262416136,0.0,-0.00368364717863,-0.0295868289698,0.0,0.0,0.0,0.0224506187963
654,11.8,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.342569319,62.2816305042,0.913110513046,3.78593312857,0.0,0.151381905504,-0.0435783847155,0.426277861383,0.0,0.000247917690032,-0.0172062176066,0.0,0.0,0.0,-0.00678265574644
655,11.82,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.345237153,62.2874695471,0.913162517595,3.78581930707,0.0,0.149845850395,-0.0435887013274,0.426281467805,0.0,2.78551352894e-05,-0.0125169917739,0.0,0.0,0.0,-0.00633189625675
656,11.82,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.347084755,62.2914722952,0.913198533227,3.7857412808,0.0,0.148780624743,-0.043589458,0.426282140805,0.0,5.25376468401e-05,-0.00859505402621,0.0,0.0,0.0,-0.00457445061788
657,11.83,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.348119913,62.2937130942,0.913218711757,3.7856976005,0.0,0.148183114207,-0.0435896163335,0.426282220039,0.0,3.10089945485e-05,-0.00481195455788,0.0,0.0,0.0,-0.00259577299032
658,11.85,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.348347339,62.2942053282,0.913223145001,3.7856880053,0.0,0.148051808168,-0.0435896379104,0.426282224648,0.0,6.89378137453e-06,-0.00105698404566,0.0,0.0,0.0,-0.000571716155386
659,11.87,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.347767501,62.2929503001,0.913211842117,3.78571246978,0.0,0.148386677553,-0.0435896392617,0.426282225441,0.0,-1.76019553407e-05,0.00269473007357,0.0,0.0,0.0,0.00145930059017
660,11.89,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.347184701,62.2917312975,0.913200481497,3.78573623202,0.0,0.148718829083,-0.0435880822206,0.426280500728,0.0,-5.18944943054e-05,0.00263317865916,0.0,0.0,0.0,0.0012748809715
661,11.91,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.345954856,62.2957342223,0.913176507909,3.7856582023,0.0,0.149869105177,-0.0435955042334,0.426805958415,0.0,-0.000620912897381,-0.00081118010531,0.0,0.0,0.0,0.00621335842928
662,11.92,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.345216724,62.2942981145,0.913162119369,3.7856861966,0.0,0.150454401617,-0.0436996212819,0.426830420542,0.0,-0.000263185652418,0.00322718383351,0.0,0.0,0.0,0.00527397241995
663,11.93,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.343371493,62.2903825276,0.913126149952,3.78576252383,0.0,0.151523041681,-0.0437094278794,0.426834218515,0.0,-0.000114831100462,0.0084355132285,0.0,0.0,0.0,0.00504875646981
664,11.97,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.340693061,62.2846015,0.913073938805,3.78587521442,0.0,0.153070251257,-0.0437101847384,0.426834941223,0.0,-8.83015310338e-05,0.0124163135362,0.0,0.0,0.0,0.00683294213556
665,11.99,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.340713929,62.2848918611,0.913074345602,3.78586955437,0.0,0.153013504832,-0.0436667210738,0.426843771949,0.0,-0.000197291390986,-0.000557696424239,0.0,0.0,0.0,0.000622016360428
666,12.0,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.35675687,62.3018077252,0.913387073488,3.78553981042,0.0,0.150024158807,-0.0452893119578,0.427871535027,0.0,0.0147864754061,-0.0429989460792,0.0,0.0,0.0,0.0894942966581
667,12.02,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.357688459,62.3126829788,0.913405233122,3.78532781718,0.0,0.148369617688,-0.0441045943674,0.428247887845,0.0,-0.00118191803383,-0.0140531619251,0.0,0.0,0.0,-0.000935254338655
668,12.03,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.3595968,62.3169525552,0.913442432745,3.78524458957,0.0,0.147284109684,-0.0441299963664,0.428256749863,0.0,-7.2639520944e-05,-0.00911751577838,0.0,0.0,0.0,-0.00390120766133
669,12.05,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.360690648,62.3193189853,0.913463755324,3.78519846033,0.0,0.146659777143,-0.0441318137052,0.428258541403,0.0,2.38674349464e-05,-0.0050823337849,0.0,0.0,0.0,-0.00257518709645
670,12.07,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.360979222,62.3199416412,0.913469380537,3.78518632278,0.0,0.146494746875,-0.044132222028,0.428258824405,0.0,7.65329251738e-06,-0.00133778313162,0.0,0.0,0.0,-0.000699775274384
671,12.08,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.360467562,62.3188401576,0.913459406672,3.7852077942,0.0,0.146789054023,-0.0441322911216,0.42825887346,0.0,-1.56648365233e-05,0.00236732465681,0.0,0.0,0.0,0.00130332752974
672,12.09,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.359153993,62.3160120422,0.913433801031,3.78526292315,0.0,0.147544292423,-0.0441323032264,0.428258879492,0.0,-4.01019771079e-05,0.00607766248581,0.0,0.0,0.0,0.00333256196039
673,12.1,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.357819071,62.3132607089,0.913407779152,3.78531655538,0.0,0.148294686126,-0.0441290572968,0.428255525685,0.0,-0.000140115922396,0.00595879782109,0.0,0.0,0.0,0.00297508311154
674,12.12,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.355854654,62.315708525,0.913369486442,3.78526883967,0.0,0.149860056557,-0.0441382828771,0.428781634228,0.0,-0.000819710652003,-0.00412322966059,0.0,0.0,0.0,0.00534102508507
675,12.12,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.355675159,62.3154888909,0.913365987503,3.78527312104,0.0,0.150120141107,-0.0442413967265,0.428806238576,0.0,-0.00025007491995,0.000614367866613,0.0,0.0,0.0,0.00387969169679
676,12.13,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.354390705,62.3127981263,0.913340949421,3.78532557259,0.0,0.150862092369,-0.044251357389,0.428809991729,0.0,-9.64860246212e-05,0.00581059442243,0.0,0.0,0.0,0.00365711581694
677,12.15,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.352273331,62.3082532513,0.913299675065,3.78541416664,0.0,0.152080105252,-0.0442521056257,0.428810728163,0.0,-7.06729025697e-05,0.00977145973024,0.0,0.0,0.0,0.00546180317329
678,12.16,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.352248684,62.3084511026,0.913299194621,3.78541030989,0.0,0.152048723657,-0.0442075638344,0.428819784532,0.0,-0.000204058872863,-0.000353001819272,0.0,0.0,0.0,0.000755322691056
679,12.2,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.368305686,62.3251712378,0.913612196614,3.78508438133,0.0,0.149096125942,-0.0458377241382,0.429847026379,0.0,0.0148850806164,-0.0426922430084,0.0,0.0,0.0,0.0894451399819
680,12.2,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.369186794,62.3359495408,0.913629372206,3.78487427796,0.0,0.147474299284,-0.0446474331983,0.43022544344,0.0,-0.00118456601994,-0.0137798321284,0.0,0.0,0.0,-0.000862155089278
681,12.22,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.371048686,62.3400992898,0.913665666385,3.78479338616,0.0,0.146420079739,-0.0446728429657,0.430234373957,0.0,-7.55198055804e-05,-0.00886720003614,0.0,0.0,0.0,-0.00381353748833
682,12.24,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.372097661,62.3423574518,0.913686114241,3.78474936741,0.0,0.145824175579,-0.0446746467919,0.430236173101,0.0,2.23535093709e-05,-0.00485402531036,0.0,0.0,0.0,-0.00248132654359
683,12.25,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.372342675,62.3428835816,0.913690890344,3.78473911147,0.0,0.14568480266,-0.0446750513722,0.430236457328,0.0,6.31654910077e-06,-0.0011313579772,0.0,0.0,0.0,-0.000594016678062
684,12.26,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.371788557,62.3416969721,0.913680088828,3.78476224226,0.0,0.146002100478,-0.0446751197669,0.430236506598,0.0,-1.70012081462e-05,0.00255266875648,0.0,0.0,0.0,0.00142198605202
685,12.27,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.370433443,62.338794792,0.913653673349,3.78481881497,0.0,0.146777757515,-0.0446751317355,0.430236512207,0.0,-4.14823798002e-05,0.00624268858807,0.0,0.0,0.0,0.00346466591856
686,12.29,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.369055979,62.3359723818,0.9136268222,3.78487383271,0.0,0.147548413192,-0.044671772903,0.43023305191,0.0,-0.000145925957936,0.00611953952769,0.0,0.0,0.0,0.00309561040186
687,12.3,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.367050531,62.3383699572,0.913587729641,3.78482709635,0.0,0.149127769787,-0.0446818289377,0.430760126071,0.0,-0.000823523801798,-0.00510125161368,0.0,0.0,0.0,0.00481739740668
688,12.31,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.343635296,62.2639090645,0.913131292313,3.78627857574,0.0,0.159519761263,-0.0478760373166,0.434017172331,0.0,0.0192386356925,0.150969112026,0.0,0.0,0.0,0.374322834949
689,12.32,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.333718064,62.2676191184,0.912937973954,3.786206255,0.0,0.159026723622,-0.0463773221004,0.438962111132,0.0,-0.0206155455504,0.00148581167762,0.0,0.0,0.0,0.492174873826
690,12.34,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.329734085,62.2665074334,0.912860313538,3.78622792527,0.0,0.158157565371,-0.0450883234494,0.444285342988,0.0,-0.00605203618037,0.00520241720761,0.0,0.0,0.0,0.528343427958
691,12.35,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.326590788,62.2581591272,0.912799040695,3.78639066029,0.0,0.156447671929,-0.0432380849372,0.449619665735,0.0,0.00161754471653,0.0171998337845,0.0,0.0,0.0,0.525869573755
692,12.37,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.353793852,62.2851818254,0.913329314862,3.78586390204,0.0,0.151717171391,-0.0464254318503,0.451284613179,0.0,0.0247802405691,-0.0704919519953,0.0,0.0,0.0,0.1454717737
693,12.39,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.396775945,62.2617507761,0.914167172414,3.78632064764,0.0,0.151251655654,-0.0475965669739,0.4496073536,0.0,0.0953710955224,0.00477117655063,0.0,0.0,0.0,-0.170076361847
694,12.39,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.460864249,62.2230370125,0.915416457087,3.7870753019,0.0,0.150739705362,-0.050980681907,0.449288421086,0.0,0.145267124024,0.0137326883091,0.0,0.0,0.0,-0.0342332076023
695,12.41,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.530681046,62.1875203341,0.916777408298,3.78776763481,0.0,0.149308473939,-0.0548143876898,0.449306451045,0.0,0.152627848276,0.00325945198493,0.0,0.0,0.0,-0.00562354733213
696,12.42,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.561528047,62.1698229852,0.917378714367,3.78811261237,0.0,0.148981500659,-0.0551819182088,0.451219004414,0.0,0.0807147698195,-0.000103018840344,0.0,0.0,0.0,0.184329390808
697,12.45,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.61855098,62.1423926138,0.91849027252,3.78864731747,0.0,0.148214030909,-0.0575606224542,0.452033373611,0.0,0.123383768335,-0.000451431236956,0.0,0.0,0.0,0.0769784056731
698,12.46,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.648563981,62.1237189389,0.919075321262,3.78901132673,0.0,0.148316440962,-0.0572848573948,0.454106817747,0.0,0.0878798850115,-0.00343778303859,0.0,0.0,0.0,0.179706125477
699,12.47,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.695253444,62.1033826734,0.919985447257,3.78940774516,0.0,0.147989262098,-0.0584086411201,0.455850675848,0.0,0.0993424055449,-0.00498195480772,0.0,0.0,0.0,0.1743164068
700,12.48,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.746218247,62.0810957888,0.920978913199,3.78984218735,0.0,0.147632486986,-0.0597413649533,0.457259237764,0.0,0.108476328859,-0.00485495218165,0.0,0.0,0.0,0.138186995725
701,12.49,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.800005593,62.056132914,0.922027399473,3.7903287931,0.0,0.147349442828,-0.0612092760701,0.458261701414,0.0,0.115712453041,-0.00273830196223,0.0,0.0,0.0,0.0980421391928
702,12.5,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.855735301,62.0291467867,0.923113748566,3.79085483847,0.0,0.147171926418,-0.0627459696366,0.458948457191,0.0,0.120845943956,-0.000966244563492,0.0,0.0,0.0,0.0671065200081
703,12.5,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.894671681,62.0149495359,0.923872742326,3.791131588,0.0,0.145675641006,-0.0617624188222,0.460950212537,0.0,0.080329888352,-0.00903770275386,0.0,0.0,0.0,0.190809453599
704,12.52,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.933567035,62.0007270567,0.924630936351,3.7914088293,0.0,0.142522140851,-0.0597220263416,0.462980171095,0.0,0.0802408362887,-0.00913826411384,0.0,0.0,0.0,0.183852320981
705,12.53,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.940483375,62.0135668877,0.924765757793,3.7911585402,0.0,0.139960255716,-0.0606916841452,0.463151817491,0.0,0.000122238184953,-0.0221248971867,0.0,0.0,0.0,-0.00965300281731
706,12.54,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.944443024,62.0219401702,0.924842943932,3.79099531832,0.0,0.137836319948,-0.0607106425544,0.463181160228,0.0,-0.000389112491145,-0.0180564748029,0.0,0.0,0.0,-0.00995039808112
707,12.56,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.947605829,62.0282080571,0.924904597048,3.79087313729,0.0,0.136152210998,-0.0607144552586,0.463184377047,0.0,5.52161652159e-05,-0.0136887937615,0.0,0.0,0.0,-0.0098966916779
708,12.58,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.949966987,62.0328439053,0.924950623522,3.79078276988,0.0,0.134896080552,-0.0607147276013,0.463184818136,0.0,7.92444153167e-05,-0.0101429109136,0.0,0.0,0.0,-0.0075777520792
709,12.59,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.954949231,62.0036938876,0.925047743302,3.79135099634,0.0,0.138071709502,-0.0603956345137,0.461086416626,0.0,0.0340980991925,0.0466408063207,0.0,0.0,0.0,-0.191000290468
710,12.6,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.951259627,61.9697212432,0.924975821182,3.79201323113,0.0,0.141591553856,-0.0627333938344,0.459268744795,0.0,0.0229443097848,0.062498150703,0.0,0.0,0.0,-0.160126153132
711,12.62,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.942251045,61.968731454,0.924800215309,3.79203252526,0.0,0.144286779077,-0.0602869036285,0.460001694034,0.0,-0.0017196101429,0.00504701036619,0.0,0.0,0.0,0.0129170591161
712,12.64,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.939809828,61.9642620562,0.92475262823,3.79211964803,0.0,0.145597763505,-0.0603158552989,0.46001957599,0.0,-0.000397216246649,0.0099171126882,0.0,0.0,0.0,0.00968885411744
713,12.66,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.939212785,61.9633670229,0.924740989952,3.79213709507,0.0,0.145874608031,-0.0602666440908,0.460032583279,0.0,-0.000268499136378,0.00205847304915,0.0,0.0,0.0,0.00295436062122
714,12.67,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.956140476,61.9796466132,0.925070964447,3.79181975413,0.0,0.143103759107,-0.0619115330668,0.461162940437,0.0,0.015442510415,-0.0431201483676,0.0,0.0,0.0,0.0961268611182
715,12.68,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.956888445,61.989454692,0.925085544744,3.79162856351,0.0,0.141717722449,-0.0607528109207,0.461537409701,0.0,-0.00122182128753,-0.0117953784993,0.0,0.0,0.0,-0.00173029682449
716,12.7,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.958436462,61.9927025828,0.925115720507,3.7915652518,0.0,0.140893698624,-0.0607710749159,0.461547845013,0.0,-0.000117925086279,-0.00701337825504,0.0,0.0,0.0,-0.0039603128657
717,12.71,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.959153119,61.9941300602,0.925129690427,3.79153742573,0.0,0.140513734863,-0.0607719348588,0.461549707868,0.0,1.15502269762e-05,-0.00311375378714,0.0,0.0,0.0,-0.00212138974669
718,12.74,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.95903811,61.9939060153,0.925127448548,3.79154179307,0.0,0.140575676957,-0.0607721547281,0.461549989861,0.0,-6.23788987863e-06,0.000490870641457,0.0,0.0,0.0,0.000404402396216
719,12.76,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.958094377,61.9920493367,0.925109052178,3.79157798564,0.0,0.141079778094,-0.06077218995,0.461550035549,0.0,-3.54907954336e-05,0.00405949348085,0.0,0.0,0.0,0.00306621536842
720,12.77,285.808360176,62.2399919862,0.57131306386,3.78674479559,0.5,303.956319079,61.9885564699,0.925074445986,3.79164607271,0.0,0.142027930241,-0.060772194711,0.461550035396,0.0,-6.68205401239e-05,0.00763629191985,0.0,0.0,0.0,0.00575856735152
