,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
393,9.21,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,34.7059450195,67.0205186914,-4.32347085732,3.69355714052,0.0,2.05230737777e-06,2.30179917768e-05,-0.527393324064,0.0,0.150120210947,1.81983678013e-05,0.0,0.0,0.0,5.46569297919e-05
394,9.23,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,34.772493915,67.0592738315,-4.32217360789,3.6928016797,0.0,2.00144560267e-06,2.30911519096e-05,-0.527392809138,0.0,0.150120185334,1.81842730603e-05,0.0,0.0,0.0,5.45929797858e-05
395,9.27,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,34.8390428194,67.0980289351,-4.3208763583,3.69204621959,0.0,1.95070714844e-06,2.3164167557e-05,-0.527392294785,0.0,0.150120167504,1.81656068437e-05,0.0,0.0,0.0,5.45291113665e-05
396,9.3,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,34.9055917327,67.1367840023,-4.31957910853,3.69129076019,0.0,1.90009213158e-06,2.3237038595e-05,-0.527391781004,0.0,0.150120146494,1.8159105932e-05,0.0,0.0,0.0,5.44653172802e-05
397,9.33,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,34.9721406548,67.1755390333,-4.31828185858,3.6905353015,0.0,1.84960065068e-06,2.33097649172e-05,-0.527391267794,0.0,0.150120121031,1.81448022542e-05,0.0,0.0,0.0,5.4401590379e-05
398,9.36,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,35.0386895857,67.214294028,-4.31698460847,3.68977984351,0.0,1.79923278734e-06,2.33823464297e-05,-0.527390755155,0.0,0.150120100119,1.81381604393e-05,0.0,0.0,0.0,5.43379234888e-05
399,9.39,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,35.1052385256,67.2530489864,-4.31568735818,3.68902438623,0.0,1.74898860705e-06,2.34547830572e-05,-0.527390243087,0.0,0.150120086988,1.81269450138e-05,0.0,0.0,0.0,5.42743096923e-05
400,9.42,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,35.1717874743,67.2918039087,-4.31439010771,3.68826892965,0.0,1.698868156e-06,2.35270747401e-05,-0.527389731589,0.0,0.150120061669,1.81124274829e-05,0.0,0.0,0.0,5.42107421703e-05
401,9.48,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,35.2383364318,67.3305587949,-4.31309285708,3.68751347378,0.0,1.64887146516e-06,2.35992214339e-05,-0.527389220662,0.0,0.1501200409,1.81055701451e-05,0.0,0.0,0.0,5.41472140945e-05
402,9.52,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,35.3048853982,67.369313645,-4.31179560627,3.68675801862,0.0,1.5989985469e-06,2.36712231104e-05,-0.527388710304,0.0,0.150120023406,1.8086404889e-05,0.0,0.0,0.0,5.4083718878e-05
403,9.55,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,35.3714343735,67.4080684591,-4.31049835529,3.68600256415,0.0,1.54924939709e-06,2.37430797568e-05,-0.527388200516,0.0,0.150120002729,1.80794009928e-05,0.0,0.0,0.0,5.40202498831e-05
404,9.58,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,35.4379833576,67.4468232373,-4.30920110414,3.68524711038,0.0,1.49962399318e-06,2.3814791376e-05,-0.527387691299,0.0,0.150119982096,1.80723229346e-05,0.0,0.0,0.0,5.39568006475e-05
405,9.59,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,35.5045323506,67.4855779795,-4.30790385281,3.68449165732,0.0,1.45012229608e-06,2.38863579874e-05,-0.527387182651,0.0,0.150119961507,1.80651701166e-05,0.0,0.0,0.0,5.38933648376e-05
406,9.63,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,35.5710813524,67.5243326858,-4.30660660132,3.68373620495,0.0,1.40074424968e-06,2.3957779625e-05,-0.527386674573,0.0,0.150119944192,1.80457070307e-05,0.0,0.0,0.0,5.38299361329e-05
407,9.65,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,35.6376892977,67.5632365378,-4.30530820083,3.68297784527,0.0,-3.20380311295e-05,-3.09094593519e-05,-0.52739790313,0.0,0.150364814729,-0.000173719242608,0.0,0.0,0.0,-0.00112394356942
408,9.67,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,35.7041898546,67.6019848606,-4.30401189367,3.68222251734,0.0,-3.3161711681e-05,-4.76554547988e-05,-0.527403176465,0.0,0.150030630574,-1.68187380575e-05,0.0,0.0,0.0,-0.000525073670721
409,9.71,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,35.7706709685,67.6407546538,-4.30271596553,3.68146677088,0.0,-3.09885955578e-05,-5.01534184638e-05,-0.527406959907,0.0,0.150018934574,-7.17737681962e-05,0.0,0.0,0.0,-0.0003749990254
410,9.76,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,35.8371629252,67.6795378931,-4.30141982602,3.68071076232,0.0,-3.06799835554e-05,-5.01818644481e-05,-0.527410435192,0.0,0.15005043241,-8.32749354726e-05,0.0,0.0,0.0,-0.000343922414141
411,9.8,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,35.9036663629,67.7183158989,-4.30012346271,3.67995485577,0.0,-3.10645903542e-05,-5.00916856766e-05,-0.527413608148,0.0,0.150064643275,-6.26710714536e-05,0.0,0.0,0.0,-0.000313594973489
412,9.83,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,35.9701772938,67.7570851632,-4.29882695334,3.67919911963,0.0,-3.14686080677e-05,-5.00061575541e-05,-0.527416453964,0.0,0.150068691228,-4.01122878403e-05,0.0,0.0,0.0,-0.000280819806162
413,9.86,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,36.0366930598,67.7958475117,-4.29753034971,3.67844351829,0.0,-3.17953125704e-05,-4.9882583008e-05,-0.527419006596,0.0,0.150070051626,-2.33043465903e-05,0.0,0.0,0.0,-0.00025145254787
414,9.88,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,36.1032121367,67.8346050164,-4.29623368155,3.67768801138,0.0,-3.20621897418e-05,-4.97234841723e-05,-0.527421310015,0.0,0.150070875089,-1.1533493317e-05,0.0,0.0,0.0,-0.000226489616323
415,9.92,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,36.1697335392,67.8733591637,-4.29493696805,3.67693256991,0.0,-3.22836329165e-05,-4.95407955266e-05,-0.527423401267,0.0,0.150071491573,-3.26937503417e-06,0.0,0.0,0.0,-0.000205235518116
416,9.94,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,36.2362565752,67.9121109789,-4.2936402227,3.6761771739,0.0,-3.24682987046e-05,-4.93425936564e-05,-0.52742530995,0.0,0.150071954896,2.55924076199e-06,0.0,0.0,0.0,-0.000186944403726
417,9.97,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,36.3027807524,67.9508611739,-4.29234345512,3.67542180948,0.0,-3.26232093292e-05,-4.91339073913e-05,-0.527427059984,0.0,0.150072286124,6.68130819143e-06,0.0,0.0,0.0,-0.000171047776678
418,9.99,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,36.3693057208,67.9896102442,-4.29104667211,3.67466646698,0.0,-3.27542889343e-05,-4.89183194194e-05,-0.527428670897,0.0,0.150072508332,9.59556489798e-06,0.0,0.0,0.0,-0.000157106124676
419,10.02,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,36.4358312316,68.0283585339,-4.28974987853,3.67391113969,0.0,-3.28663427265e-05,-4.86985889089e-05,-0.527430158723,0.0,0.15007266018,1.16671482873e-05,0.0,0.0,0.0,-0.000144769809473
420,10.04,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,36.5023571068,68.0671062829,-4.28845307784,3.67315582294,0.0,-3.29632063839e-05,-4.84768691168e-05,-0.5274315367,0.0,0.150072734289,1.31360203448e-05,0.0,0.0,0.0,-0.000133758763438
421,10.07,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,36.5688832189,68.1058536586,-4.28715627254,3.67240051348,0.0,-3.30479375179e-05,-4.82548313929e-05,-0.527432815819,0.0,0.150072765528,1.41923813896e-05,0.0,0.0,0.0,-0.000123848516405
422,10.09,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,36.6354094761,68.1446007782,-4.2858594644,3.671645209,0.0,-3.31229755315e-05,-4.80337626481e-05,-0.527434005274,0.0,0.15007275591,1.49405914719e-05,0.0,0.0,0.0,-0.000114858950119
423,10.12,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,36.701935812,68.1833477241,-4.28456265474,3.67088990791,0.0,-3.31902672661e-05,-4.78146443349e-05,-0.527435112811,0.0,0.150072718831,1.54724706396e-05,0.0,0.0,0.0,-0.000106645218743
424,10.14,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,36.7684621789,68.2220945542,-4.28326584447,3.67013460908,0.0,-3.32513666464e-05,-4.75982156373e-05,-0.527436145007,0.0,0.150072653723,1.58518216519e-05,0.0,0.0,0.0,-9.90905234073e-05
425,10.16,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,36.8349402304,68.2607423823,-4.28196997602,3.66938124011,0.0,2.59283040972e-06,1.12032292325e-05,-0.527425704333,0.0,0.149895038625,0.000133685835263,0.0,0.0,0.0,0.00105217770956
426,10.19,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,36.9015180419,68.2995206371,-4.28067216293,3.66862532871,0.0,-5.88215307672e-07,2.29292134225e-05,-0.527420913035,0.0,0.150191658584,1.13535406894e-05,0.0,0.0,0.0,0.000484505974975
427,10.21,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,36.9681018364,68.338262108,-4.27937423321,3.66787013435,0.0,-2.37176618199e-06,2.46994654504e-05,-0.527416418243,0.0,0.150165522741,7.87744942122e-05,0.0,0.0,0.0,0.000454443393126
428,10.23,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,37.0346786956,68.3769895649,-4.27807643868,3.66711521316,0.0,-2.15883046607e-06,2.53050702416e-05,-0.527412529679,0.0,0.150140069759,9.50676598706e-05,0.0,0.0,0.0,0.000393397402377
429,10.28,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,37.1012492295,68.4157186965,-4.27677876746,3.66636025933,0.0,-1.71535888965e-06,2.58695468226e-05,-0.527409189703,0.0,0.150131057634,8.55418800322e-05,0.0,0.0,0.0,0.000338274692996
430,10.33,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,37.1678154612,68.4544518285,-4.27548118009,3.66560522751,0.0,-1.36741593212e-06,2.63582209263e-05,-0.527406287195,0.0,0.150127741115,7.41467391924e-05,0.0,0.0,0.0,0.00029433286103
431,10.34,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,37.2343784043,68.4931886465,-4.27418365684,3.66485012385,0.0,-1.10265806778e-06,2.67367744023e-05,-0.527403724284,0.0,0.150125829591,6.43216831642e-05,0.0,0.0,0.0,0.000260221316218
432,10.36,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,37.3009386395,68.5319286136,-4.27288618636,3.6640949588,0.0,-8.98593888654e-07,2.7021373158e-05,-0.52740142697,0.0,0.150124362452,5.60136145173e-05,0.0,0.0,0.0,0.00023354020781
433,10.38,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,37.3674966357,68.5706712331,-4.27158875954,3.66333974205,0.0,-7.42809144178e-07,2.72359047894e-05,-0.527399339566,0.0,0.150123202229,4.90296532002e-05,0.0,0.0,0.0,0.000212451001243
434,10.41,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,37.4340528037,68.6094160565,-4.27029136835,3.66258448233,0.0,-6.25997361657e-07,2.73985400103e-05,-0.527397419932,0.0,0.150122282191,4.32209011609e-05,0.0,0.0,0.0,0.000195593065101
435,10.44,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,37.5006074933,68.648162688,-4.26899400598,3.66182918737,0.0,-5.40433769437e-07,2.75222208411e-05,-0.527395635986,0.0,0.150121572752,3.84580698633e-05,0.0,0.0,0.0,0.000181956542916
436,10.46,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,37.5671609953,68.686910787,-4.26769666676,3.6610738638,0.0,-4.798691546e-07,2.76165397765e-05,-0.527393963183,0.0,0.150121018435,3.45545768533e-05,0.0,0.0,0.0,0.000170784555815
437,10.49,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,37.6337135483,68.7256600666,-4.26639934604,3.66031851722,0.0,-4.39320320831e-07,2.76887864808e-05,-0.527392382666,0.0,0.150120582051,3.1401041677e-05,0.0,0.0,0.0,0.000161506279098
438,10.51,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,37.7002653465,68.7644102887,-4.26510204003,3.65956315227,0.0,-4.14812022546e-07,2.77445322711e-05,-0.527390879872,0.0,0.15012023102,2.8843884913e-05,0.0,0.0,0.0,0.000153690113221
439,10.53,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,37.7668165466,68.8031612578,-4.26380474568,3.65880777275,0.0,-4.03165032806e-07,2.7788040243e-05,-0.527389443496,0.0,0.150119956987,2.67779155256e-05,0.0,0.0,0.0,0.000147009285617
440,10.56,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,37.8333672752,68.8419128149,-4.26250746052,3.65805238178,0.0,-4.01833605136e-07,2.78225770798e-05,-0.527388064701,0.0,0.15011974401,2.51117362284e-05,0.0,0.0,0.0,0.000141216024806
441,10.59,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,37.8999176333,68.8806648315,-4.26121018259,3.65729698184,0.0,-4.087782833e-07,2.78506491114e-05,-0.527386736523,0.0,0.150119571975,2.37739804979e-05,0.0,0.0,0.0,0.000136122126897
442,10.61,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,37.9664677019,68.919417204,-4.25991291029,3.65654157497,0.0,-4.22364731411e-07,2.78741801197e-05,-0.527385453425,0.0,0.150119438976,2.26978683688e-05,0.0,0.0,0.0,0.000131584342581
443,10.64,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,38.0330175455,68.9581698494,-4.25861564239,3.65578616278,0.0,-4.41282909074e-07,2.78946458325e-05,-0.527384210959,0.0,0.150119328499,2.18172310523e-05,0.0,0.0,0.0,0.000127493381969
444,10.67,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,38.0995672152,68.9969227013,-4.25731837787,3.65503074656,0.0,-4.64482462828e-07,2.79131763201e-05,-0.52738300551,0.0,0.150119240449,2.11187415259e-05,0.0,0.0,0.0,0.000123765632329
445,10.72,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,38.1661167519,69.0356757068,-4.25602111595,3.65427532735,0.0,-4.91121054078e-07,2.79306343814e-05,-0.527381834102,0.0,0.150119168969,2.0549388409e-05,0.0,0.0,0.0,0.000120336912082
446,10.74,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,38.2326661877,69.0744288237,-4.25472385599,3.65351990597,0.0,-5.20523007039e-07,2.79476758071e-05,-0.527380694252,0.0,0.150119102733,2.00871540881e-05,0.0,0.0,0.0,0.000117157756961
447,10.77,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,38.2992155482,69.1131820188,-4.2534265975,3.65276448306,0.0,-5.52146199344e-07,2.79647958772e-05,-0.527379583858,0.0,0.150119058893,1.97095413209e-05,0.0,0.0,0.0,0.0001141898602
448,10.8,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,38.3657648535,69.1519352654,-4.25212934009,3.65200905915,0.0,-5.85555538247e-07,2.7982365335e-05,-0.527378501114,0.0,0.150119015271,1.94008694326e-05,0.0,0.0,0.0,0.000111403382207
449,10.86,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,38.4323141197,69.1906885427,-4.25083208344,3.65125363465,0.0,-6.20401715377e-07,2.80006583007e-05,-0.52737744445,0.0,0.150118982367,1.91508521836e-05,0.0,0.0,0.0,0.000108774917108
450,10.88,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,38.4988633591,69.2294418341,-4.24953482731,3.65049820986,0.0,-6.56404178531e-07,2.80198739594e-05,-0.527376412476,0.0,0.150118954316,1.89409938395e-05,0.0,0.0,0.0,0.000106285954408
451,10.91,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,38.5654125817,69.2681951265,-4.24823757151,3.64974278506,0.0,-6.93337488521e-07,2.80401534471e-05,-0.527375403954,0.0,0.150118922312,1.87672355179e-05,0.0,0.0,0.0,0.000103921715034
452,10.95,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,38.6319617951,69.3069484098,-4.24694031588,3.64898736043,0.0,-7.31020385748e-07,2.80615930157e-05,-0.527374417762,0.0,0.150118902248,1.86337369194e-05,0.0,0.0,0.0,0.000101670270822
453,11.0,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,38.6985110055,69.345701676,-4.24564306032,3.64823193614,0.0,-7.69307027004e-07,2.80842542963e-05,-0.527373452874,0.0,0.150118883187,1.84996633066e-05,0.0,0.0,0.0,9.95218769194e-05
454,11.02,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,38.7650602175,69.3844549188,-4.24434580473,3.6474765123,0.0,-8.08079964558e-07,2.81081723178e-05,-0.527372508346,0.0,0.150118862646,1.83929305862e-05,0.0,0.0,0.0,9.74684665867e-05
455,11.07,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,38.8316094347,69.4232081334,-4.24304854903,3.64672108902,0.0,-8.47244520201e-07,2.81333617641e-05,-0.527371583302,0.0,0.150118840215,1.83101404782e-05,0.0,0.0,0.0,9.55032683116e-05
456,11.11,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,38.8981586598,69.461961316,-4.24175129318,3.64596566636,0.0,-8.86724276659e-07,2.81598218568e-05,-0.527370676921,0.0,0.150118826534,1.82318638974e-05,0.0,0.0,0.0,9.36205149389e-05
457,11.13,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,38.9647078952,69.5007144638,-4.24045403713,3.64521024437,0.0,-9.26457465958e-07,2.81875401736e-05,-0.527369788434,0.0,0.150118805884,1.81649743039e-05,0.0,0.0,0.0,9.18152232145e-05
458,11.16,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,39.0312571423,69.5394675746,-4.23915678085,3.64445482311,0.0,-9.66394075917e-07,2.82164956196e-05,-0.527368917113,0.0,0.15011879353,1.80987826121e-05,0.0,0.0,0.0,9.00830262766e-05
459,11.19,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,39.0978064023,69.5782206469,-4.23785952432,3.64369940259,0.0,-1.00649353149e-06,2.82466607451e-05,-0.527368062271,0.0,0.150118778353,1.80486952067e-05,0.0,0.0,0.0,8.8420046121e-05
460,11.21,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,39.1643556761,69.6169736794,-4.23656226752,3.64294398286,0.0,-1.04672283943e-06,2.82780035509e-05,-0.527367223255,0.0,0.150118763461,1.80014282264e-05,0.0,0.0,0.0,8.68227961397e-05
461,11.23,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,39.2309049643,69.6557266714,-4.23526501044,3.64218856391,0.0,-1.08705509835e-06,2.83104888857e-05,-0.527366399442,0.0,0.150118748758,1.79561559333e-05,0.0,0.0,0.0,8.52881071635e-05
462,11.26,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,39.2974542673,69.6944796222,-4.23396775307,3.64143314577,0.0,-1.12746830882e-06,2.83440795301e-05,-0.527365590239,0.0,0.150118734168,1.7912229933e-05,0.0,0.0,0.0,8.38130704524e-05
463,11.28,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,39.3640035854,69.7332325315,-4.23267049541,3.64067772843,0.0,-1.16794441832e-06,2.8378737033e-05,-0.52736479508,0.0,0.150118724137,1.78768751605e-05,0.0,0.0,0.0,8.23949939889e-05
464,11.31,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,39.4305529187,69.7719853992,-4.23137323745,3.63992231191,0.0,-1.2084685572e-06,2.84144223539e-05,-0.527364013424,0.0,0.150118701882,1.78387323549e-05,0.0,0.0,0.0,8.10313686511e-05
465,11.33,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,39.4971022672,69.810738225,-4.2300759792,3.6391668962,0.0,-1.2490284242e-06,2.84510963523e-05,-0.527363244753,0.0,0.150118691839,1.78039549729e-05,0.0,0.0,0.0,7.97198422744e-05
466,11.36,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,39.5636516309,69.8494910092,-4.22877872065,3.6384114813,0.0,-1.28961379644e-06,2.8488720159e-05,-0.527362488571,0.0,0.150118674013,1.7773577099e-05,0.0,0.0,0.0,7.84581988586e-05
467,11.38,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,39.6302010097,69.8882437517,-4.2274814618,3.63765606722,0.0,-1.33021613658e-06,2.85272554529e-05,-0.527361744403,0.0,0.15011866062,1.77506472834e-05,0.0,0.0,0.0,7.72443426187e-05
468,11.4,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,39.6967504034,69.9269964528,-4.22618420266,3.63690065394,0.0,-1.37082827651e-06,2.85666646659e-05,-0.527361011793,0.0,0.150118642642,1.77195622274e-05,0.0,0.0,0.0,7.60762851635e-05
469,11.45,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,39.7632998119,69.9657491127,-4.22488694324,3.63614524147,0.0,-1.41144416324e-06,2.86069111352e-05,-0.527360290306,0.0,0.15011862907,1.76956838439e-05,0.0,0.0,0.0,7.49521352078e-05
470,11.46,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,39.8298492351,70.0045017316,-4.22358968353,3.63538982979,0.0,-1.45205865827e-06,2.86479592014e-05,-0.527359579522,0.0,0.150118610894,1.76634708965e-05,0.0,0.0,0.0,7.38700900789e-05
471,11.5,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,39.8963986725,70.0432543097,-4.22229242354,3.63463441891,0.0,-1.49266737148e-06,2.86897742845e-05,-0.52735887904,0.0,0.150118604846,1.76338321959e-05,0.0,0.0,0.0,7.2828429014e-05
472,11.51,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,39.9629481242,70.0820068474,-4.22099516327,3.63387900882,0.0,-1.53326653252e-06,2.87323229237e-05,-0.527358188475,0.0,0.150118590954,1.76080018075e-05,0.0,0.0,0.0,7.18255071996e-05
473,11.51,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,40.0294975897,70.120759345,-4.21969790273,3.63312359951,0.0,-1.57385288367e-06,2.87755728032e-05,-0.527357507458,0.0,0.150118569218,1.75859555472e-05,0.0,0.0,0.0,7.08597508773e-05
474,11.54,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,40.096047069,70.1595118027,-4.21840064193,3.63236819098,0.0,-1.61442359532e-06,2.88194927572e-05,-0.527356835634,0.0,0.150118559604,1.75664080908e-05,0.0,0.0,0.0,6.99296533289e-05
475,11.58,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,40.1625965617,70.1982642208,-4.21710338086,3.63161278322,0.0,-1.65497619748e-06,2.88640527675e-05,-0.527356172662,0.0,0.150118540873,1.75306578256e-05,0.0,0.0,0.0,6.90337708488e-05
476,11.6,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,40.2291460676,70.2370165997,-4.21580611954,3.63085737622,0.0,-1.69550852494e-06,2.89092239504e-05,-0.527355518217,0.0,0.150118523303,1.75141378303e-05,0.0,0.0,0.0,6.8170719723e-05
477,11.62,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,40.2956955865,70.2757689396,-4.21450885796,3.63010196999,0.0,-1.73601867068e-06,2.89549785373e-05,-0.527354871985,0.0,0.150118505623,1.74968859957e-05,0.0,0.0,0.0,6.73391731648e-05
478,11.66,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,40.3622451182,70.3145212408,-4.21321159614,3.62934656451,0.0,-1.77650495097e-06,2.90012898487e-05,-0.527354233666,0.0,0.150118495568,1.74744090511e-05,0.0,0.0,0.0,6.65378585438e-05
479,11.68,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,40.4287946624,70.3532735037,-4.21191433407,3.62859115977,0.0,-1.81696587558e-06,2.90481322666e-05,-0.527353602971,0.0,0.150118473173,1.7447989996e-05,0.0,0.0,0.0,6.57655552491e-05
480,11.73,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,40.4953442189,70.3920257284,-4.21061707176,3.62783575578,0.0,-1.85740012259e-06,2.90954812038e-05,-0.527352979624,0.0,0.150118459678,1.74363382486e-05,0.0,0.0,0.0,6.50210918881e-05
481,11.75,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,40.5618937876,70.4307779154,-4.20931980921,3.62708035253,0.0,-1.89780651861e-06,2.9143313074e-05,-0.527352363358,0.0,0.150118441582,1.74162707726e-05,0.0,0.0,0.0,6.43033446454e-05
482,11.78,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,40.6284433681,70.4695300648,-4.20802254643,3.62632495,0.0,-1.93818402218e-06,2.91916052563e-05,-0.52735175392,0.0,0.150118426618,1.73833014055e-05,0.0,0.0,0.0,6.36112349892e-05
483,11.81,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,40.6949929602,70.5082821769,-4.20672528343,3.62556954821,0.0,-1.97853171105e-06,2.92403360634e-05,-0.527351151064,0.0,0.15011841283,1.73696487229e-05,0.0,0.0,0.0,6.29437278639e-05
484,11.84,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,40.7615425639,70.547034252,-4.2054280202,3.62481414713,0.0,-2.01884876931e-06,2.92894847089e-05,-0.527350554556,0.0,0.150118394448,1.73476295693e-05,0.0,0.0,0.0,6.22998299264e-05
485,11.88,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,40.8280921788,70.5857862903,-4.20413075675,3.62405874678,0.0,-2.059134479e-06,2.93390312726e-05,-0.52734996417,0.0,0.150118380478,1.7332726244e-05,0.0,0.0,0.0,6.16785878083e-05
486,11.92,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,40.8946418049,70.6245382921,-4.20283349308,3.62330334713,0.0,-2.0993882106e-06,2.93889566705e-05,-0.52734937969,0.0,0.150118361919,1.7309490418e-05,0.0,0.0,0.0,6.10790863821e-05
487,11.95,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,40.9611914418,70.6632902576,-4.2015362292,3.6225479482,0.0,-2.13960941746e-06,2.94392426218e-05,-0.527348800909,0.0,0.150118347777,1.72934041966e-05,0.0,0.0,0.0,6.0500447573e-05
488,11.97,4.4042245118,56.6938296158,-4.91414767034,3.8948571225,0.5,41.0277410894,70.702042187,-4.20023896512,3.62179254996,0.0,-2.1797976285e-06,2.9489871617e-05,-0.527348227628,0.0,0.150118329051,1.72690188168e-05,0.0,0.0,0.0,5.99418284325e-05
