,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
508,9.79,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.30126896,318.261985015,3.48540485302,-1.20393732973,0.0,0.39458842626,0.000919714891247,1.57487735493,0.0,0.150962779947,0.000136152151189,0.0,0.0,0.0,-0.000342972682396
509,9.81,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.300952317,318.184589923,3.48539868065,-1.20242865346,0.0,0.394583857029,0.000906476560414,1.5748770341,0.0,0.150899110267,3.01951704825e-05,0.0,0.0,0.0,-0.000161309674548
510,9.83,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.300649467,318.107187064,3.48539277713,-1.20091982581,0.0,0.39457609493,0.00089790504414,1.57487745262,0.0,0.150914114716,3.16026648055e-06,0.0,0.0,0.0,-8.707741941e-05
511,9.87,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.300337977,318.02976548,3.48538670521,-1.19941063314,0.0,0.39456619353,0.000891760567766,1.57487786821,0.0,0.150950720672,1.98116729826e-05,0.0,0.0,0.0,-8.73316015458e-05
512,9.89,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.300010888,317.952327417,3.4853803292,-1.19790111923,0.0,0.394554838478,0.000887010322482,1.5748780944,0.0,0.150983001167,5.00690534455e-05,0.0,0.0,0.0,-0.000106263030607
513,9.92,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.299668368,317.874877519,3.4853736524,-1.19639137464,0.0,0.394542394056,0.000883281167362,1.57487818002,0.0,0.151006213492,8.00493372417e-05,0.0,0.0,0.0,-0.000120297507547
514,9.93,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.299312746,317.797419272,3.48536672019,-1.19488146729,0.0,0.394529086463,0.000880395245485,1.57487819619,0.0,0.151022608003,0.000105536126988,0.0,0.0,0.0,-0.000127218161007
515,9.94,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.298946626,317.719954843,3.48535958335,-1.19337143944,0.0,0.394515094513,0.000878201637534,1.57487817862,0.0,0.151034752902,0.000125960477627,0.0,0.0,0.0,-0.00013057694729
516,9.98,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.298572385,317.642485638,3.48535228821,-1.19186131849,0.0,0.39450057118,0.000876556859403,1.57487813563,0.0,0.151044137961,0.000141780064042,0.0,0.0,0.0,-0.000133109938179
517,10.0,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.298192068,317.565012678,3.48534487462,-1.19035112433,0.0,0.394485643422,0.000875337167585,1.57487806477,0.0,0.151051515816,0.000153606706102,0.0,0.0,0.0,-0.000135895139783
518,10.01,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.29763253,317.484919273,3.48533396745,-1.18878984937,0.0,0.394460663525,0.000651823698285,1.57464742948,0.0,0.156254850264,0.000486579871133,0.0,0.0,0.0,-0.0233794612411
519,10.03,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.297422572,317.40834141,3.48532987469,-1.18729710351,0.0,0.394440637168,0.000831097327991,1.57469964282,0.0,0.149300488947,-0.000146709914015,0.0,0.0,0.0,0.00511008973279
520,10.06,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.297183281,317.331068363,3.48532521016,-1.1857908063,0.0,0.39439679742,0.000920176992947,1.57474439536,0.0,0.150661384773,-9.95999008622e-05,0.0,0.0,0.0,0.00434551855978
521,10.09,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.296757059,317.253533488,3.48531690173,-1.18427940523,0.0,0.394374908286,0.000930635582958,1.5747624523,0.0,0.151174221359,0.000260610161941,0.0,0.0,0.0,0.00167168659723
522,10.12,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.29630092,317.1760496,3.48530801014,-1.18276899805,0.0,0.394368102054,0.000916784726472,1.57476996449,0.0,0.151074303913,0.00031800648549,0.0,0.0,0.0,0.000618848791921
523,10.13,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.295900563,317.0986465,3.48530020592,-1.18126016568,0.0,0.394363339739,0.000903671302161,1.5747762054,0.0,0.150915725957,0.000208710251682,0.0,0.0,0.0,0.00049379494869
524,10.15,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.295546555,317.021271608,3.48529330516,-1.1797518832,0.0,0.394356026422,0.000895765248301,1.57478281875,0.0,0.150860124972,0.000117465476536,0.0,0.0,0.0,0.000532052876204
525,10.16,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.29520825,316.943887945,3.48528671052,-1.17824342972,0.0,0.394346194941,0.000891275922971,1.57478912234,0.0,0.150877062873,8.58170760452e-05,0.0,0.0,0.0,0.000501349715002
526,10.18,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.294866882,316.866484555,3.48528005617,-1.17673459172,0.0,0.39433472043,0.000888337364724,1.57479458458,0.0,0.150915568458,9.08390261974e-05,0.0,0.0,0.0,0.000417239860883
527,10.19,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.294516157,316.789063247,3.48527321943,-1.17522540443,0.0,0.394322187881,0.000886105078993,1.57479915127,0.0,0.150950599654,0.000108253606288,0.0,0.0,0.0,0.000327680619334
528,10.21,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.294155772,316.711628521,3.48526619438,-1.17371595557,0.0,0.394308887738,0.000884333452307,1.57480298062,0.0,0.150976842365,0.000126415194756,0.0,0.0,0.0,0.000253956508731
529,10.22,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.293787211,316.634183962,3.48525900995,-1.17220631506,0.0,0.394294981444,0.000882953421611,1.57480624358,0.0,0.150996082701,0.000141802377976,0.0,0.0,0.0,0.000197334061612
530,10.24,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.293412152,316.55673193,3.48525169888,-1.17069652885,0.0,0.394280590612,0.00088190850128,1.57480906433,0.0,0.151010713265,0.000153986704935,0.0,0.0,0.0,0.000153125765387
531,10.25,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.293032095,316.479274015,3.48524429036,-1.16918662797,0.0,0.394265820266,0.000881133118506,1.57481152596,0.0,0.151022228296,0.000163316628336,0.0,0.0,0.0,0.000117220053543
532,10.28,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.292648313,316.401811397,3.48523680922,-1.16767663543,0.0,0.394250759083,0.000880565367257,1.57481368715,0.0,0.151031430528,0.000170226782458,0.0,0.0,0.0,8.71773477941e-05
533,10.3,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.292261858,316.324345007,3.48522927599,-1.16616656934,0.0,0.394235478053,0.000880155149749,1.57481559295,0.0,0.151038804311,0.000175128376248,0.0,0.0,0.0,6.16373775392e-05
534,10.34,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.29209588,316.244907718,3.48522604054,-1.16461808418,0.0,0.394236880433,0.000599481528235,1.57458978551,0.0,0.154992930008,-0.000280549051816,0.0,0.0,0.0,-0.0229644416481
535,10.35,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.292083224,316.168481734,3.48522579383,-1.16312829892,0.0,0.394237190184,0.000726001519096,1.57463459523,0.0,0.149002315864,-0.000520949662118,0.0,0.0,0.0,0.00437096988135
536,10.36,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.291928923,316.091357857,3.48522278603,-1.16162490949,0.0,0.394197594098,0.000818659155822,1.57468126989,0.0,0.15036859942,-0.000255018090387,0.0,0.0,0.0,0.00454149486718
537,10.37,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.291507063,316.013881837,3.48521456264,-1.16011465569,0.0,0.394168052174,0.000851658072406,1.57470632423,0.0,0.151058712779,0.000260778917244,0.0,0.0,0.0,0.0023742007343
538,10.38,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.29098216,315.936375448,3.48520433061,-1.15860380991,0.0,0.394150664914,0.000858871625393,1.57472033195,0.0,0.151118502677,0.000459308152257,0.0,0.0,0.0,0.00126971669598
539,10.4,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.290467222,315.858917477,3.48519429282,-1.15709390793,0.0,0.394137000912,0.000861198643966,1.57473122678,0.0,0.151023648065,0.000438498343456,0.0,0.0,0.0,0.00095956670166
540,10.43,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.290493011,315.780211468,3.48519479553,-1.15555967773,0.0,0.394142786305,0.000565449568008,1.57452128693,0.0,0.153570922551,-0.000645224250864,0.0,0.0,0.0,-0.0213995143407
541,10.45,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.290484552,315.703895008,3.48519463064,-1.15407202744,0.0,0.394157078137,0.000652045320613,1.57456584625,0.0,0.148788625243,-0.000518205083312,0.0,0.0,0.0,0.00434591636728
542,10.46,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.290560332,315.6262126,3.48519610784,-1.15255775048,0.0,0.394152455768,0.000440329687977,1.574434785,0.0,0.151570344006,-0.000723130013631,0.0,0.0,0.0,-0.0134971388757
543,10.48,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.290511816,315.550035836,3.48519516211,-1.15107282332,0.0,0.394144760517,0.000559214020822,1.57450796278,0.0,0.148516559315,-0.000430695992092,0.0,0.0,0.0,0.00720861668549
544,10.5,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.290149145,315.472990149,3.48518809249,-1.14957095807,0.0,0.394105198349,0.000671695400871,1.57457214199,0.0,0.150217080594,0.000168097610021,0.0,0.0,0.0,0.00629333778886
545,10.52,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.289525534,315.395509793,3.48517593633,-1.14806061975,0.0,0.394070357231,0.000734973135177,1.57461295989,0.0,0.151068265683,0.000667998239294,0.0,0.0,0.0,0.00395174404498
546,10.53,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.288816448,315.317946806,3.48516211399,-1.14654867067,0.0,0.394045230507,0.000769696251485,1.57464006978,0.0,0.15123013844,0.000830017804029,0.0,0.0,0.0,0.0025804424354
547,10.54,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.289024061,315.240414105,3.48516616103,-1.14503731198,0.0,0.394048041737,0.000476472764692,1.57446764125,0.0,0.151289022154,-0.000989520722309,0.0,0.0,0.0,-0.0176475854723
548,10.58,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.288913579,315.164138076,3.48516400739,-1.14355044982,0.0,0.394077053166,0.000511635110262,1.57450975429,0.0,0.148710327545,-0.000310702076246,0.0,0.0,0.0,0.00410141725123
549,10.61,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.288585224,315.087189293,3.4851576067,-1.14205047355,0.0,0.394052949483,0.00060995083905,1.57456488542,0.0,0.150026550199,0.000102633030692,0.0,0.0,0.0,0.00539229390158
550,10.62,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.288013548,315.009767467,3.48514646293,-1.14054127617,0.0,0.394016413856,0.000685661059221,1.57460673167,0.0,0.15095289245,0.000567778480518,0.0,0.0,0.0,0.0040574025919
551,10.62,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.287304052,314.932184328,3.48513263259,-1.13902893428,0.0,0.393984807781,0.000734651594459,1.57463597237,0.0,0.151269137931,0.00083114434826,0.0,0.0,0.0,0.00279469328576
552,10.64,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.286567306,314.854593907,3.48511827106,-1.13751645044,0.0,0.393958949944,0.000768405563277,1.57465779441,0.0,0.151283628096,0.000881017913944,0.0,0.0,0.0,0.00205245523998
553,10.67,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.285866697,314.7770333,3.48510461398,-1.13600454777,0.0,0.393936313433,0.000793892986635,1.57467538411,0.0,0.151225172385,0.000808141779295,0.0,0.0,0.0,0.00162936107248
554,10.67,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.285222038,314.699499465,3.48509204753,-1.13449316696,0.0,0.393915489904,0.000814025940125,1.57469003977,0.0,0.151172499876,0.000697076934437,0.0,0.0,0.0,0.00133609993703
555,10.69,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.284632103,314.621983277,3.48508054781,-1.13298213015,0.0,0.393895976695,0.000830038322443,1.5747022694,0.0,0.151137644232,0.000588680094908,0.0,0.0,0.0,0.00109356097112
556,10.71,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.284089301,314.544478247,3.48506996688,-1.13147131086,0.0,0.393877532381,0.000842676361163,1.5747124072,0.0,0.151115504836,0.000495355286038,0.0,0.0,0.0,0.000884405450415
557,10.73,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.283585181,314.466980736,3.48506013998,-1.12996063812,0.0,0.39385994385,0.000852573218802,1.57472078372,0.0,0.151100538191,0.000418749013496,0.0,0.0,0.0,0.000708296855054
558,10.75,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.283111889,314.389488648,3.48505091402,-1.12845007112,0.0,0.393843004619,0.000860295119251,1.57472771989,0.0,0.15108970407,0.00035763271771,0.0,0.0,0.0,0.000564286133876
559,10.77,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.282662538,314.312000577,3.48504215474,-1.12693958239,0.0,0.393826534554,0.00086631804504,1.5747334982,0.0,0.151081680012,0.000310130995633,0.0,0.0,0.0,0.000448523659541
560,10.78,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.28223133,314.234515458,3.48503374911,-1.12542915123,0.0,0.393810390713,0.000871020824879,1.57473835147,0.0,0.151075774477,0.000274050403128,0.0,0.0,0.0,0.00035604295538
561,10.79,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.281813569,314.157032474,3.48502560562,-1.12391876167,0.0,0.393794466356,0.000874697720757,1.57474246579,0.0,0.151071492913,0.000247243139382,0.0,0.0,0.0,0.000282167353176
562,10.82,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.281405582,314.079551005,3.48501765267,-1.12240840166,0.0,0.393778684578,0.000877576448058,1.57474598813,0.0,0.151068458248,0.000227663658921,0.0,0.0,0.0,0.000222984310059
563,10.84,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.28100458,314.002070589,3.48500983586,-1.12089806216,0.0,0.393762991283,0.000879833776575,1.57474903395,0.0,0.1510663493,0.000213611528532,0.0,0.0,0.0,0.000175344727757
564,10.86,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.280608491,313.924590879,3.48500211484,-1.11938773643,0.0,0.393747349275,0.000881607287529,1.57475169363,0.0,0.151064931875,0.000203628930931,0.0,0.0,0.0,0.000136740340328
565,10.89,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.280215812,313.847111616,3.48499446027,-1.11787741941,0.0,0.393731733675,0.000883004138981,1.5747540377,0.0,0.151064033088,0.00019664995896,0.0,0.0,0.0,0.000105185278082
566,10.92,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.279825468,313.769632604,3.48498685123,-1.11636710729,0.0,0.393716128423,0.000884107780231,1.57475612107,0.0,0.151063516318,0.000191780822334,0.0,0.0,0.0,7.91196947157e-05
567,10.94,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.279436706,313.692153695,3.48497927303,-1.11485679717,0.0,0.393700523655,0.000884983194302,1.5747579865,0.0,0.151063303174,0.000188432552857,0.0,0.0,0.0,5.73290324402e-05
568,10.97,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.279049009,313.614674778,3.48497171557,-1.1133464869,0.0,0.393684913733,0.000885681005194,1.57475966738,0.0,0.151063311571,0.000186095057056,0.0,0.0,0.0,3.8874590143e-05
569,10.98,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.278662023,313.53719577,3.48496417199,-1.11183617485,0.0,0.39366929583,0.000886240682432,1.57476118987,0.0,0.151063484838,0.000184495782959,0.0,0.0,0.0,2.30345792925e-05
570,11.01,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.278275517,313.459716609,3.48495663775,-1.11032585982,0.0,0.393653668912,0.000886693029732,1.57476257458,0.0,0.151063779759,0.00018335097274,0.0,0.0,0.0,9.25555337963e-06
571,11.04,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.277889338,313.382237251,3.4849491099,-1.10881554095,0.0,0.393638033042,0.000887062112867,1.57476383789,0.0,0.151064162674,0.000182519870568,0.0,0.0,0.0,-2.8865059235e-06
572,11.06,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.277503389,313.304757664,3.48494158653,-1.10730521763,0.0,0.393622388906,0.00088736675227,1.57476499294,0.0,0.151064607614,0.000181912815599,0.0,0.0,0.0,-1.37167265052e-05
573,11.07,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.277117612,313.227277828,3.4849340665,-1.10579488943,0.0,0.393606737503,0.000887621679279,1.57476605033,0.0,0.151065094878,0.000181421932032,0.0,0.0,0.0,-2.34849764053e-05
574,11.08,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.276731969,313.149797728,3.48492654911,-1.1042845561,0.0,0.393591079954,0.000887838432809,1.57476701878,0.0,0.151065609155,0.000181018554541,0.0,0.0,0.0,-3.23839731863e-05
575,11.1,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.276346442,313.072317357,3.48491903395,-1.10277421748,0.0,0.393575417379,0.000888026055597,1.57476790549,0.0,0.151066138964,0.000180654936339,0.0,0.0,0.0,-4.05630685107e-05
576,11.11,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.275961018,312.994836711,3.48491152081,-1.1012638735,0.0,0.393559750831,0.000888191635646,1.57476871649,0.0,0.151066675391,0.000180348712842,0.0,0.0,0.0,-4.81386852768e-05
577,11.13,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.275575692,312.91735579,3.4849040096,-1.09975352416,0.0,0.393544081267,0.000888340728,1.5747694569,0.0,0.151067212199,0.000180034905831,0.0,0.0,0.0,-5.52021932976e-05
578,11.16,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.275190463,312.839874596,3.48489650025,-1.09824316951,0.0,0.393528409532,0.000888477683861,1.57477013113,0.0,0.15106774431,0.000179761329046,0.0,0.0,0.0,-6.1825841439e-05
579,11.17,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.274805329,312.762393134,3.48488899278,-1.09673280963,0.0,0.393512736366,0.000888605907898,1.574770743,0.0,0.151068259431,0.000179488649777,0.0,0.0,0.0,-6.80672243787e-05
580,11.21,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.274420292,312.684911409,3.48488148717,-1.09522244461,0.0,0.393497062402,0.000888728059773,1.57477129586,0.0,0.151068773113,0.000179215450124,0.0,0.0,0.0,-7.39726484537e-05
581,11.25,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.274035351,312.607429427,3.48487398345,-1.0937120746,0.0,0.393481388186,0.000888846212275,1.57477179272,0.0,0.151069274576,0.000178959181626,0.0,0.0,0.0,-7.95796745267e-05
582,11.26,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.273650507,312.529947195,3.48486648162,-1.0922016997,0.0,0.393465714184,0.000888961975591,1.57477223624,0.0,0.151069762818,0.000178701853342,0.0,0.0,0.0,-8.4919048232e-05
583,11.27,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.273265761,312.45246472,3.4848589817,-1.09069132007,0.0,0.393450040795,0.000889076595118,1.57477262884,0.0,0.151070237088,0.000178461734145,0.0,0.0,0.0,-9.00161680368e-05
584,11.29,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.272881113,312.374982009,3.48485148368,-1.08918093585,0.0,0.39343436836,0.000889191028579,1.57477297275,0.0,0.151070697148,0.000178221155648,0.0,0.0,0.0,-9.48922105829e-05
585,11.31,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.272496562,312.29749907,3.48484398756,-1.08767054718,0.0,0.393418697173,0.000889306006856,1.57477326998,0.0,0.151071142908,0.00017798045101,0.0,0.0,0.0,-9.95649977922e-05
586,11.32,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.272112109,312.220015911,3.48483649336,-1.0861601542,0.0,0.393403027489,0.00088942208205,1.57477352243,0.0,0.151071574355,0.000177757914428,0.0,0.0,0.0,-0.000104049668783
587,11.35,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.271727754,312.142532537,3.48482900105,-1.08464975706,0.0,0.393387359532,0.000889539665478,1.57477373184,0.0,0.151071991785,0.000177535760287,0.0,0.0,0.0,-0.00010835920311
588,11.36,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.271343496,312.065048957,3.48482151065,-1.08313935588,0.0,0.393371693496,0.000889659057727,1.57477389985,0.0,0.151072395393,0.000177332159312,0.0,0.0,0.0,-0.000112504832929
589,11.38,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.270959335,311.987565176,3.48481402213,-1.08162895081,0.0,0.393356029556,0.000889780472437,1.574774028,0.0,0.151072785616,0.000177129209827,0.0,0.0,0.0,-0.000116496366775
590,11.39,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.270575271,311.910081203,3.4848065355,-1.08011854197,0.0,0.393340367866,0.000889904055124,1.57477411776,0.0,0.151073162833,0.000176926974824,0.0,0.0,0.0,-0.000120342447673
591,11.42,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.270191303,311.832597043,3.48479905075,-1.0786081295,0.0,0.393324708567,0.000890029898091,1.57477417049,0.0,0.15107352735,0.000176743491922,0.0,0.0,0.0,-0.000124050757914
592,11.45,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.269807431,311.755112703,3.48479156786,-1.0770977135,0.0,0.393309051786,0.000890158052214,1.5747741875,0.0,0.151073879667,0.000176560755431,0.0,0.0,0.0,-0.000127628184345
593,11.47,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.269423655,311.677628188,3.48478408684,-1.07558729411,0.0,0.39329339764,0.000890288536273,1.57477417005,0.0,0.151074220194,0.000176378750639,0.0,0.0,0.0,-0.000131080949796
594,11.48,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.269039974,311.600143505,3.48477660767,-1.07407687143,0.0,0.393277746236,0.000890421344347,1.57477411932,0.0,0.151074549336,0.000176197451456,0.0,0.0,0.0,-0.000134414720439
595,11.49,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.268656387,311.522658658,3.48476913035,-1.07256644558,0.0,0.393262097674,0.000890556451633,1.57477403645,0.0,0.151074867397,0.000176034833732,0.0,0.0,0.0,-0.000137634692504
596,11.51,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.268272895,311.445173655,3.48476165488,-1.07105601666,0.0,0.393246452049,0.000890693819053,1.57477392253,0.0,0.151075174858,0.000175872850782,0.0,0.0,0.0,-0.000140745661655
597,11.54,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.267889498,311.367688499,3.48475418124,-1.06954558477,0.0,0.393230809447,0.000890833396885,1.5747737786,0.0,0.151075472093,0.000175711463439,0.0,0.0,0.0,-0.000143752080662
598,11.57,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.267506194,311.290203196,3.48474670943,-1.06803515002,0.0,0.393215169951,0.000890975127632,1.57477360567,0.0,0.151075759373,0.000175568642539,0.0,0.0,0.0,-0.000146658106453
599,11.6,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.267122984,311.212717751,3.48473923945,-1.06652471249,0.0,0.393199533641,0.000891118948249,1.57477340471,0.0,0.151076037233,0.000175408331201,0.0,0.0,0.0,-0.000149467638024
600,11.63,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.266739867,311.135232168,3.48473177129,-1.06501427228,0.0,0.39318390059,0.000891264791914,1.57477317664,0.0,0.151076305825,0.000175266512073,0.0,0.0,0.0,-0.000152184347972
601,11.66,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.266356844,311.057746452,3.48472430495,-1.06350382948,0.0,0.393168270869,0.000891412589403,1.57477292236,0.0,0.151076565566,0.000175125141464,0.0,0.0,0.0,-0.000154811708636
602,11.68,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.265973914,310.980260608,3.48471684042,-1.06199338417,0.0,0.393152644546,0.000891562270159,1.57477264272,0.0,0.151076816677,0.000175002196572,0.0,0.0,0.0,-0.000157353013294
603,11.71,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.265591076,310.902774639,3.4847093777,-1.06048293644,0.0,0.393137021687,0.00089171376312,1.57477233855,0.0,0.151077059641,0.000174861628471,0.0,0.0,0.0,-0.000159811394768
604,11.73,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.265208331,310.825288551,3.48470191679,-1.05897248636,0.0,0.393121402353,0.00089186699736,1.57477201067,0.0,0.151077294564,0.00017473942784,0.0,0.0,0.0,-0.000162189839626
605,11.77,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.264825679,310.747802345,3.48469445768,-1.05746203402,0.0,0.393105786605,0.000892021902578,1.57477165982,0.0,0.151077521815,0.000174617559041,0.0,0.0,0.0,-0.000164491201293
606,11.78,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.264443119,310.670316027,3.48468700037,-1.05595157948,0.0,0.393090174499,0.000892178409455,1.57477128677,0.0,0.151077741662,0.000174495997394,0.0,0.0,0.0,-0.000166718210789
607,11.8,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.264060651,310.592829601,3.48467954485,-1.05444112282,0.0,0.393074566093,0.000892336449949,1.57477089222,0.0,0.151077954362,0.000174374719851,0.0,0.0,0.0,-0.000168873485244
608,11.82,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.263678275,310.515343069,3.48467209113,-1.05293066411,0.0,0.393058961439,0.000892495957481,1.57477047687,0.0,0.151078169075,0.000174271760839,0.0,0.0,0.0,-0.000170959536611
609,11.84,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,434.845629963,312.118050701,3.47652300123,-1.08417252828,0.0,0.487109044786,0.371048918273,1.59721804057,0.0,0.139619220764,-0.00324826837216,0.0,0.0,0.0,0.0132838980652
610,11.86,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,434.907975709,312.00291552,3.47773831792,-1.08192817778,0.0,0.480003128083,0.366236609211,1.59492371527,0.0,0.221536467341,-0.127299303728,0.0,0.0,0.0,0.0263451454428
611,11.86,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,434.972616123,311.88791392,3.47899836498,-1.0796864312,0.0,0.472590760244,0.361567369225,1.59263029198,0.0,0.221579277571,-0.131140650172,0.0,0.0,0.0,0.0344829622942
612,11.89,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.039095529,311.773477801,3.48029425982,-1.07745570762,0.0,0.464942119523,0.357053381965,1.5903294064,0.0,0.220704359999,-0.134201945214,0.0,0.0,0.0,0.0388614609797
613,11.91,426.665390441,350.115157444,3.31706414116,-1.82485687025,0.5,435.107133174,311.659440362,3.4816205297,-1.07523275559,0.0,0.457105272632,0.352656453882,1.58803016612,0.0,0.220179634553,-0.136724339068,0.0,0.0,0.0,0.0423724913039
