,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
517,10.34,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.432479038,173.812217229,1.20726079996,1.61184761737,0.0,-0.00727560371801,-0.130511818482,-1.94585615696,0.0,0.14589655961,-0.0117095067399,0.0,0.0,0.0,-0.0433960495981
518,10.37,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.399433805,173.88242768,1.20661664337,1.61047899259,0.0,-0.0118220032261,-0.134971493159,-1.94564626077,0.0,0.150879672576,-0.00983898720879,0.0,0.0,0.0,-0.0390872228745
519,10.39,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.364779464,173.95244237,1.20594112015,1.60911418381,0.0,-0.0167762708962,-0.139898775185,-1.94536148964,0.0,0.15165814434,-0.0129385130162,0.0,0.0,0.0,-0.0392972562133
520,10.43,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.329113719,174.022607047,1.20524588146,1.60774645132,0.0,-0.0220966855425,-0.145319065348,-1.94501802759,0.0,0.152635414716,-0.014712696209,0.0,0.0,0.0,-0.0411700707667
521,10.44,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.306888618,174.115094993,1.20481264363,1.60594356738,0.0,-0.0250064485738,-0.152603997769,-1.94486043151,0.0,0.183582876858,0.0255909528288,0.0,0.0,0.0,-0.0273827774717
522,10.46,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.35589974,174.192894047,1.20576802612,1.60442701663,0.0,-0.0169563971188,-0.153572345517,-1.94507821347,0.0,0.106103670236,0.144484697327,0.0,0.0,0.0,0.101026699589
523,10.49,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.400358592,174.272629915,1.20663467041,1.60287271122,0.0,-0.00865068633823,-0.154513007549,-1.94543544737,0.0,0.112869318175,0.137533822775,0.0,0.0,0.0,0.0917231481176
524,10.51,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.443329386,174.353254694,1.20747230772,1.6013010781,0.0,0.000385423369209,-0.155120039386,-1.94590401013,0.0,0.115473439761,0.135517283617,0.0,0.0,0.0,0.0924934575758
525,10.53,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.453430419,174.363387076,1.20766920895,1.60110356578,0.0,0.00114568607053,-0.147311772867,-1.94599168889,0.0,0.0384895210625,0.0196240615675,0.0,0.0,0.0,-0.0588628043304
526,10.54,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,316.972103429,172.278478132,1.17879343917,1.64174506565,0.0,-0.193804650768,0.00617975357376,-1.9307869384,0.0,-0.182610606862,-0.452669716704,0.0,0.0,0.0,-0.610405996041
527,10.59,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.621482132,172.89309941,1.1914518934,1.62976414406,0.0,-0.100470328687,-0.0352344523174,-1.91454645416,0.0,0.296850569907,0.448405416173,0.0,0.0,0.0,0.189203377511
528,10.6,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.786252905,173.112082708,1.19466379932,1.62549546377,0.0,-0.076276472953,-0.0393895347141,-1.91354324637,0.0,0.293763278522,0.446461321461,0.0,0.0,0.0,0.190576581588
529,10.62,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.952178138,173.330883532,1.19789820932,1.62123034051,0.0,-0.0520330500139,-0.0435334367738,-1.91257026093,0.0,0.293068664053,0.44805146424,0.0,0.0,0.0,0.19779177502
530,10.66,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.119097885,173.549450071,1.20115200555,1.61696978418,0.0,-0.0277405435121,-0.0476730668561,-1.91164348484,0.0,0.292369453507,0.44932711933,0.0,0.0,0.0,0.203426686859
531,10.66,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.286849554,173.767720501,1.2044220186,1.61271499998,0.0,-0.00340079259934,-0.0518126084633,-1.91077594039,0.0,0.29164140485,0.45028081211,0.0,0.0,0.0,0.207783643238
532,10.68,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.455270552,173.98562671,1.20770507898,1.6084673156,0.0,0.0209836069119,-0.0559542113283,-1.90997819283,0.0,0.290866561765,0.450911694038,0.0,0.0,0.0,0.211109493396
533,10.7,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.624200031,174.203096996,1.21099805129,1.60422812874,0.0,0.0454097154563,-0.0600985180453,-1.90925877366,0.0,0.290031996209,0.451223316574,0.0,0.0,0.0,0.213605624158
534,10.73,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.793480005,174.420057982,1.21429785584,1.59999886974,0.0,0.0698745270125,-0.064245064076,-1.90862453303,0.0,0.289128535271,0.45122197295,0.0,0.0,0.0,0.215436172286
535,10.75,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.962955988,174.636435955,1.21760148126,1.59578097554,0.0,0.0943751483684,-0.0683925804121,-1.90808093212,0.0,0.288149951318,0.450915530521,0.0,0.0,0.0,0.216734767525
536,10.77,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.132477324,174.852157767,1.22090599072,1.59157587199,0.0,0.11890890832,-0.0725392215603,-1.90763228533,0.0,0.287092263424,0.450312708857,0.0,0.0,0.0,0.217610072367
537,10.79,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.301897274,175.067151437,1.22420852386,1.58738496224,0.0,0.143473417524,-0.0766827363912,-1.90728196046,0.0,0.285953022765,0.449422461091,0.0,0.0,0.0,0.218150333386
538,10.81,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.011380051,174.758476508,1.21854542009,1.59340201738,0.0,0.104713635206,-0.0445197714147,-1.9013856078,0.0,-0.287098350406,-0.573302265689,0.0,0.0,0.0,0.350992196428
539,10.85,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.782001401,174.526897549,1.21407410138,1.59791622712,0.0,0.0745960807332,-0.0173638496081,-1.89689238671,0.0,-0.284305748636,-0.569969823671,0.0,0.0,0.0,0.356132560709
540,10.87,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.550918337,174.295424293,1.20956955822,1.60242837636,0.0,0.0445947315124,0.00985971187856,-1.89314936091,0.0,-0.284769481572,-0.571569547359,0.0,0.0,0.0,0.363044405064
541,10.88,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.318344727,174.064548514,1.20503595959,1.60692887886,0.0,0.0146640392043,0.0371306586961,-1.89015112558,0.0,-0.28404530011,-0.572687898588,0.0,0.0,0.0,0.370151987207
542,10.91,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.371813918,174.186532147,1.20607824401,1.60455103027,0.0,0.0266753259525,0.0365782395725,-1.88520174142,0.0,0.193582583744,0.173123079765,0.0,0.0,0.0,0.451136680028
543,10.93,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.426529816,174.313744384,1.20714483071,1.60207125958,0.0,0.0399989056133,0.0348466001837,-1.88046363631,0.0,0.20319596712,0.177179816166,0.0,0.0,0.0,0.426211099157
544,10.95,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.481648246,174.439543077,1.20821926405,1.59961904334,0.0,0.0533233865224,0.0331239007112,-1.87571423774,0.0,0.201148839641,0.176099042189,0.0,0.0,0.0,0.42966496602
545,10.98,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.537118364,174.564558513,1.20930055291,1.59718209525,0.0,0.0666519507864,0.0313812071786,-1.87098346913,0.0,0.200314888894,0.175324043943,0.0,0.0,0.0,0.430096301186
546,10.99,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.497900589,174.603602146,1.20853607385,1.59642101079,0.0,0.0691481845685,0.0340395171494,-1.86757100328,0.0,0.0948867803707,-0.051093966215,0.0,0.0,0.0,0.333667960788
547,11.03,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.45425773,174.642926609,1.20768533587,1.59565445206,0.0,0.0703675548307,0.0369032931408,-1.86578524919,0.0,0.0980024344538,-0.0591413646469,0.0,0.0,0.0,0.174372832872
548,11.04,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.406228692,174.67400883,1.20674909731,1.59504856081,0.0,0.0703453743294,0.0407018830898,-1.86430300462,0.0,0.0850814133615,-0.072150680453,0.0,0.0,0.0,0.148303549978
549,11.05,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.387023613,174.735553043,1.2063747293,1.59384886855,0.0,0.0733590978075,0.0425065025972,-1.86330378831,0.0,0.125616239139,-0.0012818793821,0.0,0.0,0.0,0.0875420630113
550,11.06,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.359978357,174.793183372,1.20584753133,1.59272547034,0.0,0.0745743969155,0.0451047829159,-1.86311108357,0.0,0.122738500521,-0.0181479778703,0.0,0.0,0.0,0.0140248748854
551,11.07,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.347912709,174.871327253,1.2056123335,1.59120219779,0.0,0.0778224871652,0.046252521906,-1.86303184126,0.0,0.152656363632,0.0213754395743,0.0,0.0,0.0,-0.00688851777622
552,11.08,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.349111325,174.963550151,1.20563569834,1.5894044805,0.0,0.0833205509138,0.0459826700573,-1.86283423913,0.0,0.171497993086,0.0540012356817,0.0,0.0,0.0,-0.00556381883523
553,11.09,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.361168047,175.065942339,1.20587072216,1.58740853141,0.0,0.091171026412,0.0442539098044,-1.86250693258,0.0,0.184406520494,0.079900413519,0.0,0.0,0.0,-0.0026518120972
554,11.11,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.320152654,175.170877854,1.20507120184,1.5853630048,0.0,0.0911170247293,0.035890242306,-1.86265196169,0.0,0.218985533475,-0.0177543906582,0.0,0.0,0.0,-0.0142173617589
555,11.14,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.288188426,175.268926734,1.20444811747,1.58345172059,0.0,0.0906810578567,0.0256797644122,-1.86313073791,0.0,0.201032102108,-0.00461914405947,0.0,0.0,0.0,-0.0465179697208
556,11.17,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.264779123,175.366448883,1.20399179578,1.58155070403,0.0,0.0905709121239,0.0137338501292,-1.8640094907,0.0,0.195222074102,0.0111809368616,0.0,0.0,0.0,-0.0876489621239
557,11.18,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.24481341,175.467548198,1.20360260058,1.57957995715,0.0,0.0905491489175,-0.000399645778127,-1.86524240867,0.0,0.199920495441,0.0198076518827,0.0,0.0,0.0,-0.123267722582
558,11.2,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.204363605,175.540596712,1.20281410536,1.57815600951,0.0,0.0839068935979,-0.0107366469466,-1.86584676463,0.0,0.159152384829,-0.0341056487295,0.0,0.0,0.0,-0.0639907947445
559,11.22,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.17103566,175.620201662,1.20216443781,1.57660425609,0.0,0.0765115918163,-0.0208045479835,-1.86636625639,0.0,0.167365717014,-0.0170077073451,0.0,0.0,0.0,-0.0635515286369
560,11.23,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.851948783,175.4657517,1.19594442073,1.57961497661,0.0,0.0377564630464,-0.0172580532645,-1.85943007255,0.0,0.0163098196394,-0.386557922992,0.0,0.0,0.0,0.319732876838
561,11.24,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.725574716,175.475896203,1.19348098862,1.57941722801,0.0,0.018858278852,-0.0226646836862,-1.85479598852,0.0,0.0887657988998,-0.230731219708,0.0,0.0,0.0,0.425748602436
562,11.26,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.613877045,175.499606084,1.19130364609,1.5789550471,0.0,0.00126799426779,-0.0286549211671,-1.84978501234,0.0,0.105100652064,-0.196338112428,0.0,0.0,0.0,0.45597941837
563,11.27,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.526614551,175.545112781,1.18960262284,1.57806797697,0.0,-0.0141573065182,-0.0356466615691,-1.84423774673,0.0,0.132017597283,-0.139447057032,0.0,0.0,0.0,0.505164186239
564,11.28,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.45664598,175.622317477,1.18823871307,1.57656301215,0.0,-0.0273710272747,-0.044638100608,-1.83893967232,0.0,0.181775941062,-0.0911665896407,0.0,0.0,0.0,0.4767603715
565,11.29,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.398847168,175.733726757,1.18711203056,1.5743912913,0.0,-0.038528891003,-0.0560215698322,-1.83426207709,0.0,0.239331214884,-0.0516922881653,0.0,0.0,0.0,0.411650712736
566,11.3,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.352993635,175.864495643,1.18621819951,1.57184219019,0.0,-0.0476259720611,-0.0691586808989,-1.82967151676,0.0,0.269481349823,-0.020556433239,0.0,0.0,0.0,0.402183959255
567,11.32,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.316254786,176.007481152,1.18550204261,1.56905494831,0.0,-0.0546782559896,-0.0839339987457,-1.825079043,0.0,0.28783651633,0.00145576595436,0.0,0.0,0.0,0.40535239849
568,11.33,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.285081557,176.158466231,1.18489437734,1.56611176937,0.0,-0.0597708324465,-0.100360730812,-1.82055104551,0.0,0.300128791952,0.0145701433654,0.0,0.0,0.0,0.405978514856
569,11.36,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.401706871,176.264530857,1.18716777527,1.56404423281,0.0,-0.0493044139296,-0.107298157028,-1.81732822823,0.0,0.144524189102,0.271381093485,0.0,0.0,0.0,0.43067087049
570,11.37,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.528462983,176.373127603,1.18963865464,1.56192733717,0.0,-0.0372628931311,-0.113727454087,-1.81463399326,0.0,0.145320399342,0.291112426227,0.0,0.0,0.0,0.40222952244
571,11.39,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.66331615,176.483113319,1.19226737134,1.55978336609,0.0,-0.0240854928925,-0.119793042177,-1.81234985883,0.0,0.144818652465,0.306706959361,0.0,0.0,0.0,0.381928172808
572,11.41,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,316.92311929,173.248198576,1.17783858265,1.62284213303,0.0,-0.142663249415,0.187128336255,-1.78223426767,0.0,-0.0812177310702,0.112727908261,0.0,0.0,0.0,0.598146696126
573,11.44,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.677091512,173.743360533,1.19253589691,1.61318985316,0.0,-0.0470061657565,0.14603334067,-1.75716586331,0.0,0.335632548434,0.557962345393,0.0,0.0,0.0,0.196629492805
574,11.46,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.924402459,173.964052523,1.19735677308,1.60888786505,0.0,-0.0154752396222,0.133180166712,-1.75112768325,0.0,0.336627903058,0.552372771411,0.0,0.0,0.0,0.16500881105
575,11.48,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.174122459,174.183819618,1.20222460934,1.60460390608,0.0,0.0161020310839,0.120308054054,-1.74538413628,0.0,0.337038106406,0.554439710794,0.0,0.0,0.0,0.175161200476
576,11.48,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.425835825,174.40250933,1.20713130262,1.60034094873,0.0,0.0477168427648,0.107408237378,-1.73995503768,0.0,0.337158689312,0.55576904481,0.0,0.0,0.0,0.18368975349
577,11.51,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.679137503,174.619950464,1.21206895718,1.59610233014,0.0,0.0793625902151,0.0944780485739,-1.73485601233,0.0,0.336925611697,0.556384203604,0.0,0.0,0.0,0.190969678377
578,11.53,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.933633143,174.835959898,1.21702988582,1.59189161992,0.0,0.111034794982,0.081519291358,-1.7300990893,0.0,0.336291818473,0.556310130734,0.0,0.0,0.0,0.197311816083
579,11.57,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.188938848,175.050347611,1.22200660523,1.58771252221,0.0,0.142730950486,0.0685370029842,-1.72569324128,0.0,0.335223936383,0.555571641546,0.0,0.0,0.0,0.202972754139
580,11.61,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.444680754,175.262920368,1.22699182756,1.58356880374,0.0,0.174450322216,0.0555385152899,-1.72164486479,0.0,0.333699263836,0.554192516419,0.0,0.0,0.0,0.208163469735
581,11.65,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.143288729,175.602287175,1.22111673937,1.57695346638,0.0,0.149456863475,0.0165224456762,-1.72702023254,0.0,0.748406392575,-0.482097584646,0.0,0.0,0.0,-0.443803866141
582,11.66,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.513614633,175.47969099,1.20884239051,1.57934325555,0.0,0.0805537203133,0.0162486745996,-1.73636468886,0.0,0.157386286376,-0.913577392821,0.0,0.0,0.0,-0.978472626022
583,11.68,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.044255806,175.475418801,1.19969309563,1.57942653409,0.0,0.029507118368,0.00558950577515,-1.74685253744,0.0,0.147897383884,-0.904555036607,0.0,0.0,0.0,-0.993042984953
584,11.71,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.574113734,175.46450968,1.19052853283,1.57963918752,0.0,-0.0214646685246,-0.00527877578601,-1.7567188252,0.0,0.144120628794,-0.905652404749,0.0,0.0,0.0,-0.985844653448
585,11.74,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.496943975,175.616793705,1.18902424903,1.57667068802,0.0,-0.0333482499889,-0.0304736882837,-1.75497508824,0.0,0.319522625133,-0.0926634677714,0.0,0.0,0.0,0.153578150466
586,11.76,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.453249032,175.762336045,1.18817249575,1.57383360535,0.0,-0.0429289215172,-0.0550821431128,-1.75110987201,0.0,0.294361753138,-0.0319928170716,0.0,0.0,0.0,0.34565277376
587,11.77,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.412159093,175.908377669,1.18737152229,1.57098679007,0.0,-0.0522405344244,-0.0798565219549,-1.74693983642,0.0,0.294135987831,-0.0280233784995,0.0,0.0,0.0,0.354226383072
588,11.79,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.609584446,175.983005268,1.1912199697,1.56953206105,0.0,-0.0366040072856,-0.0906622951983,-1.74585545675,0.0,0.0757501645021,0.404815171025,0.0,0.0,0.0,0.241395876848
589,11.81,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,317.804841576,176.058052778,1.19502615158,1.56806914663,0.0,-0.020962981501,-0.101455598022,-1.74492300699,0.0,0.0777462039956,0.400358346068,0.0,0.0,0.0,0.243265402042
590,11.84,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.000301193,176.132826326,1.19883628057,1.5666115726,0.0,-0.00531207049009,-0.112270650631,-1.74416055249,0.0,0.0774225890417,0.400545181219,0.0,0.0,0.0,0.243183760394
591,11.88,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.195930739,176.207262353,1.20264972202,1.56516057791,0.0,0.0103534147022,-0.123101954897,-1.74356879937,0.0,0.0769198515726,0.40066198761,0.0,0.0,0.0,0.24311786681
592,11.9,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.920298161,172.867700822,1.23626312205,1.63025924324,0.0,0.100823420399,0.318759047917,-1.84792784887,0.0,-0.0724359091297,0.000383478378729,0.0,0.0,0.0,0.318647062348
593,11.93,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.857770817,172.882988006,1.23504426544,1.62996124745,0.0,0.0930774766007,0.317003953945,-1.84347461143,0.0,0.0621388536822,-0.109430507491,0.0,0.0,0.0,0.687532692893
594,11.96,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.793685819,172.896735279,1.23379504521,1.62969326941,0.0,0.0849080706638,0.315553568953,-1.83926868965,0.0,0.0595487037759,-0.113371722903,0.0,0.0,0.0,0.674690796089
595,11.98,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.728290654,172.909394241,1.23252028565,1.62944650602,0.0,0.0764005094066,0.314346701773,-1.83525650324,0.0,0.0577177238985,-0.116632445647,0.0,0.0,0.0,0.664760498771
596,12.0,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.625057453,172.942372613,1.23050794256,1.62880365276,0.0,0.0659537836385,0.29393019312,-1.83410937687,0.0,0.0505910047643,-0.131217732251,0.0,0.0,0.0,0.586681110467
597,12.01,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.552589685,172.949404707,1.2290953155,1.62866657491,0.0,0.056864015951,0.282079264242,-1.83090081613,0.0,0.0504909437864,-0.132726455252,0.0,0.0,0.0,0.57904934783
598,12.04,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.471344429,172.960742378,1.22751158731,1.62844556769,0.0,0.047259301271,0.26381947268,-1.82831354339,0.0,0.055523053964,-0.135396377433,0.0,0.0,0.0,0.555701276276
599,12.05,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.367522712,172.994888106,1.22548777216,1.62777995895,0.0,0.0356797696884,0.24484381498,-1.82449652208,0.0,0.116848743415,-0.178688594796,0.0,0.0,0.0,0.673047503052
600,12.06,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.268741595,173.035584252,1.22356221432,1.62698666175,0.0,0.024462337566,0.223038073556,-1.82008998847,0.0,0.126171040542,-0.166258554635,0.0,0.0,0.0,0.700708820679
601,12.07,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.255573668,173.172789859,1.22330552958,1.62431208851,0.0,0.0256701301895,0.193058189967,-1.81420915334,0.0,0.267420897111,0.0411965330146,0.0,0.0,0.0,0.563232415989
602,12.08,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.245503484,173.311910294,1.22310922971,1.62160018921,0.0,0.027356131817,0.162760127216,-1.80833415487,0.0,0.269581738074,0.0462658196624,0.0,0.0,0.0,0.557665649898
603,12.1,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.241228947,173.452508738,1.2230259054,1.61885947878,0.0,0.029876202935,0.132057695319,-1.80231753557,0.0,0.269790071003,0.0563755750657,0.0,0.0,0.0,0.564653272621
604,12.12,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.172193822,173.590591392,1.22168019146,1.61616780911,0.0,0.026521738044,0.0960388769468,-1.79927692641,0.0,0.294189968131,-0.0691969343872,0.0,0.0,0.0,0.342486569734
605,12.14,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.121432779,173.738577149,1.22069069744,1.61328309651,0.0,0.0255173834662,0.0583306880566,-1.7959844674,0.0,0.304302484047,-0.0309309766651,0.0,0.0,0.0,0.33698109073
606,12.15,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.071905762,173.892752359,1.21972525852,1.61027773178,0.0,0.0249602618679,0.0187720658033,-1.79305306164,0.0,0.314984981608,-0.0268977061577,0.0,0.0,0.0,0.295257552273
607,12.17,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,319.019387975,174.053121917,1.21870151998,1.60715161955,0.0,0.0242167478659,-0.0230934539503,-1.79070409302,0.0,0.327411319583,-0.0308503133784,0.0,0.0,0.0,0.234691331248
608,12.18,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.779389287,173.986933838,1.21402318297,1.60844183552,0.0,-0.00563661937918,-0.048303678895,-1.78893412835,0.0,-0.0249671849733,-0.484497687016,0.0,0.0,0.0,0.0712889312981
609,12.21,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.615457717,173.982803885,1.2108276358,1.60852234142,0.0,-0.0295351430596,-0.0765172532562,-1.78564695383,0.0,0.0601408996469,-0.312937801582,0.0,0.0,0.0,0.179708599515
610,12.22,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.452783305,173.97900211,1.20765659464,1.6085964501,0.0,-0.0535414778879,-0.104695936632,-1.78168069698,0.0,0.058629535795,-0.310442603484,0.0,0.0,0.0,0.179378089545
611,12.24,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.519202213,173.969548754,1.2089513102,1.60878072604,0.0,-0.0469487163503,-0.120965180856,-1.78376802184,0.0,-0.0456350849173,0.122604964672,0.0,0.0,0.0,-0.134441243255
612,12.28,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.58079634,173.963215381,1.21015197543,1.6089041836,0.0,-0.0405438114717,-0.137491040023,-1.78612414772,0.0,-0.0379011467635,0.114333093295,0.0,0.0,0.0,-0.15307032915
613,12.31,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.641812257,173.956593387,1.21134136953,1.6090332673,0.0,-0.0341259056594,-0.154018358909,-1.78858736506,0.0,-0.0385350326792,0.113000590645,0.0,0.0,0.0,-0.153105137561
614,12.33,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.702250771,173.94965161,1.21251950821,1.6091685846,0.0,-0.027689537837,-0.170545738524,-1.79115984096,0.0,-0.0392343135983,0.111649800935,0.0,0.0,0.0,-0.153250879909
615,12.34,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.758709483,173.959415374,1.21362006789,1.60897825781,0.0,-0.0169996303732,-0.186035925411,-1.79537314202,0.0,-0.00612273695572,0.111054189187,0.0,0.0,0.0,-0.231712776447
616,12.36,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.691671994,173.944406512,1.21231329424,1.60927082823,0.0,-0.0177597499613,-0.195650721698,-1.79906743125,0.0,0.000716896755477,-0.134352637304,0.0,0.0,0.0,-0.384227165005
617,12.37,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.63410538,173.946689364,1.21119113802,1.60922632819,0.0,-0.0166479454292,-0.205197025961,-1.80399987017,0.0,0.0301050683135,-0.108546632696,0.0,0.0,0.0,-0.471080510771
618,12.38,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.581024405,173.950445986,1.21015642114,1.60915309969,0.0,-0.0145071798797,-0.213597803175,-1.80939087731,0.0,0.0314842107852,-0.0991953596295,0.0,0.0,0.0,-0.494568763161
619,12.4,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.523788066,173.953249525,1.20904070304,1.60909844981,0.0,-0.0126653637582,-0.220134652291,-1.81474423965,0.0,0.0322014385781,-0.107258159344,0.0,0.0,0.0,-0.495657943536
620,12.44,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.483651565,173.95732387,1.20825831511,1.60901902788,0.0,-0.00808367033946,-0.225712239243,-1.82086947047,0.0,0.027135727759,-0.0741066739571,0.0,0.0,0.0,-0.511218182529
621,12.47,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.412084654,173.972215041,1.20686324862,1.60872875164,0.0,-0.00752203603545,-0.228898679045,-1.82497314728,0.0,0.0631803235861,-0.12788585304,0.0,0.0,0.0,-0.397524131546
622,12.48,329.472077508,135.129279492,1.42245765123,2.36590098457,0.5,318.341612293,173.982719464,1.20548951838,1.60852398705,0.0,-0.00810765241938,-0.229803518701,-1.8294805604,0.0,0.0548663239205,-0.127628119219,0.0,0.0,0.0,-0.464022864245
