,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
407,10.04,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.718162577,294.936539031,-1.06787207452,-0.749250273518,0.0,-0.0337931279836,-0.0557155727783,1.76060553677,0.0,0.157673915857,-0.00456161075398,0.0,0.0,0.0,-0.00168620249901
408,10.07,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.70526686,294.856485806,-1.06812345302,-0.747689781786,0.0,-0.0355208047746,-0.0585566545145,1.76068783636,0.0,0.15798498336,-0.00476611369168,0.0,0.0,0.0,-0.00164582711611
409,10.09,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.69244085,294.776248813,-1.0683734727,-0.746125707847,0.0,-0.0373208850988,-0.0615156109654,1.76077987339,0.0,0.158309954033,-0.00498128735411,0.0,0.0,0.0,-0.00160667544478
410,10.12,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.679687936,294.695819794,-1.06862206752,-0.744557890712,0.0,-0.0391968905389,-0.0645980159936,1.76088250136,0.0,0.158649294343,-0.00520766375104,0.0,0.0,0.0,-0.00156874360315
411,10.13,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.667011663,294.615190205,-1.06886916835,-0.742986163835,0.0,-0.0411525027485,-0.0678096735373,1.7609966544,0.0,0.15900345203,-0.00544580796206,0.0,0.0,0.0,-0.00153203273989
412,10.14,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.654415741,294.534351213,-1.0691147029,-0.74141035502,0.0,-0.0431915726918,-0.0711566279884,1.76112335484,0.0,0.159372886124,-0.0056962853903,0.0,0.0,0.0,-0.00149654906946
413,10.19,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.641904049,294.45329369,-1.06935859553,-0.739830286345,0.0,-0.0453181305312,-0.074645174933,1.76126372145,0.0,0.15975806016,-0.00595976173076,0.0,0.0,0.0,-0.0014623039947
414,10.22,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.629480643,294.372008212,-1.0696007672,-0.738245774119,0.0,-0.0475363962216,-0.0782818722605,1.76141897847,0.0,0.160159432882,-0.00623684319641,0.0,0.0,0.0,-0.00142931430299
415,10.25,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.61714976,294.290485061,-1.06984113528,-0.736656628865,0.0,-0.0498507908842,-0.0820735516434,1.76159046561,0.0,0.160577452571,-0.00652825249513,0.0,0.0,0.0,-0.00139760242536
416,10.28,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.604915829,294.208714219,-1.07007961348,-0.73506265535,0.0,-0.0522659490398,-0.0860273303904,1.76177964895,0.0,0.161012539113,-0.00683468092122,0.0,0.0,0.0,-0.00136719675157
417,10.3,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.592783472,294.126685382,-1.07031611165,-0.733463652662,0.0,-0.0547867317926,-0.0901506236729,1.76198813294,0.0,0.161465133536,-0.00715689297471,0.0,0.0,0.0,-0.0013381319956
418,10.32,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.580757517,294.044387955,-1.07055053573,-0.73185941433,0.0,-0.0574182410674,-0.0944511571211,1.76221767366,0.0,0.161935615225,-0.00749566906308,0.0,0.0,0.0,-0.00131044960805
419,10.35,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.568842999,293.961811073,-1.07078278755,-0.730249728523,0.0,-0.0601658350186,-0.0989369797853,1.76247019335,0.0,0.162424343648,-0.00785187466088,0.0,0.0,0.0,-0.00128419823231
420,10.36,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.528577428,293.982173816,-1.07156769146,-0.730646663079,0.0,-0.0516594024902,-0.0924839251256,1.76806017811,0.0,-0.0242984292122,0.0845546024908,0.0,0.0,0.0,0.640969627044
421,10.38,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.536531052,294.007720426,-1.07141265005,-0.731144647672,0.0,-0.0505259639429,-0.0820529170344,1.77451408607,0.0,-0.052143807393,-0.00576483839043,0.0,0.0,0.0,0.655259711389
422,10.38,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.542815403,294.032133076,-1.07129014808,-0.731620527791,0.0,-0.0492361878682,-0.0717097476239,1.78098885352,0.0,-0.0492794479155,-0.00261726373811,0.0,0.0,0.0,0.65738545031
423,10.4,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.549989842,294.056672899,-1.07115029547,-0.732098886925,0.0,-0.0479178907686,-0.0613659416315,1.78747108371,0.0,-0.049894906725,-0.00394189343549,0.0,0.0,0.0,0.656990694331
424,10.42,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.502582372,293.991250135,-1.0720744177,-0.730823589382,0.0,-0.0395092372875,-0.0603261696048,1.78850653376,0.0,0.144401940298,0.0627714106575,0.0,0.0,0.0,0.154686957936
425,10.46,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.50161703,293.928186629,-1.07209323529,-0.729594281258,0.0,-0.0371069953401,-0.0560080483551,1.78845516097,0.0,0.120394477717,-0.0247502298496,0.0,0.0,0.0,0.00882430873904
426,10.48,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.490871364,293.861048667,-1.07230270245,-0.728285549067,0.0,-0.0345255765065,-0.0516031887215,1.78811851423,0.0,0.132296388195,-0.0077590221799,0.0,0.0,0.0,-0.0197841232724
427,10.51,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.473597984,293.792681373,-1.07263941552,-0.726952853277,0.0,-0.0315502763584,-0.0471399360971,1.7877589056,0.0,0.137381980762,0.00420366174025,0.0,0.0,0.0,-0.0212773993016
428,10.53,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.453912279,293.724456464,-1.07302315245,-0.725622933023,0.0,-0.0283777644663,-0.0424580716863,1.78742009508,0.0,0.13811957282,0.00890186211751,0.0,0.0,0.0,-0.01967344927
429,10.56,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.433283837,293.656632983,-1.07342526634,-0.724300837866,0.0,-0.0250500373254,-0.037532304368,1.78711202018,0.0,0.137746745342,0.0109067906278,0.0,0.0,0.0,-0.0175018716221
430,10.59,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.412221349,293.589235636,-1.07383584115,-0.722987049438,0.0,-0.0215617418089,-0.0323702065864,1.78683476384,0.0,0.137113996889,0.0119490612016,0.0,0.0,0.0,-0.0155362075977
431,10.62,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.391016671,293.522289812,-1.0742491877,-0.721682062604,0.0,-0.0179069791365,-0.0269715675356,1.78658737802,0.0,0.136311208694,0.0124414588023,0.0,0.0,0.0,-0.0138962964588
432,10.65,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.369839759,293.455825294,-1.07466199299,-0.720386457964,0.0,-0.0140805816093,-0.0213289622973,1.78636946159,0.0,0.135381312046,0.012617925944,0.0,0.0,0.0,-0.0125518349815
433,10.66,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.348760766,293.389866161,-1.07507288955,-0.719100704887,0.0,-0.0100763444091,-0.0154319879805,1.78618136016,0.0,0.134377077187,0.0126661188558,0.0,0.0,0.0,-0.0114507440744
434,10.69,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.327785094,293.32443152,-1.07548177205,-0.717825175837,0.0,-0.00588690850137,-0.00926886710401,1.786024172,0.0,0.133335117935,0.0127071375855,0.0,0.0,0.0,-0.0105450022316
435,10.7,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.306173421,293.258311836,-1.07590305223,-0.716536293105,0.0,-0.00195768150383,-0.00296776747208,1.78585804569,0.0,0.134926421302,0.0136798773995,0.0,0.0,0.0,-0.0142654779083
436,10.73,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.283594801,293.191680447,-1.07634318127,-0.715237435616,0.0,0.00191242845045,0.00301272822966,1.78574400313,0.0,0.136296394533,0.0153028223543,0.0,0.0,0.0,-0.0113849938208
437,10.75,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.260081831,293.123721642,-1.07680152376,-0.713912702577,0.0,0.00560838640358,0.00862966808755,1.78566440345,0.0,0.139211627717,0.0165439951154,0.0,0.0,0.0,-0.0101102424638
438,10.77,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.236306003,293.055006762,-1.0772649902,-0.712573231233,0.0,0.00917777928627,0.0138904072374,1.78561066,0.0,0.140761408522,0.0167364358104,0.0,0.0,0.0,-0.00939365615636
439,10.8,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.213227978,292.985862303,-1.07771485422,-0.711225386029,0.0,0.0125586545509,0.0188507398624,1.78557844957,0.0,0.141289621245,0.0152319891299,0.0,0.0,0.0,-0.00875570272812
440,10.81,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.190993467,292.916342969,-1.0781482755,-0.70987023332,0.0,0.0157464132976,0.0235262704901,1.78556472084,0.0,0.141653231686,0.0134706550875,0.0,0.0,0.0,-0.00812699253553
441,10.83,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.169542125,292.846464334,-1.0785664303,-0.708508076684,0.0,0.0187490472606,0.0279256411605,1.7855664608,0.0,0.14201221918,0.011828847187,0.0,0.0,0.0,-0.00754997282948
442,10.86,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.148788634,292.77624331,-1.07897098179,-0.707139245818,0.0,0.0215736957128,0.0320588264133,1.78558079302,0.0,0.142374327482,0.0103549638742,0.0,0.0,0.0,-0.00703752984113
443,10.87,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.12864171,292.705693733,-1.07936370936,-0.705764010384,0.0,0.0242265824918,0.0359360406449,1.78560509611,0.0,0.142747890739,0.00905940487786,0.0,0.0,0.0,-0.00658736759062
444,10.89,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.109010754,292.63482563,-1.07974637906,-0.704382565887,0.0,0.0267135137723,0.0395668788253,1.78563703041,0.0,0.143139881579,0.00793959958876,0.0,0.0,0.0,-0.00619315528795
445,10.9,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.106862248,292.569565496,-1.07978826028,-0.703110438513,0.0,0.0266852380253,0.0446491691358,1.78559409468,0.0,0.125179225852,-0.0230426355773,0.0,0.0,0.0,-0.004173537869
446,10.93,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.085246366,292.499176018,-1.0802096225,-0.701738323938,0.0,0.0292535897088,0.0484932267856,1.78554552738,0.0,0.143055512404,0.0119387083948,0.0,0.0,0.0,-0.016828618692
447,10.94,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.065706308,292.429629506,-1.08059052032,-0.700382641443,0.0,0.031837891909,0.0524505049015,1.78553252305,0.0,0.140583307194,0.00832644455651,0.0,0.0,0.0,-0.0143497205937
448,10.96,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.04781126,292.36056885,-1.08093935167,-0.699036429829,0.0,0.0343587622727,0.0565460395624,1.78555147466,0.0,0.138975088859,0.00539046403776,0.0,0.0,0.0,-0.011846021812
449,10.98,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.030280631,292.291741449,-1.08128107932,-0.697694765093,0.0,0.0369146298237,0.060748797759,1.78559266327,0.0,0.138380816213,0.00478665068479,0.0,0.0,0.0,-0.0108718059121
450,11.0,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,201.012732056,292.223116353,-1.08162315679,-0.696357043914,0.0,0.0395354182102,0.0650617052775,1.78565397581,0.0,0.138004662125,0.00489537469731,0.0,0.0,0.0,-0.0103540363829
451,11.02,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.995059305,292.15468939,-1.08196765487,-0.695023184981,0.0,0.0422294654083,0.0694929738268,1.78573684615,0.0,0.137680970183,0.00520160075591,0.0,0.0,0.0,-0.00983422605136
452,11.03,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.97722546,292.086458919,-1.08231529317,-0.69369315632,0.0,0.045002537704,0.0740503214453,1.78584254323,0.0,0.137376180882,0.00557423891684,0.0,0.0,0.0,-0.00932610570779
453,11.06,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.959223375,292.018429008,-1.08266621101,-0.692367037201,0.0,0.0478603516849,0.0787416440761,1.78597196667,0.0,0.137067109535,0.00595886499978,0.0,0.0,0.0,-0.00887908601672
454,11.07,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.941061949,291.95060766,-1.08302023491,-0.691044983623,0.0,0.0508085690755,0.0835752299428,1.78612612885,0.0,0.136739658797,0.00632643448258,0.0,0.0,0.0,-0.0084949283077
455,11.1,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.922756877,291.883004688,-1.08337705894,-0.689727186895,0.0,0.0538528617765,0.0885596874009,1.78630632128,0.0,0.136387604786,0.00666458291011,0.0,0.0,0.0,-0.00816003640808
456,11.14,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.904325119,291.815630874,-1.08373635246,-0.688413857191,0.0,0.0569990458811,0.0937039371175,1.78651410375,0.0,0.136008639264,0.00697106619461,0.0,0.0,0.0,-0.00786402150927
457,11.16,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.885782213,291.748497637,-1.08409781261,-0.687105217101,0.0,0.0602531789698,0.0990172371582,1.7867512872,0.0,0.135602224221,0.0072486861999,0.0,0.0,0.0,-0.00760039498308
458,11.18,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.867141233,291.681616782,-1.08446118455,-0.685801496732,0.0,0.063621614253,0.104509196667,1.78701993825,0.0,0.135168736177,0.00750199083365,0.0,0.0,0.0,-0.00736430720113
459,11.23,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.848412609,291.615000295,-1.08482626494,-0.684502929729,0.0,0.0671110315441,0.110189779909,1.78732239229,0.0,0.134709020626,0.00773581425563,0.0,0.0,0.0,-0.00715171303004
460,11.25,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.859498176,291.542162123,-1.08461017201,-0.683083082327,0.0,0.0647425935163,0.109751475246,1.78533565946,0.0,0.134041513218,-0.0513870101549,0.0,0.0,0.0,-0.173123393815
461,11.3,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.878154546,291.465647178,-1.08424650008,-0.681591562916,0.0,0.0604561718723,0.108088205504,1.78301394848,0.0,0.138076921872,-0.0670199444623,0.0,0.0,0.0,-0.185626404237
462,11.37,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.852241081,291.386143863,-1.08475163585,-0.680041790697,0.0,0.0609887062739,0.102080732823,1.78171779478,0.0,0.162156981982,0.0169023357145,0.0,0.0,0.0,-0.135391002848
463,11.41,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.832665132,291.308600405,-1.08513323329,-0.67853022232,0.0,0.0601141672711,0.0943671355967,1.78044366135,0.0,0.155802033785,0.00577150779797,0.0,0.0,0.0,-0.118892244512
464,11.42,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.838606266,291.234394118,-1.08501742171,-0.677083706007,0.0,0.0546259577253,0.0893842877358,1.77972431638,0.0,0.139103321778,-0.0414027869186,0.0,0.0,0.0,-0.0215827250675
465,11.44,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.827047437,291.153464888,-1.08524274001,-0.675506138158,0.0,0.0505322391428,0.0837212121689,1.77940611484,0.0,0.159033543493,-0.0106473019325,0.0,0.0,0.0,0.0035428930808
466,11.46,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.81006482,291.070930303,-1.08557378519,-0.673897276856,0.0,0.0469885257717,0.0779215597112,1.77919566267,0.0,0.164288044903,-0.000913041359271,0.0,0.0,0.0,0.0075564493453
467,11.48,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.792580345,290.988194758,-1.08591461316,-0.672284498206,0.0,0.0435763679985,0.0722216361301,1.77900583972,0.0,0.16486913699,-4.61489992661e-06,0.0,0.0,0.0,0.00659959913775
468,11.5,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.775538663,290.905416814,-1.08624680969,-0.670670893064,0.0,0.0402294107115,0.0666388345408,1.77882568799,0.0,0.164768103236,-0.000835356603965,0.0,0.0,0.0,0.00519398476559
469,11.52,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.759098442,290.822603207,-1.08656728182,-0.669056592732,0.0,0.0369397668257,0.0611579733271,1.77865780786,0.0,0.164591329464,-0.00196798686264,0.0,0.0,0.0,0.004207874025
470,11.55,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.743272192,290.739783107,-1.08687578574,-0.667442165819,0.0,0.0337020820277,0.05576905126,1.7785030243,0.0,0.164354512951,-0.00311506963161,0.0,0.0,0.0,0.003429476378
471,11.59,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.728006799,290.656984547,-1.08717335675,-0.665828158816,0.0,0.0305112614946,0.05046491309,1.77836126994,0.0,0.164086077934,-0.00415189160042,0.0,0.0,0.0,0.00275525704975
472,11.61,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.713216507,290.574222851,-1.08746166652,-0.664214870388,0.0,0.0273628931941,0.0452384086711,1.77823263773,0.0,0.163823291944,-0.00502126805165,0.0,0.0,0.0,0.00218648048895
473,11.62,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.69880827,290.491503218,-1.08774252884,-0.662602401918,0.0,0.0242528876055,0.040081902039,1.77811733063,0.0,0.163588266836,-0.00571333730514,0.0,0.0,0.0,0.0017225847085
474,11.64,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.684696115,290.408824692,-1.08801761959,-0.660990734731,0.0,0.0211771462044,0.0349873895528,1.77801549327,0.0,0.163389791534,-0.00624409910667,0.0,0.0,0.0,0.00134822986148
475,11.66,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.670807151,290.32618252,-1.08828835963,-0.659379776216,0.0,0.0181313978622,0.0299466034138,1.77792718531,0.0,0.163229774902,-0.00663998244148,0.0,0.0,0.0,0.00104609178958
476,11.68,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.657082889,290.243569467,-1.08855588911,-0.65776938533,0.0,0.0151111437,0.024951068918,1.77785241438,0.0,0.163107103737,-0.00692945810386,0.0,0.0,0.0,0.000802109103612
477,11.7,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.643478289,290.160976626,-1.08882108598,-0.656159388422,0.0,0.0121116574224,0.0199921488594,1.77779116859,0.0,0.163019517944,-0.00713882065548,0.0,0.0,0.0,0.000605181607016
478,11.72,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.629959895,290.078393948,-1.08908460244,-0.654549589626,0.0,0.00912800945858,0.0150610813553,1.77774344062,0.0,0.162964509868,-0.00729062561654,0.0,0.0,0.0,0.000446261131362
479,11.73,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.616503739,289.995810593,-1.08934690568,-0.652939777641,0.0,0.00615509788493,0.0101490087578,1.77770924714,0.0,0.162939760298,-0.00740325733587,0.0,0.0,0.0,0.000317922978169
480,11.77,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.603093368,289.913215153,-1.08960831641,-0.651329730075,0.0,0.00318767783287,0.00524699716951,1.77768864545,0.0,0.162943308948,-0.00749129241985,0.0,0.0,0.0,0.000214132245344
481,11.79,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.59146279,289.83129567,-1.08983503332,-0.649732859066,0.0,0.000165978233084,0.000617240847246,1.77777645604,0.0,0.16094366542,-0.0106225068294,0.0,0.0,0.0,0.00967650997185
482,11.81,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.572912853,289.761029105,-1.09019663055,-0.648363140455,0.0,-0.000143417839822,-0.000438180835085,1.77806945346,0.0,0.141453394375,0.00721440064946,0.0,0.0,0.0,0.0293378604212
483,11.83,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.556092379,289.68896304,-1.09052451503,-0.646958343851,0.0,1.89061894264e-05,-0.000192368528483,1.77801050522,0.0,0.144220444364,0.00317724898777,0.0,0.0,0.0,-0.00589384409792
484,11.85,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.541188521,289.613145287,-1.09081503858,-0.64548041495,0.0,0.000103664394244,7.68249448224e-05,1.77813624215,0.0,0.150631253943,-0.00203151132069,0.0,0.0,0.0,0.012642155158
485,11.87,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.526090162,289.536291301,-1.09110935357,-0.64398228656,0.0,0.000185787403573,0.000216763718639,1.77826867472,0.0,0.152658591136,-0.00205632523365,0.0,0.0,0.0,0.0133584237423
486,11.9,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.510767328,289.459257422,-1.09140804428,-0.642480651509,0.0,0.000251146844634,0.000307826930628,1.77836291614,0.0,0.153113350108,-0.00171508638467,0.0,0.0,0.0,0.00947358718093
487,11.94,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.495153682,289.382431924,-1.09171240386,-0.64098307845,0.0,0.000303237308177,0.000383462127325,1.77844518317,0.0,0.152831977296,-0.001087563316,0.0,0.0,0.0,0.00827143299054
488,11.98,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.479305439,289.305773308,-1.09202133648,-0.639488758438,0.0,0.000341164515354,0.000442024682212,1.77851871579,0.0,0.152607006204,-0.000582610640984,0.0,0.0,0.0,0.00739692382038
489,12.02,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.463300167,289.229242683,-1.09233333008,-0.637996933387,0.0,0.000367529994403,0.000484931863343,1.77858484379,0.0,0.15242573864,-0.000240496142337,0.0,0.0,0.0,0.00665522266371
490,12.03,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.447203818,289.152813095,-1.09264709907,-0.636507077877,0.0,0.000385792839336,0.000516074930242,1.77864442885,0.0,0.152269451824,-3.44407893955e-05,0.0,0.0,0.0,0.00599978308034
491,12.06,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.431063277,289.076461673,-1.0929617295,-0.635018746062,0.0,0.000398792186,0.000539081876496,1.77869827627,0.0,0.152138006394,7.35617752536e-05,0.0,0.0,0.0,0.00542493619537
492,12.08,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.415143303,289.000559366,-1.09327206036,-0.63353916892,0.0,0.000143729562215,0.000200385013345,1.77871503791,0.0,0.151178783876,-0.000174146312075,0.0,0.0,0.0,0.00169769998914
493,12.11,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.398731401,288.925569454,-1.09359198048,-0.632077377272,0.0,0.000101153028478,0.000124946272157,1.77872255463,0.0,0.149634400571,0.00113325377627,0.0,0.0,0.0,0.000756081877539
494,12.16,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.382510556,288.850489373,-1.09390817629,-0.630613827935,0.0,9.16227356589e-05,0.000115952659502,1.77873200254,0.0,0.149730704961,0.000732417055991,0.0,0.0,0.0,0.000952162969973
495,12.18,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.366449122,288.77527676,-1.09422126468,-0.62914769513,0.0,8.66158392967e-05,0.000108907741087,1.77874296455,0.0,0.149919514588,0.000372732149534,0.0,0.0,0.0,0.00110387856002
496,12.22,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.350475896,288.700007154,-1.0945326336,-0.627680451338,0.0,8.32401318757e-05,0.000101008650524,1.77875409123,0.0,0.149992754982,0.000179425716815,0.0,0.0,0.0,0.0011202868186
497,12.25,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.334689822,288.624518762,-1.09484035435,-0.626208942739,0.0,3.95578653824e-05,1.77820492183e-05,1.77876771026,0.0,0.15033380298,-0.000270001726089,0.0,0.0,0.0,0.00137517879113
498,12.29,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.31890915,288.54924076,-1.09514796979,-0.624741535275,0.0,3.53582692917e-05,-2.18279343607e-06,1.77878028097,0.0,0.149929628092,-0.000199329735713,0.0,0.0,0.0,0.00126981994345
499,12.32,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.303170211,288.473944956,-1.09545477172,-0.623273780824,0.0,3.80724093272e-05,-2.83315230679e-06,1.77879253124,0.0,0.149947031538,-0.00028849913714,0.0,0.0,0.0,0.00123737583333
500,12.37,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.287579278,288.398730551,-1.09575868855,-0.621807613088,0.0,-0.000140548472074,-0.000251296188077,1.77881385879,0.0,0.14972160878,-0.000521479835993,0.0,0.0,0.0,0.00214167193839
501,12.41,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.271717921,288.323603795,-1.09606787679,-0.620343153897,0.0,-0.000328338288559,-0.000542722889599,1.77884534385,0.0,0.149680066151,1.01655687797e-05,0.0,0.0,0.0,0.00315787981157
502,12.43,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.256422131,288.247866844,-1.09636604033,-0.61886680008,0.0,-0.000561817478041,-0.000897517011131,1.7788725727,0.0,0.150615105633,-0.00131986980961,0.0,0.0,0.0,0.00272192435449
503,12.46,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.24129945,288.17212347,-1.09666082944,-0.617390321052,0.0,-0.000802768263509,-0.00126555902112,1.77889719385,0.0,0.150556682961,-0.00165774521809,0.0,0.0,0.0,0.00245047013822
504,12.48,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.22625575,288.096420997,-1.09695407895,-0.615914639313,0.0,-0.00104079646942,-0.00163027044368,1.77891917418,0.0,0.150446118416,-0.00179638914389,0.0,0.0,0.0,0.00217666255733
505,12.49,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.211233776,288.020775493,-1.09724690495,-0.614440068087,0.0,-0.00126801271992,-0.00197903890449,1.77893904075,0.0,0.150328056721,-0.00181885598886,0.0,0.0,0.0,0.00195763113947
506,12.51,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.196194807,287.945196986,-1.09754006225,-0.61296680285,0.0,-0.00147780936053,-0.00230168560724,1.77895715104,0.0,0.150206574915,-0.00176302221738,0.0,0.0,0.0,0.00177713110332
507,12.52,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.181110802,287.869692572,-1.09783409743,-0.611494981902,0.0,-0.00166492498864,-0.0025901172877,1.77897377999,0.0,0.150082953779,-0.00165047318175,0.0,0.0,0.0,0.00162729724077
508,12.56,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.16596036,287.794266306,-1.09812942768,-0.61002468432,0.0,-0.00182546561031,-0.00283831737714,1.77898914436,0.0,0.149960325038,-0.00149510561884,0.0,0.0,0.0,0.00150231944396
509,12.57,211.53392512,324.116136906,-0.876531674077,-1.318053351,0.5,200.150727091,287.718919166,-1.0984263725,-0.608555929159,0.0,-0.00195690257102,-0.00304233316261,1.77900342079,0.0,0.149842557071,-0.00130772929794,0.0,0.0,0.0,0.00139786298749
