,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
447,8.89,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.54928582,294.22939359,4.4064188269,-0.735465761988,0.0,0.0209202159239,0.189431473776,1.82334477016,0.0,0.198955442375,-0.0316810363152,0.0,0.0,0.0,0.0185375678195
448,8.92,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.531739242,294.137990185,4.40607678834,-0.733684019193,0.0,0.0206908764564,0.166035634339,1.8237328094,0.0,0.18192102734,-0.0113795089389,0.0,0.0,0.0,0.0428291260447
449,8.94,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.511576129,294.052998468,4.4056837452,-0.732027260578,0.0,0.0205657192912,0.141707099572,1.82350530801,0.0,0.171052139695,-0.00341264709824,0.0,0.0,0.0,-0.0208376645075
450,8.97,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.487354065,293.96340141,4.40521158022,-0.730280729237,0.0,0.0203421620766,0.115142974924,1.82302816644,0.0,0.181723589975,0.00202782695601,0.0,0.0,0.0,-0.0448577507611
451,9.0,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.452745543,293.898772235,4.40453695015,-0.729020901269,0.0,0.0386637648112,0.108179694975,1.82502142188,0.0,0.1389081471,0.0335222145948,0.0,0.0,0.0,-0.00458541947506
452,9.02,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.441515646,293.812568325,4.40431804378,-0.727340513164,0.0,0.0530294131869,0.0991148170563,1.82642065945,0.0,0.168159309025,-0.0213087409648,0.0,0.0,0.0,-0.00870721653564
453,9.03,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.433917703,293.725150431,4.40416993572,-0.72563646064,0.0,0.0658052638529,0.0892812341722,1.82749150974,0.0,0.168620922854,-0.0289508502166,0.0,0.0,0.0,-0.0130842039089
454,9.05,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.467734142,293.662641309,4.40482912557,-0.724417959234,0.0,0.0722259609346,0.0849595658665,1.82785812936,0.0,0.101033182163,-0.0948269291035,0.0,0.0,0.0,-0.0191673033105
455,9.07,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.498800854,293.599458118,4.4054347145,-0.723186318092,0.0,0.0787988536809,0.0805766395401,1.82818360773,0.0,0.103698719053,-0.0899320106698,0.0,0.0,0.0,-0.0217929809121
456,9.1,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.529828779,293.536326467,4.40603954735,-0.721955681622,0.0,0.0853789174665,0.0761960617766,1.82848250649,0.0,0.103591456402,-0.0898678674567,0.0,0.0,0.0,-0.0216363470235
457,9.14,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.57458078,293.440695001,4.40691190605,-0.72009152048,0.0,0.0859984434395,0.067239829786,1.82948244507,0.0,0.157973582361,-0.132013227206,0.0,0.0,0.0,0.0955528230272
458,9.16,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.60301436,293.3538821,4.40746616686,-0.718399261217,0.0,0.0859459190031,0.0573971797122,1.83087766267,0.0,0.149353475865,-0.0969946401698,0.0,0.0,0.0,0.139848593835
459,9.19,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.621294959,293.273573369,4.40782251383,-0.716833788874,0.0,0.0847113416323,0.0466026930877,1.83245903499,0.0,0.14209941839,-0.074805322593,0.0,0.0,0.0,0.164552709133
460,9.21,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.862753572,293.218227967,4.4125293094,-0.71575493114,0.0,0.0473621481135,0.0564067144962,1.83680028682,0.0,0.00321595108262,-0.405604063678,0.0,0.0,0.0,0.510767614933
461,9.23,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.052365756,293.158262709,4.41622545333,-0.714586017723,0.0,0.0170197197843,0.0627197209793,1.8400558261,0.0,0.0156792859466,-0.387840669539,0.0,0.0,0.0,0.506192139211
462,9.24,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.242278931,293.096503026,4.41992746454,-0.713382125258,0.0,-0.0133401462596,0.0690706513694,1.84315359017,0.0,0.0177555826288,-0.38913015416,0.0,0.0,0.0,0.509705961814
463,9.26,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.093564887,293.230662234,4.41702855531,-0.715997314511,0.0,-0.0213346605486,0.0935580683649,1.82062591543,0.0,-0.131078512186,-0.214426007518,0.0,0.0,0.0,0.0330081205262
464,9.29,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.215765812,293.26986742,4.41941063962,-0.716761548149,0.0,-0.0457014259091,0.108116642477,1.8186342045,0.0,-0.132133853449,-0.211755627254,0.0,0.0,0.0,0.0461392501025
465,9.31,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.216808065,293.352828988,4.41943095643,-0.718378732702,0.0,-0.053713863973,0.130018004101,1.81308085484,0.0,-0.157322163638,0.0380858190754,0.0,0.0,0.0,-0.460234647577
466,9.35,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.261202337,293.387013155,4.42029634185,-0.719045090747,0.0,-0.0573906398163,0.157266307345,1.80872687345,0.0,-0.0843393063588,-0.0673328280279,0.0,0.0,0.0,-0.382687584652
467,9.37,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.308842305,293.413714306,4.4212249962,-0.719565581008,0.0,-0.0616194545787,0.184102597856,1.80420429398,0.0,-0.0711028565113,-0.0772404089366,0.0,0.0,0.0,-0.380422500538
468,9.38,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.354877177,293.44000422,4.42212236212,-0.720078054977,0.0,-0.06594152655,0.210932945695,1.79955742217,0.0,-0.0690751218785,-0.0746842303374,0.0,0.0,0.0,-0.379865279036
469,9.41,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,483.399268329,293.465670798,4.42298768673,-0.72057837813,0.0,-0.0703671729837,0.237754438882,1.79477741414,0.0,-0.0666442538365,-0.0721391811022,0.0,0.0,0.0,-0.379536422152
470,9.44,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.781671985,293.116487606,4.41094877164,-0.713771688217,0.0,0.0155466822998,0.198841505824,1.79263132626,0.0,0.389596815877,0.446324515982,0.0,0.0,0.0,-1.10406510724
471,9.47,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.67567378,292.862609477,4.40888252982,-0.708822796816,0.0,0.0191066498489,0.181632055186,1.78495358205,0.0,0.528637222645,0.0968079286512,0.0,0.0,0.0,-0.83200499557
472,9.48,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.566378098,292.612823362,4.4067520097,-0.703953671769,0.0,0.0230592350464,0.164696104456,1.77716417959,0.0,0.521057399314,0.107605358608,0.0,0.0,0.0,-0.847050868437
473,9.5,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.458208832,292.361552882,4.40464344703,-0.699055611743,0.0,0.027067743658,0.147763406703,1.76934238932,0.0,0.522543251607,0.108936948332,0.0,0.0,0.0,-0.84455675159
474,9.53,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.351279622,292.108903403,4.40255905697,-0.69413067062,0.0,0.0311300700578,0.130836187091,1.76148308911,0.0,0.523791638223,0.110140143826,0.0,0.0,0.0,-0.842342389196
475,9.56,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.245686693,291.854970877,4.40050071526,-0.689180718841,0.0,0.0352449056756,0.113916305132,1.75358150182,0.0,0.524830047586,0.111242119998,0.0,0.0,0.0,-0.84039576223
476,9.57,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.141512241,291.599843954,4.39847002419,-0.684207484478,0.0,0.0394116037631,0.0970053604686,1.74563313192,0.0,0.525679908515,0.112265069227,0.0,0.0,0.0,-0.838704473323
477,9.6,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.038827143,291.343605631,4.39646836536,-0.679212585406,0.0,0.0436300687774,0.0801047719787,1.73763370942,0.0,0.526357945611,0.113226865357,0.0,0.0,0.0,-0.837256366947
478,9.64,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.937693108,291.086334546,4.39449694168,-0.674197554502,0.0,0.0479006671345,0.0632158368733,1.72957914079,0.0,0.526877110168,0.114142077092,0.0,0.0,0.0,-0.836039921579
479,9.66,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.834692761,290.837965313,4.39248913764,-0.669356048994,0.0,0.0544753091765,0.0462141375311,1.72228504815,0.0,0.509421391901,0.124205373205,0.0,0.0,0.0,-0.76530552748
480,9.7,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.70865438,292.598518321,4.35104589435,-0.70367482107,0.0,0.177767056801,0.277064188514,1.60012938369,0.0,-0.000306105290255,-0.0266252017914,0.0,0.0,0.0,-0.000373361910768
481,9.73,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.963614294,292.402696385,4.35601587319,-0.699857629345,0.0,0.114066402285,0.24869415456,1.59254060251,0.0,0.315816349446,-0.33467657925,0.0,0.0,0.0,0.427440317225
482,9.75,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.120558522,292.243291906,4.35907521486,-0.696750329544,0.0,0.0846019076469,0.233696825238,1.58973692742,0.0,0.306791747219,-0.31284801338,0.0,0.0,0.0,0.423500693996
483,9.76,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.280364828,292.082389606,4.36219034753,-0.693613832485,0.0,0.0549928292974,0.218727091477,1.58728434747,0.0,0.31024466582,-0.317474879802,0.0,0.0,0.0,0.418902236797
484,9.79,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.442518678,291.920088049,4.3653512413,-0.69045005943,0.0,0.0252718358558,0.203773765657,1.58520321173,0.0,0.313423882926,-0.32118393527,0.0,0.0,0.0,0.415146102295
485,9.81,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.606529875,291.756502852,4.36854834064,-0.687261264167,0.0,-0.00453560281283,0.18883208911,1.583509198,0.0,0.316279489175,-0.324034357453,0.0,0.0,0.0,0.412034853425
486,9.83,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.771931872,291.591762377,4.37177255111,-0.684049948865,0.0,-0.0344102278143,0.173902131486,1.58221415779,0.0,0.318773864612,-0.326082335801,0.0,0.0,0.0,0.409412185011
487,9.85,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.938280582,291.426004363,4.37501521602,-0.680818798499,0.0,-0.0643380891084,0.158987563465,1.58132682536,0.0,0.320879286753,-0.327380206596,0.0,0.0,0.0,0.407154078806
488,9.87,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.10515288,291.259373318,4.37826808734,-0.677570629983,0.0,-0.0943097345936,0.144094719469,1.58085340972,0.0,0.322576295956,-0.327975602171,0.0,0.0,0.0,0.405161963223
489,9.9,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.272144969,291.092018503,4.38152329375,-0.674308352892,0.0,-0.124319490416,0.129231885146,1.58079808622,0.0,0.323852148252,-0.327911369043,0.0,0.0,0.0,0.403357392837
490,9.92,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.438870709,290.924092386,4.38477330817,-0.6710349393,0.0,-0.15436482886,0.114408758604,1.58116340213,0.0,0.324699453396,-0.327225702487,0.0,0.0,0.0,0.401677890332
491,9.96,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.380676142,290.681094822,4.38363891115,-0.666298144672,0.0,-0.15524419316,0.0855354760155,1.58768982723,0.0,0.476586229484,0.107380151828,0.0,0.0,0.0,0.661187715292
492,9.99,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.258552316,290.951991428,4.36176515235,-0.671578780267,0.0,-0.0272256785795,0.1256152918,1.58787431503,0.0,0.159281564136,0.661833226384,0.0,0.0,0.0,0.0347707972242
493,10.01,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.925271393,290.874705655,4.35526844821,-0.670072234996,0.0,0.012314736875,0.11842786358,1.5926949584,0.0,0.164916450679,0.64661880356,0.0,0.0,0.0,0.00071745635015
494,10.02,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.59144264,290.798325231,4.34876106511,-0.668583337842,0.0,0.0517932773035,0.111171218062,1.59716915591,0.0,0.165986902168,0.646436006255,0.0,0.0,0.0,-0.00485821022342
495,10.03,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.257624412,290.722914573,4.34225388718,-0.667113344499,0.0,0.0912199827679,0.103860299257,1.60130946765,0.0,0.166683272398,0.645229401427,0.0,0.0,0.0,-0.00910883591975
496,10.07,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,478.924369928,290.648538666,4.33575769841,-0.665663521745,0.0,0.130603368613,0.0965087517923,1.60512687207,0.0,0.167000469742,0.64301031867,0.0,0.0,0.0,-0.0122135144637
497,10.08,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,478.762528955,290.898278294,4.3326029036,-0.670531740633,0.0,0.112439586705,0.0955352058913,1.62889479233,0.0,0.137176246655,-0.231335696942,0.0,0.0,0.0,0.618230896398
498,10.13,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,478.869042013,290.816574191,4.33467918154,-0.668939068044,0.0,0.0852221066252,0.0952907191798,1.63251232314,0.0,0.147659802916,-0.217720634455,0.0,0.0,0.0,0.621067142312
499,10.16,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,478.975613257,290.733324052,4.3367565937,-0.667316258316,0.0,0.0580290777607,0.0950993455218,1.63611164855,0.0,0.149870962807,-0.218371761417,0.0,0.0,0.0,0.618423626394
500,10.2,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.082140402,290.64846835,4.33883314624,-0.665662151076,0.0,0.0308556199669,0.0949567798756,1.63970070969,0.0,0.15221199085,-0.218849763625,0.0,0.0,0.0,0.616759432321
501,10.22,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.188504182,290.561960911,4.34090651426,-0.663975846211,0.0,0.00369816727822,0.0948599014137,1.64328604197,0.0,0.154659317329,-0.219121915202,0.0,0.0,0.0,0.615910956072
502,10.25,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.406173651,290.800144068,4.34514958384,-0.66861879275,0.0,-0.00136710742501,0.129066373876,1.67232166356,0.0,-0.0154330073543,-0.0886395258902,0.0,0.0,0.0,0.839381864523
503,10.29,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.453435827,290.801730243,4.34607087382,-0.668649712348,0.0,-0.0156049579537,0.139781296843,1.67889580821,0.0,-0.0117420206382,-0.0918549768648,0.0,0.0,0.0,0.848240225257
504,10.31,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.501215554,290.801642493,4.34700225251,-0.668648001816,0.0,-0.0298173173618,0.150530341332,1.68533357128,0.0,-0.0091691279128,-0.0930990020018,0.0,0.0,0.0,0.849364734486
505,10.32,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.549476957,290.799824808,4.34794302061,-0.668612569357,0.0,-0.0440083045922,0.161310307496,1.69163900667,0.0,-0.00648380133814,-0.0943245010054,0.0,0.0,0.0,0.850926365732
506,10.35,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.562487336,290.670902243,4.34819663423,-0.666099458937,0.0,-0.0467580744585,0.160263287057,1.69214685421,0.0,0.246639537512,-0.0558947462043,0.0,0.0,0.0,0.0939067121125
507,10.36,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.731389423,290.530798103,4.35148907258,-0.663368384066,0.0,-0.0652266687881,0.155009109724,1.68307684517,0.0,0.233562476461,-0.358209738392,0.0,0.0,0.0,-0.617547676659
508,10.38,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.714156405,290.462745403,4.35115314631,-0.662041820714,0.0,-0.0611416938532,0.150350555599,1.6799241773,0.0,0.135750952631,0.0189160903389,0.0,0.0,0.0,-0.37770141202
509,10.39,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.697481759,290.396988955,4.35082810447,-0.660760018613,0.0,-0.0569033205405,0.145845381205,1.67746365974,0.0,0.131074302639,0.0185825362713,0.0,0.0,0.0,-0.308501001345
510,10.43,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.928187898,290.638159043,4.35532530016,-0.665461189923,0.0,-0.0538750949966,0.164695475252,1.70378386522,0.0,0.0539294303213,-0.00183850115516,0.0,0.0,0.0,0.0996545734076
511,10.47,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.955268155,290.5751969,4.35585318041,-0.664233857704,0.0,-0.0540269233046,0.158328440242,1.70527079496,0.0,0.115067363404,-0.0688600694338,0.0,0.0,0.0,0.152115420633
512,10.5,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.982153175,290.511710843,4.35637725488,-0.662996312738,0.0,-0.0541743003598,0.151935926943,1.7067729943,0.0,0.115568040746,-0.0686152885979,0.0,0.0,0.0,0.152497108664
513,10.54,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.967191765,290.42686721,4.35608560946,-0.661342440741,0.0,-0.0491168125748,0.142486738932,1.70811555169,0.0,0.167962640191,0.00640923745939,0.0,0.0,0.0,0.0600124503485
514,10.54,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.941225542,290.338655482,4.35557944526,-0.659622913877,0.0,-0.0418370655478,0.13197790891,1.7095473035,0.0,0.177453992195,0.0265217771282,0.0,0.0,0.0,0.0435513150475
515,10.56,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.908326935,290.248635824,4.35493814687,-0.657868144727,0.0,-0.0324391323374,0.120461945851,1.711031015,0.0,0.182894701179,0.0391745518976,0.0,0.0,0.0,0.030025848521
516,10.58,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.87026031,290.156960873,4.35419610741,-0.656081108628,0.0,-0.0208666310295,0.107869440386,1.71248808767,0.0,0.187591699022,0.0484420583673,0.0,0.0,0.0,0.0138320155579
517,10.61,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,479.828668322,290.063951889,4.3533853474,-0.65426806802,0.0,-0.0071699400567,0.0942023704456,1.71384124172,0.0,0.191224033827,0.0546136195913,0.0,0.0,0.0,-0.00288049141108
518,10.63,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.376682805,288.838463585,4.40305424572,-0.630379407106,0.0,-0.0358024093238,0.170627513685,1.97317789605,0.0,-0.0892765912546,0.0927522027269,0.0,0.0,0.0,-0.515510456595
519,10.66,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.360332896,288.89953061,4.40273553404,-0.63156979747,0.0,-0.0188159541607,0.17792858756,1.97063256234,0.0,-0.0963511192748,0.0759316022579,0.0,0.0,0.0,-0.549083907631
520,10.69,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.34357991,288.960168127,4.40240896511,-0.63275181535,0.0,-0.00170336884404,0.185323934421,1.96827365544,0.0,-0.0954301640459,0.0760461436733,0.0,0.0,0.0,-0.545004918411
521,10.72,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.21742485,288.992035703,4.39994980215,-0.633373015649,0.0,0.0240371531722,0.186734099542,1.96642018919,0.0,0.03904260147,0.251013827669,0.0,0.0,0.0,-0.66144777306
522,10.76,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.058287216,289.014375844,4.39684770401,-0.633808495981,0.0,0.0526982315133,0.18624811027,1.96473334301,0.0,0.0806406261433,0.302891404991,0.0,0.0,0.0,-0.700141172227
523,10.78,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.129123988,288.799836572,4.39822853777,-0.629626443902,0.0,0.0448384244103,0.165871396285,1.95596131268,0.0,0.250036516948,-0.0884481347135,0.0,0.0,0.0,-0.707030958304
524,10.79,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.086097322,288.68167638,4.39738981134,-0.627323126308,0.0,0.0528125932601,0.151125262247,1.95166263841,0.0,0.245675858131,-0.00830011195226,0.0,0.0,0.0,-0.555655014411
525,10.8,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.587765304,287.069256149,4.40716891431,-0.595891932721,0.0,-0.0301426845007,0.0491682830602,1.95889237644,0.0,0.25991649554,-0.0866070237255,0.0,0.0,0.0,-0.556170838891
526,10.81,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.452338316,287.139813902,4.40452901201,-0.597267327529,0.0,0.00520757216027,0.0535960271496,1.95557225805,0.0,-0.0287187018384,0.298613887663,0.0,0.0,0.0,-0.51222755889
527,10.83,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.45629482,287.165861053,4.40460613684,-0.597775069256,0.0,0.0192962094885,0.0654616749113,1.95585973342,0.0,-0.0498860461966,0.0119622090391,0.0,0.0,0.0,-0.055587039077
528,10.86,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.457188291,287.172410495,4.40462355343,-0.59790273869,0.0,0.029126015516,0.0784357507813,1.95745392213,0.0,-0.012469050765,0.00304002004455,0.0,0.0,0.0,0.0885137931099
529,10.89,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.456335929,287.177030478,4.40460693818,-0.597992796852,0.0,0.0390646988319,0.0912632508644,1.95929399018,0.0,-0.00763065170883,0.00471272862673,0.0,0.0,0.0,0.0997763106976
530,10.92,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.455696211,287.181719818,4.40459446805,-0.598084206987,0.0,0.0490503503535,0.104090653688,1.96122964459,0.0,-0.00787117577059,0.00437643857874,0.0,0.0,0.0,0.0961808653473
531,10.94,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.455275419,287.186411,4.40458626548,-0.598175653019,0.0,0.0590830537689,0.11691568882,1.96326651394,0.0,-0.00799596748915,0.00397977409001,0.0,0.0,0.0,0.0930446858669
532,10.97,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.428583922,286.800659549,4.4040659634,-0.590656131553,0.0,0.0359923382772,0.0917468561007,1.94849882906,0.0,0.605810339637,-0.175441347385,0.0,0.0,0.0,-1.06239494237
533,10.99,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.38692088,286.483996491,4.40325381832,-0.584483362395,0.0,0.018323841631,0.0731807353005,1.93585370001,0.0,0.60430110709,-0.146674500228,0.0,0.0,0.0,-1.11897849809
534,11.0,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.349590581,286.168298673,4.40252613219,-0.578329408823,0.0,0.000718302259545,0.0545458053073,1.92356629167,0.0,0.601225032229,-0.146383861696,0.0,0.0,0.0,-1.1163863408
535,11.02,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.316409928,285.853780622,4.40187933583,-0.572198452669,0.0,-0.0168271510976,0.0358450550048,1.91162594042,0.0,0.597910769913,-0.145918838473,0.0,0.0,0.0,-1.11477073624
536,11.05,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.287213627,285.540652953,4.40131020714,-0.566094599473,0.0,-0.0343167266694,0.0170822929801,1.9000230268,0.0,0.594340979304,-0.145313336995,0.0,0.0,0.0,-1.11402122643
537,11.06,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.154245281,285.560571504,4.39871823159,-0.566482875325,0.0,-0.0202849692192,0.029963538894,1.89535346587,0.0,0.0462323759464,0.258983047156,0.0,0.0,0.0,-0.500058722171
538,11.09,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,482.026329143,285.578824565,4.39622473962,-0.566838685472,0.0,-0.00662111119469,0.042949464149,1.89112253157,0.0,0.0453493049787,0.248377465092,0.0,0.0,0.0,-0.472898747818
539,11.13,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.8974232,285.596463478,4.39371195321,-0.567182523943,0.0,0.00702636770357,0.055957743086,1.8870367268,0.0,0.0461201058456,0.249978691301,0.0,0.0,0.0,-0.476048041942
540,11.15,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.76756719,285.613427794,4.39118064699,-0.567513212361,0.0,0.0206603114819,0.0689862044294,1.88309692219,0.0,0.0470030827305,0.251472997678,0.0,0.0,0.0,-0.479103043414
541,11.17,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.636798466,285.629657662,4.38863154905,-0.567829584052,0.0,0.0342837938172,0.0820326627542,1.87930371718,0.0,0.0480005248697,0.252865838154,0.0,0.0,0.0,-0.482097617872
542,11.19,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.505152545,285.645093837,4.38606535175,-0.568130484161,0.0,0.0479000692016,0.0950949359059,1.87565751201,0.0,0.0491142776812,0.254161489024,0.0,0.0,0.0,-0.485059209402
543,11.24,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.372663544,285.659677681,4.38348272015,-0.5684147696,0.0,0.0615125347871,0.108170856342,1.87215856596,0.0,0.0503456526697,0.255363427616,0.0,0.0,0.0,-0.488010018216
544,11.26,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.426562982,285.469610886,4.38453339146,-0.564709763865,0.0,0.0388241692308,0.10054291651,1.86696822245,0.0,0.323417505339,-0.209493877665,0.0,0.0,0.0,-0.282671818025
545,11.29,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.4113302,285.122475404,4.38423645615,-0.557942990327,0.0,0.00678266668818,0.0760471904215,1.87111037902,0.0,0.631094779891,-0.162111649521,0.0,0.0,0.0,0.634709821159
546,11.33,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.387891048,284.792706417,4.38377955259,-0.551514744962,0.0,-0.0237331499965,0.0530539991953,1.87549528278,0.0,0.628891140465,-0.148313997293,0.0,0.0,0.0,0.635365380556
547,11.36,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,481.148435984,284.751589111,4.37911181256,-0.550713238034,0.0,-0.00970231428571,0.0651676717587,1.88028606545,0.0,0.21885477896,0.417457202949,0.0,0.0,0.0,0.399275854669
548,11.38,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.918142736,284.704578376,4.37462266542,-0.549796849444,0.0,0.00364018578302,0.0769502924624,1.88541571285,0.0,0.225663547492,0.397997661321,0.0,0.0,0.0,0.418231628916
549,11.4,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.688780676,284.657991892,4.37015167009,-0.54888873084,0.0,0.0170219885942,0.0887091846316,1.89067553693,0.0,0.22643749847,0.395305249898,0.0,0.0,0.0,0.415265025912
550,11.41,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.615225138,284.507574202,4.36871783895,-0.545956612132,0.0,0.0165570961746,0.0955206590829,1.90028398091,0.0,0.324181165256,0.0396698494427,0.0,0.0,0.0,0.965785290812
551,11.43,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.542572095,284.356268018,4.3673016003,-0.543007173837,0.0,0.0160985461811,0.102305679808,1.90987705065,0.0,0.325412783332,0.0348723481888,0.0,0.0,0.0,0.963842732532
552,11.44,492.023306693,312.00581771,4.59109759636,-1.08198475068,0.5,480.470559292,284.204500302,4.36589784195,-0.540048738836,0.0,0.0156772671818,0.109087249416,1.91946688675,0.0,0.326161967975,0.0302725426094,0.0,0.0,0.0,0.963435571337
