,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
516,9.02,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,246.652662301,268.325683598,-0.191955900572,-0.230520148102,0.0,0.162549156186,-0.0424260790131,3.06614736778,0.0,0.177236203177,-0.0194585302591,0.0,0.0,0.0,-0.0577617597595
517,9.03,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,246.561058943,268.303630318,-0.193741541068,-0.230090259619,0.0,0.160824572587,-0.0484644595511,3.06551447045,0.0,0.181312164307,-0.0293401776958,0.0,0.0,0.0,-0.0711254986294
518,9.04,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,246.477022745,268.30053953,-0.195379673577,-0.230030010322,0.0,0.163264475847,-0.0540169568968,3.06476055378,0.0,0.163769511557,0.00649162150404,0.0,0.0,0.0,-0.0630218455913
519,9.07,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,246.394350375,268.299991463,-0.196991220758,-0.23001932677,0.0,0.167300151939,-0.059831573554,3.06412304602,0.0,0.160694779338,0.0113319273071,0.0,0.0,0.0,-0.0407527689918
520,9.09,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,246.310655071,268.299116824,-0.198622708161,-0.230002277262,0.0,0.171798058189,-0.0662077067334,3.0633930667,0.0,0.162726635398,0.0109613878561,0.0,0.0,0.0,-0.0446679244345
521,9.09,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,246.240468107,268.317437878,-0.199990875115,-0.23035941282,0.0,0.181798894882,-0.0691192873724,3.0620757284,0.0,0.133511678441,0.0462700845698,0.0,0.0,0.0,-0.0642321214668
522,9.12,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,246.156020401,268.312268239,-0.201637029221,-0.230258640136,0.0,0.189129536543,-0.0739105699927,3.06072804863,0.0,0.164879591697,0.00308524443528,0.0,0.0,0.0,-0.082425784775
523,9.13,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,246.06492836,268.296864885,-0.203412702537,-0.229958379824,0.0,0.194616105095,-0.0800738404449,3.05939351493,0.0,0.179401316848,-0.01549050632,0.0,0.0,0.0,-0.091289103517
524,9.15,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,245.969147537,268.273571296,-0.205279775105,-0.229504313769,0.0,0.198079835974,-0.0877279390535,3.0580620851,0.0,0.189796865165,-0.0298096097782,0.0,0.0,0.0,-0.104162482674
525,9.15,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,245.870694448,268.243428068,-0.207198938627,-0.228916726465,0.0,0.199439289456,-0.0968502823184,3.05667922701,0.0,0.196146237271,-0.0423964897852,0.0,0.0,0.0,-0.125758574679
526,9.16,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,245.785490125,268.243078799,-0.208859841624,-0.228909918114,0.0,0.205353245728,-0.103519307683,3.05479730537,0.0,0.165470278789,0.0135312292999,0.0,0.0,0.0,-0.129202311069
527,9.17,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,245.698023885,268.236955312,-0.210564836549,-0.228790551882,0.0,0.210623470531,-0.110811571147,3.05295745098,0.0,0.170823032863,0.00299916370052,0.0,0.0,0.0,-0.127684476187
528,9.18,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,245.640008476,268.186205907,-0.211695741217,-0.227801284741,0.0,0.209654256679,-0.114081475927,3.05241463385,0.0,0.121408188757,-0.0885698310967,0.0,0.0,0.0,-0.0650692358976
529,9.19,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,245.58283079,268.135675545,-0.212810315976,-0.226816287423,0.0,0.207050427454,-0.115871822698,3.05199866595,0.0,0.119794098119,-0.0882012078103,0.0,0.0,0.0,-0.0714215663809
530,9.2,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,245.524521554,268.087091702,-0.213946948268,-0.225869233966,0.0,0.204577838836,-0.117700170124,3.05154571279,0.0,0.121707756675,-0.0841193338458,0.0,0.0,0.0,-0.0741061226613
531,9.21,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,245.47964326,268.086062819,-0.214821768804,-0.225849177749,0.0,0.211128221407,-0.109110532476,3.05169237743,0.0,0.0872298739116,0.00578551611652,0.0,0.0,0.0,0.0890158499997
532,9.23,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,245.394703664,268.03626535,-0.216477511426,-0.224878466869,0.0,0.211240732325,-0.106835252911,3.05164122823,0.0,0.173661971167,-0.0818984322219,0.0,0.0,0.0,-0.0040779186753
533,9.24,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,245.306431715,267.992700972,-0.21819821218,-0.22402925871,0.0,0.210290751805,-0.106367905965,3.05200354285,0.0,0.178997757823,-0.0692300463013,0.0,0.0,0.0,0.026048465776
534,9.26,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,245.235886125,267.946581637,-0.21957336989,-0.223130246333,0.0,0.206190160942,-0.102819240262,3.05197573794,0.0,0.144929917383,-0.077313259824,0.0,0.0,0.0,-0.0455855682095
535,9.26,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,245.148416471,267.899091607,-0.221278431358,-0.222204514754,0.0,0.200042544122,-0.102570158727,3.0524754046,0.0,0.178084081623,-0.0771556295808,0.0,0.0,0.0,-0.0131590420361
536,9.27,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,245.078637347,267.893861403,-0.222638648207,-0.222102561453,0.0,0.199774364543,-0.0993781927838,3.05305930585,0.0,0.136358317776,0.00183576155711,0.0,0.0,0.0,0.0556669825881
537,9.28,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,245.004379405,267.88291139,-0.224086171438,-0.221889110915,0.0,0.19832883828,-0.0971969666587,3.0535019084,0.0,0.146067851014,-0.00863463112486,0.0,0.0,0.0,0.0298993496275
538,9.3,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,244.927048498,267.87221138,-0.225593596533,-0.221680533717,0.0,0.196578568424,-0.0961809853811,3.05380773729,0.0,0.151989572605,-0.00760040131041,0.0,0.0,0.0,0.0136139385718
539,9.32,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,244.85003143,267.866248939,-0.227094903904,-0.221564306806,0.0,0.19538402191,-0.0956920804648,3.05403901567,0.0,0.150568490076,0.00152158228759,0.0,0.0,0.0,0.0116214535475
540,9.34,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,244.772881172,267.862217305,-0.228598807556,-0.221485717448,0.0,0.194643003614,-0.095721244153,3.05415862739,0.0,0.150498226588,0.00527854160373,0.0,0.0,0.0,0.00481534874141
541,9.35,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,244.695351195,267.858919964,-0.230110113161,-0.221421441796,0.0,0.194310457485,-0.0962583041439,3.05417070209,0.0,0.151110051892,0.00676870959129,0.0,0.0,0.0,-0.00204341100151
542,9.38,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,244.617324549,267.855957103,-0.231631100404,-0.221363686215,0.0,0.194390927962,-0.0972839331956,3.05408189113,0.0,0.152015736897,0.00751618892842,0.0,0.0,0.0,-0.00816623752974
543,9.41,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,244.530583269,267.84157665,-0.23332196357,-0.221083365496,0.0,0.192411318783,-0.100298876922,3.05398484056,0.0,0.170904065223,-0.0131767363021,0.0,0.0,0.0,-0.0292961375907
544,9.43,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,244.444242335,267.828110752,-0.235005022717,-0.220820872361,0.0,0.190482833227,-0.103297412091,3.05391354216,0.0,0.169955238995,-0.0114185888421,0.0,0.0,0.0,-0.0267276041987
545,9.49,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,244.394829234,267.788336269,-0.235968241053,-0.220045541302,0.0,0.196993932176,-0.10301659863,3.05626090155,0.0,0.102309730228,-0.0693262790368,0.0,0.0,0.0,0.302216197922
546,9.51,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,244.344029031,267.747811184,-0.236958498422,-0.219255578641,0.0,0.203477153825,-0.10282543868,3.05850459745,0.0,0.10507398004,-0.0705963317635,0.0,0.0,0.0,0.290978264765
547,9.53,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,244.293505601,267.707158089,-0.237943360595,-0.218463120646,0.0,0.209958456221,-0.102636478535,3.0607472313,0.0,0.104398470446,-0.0711271302615,0.0,0.0,0.0,0.290729807855
548,9.55,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,244.212789978,267.607179,-0.239516764556,-0.216514210531,0.0,0.208166391318,-0.109156157809,3.06211778605,0.0,0.172369663061,-0.181849781551,0.0,0.0,0.0,0.117866220655
549,9.59,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,244.133237631,267.510202758,-0.241067492576,-0.214623835444,0.0,0.206527708771,-0.115637233929,3.06355877476,0.0,0.169331871059,-0.176301444189,0.0,0.0,0.0,0.125719292078
550,9.6,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,244.087872062,267.411551056,-0.241951811658,-0.212700800315,0.0,0.199221553916,-0.116112412913,3.06379201133,0.0,0.103029067394,-0.18503772394,0.0,0.0,0.0,-0.0611383597983
551,9.63,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,244.026483236,267.345714394,-0.243148474924,-0.211417434572,0.0,0.192517281023,-0.116267375988,3.06352830973,0.0,0.129217520648,-0.118640597474,0.0,0.0,0.0,-0.104278655017
552,9.63,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,243.966280283,267.332789116,-0.244322021778,-0.211165479851,0.0,0.191958378561,-0.112400392574,3.06350736235,0.0,0.118910412697,-0.0159860207816,0.0,0.0,0.0,-0.0083587089431
553,9.66,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,243.914762395,267.372851012,-0.245326269095,-0.21194641348,0.0,0.199733035786,-0.102362820274,3.06514979664,0.0,0.0939810733342,0.0853476431131,0.0,0.0,0.0,0.247763369357
554,9.68,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,243.819331837,267.295461037,-0.247186513904,-0.210437836983,0.0,0.194501496275,-0.100857708,3.06495337527,0.0,0.196980355863,-0.136344683624,0.0,0.0,0.0,-0.0728809800492
555,9.71,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,243.7247563,267.219411233,-0.249030091616,-0.208955384654,0.0,0.189321785066,-0.0993382708167,3.06477249306,0.0,0.195144631186,-0.133702558189,0.0,0.0,0.0,-0.0698496814827
556,9.72,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,243.653057594,267.190104417,-0.250427727213,-0.208384101691,0.0,0.188962679087,-0.0949244999401,3.064273371,0.0,0.143725653829,-0.0461146068377,0.0,0.0,0.0,-0.0533943743371
557,9.76,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,243.581809184,267.161409912,-0.25181658511,-0.207824754626,0.0,0.188635694448,-0.090485338137,3.06376832226,0.0,0.142794243216,-0.0449490090965,0.0,0.0,0.0,-0.0535318510766
558,9.79,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,243.531347568,267.180683073,-0.252800242341,-0.208200449773,0.0,0.195045981321,-0.0820089477748,3.06286400912,0.0,0.0951356944326,0.045239920294,0.0,0.0,0.0,-0.0351937373853
559,9.8,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,243.434860461,267.091309824,-0.254681082641,-0.206458281168,0.0,0.187259134225,-0.0819377003387,3.06235707245,0.0,0.201257023576,-0.159057840706,0.0,0.0,0.0,-0.114649583655
560,9.84,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,243.343298457,267.01880996,-0.256465917025,-0.205045028464,0.0,0.179547820175,-0.0830896753182,3.06177894644,0.0,0.189141328581,-0.126820230211,0.0,0.0,0.0,-0.121488915082
561,9.85,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,243.270711192,266.976186765,-0.257880873445,-0.204214166957,0.0,0.174458183058,-0.0824570763828,3.06140725677,0.0,0.147650883474,-0.0714966893547,0.0,0.0,0.0,-0.0792842364849
562,9.87,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,243.198611252,266.933319596,-0.25928633037,-0.203378549635,0.0,0.169354878445,-0.0817997964707,3.06106451544,0.0,0.146772880692,-0.0720231011605,0.0,0.0,0.0,-0.0761397705639
563,9.9,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,243.126535323,266.890211365,-0.260691319236,-0.202538233233,0.0,0.164239538741,-0.0811423212605,3.06071913562,0.0,0.146789047425,-0.0724435600365,0.0,0.0,0.0,-0.0761672044633
564,9.91,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,243.05448891,266.846904573,-0.262095732749,-0.201694046252,0.0,0.159114453664,-0.0804848873854,3.06037180501,0.0,0.146788323047,-0.0727819505169,0.0,0.0,0.0,-0.0761057491924
565,9.94,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,243.023423498,266.927066025,-0.262701296339,-0.203256647661,0.0,0.173644504225,-0.068011906876,3.05807872561,0.0,0.0475605390762,0.160883436274,0.0,0.0,0.0,-0.121572940551
566,9.97,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,242.892857092,266.824234584,-0.265246450443,-0.201252136133,0.0,0.167996672421,-0.070388361956,3.05459945426,0.0,0.270835706203,-0.177928167141,0.0,0.0,0.0,-0.387184864672
567,9.99,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,242.777348273,266.742667293,-0.267498084352,-0.199662130474,0.0,0.164178468981,-0.0714081199273,3.05139923939,0.0,0.23843863918,-0.138124703617,0.0,0.0,0.0,-0.347054420233
568,10.01,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,242.685756798,266.692209982,-0.269283493217,-0.198678557153,0.0,0.163192190388,-0.0701432879158,3.04855863723,0.0,0.186840089074,-0.0813187528971,0.0,0.0,0.0,-0.290941599512
569,10.05,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,242.622264137,266.667413681,-0.270521166919,-0.198195198452,0.0,0.164894737026,-0.0662148514795,3.04660290822,0.0,0.127814995441,-0.0363071361428,0.0,0.0,0.0,-0.183980899838
570,10.07,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,242.536234075,266.619220078,-0.27219816618,-0.197255752007,0.0,0.163110284943,-0.0662606629849,3.0454781583,0.0,0.175963735451,-0.0775244653893,0.0,0.0,0.0,-0.124465517453
571,10.08,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,242.453129422,266.596424737,-0.273818139915,-0.196811398374,0.0,0.16286681615,-0.0664972946026,3.04505219071,0.0,0.165541538153,-0.0286481682374,0.0,0.0,0.0,-0.0442916176472
572,10.1,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,242.37091434,266.584762754,-0.275420773107,-0.196584069282,0.0,0.163080178682,-0.0671622857139,3.04488365173,0.0,0.161724549228,-0.00718578864503,0.0,0.0,0.0,-0.0155017267434
573,10.13,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,242.311561617,266.568276494,-0.27657774625,-0.196262699679,0.0,0.159774248558,-0.0639502193872,3.04433257871,0.0,0.118165116501,-0.0207820387288,0.0,0.0,0.0,-0.0769485072556
574,10.17,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,242.23994795,266.559875178,-0.277973724162,-0.19609893134,0.0,0.157209930569,-0.0616211461914,3.04438931937,0.0,0.140547198869,-0.00278649742991,0.0,0.0,0.0,-0.010533027274
575,10.18,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,242.164659534,266.55263105,-0.279441334616,-0.195957720272,0.0,0.154942971567,-0.0596856899557,3.04458713791,0.0,0.147446653828,0.000118208218251,0.0,0.0,0.0,0.00595788348343
576,10.19,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,242.088178842,266.545317339,-0.280932186311,-0.195815152813,0.0,0.152854728404,-0.058000018174,3.04481294098,0.0,0.149775475186,0.000175236147284,0.0,0.0,0.0,0.0102171026397
577,10.21,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,242.011323661,266.537937954,-0.282430337996,-0.195671305142,0.0,0.150924184705,-0.0565076810995,3.045031076,0.0,0.150515358409,8.73892785353e-05,0.0,0.0,0.0,0.0106855191017
578,10.24,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,241.934275,266.530540637,-0.283932261213,-0.19552710793,0.0,0.149146211057,-0.0551916856013,3.04522727468,0.0,0.150894705472,6.09482087088e-05,0.0,0.0,0.0,0.00961483068818
579,10.26,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,241.860839337,266.52339327,-0.285363755609,-0.195387783047,0.0,0.146774566728,-0.0532035775692,3.04539278875,0.0,0.143839092038,-0.000144995186325,0.0,0.0,0.0,0.00361429248697
580,10.32,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,241.786406146,266.516577918,-0.286814695006,-0.195254930168,0.0,0.144376896922,-0.0511533534691,3.04563327092,0.0,0.145728681141,0.000650915571197,0.0,0.0,0.0,0.0114561959196
581,10.34,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,241.710816716,266.508997267,-0.288288173175,-0.195107159195,0.0,0.14214619781,-0.0492826452895,3.0458940457,0.0,0.148095508632,-0.000670035713853,0.0,0.0,0.0,0.0148005053135
582,10.35,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,241.63462581,266.500676666,-0.289773376028,-0.19494496425,0.0,0.140050173033,-0.0475659645426,3.0461363914,0.0,0.149400630499,-0.00202339418841,0.0,0.0,0.0,0.0140202185751
583,10.36,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,241.558107158,266.492093522,-0.291264967684,-0.19477765151,0.0,0.138090238929,-0.0459961560555,3.04635830772,0.0,0.150089484042,-0.00250407255711,0.0,0.0,0.0,0.0129725360637
584,10.39,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,241.481373984,266.483433609,-0.292760741052,-0.194608842285,0.0,0.136259137903,-0.0445713579837,3.04655565444,0.0,0.150519915762,-0.00264174458249,0.0,0.0,0.0,0.0113926850624
585,10.41,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,241.404464307,266.47479988,-0.294259955038,-0.194440543463,0.0,0.134552388774,-0.0432904885435,3.04672630496,0.0,0.150857567217,-0.00258271536479,0.0,0.0,0.0,0.00951775404744
586,10.42,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,241.327382457,266.466262568,-0.295762525209,-0.194274124134,0.0,0.132967082952,-0.0421529802677,3.04687119929,0.0,0.151172556172,-0.00238491833466,0.0,0.0,0.0,0.00766255807973
587,10.43,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,241.250127497,266.457863393,-0.297268469837,-0.194110397525,0.0,0.131500484155,-0.0411576887453,3.04699221281,0.0,0.151479803021,-0.00210300483409,0.0,0.0,0.0,0.00592555283709
588,10.43,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,241.172700812,266.449622181,-0.298777761953,-0.193949750127,0.0,0.130149941088,-0.0403026505393,3.0470909683,0.0,0.151783995596,-0.00177901363696,0.0,0.0,0.0,0.00430826038068
589,10.46,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,241.105334995,266.460884197,-0.300090935779,-0.194169282588,0.0,0.131454594873,-0.0376409895326,3.04718946423,0.0,0.128654503294,0.0342519862891,0.0,0.0,0.0,0.0149223148107
590,10.48,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,241.043794574,266.483879392,-0.301290554107,-0.194617532009,0.0,0.134940935665,-0.033467745953,3.04727808602,0.0,0.115203058937,0.0559288751757,0.0,0.0,0.0,0.0212449743951
591,10.5,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,240.986758099,266.516204645,-0.302402376242,-0.19524765389,0.0,0.140639659731,-0.0277477084427,3.04739347436,0.0,0.104767734084,0.0731721299358,0.0,0.0,0.0,0.0289673056933
592,10.51,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,240.901832017,266.48418817,-0.304057855419,-0.194623551067,0.0,0.138344962316,-0.0256706232046,3.04791132343,0.0,0.170731046527,-0.0467531593698,0.0,0.0,0.0,0.0456550341303
593,10.52,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,240.832943007,266.48689217,-0.30540072111,-0.194676260629,0.0,0.140124683405,-0.0209668118197,3.04826058585,0.0,0.133199205612,0.0177741843001,0.0,0.0,0.0,0.0390606070501
594,10.54,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,240.741009924,266.434904333,-0.307192789014,-0.193662852495,0.0,0.134608562952,-0.019581465799,3.04884882529,0.0,0.187895774008,-0.084444549051,0.0,0.0,0.0,0.0476186637765
595,10.55,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,240.663722413,266.418460607,-0.308699368162,-0.193342312036,0.0,0.131962099631,-0.0164033214045,3.04936708073,0.0,0.15297684382,-0.0180727278995,0.0,0.0,0.0,0.0470480358927
596,10.58,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,240.53066257,266.285825775,-0.311293127294,-0.190756837727,0.0,0.116231934179,-0.0217238576008,3.0494584002,0.0,0.282263413686,-0.234067280164,0.0,0.0,0.0,-0.0209784878005
597,10.59,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,240.436050094,266.208877511,-0.313137425066,-0.189256871556,0.0,0.105392035566,-0.023291056682,3.05010580944,0.0,0.197407349181,-0.132572969045,0.0,0.0,0.0,0.0402626293833
598,10.61,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,240.356743252,266.178638806,-0.314683367416,-0.188667423121,0.0,0.0991293213823,-0.0226931475565,3.05038049636,0.0,0.15931821327,-0.0446407018706,0.0,0.0,0.0,0.0130713895415
599,10.63,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,240.277687312,266.149329676,-0.316224418871,-0.188096095057,0.0,0.0929279424255,-0.0220688570644,3.05064105496,0.0,0.158660611011,-0.0429336939641,0.0,0.0,0.0,0.0121776654601
600,10.64,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,240.212755548,266.159652954,-0.317490145256,-0.188297328529,0.0,0.0920822353557,-0.0186960701843,3.05071373881,0.0,0.124206039111,0.0315553853855,0.0,0.0,0.0,0.00554664459866
601,10.66,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,240.150296209,266.177390212,-0.318707676245,-0.188643084053,0.0,0.0927525039264,-0.0145215092062,3.05075723197,0.0,0.118108181706,0.0454879854576,0.0,0.0,0.0,0.00546348494434
602,10.67,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,240.091365713,266.203742319,-0.319856418849,-0.189156770349,0.0,0.0954735823372,-0.00921050733601,3.05084372403,0.0,0.109743972031,0.061575452888,0.0,0.0,0.0,0.0118792106374
603,10.68,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,240.032040592,266.229265719,-0.32101285395,-0.189654302508,0.0,0.098148093229,-0.00392334605528,3.05093616139,0.0,0.110672195425,0.0600080115358,0.0,0.0,0.0,0.0110000627265
604,10.7,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,239.972682164,266.254733598,-0.322169938323,-0.190150752403,0.0,0.100821238558,0.00136307295753,3.05103886903,0.0,0.110754518789,0.0598940944154,0.0,0.0,0.0,0.0106129640305
605,10.71,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,239.873747552,266.189549343,-0.324098488273,-0.188880104147,0.0,0.0958288249208,0.00275004598787,3.05046286785,0.0,0.203716591411,-0.109182679755,0.0,0.0,0.0,-0.0567291905663
606,10.74,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,239.790012701,266.172352599,-0.325730746575,-0.188544884969,0.0,0.097556474832,0.0072680275626,3.05016927298,0.0,0.165644016725,-0.0184871095122,0.0,0.0,0.0,-0.0302790671411
607,10.76,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,239.704657023,266.151870401,-0.327394599937,-0.188145621858,0.0,0.0983103632555,0.0111143339554,3.04987124838,0.0,0.169361902656,-0.0245129171727,0.0,0.0,0.0,-0.0304696896528
608,10.8,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,239.61506851,266.122561342,-0.329140964712,-0.18757429517,0.0,0.0972321292729,0.0137339637268,3.04950374481,0.0,0.179164770607,-0.0408546825095,0.0,0.0,0.0,-0.0354181132105
609,10.83,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,239.521645133,266.086490709,-0.330962083173,-0.186871163916,0.0,0.0941527446345,0.0149383981951,3.04910577647,0.0,0.187837177531,-0.0532005822118,0.0,0.0,0.0,-0.0353473296702
610,10.84,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,239.425497966,266.041217176,-0.33283629696,-0.185988638913,0.0,0.0887781743799,0.0147075957393,3.04855871498,0.0,0.194812423541,-0.0704796413847,0.0,0.0,0.0,-0.0466921433707
611,10.85,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,239.346458105,266.031103521,-0.334377034997,-0.185791491636,0.0,0.0909093385913,0.0185306787125,3.04820485965,0.0,0.155307673376,-0.0052960216612,0.0,0.0,0.0,-0.0390077911357
612,10.9,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,239.261558954,266.004050932,-0.336031989198,-0.185264150726,0.0,0.0904044436817,0.0207024660462,3.04800823655,0.0,0.169706234534,-0.0370682479079,0.0,0.0,0.0,-0.0186238110944
613,10.92,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,239.181706965,265.981619079,-0.337588558184,-0.184826882639,0.0,0.0893908600067,0.0225073182071,3.04813726167,0.0,0.159081930723,-0.0290464795581,0.0,0.0,0.0,0.0150810165138
614,10.94,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,239.096348444,265.949478871,-0.339252466978,-0.184200367858,0.0,0.0861919315305,0.0227840986566,3.04823838622,0.0,0.171534461381,-0.0469136027119,0.0,0.0,0.0,0.0173491629452
615,10.96,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,239.017646407,265.942282285,-0.340786619752,-0.184060083521,0.0,0.0875555703705,0.0251132708894,3.04827681969,0.0,0.154097554284,0.00028821010614,0.0,0.0,0.0,0.000524234304868
616,10.98,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,238.936433242,265.926643484,-0.342369722374,-0.183755233602,0.0,0.0873385440904,0.0263543456944,3.04844937558,0.0,0.160486786119,-0.0156700155596,0.0,0.0,0.0,0.0178023825133
617,11.01,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,238.856475191,265.913899639,-0.34392835885,-0.18350681558,0.0,0.086807854028,0.0271688660318,3.04868090579,0.0,0.157521644407,-0.0103097180826,0.0,0.0,0.0,0.0245586474574
618,11.02,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,238.776986894,265.904458436,-0.345477838331,-0.183322776533,0.0,0.0864240187685,0.0277627123288,3.04889900248,0.0,0.156014033485,-0.00401393541178,0.0,0.0,0.0,0.0228520499097
619,11.03,288.532907387,273.294890846,0.624423145943,-0.327385786469,0.5,238.697375747,265.896847899,-0.347029712525,-0.183174422987,0.0,0.0861977627241,0.0281516267298,3.04909203476,0.0,0.155922088318,-0.000473620323453,0.0,0.0,0.0,0.0199149691578
