,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
474,9.33,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.078515834,253.747733578,-1.21679306366,0.0536504175834,0.0,0.166009854122,-1.37882320685,3.07652341608,0.0,-0.0374212608312,-0.0393324671235,0.0,0.0,0.0,0.106940155688
475,9.36,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.099021422,253.728832982,-1.21639334461,0.054018850259,0.0,0.182969437464,-1.38013432122,3.06094221113,0.0,-0.0369098099348,-0.0399952794696,0.0,0.0,0.0,0.106896126032
476,9.37,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.119578722,253.709881932,-1.2159926175,0.0543882664267,0.0,0.200134144246,-1.38139532396,3.04515380534,0.0,-0.0363646153051,-0.0406807563862,0.0,0.0,0.0,0.106732504018
477,9.4,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.075855474,253.723366902,-1.21684492254,0.0541254015236,0.0,0.175011430657,-1.37781183366,3.0673795613,0.0,-0.0149210671955,0.096345522426,0.0,0.0,0.0,-0.255577837164
478,9.43,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.883746579,253.860931808,-1.22058973531,0.0514438244114,0.0,0.0949684948137,-1.36017804962,-3.13894977236,0.0,-0.0771782455531,0.060902822845,0.0,0.0,0.0,-0.247868566448
479,9.45,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.922528377,253.890170328,-1.21983375483,0.0508738727545,0.0,0.0811126011814,-1.36210596989,-3.12806906155,0.0,-0.0749229335023,0.0580391047436,0.0,0.0,0.0,-0.267179644987
480,9.46,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.970588863,253.906612724,-1.21889690326,0.0505533582064,0.0,0.0882745936298,-1.3660660455,-3.13668729883,0.0,-0.0937557671244,0.0324378897724,0.0,0.0,0.0,-0.160460909265
481,9.5,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.023523349,253.897480143,-1.21786504194,0.0507313812315,0.0,0.107315851536,-1.3715574378,3.12601653539,0.0,-0.103243843598,-0.0196299357381,0.0,0.0,0.0,-0.182401038493
482,9.51,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.080760413,253.865351797,-1.21674930968,0.0513576647661,0.0,0.137317428868,-1.37821733462,3.09449722752,0.0,-0.108980657355,-0.0682235046547,0.0,0.0,0.0,-0.208865104348
483,9.54,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.142943343,253.813735642,-1.21553716681,0.0523638276431,0.0,0.179612593473,-1.38569979104,3.05077165026,0.0,-0.112190999399,-0.111843526347,0.0,0.0,0.0,-0.217926594977
484,9.55,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.210363365,253.744905268,-1.21422293636,0.0537055503293,0.0,0.236308271362,-1.39366215225,2.99282258758,0.0,-0.110786775703,-0.153112633904,0.0,0.0,0.0,-0.217744699639
485,9.56,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.283111434,253.660307143,-1.21280484535,0.0553546365885,0.0,0.309942302395,-1.40167671325,2.91814559288,0.0,-0.102504531173,-0.193537653575,0.0,0.0,0.0,-0.213994395653
486,9.58,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.361264235,253.56090478,-1.21128139893,0.0572923044876,0.0,0.40315468594,-1.40916509061,2.82410994145,0.0,-0.0849934391705,-0.233381224651,0.0,0.0,0.0,-0.209044308498
487,9.61,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.444557471,253.540648614,-1.20965774909,0.0576871615277,0.0,0.425010347208,-1.41605848384,2.80184593293,0.0,-0.16102783696,-0.101020230152,0.0,0.0,0.0,0.0242433458538
488,9.65,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.339993212,253.583087839,-1.21169603874,0.0568598861803,0.0,0.375983398497,-1.4087549281,2.84923501112,0.0,-0.165547446204,-0.0726742636408,0.0,0.0,0.0,-0.151642716441
489,9.66,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.432670656,253.572075057,-1.2098894609,0.0570745603006,0.0,0.386920160379,-1.41746171725,2.8369365717,0.0,-0.166572418112,-0.0748281774031,0.0,0.0,0.0,-0.149726534574
490,9.69,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.526132528,253.561192282,-1.20806759206,0.0572867001582,0.0,0.399193226689,-1.42612936217,2.82330914758,0.0,-0.167067438457,-0.0773270175966,0.0,0.0,0.0,-0.149022749954
491,9.72,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.620349096,253.550440219,-1.20623101178,0.0574962920215,0.0,0.413062580449,-1.4347572199,2.80809334714,0.0,-0.167344105554,-0.0800991783862,0.0,0.0,0.0,-0.148269678134
492,9.75,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.715296883,253.539819537,-1.20438017772,0.0577033228745,0.0,0.428853260886,-1.44334279561,2.7909645817,0.0,-0.167373715793,-0.0832012258594,0.0,0.0,0.0,-0.147477746938
493,9.78,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.810957368,253.529330892,-1.20251545092,0.0579077798747,0.0,0.446977741646,-1.45188149075,2.77151071808,0.0,-0.167111621351,-0.0867024971967,0.0,0.0,0.0,-0.146655151408
494,9.79,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.907315954,253.518974954,-1.20063711591,0.0581096500126,0.0,0.467967538976,-1.46036614905,2.7492004945,0.0,-0.166492192409,-0.0906889464839,0.0,0.0,0.0,-0.145808334764
495,9.81,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.90160498,253.502768485,-1.20074844093,0.0584255655927,0.0,0.463185565435,-1.46010076244,2.75230623302,0.0,-0.027258489143,-0.0418413290084,0.0,0.0,0.0,-0.161326680188
496,9.83,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.912504048,253.487583353,-1.20053598347,0.0587215720642,0.0,0.462780844123,-1.46118705004,2.75108165765,0.0,-0.00840820088301,-0.0354711417568,0.0,0.0,0.0,-0.162684429233
497,9.85,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.795477965,253.527091356,-1.20281719366,0.0579514355606,0.0,0.392333509586,-1.45364119223,2.81987377217,0.0,0.0100997370862,-0.0188881169237,0.0,0.0,0.0,-0.15592688474
498,9.88,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.793975209,253.515832888,-1.20284648716,0.0581708988672,0.0,0.385877214849,-1.45394313955,2.82470251258,0.0,0.00960087793672,-0.0199495964475,0.0,0.0,0.0,-0.158341218171
499,9.9,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.792514111,253.504581814,-1.20287496859,0.0583902180492,0.0,0.379378366237,-1.45424042002,2.8295744369,0.0,0.00942186649074,-0.0200073042947,0.0,0.0,0.0,-0.158271820906
500,9.93,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.791090598,253.493337698,-1.20290271739,0.0586094016017,0.0,0.372838488959,-1.45453339395,2.83448807617,0.0,0.0092495086326,-0.0200625338874,0.0,0.0,0.0,-0.158197729473
501,9.94,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.789701402,253.482100206,-1.20292979722,0.0588284560326,0.0,0.366258790608,-1.45482234162,2.83944226821,0.0,0.00908229827977,-0.0201156441006,0.0,0.0,0.0,-0.158119817621
502,9.96,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.715929559,253.467490735,-1.20436784485,0.0591132410323,0.0,0.34603974992,-1.44884045177,2.85785042199,0.0,0.117339589699,0.00596718779617,0.0,0.0,0.0,-0.165275857056
503,9.98,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.542300375,253.506461847,-1.20775242933,0.0583535702353,0.0,0.279435044108,-1.43550191765,2.92261636696,0.0,0.137624000049,0.0108908683037,0.0,0.0,0.0,-0.15762729545
504,9.99,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.472244204,253.496297988,-1.2091180467,0.0585516961307,0.0,0.263865111789,-1.42987133006,2.93643224195,0.0,0.137413446996,0.00831849970668,0.0,0.0,0.0,-0.160586787223
505,10.02,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.443573358,253.480315055,-1.20967693259,0.058863254279,0.0,0.298498086413,-1.42422463076,2.90562885289,0.0,0.0611574526407,-0.017183195491,0.0,0.0,0.0,0.348098726231
506,10.06,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.412175707,253.430990367,-1.21028897258,0.0598247491748,0.0,0.350754146548,-1.42044505407,2.85570814678,0.0,0.0857206724506,-0.0749319016224,0.0,0.0,0.0,0.17635442704
507,10.07,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.380430286,253.379794372,-1.21090779169,0.0608227217987,0.0,0.400455544444,-1.41638279855,2.80819746651,0.0,0.0910616382809,-0.0740051919447,0.0,0.0,0.0,0.161512491205
508,10.11,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.356810783,253.310791016,-1.21136821085,0.062167816458,0.0,0.475714821375,-1.41266664608,2.73593398455,0.0,0.0953273127379,-0.105652689422,0.0,0.0,0.0,0.208333137502
509,10.12,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.182318488,253.294224995,-1.21476962012,0.0624907408471,0.0,0.464851241926,-1.39544542659,2.7495173486,0.0,0.056262406973,-0.0487992547071,0.0,0.0,0.0,0.198997741694
510,10.13,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.164965156,253.262650266,-1.21510789169,0.0631062326325,0.0,0.469218790994,-1.39747274497,2.74737166379,0.0,0.0547968993214,-0.0438621299897,0.0,0.0,0.0,0.215566294817
511,10.14,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.147737801,253.231225394,-1.21544370758,0.0637188032419,0.0,0.473632720273,-1.39949417273,2.74519140034,0.0,0.0545529131575,-0.0435681269526,0.0,0.0,0.0,0.216830250706
512,10.17,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.13062698,253.199923682,-1.21577725185,0.0643289730517,0.0,0.478101594049,-1.40151026563,2.74296584557,0.0,0.0543470628717,-0.043313757247,0.0,0.0,0.0,0.217867990376
513,10.19,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.115576282,253.198141464,-1.21607063778,0.0643637141501,0.0,0.455742805816,-1.40785459063,2.76724738067,0.0,0.0283211781166,0.00763884850308,0.0,0.0,0.0,0.222940455016
514,10.2,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.107816255,253.232317776,-1.21622190536,0.0636975092479,0.0,0.419605609011,-1.41558885628,2.80507903372,0.0,-0.00804776423557,0.0681236713075,0.0,0.0,0.0,0.21496464315
515,10.22,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.997287611,253.328363263,-1.21837645982,0.0618252775163,0.0,0.349772297933,-1.40840141635,2.87432424317,0.0,-0.0558040617943,0.0152294259941,0.0,0.0,0.0,-0.0491081424731
516,10.23,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.021804821,253.342451224,-1.21789854149,0.0615506583978,0.0,0.342981054223,-1.41157922278,2.88044955523,0.0,-0.0533373134119,0.0142131574611,0.0,0.0,0.0,-0.0578323903894
517,10.27,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.060799183,253.328996733,-1.21713841748,0.0618129291849,0.0,0.372353006586,-1.41606067196,2.85180195161,0.0,-0.0656323148487,-0.0470456062433,0.0,0.0,0.0,0.0366993932553
518,10.3,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.099587322,253.313494084,-1.21638231341,0.0621151250689,0.0,0.404148249756,-1.4204938442,2.82059430888,0.0,-0.0624405724498,-0.0527844481963,0.0,0.0,0.0,0.021864353791
519,10.32,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.161883186,253.271632018,-1.21516796909,0.0629311497498,0.0,0.447001637107,-1.42652153543,2.77663892674,0.0,-0.0848025400246,-0.120101411535,0.0,0.0,0.0,-0.156591582356
520,10.33,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.110203491,253.274344413,-1.21617537054,0.0628782765532,0.0,0.426835117671,-1.42300324915,2.79545764455,0.0,-0.0424213213451,-0.0853618804083,0.0,0.0,0.0,-0.125322597287
521,10.35,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.145592665,253.240550508,-1.21548552311,0.0635370271291,0.0,0.445322068438,-1.42569382774,2.77592044621,0.0,-0.040959727187,-0.08628180414,0.0,0.0,0.0,-0.124811043159
522,10.36,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.181081403,253.206699104,-1.21479373483,0.0641968985666,0.0,0.46452559085,-1.42833088506,2.75566517412,0.0,-0.0393415951663,-0.08727056977,0.0,0.0,0.0,-0.124988475766
523,10.37,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.216671871,253.172783313,-1.21409996353,0.0648580250789,0.0,0.484467264045,-1.43091106317,2.73466960317,0.0,-0.0376334080065,-0.0882709683076,0.0,0.0,0.0,-0.125226226543
524,10.39,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.252365815,253.138797672,-1.21340417514,0.065520513208,0.0,0.505168490684,-1.43343091493,2.71291181236,0.0,-0.0358311131356,-0.0892764656175,0.0,0.0,0.0,-0.125512331958
525,10.4,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.116170451,253.163755706,-1.21605905553,0.0650340018288,0.0,0.450396780419,-1.42380580099,2.76617974562,0.0,0.0448085726446,-0.0051103506375,0.0,0.0,0.0,-0.118285793535
526,10.44,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.095747984,253.152882299,-1.21645715431,0.0652459590837,0.0,0.444222506736,-1.4224988409,2.77110407917,0.0,0.0447529985521,-0.00535948995269,0.0,0.0,0.0,-0.118276842927
527,10.45,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.089206388,253.140423694,-1.2165846708,0.065488816885,0.0,0.480215262738,-1.42143542186,2.73636914739,0.0,0.0212432443812,-0.0173626124925,0.0,0.0,0.0,0.0864205101537
528,10.46,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.089552663,253.105544209,-1.21657792081,0.0661687288612,0.0,0.535626154166,-1.4206221314,2.68241812961,0.0,0.0294995604124,-0.0615168221317,0.0,0.0,0.0,0.0843096763033
529,10.48,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.11962525,253.037500606,-1.21599171053,0.0674951148879,0.0,0.584297279883,-1.42170518855,2.63183958289,0.0,0.0134353699984,-0.144786708968,0.0,0.0,0.0,-0.245296420201
530,10.49,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.028850817,253.011740045,-1.21776119266,0.06799727008,0.0,0.562600882116,-1.41480560286,2.65163533845,0.0,0.0493829861091,-0.109943695647,0.0,0.0,0.0,-0.175434027639
531,10.53,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.033074155,252.950073461,-1.21767886638,0.0691993477365,0.0,0.584456776778,-1.41380359074,2.62829680296,0.0,0.0518504382887,-0.108802425116,0.0,0.0,0.0,-0.174969370608
532,10.55,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.037340201,252.888396321,-1.21759570759,0.0704016311746,0.0,0.605981576335,-1.41272028641,2.60528897082,0.0,0.0542786072809,-0.107640651649,0.0,0.0,0.0,-0.174954917354
533,10.57,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.041645202,252.826694027,-1.21751178943,0.0716044049371,0.0,0.627161731713,-1.41155779808,2.58262411846,0.0,0.0566655484294,-0.106464434431,0.0,0.0,0.0,-0.17506905196
534,10.59,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.045986218,252.764954961,-1.21742716925,0.0728078954986,0.0,0.647985056828,-1.4103182185,2.56031341146,0.0,0.0590070251553,-0.105271983143,0.0,0.0,0.0,-0.175286016071
535,10.6,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.828001109,252.776666143,-1.22167639164,0.0725796073463,0.0,0.573855947507,-1.39544290115,2.6318069389,0.0,-0.0379402846599,0.0354631786928,0.0,0.0,0.0,0.119925036237
536,10.63,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.835764355,252.807230118,-1.22152506131,0.0719838183679,0.0,0.5291558432,-1.40467397048,2.67733968413,0.0,-0.0405094784942,0.0467625806476,0.0,0.0,0.0,0.148191509698
537,10.64,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.843701941,252.838520041,-1.22137033253,0.0713738783397,0.0,0.479315956418,-1.4135281081,2.72805730528,0.0,-0.0389679715598,0.0499150535353,0.0,0.0,0.0,0.152711164793
538,10.64,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.851813744,252.870526642,-1.22121220772,0.0707499679894,0.0,0.423690944085,-1.42193828144,2.78460406664,0.0,-0.0368923467964,0.0532274824041,0.0,0.0,0.0,0.157126327785
539,10.67,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.890742001,252.927817723,-1.2204533723,0.0696331827841,0.0,0.447816023081,-1.43002594711,2.76801106194,0.0,-0.112572795942,0.0759083285547,0.0,0.0,0.0,0.728763161323
540,10.69,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.991980184,252.89955461,-1.21847991843,0.0701841206625,0.0,0.435905145254,-1.43825336723,2.77656926777,0.0,-0.165331787835,-0.12201584038,0.0,0.0,0.0,-0.324865999047
541,10.71,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.096531565,252.874395303,-1.21644187983,0.0706745554948,0.0,0.432569894727,-1.44676687098,2.7772539349,0.0,-0.173577204661,-0.11846720375,0.0,0.0,0.0,-0.262229415972
542,10.74,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.205378077,252.846415509,-1.21432011545,0.0712199705876,0.0,0.445799353599,-1.45553748097,2.76191678261,0.0,-0.177564447059,-0.12945608159,0.0,0.0,0.0,-0.220064932099
543,10.76,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.101663389,252.83350721,-1.21634184426,0.0714715943555,0.0,0.403766991772,-1.44796342838,2.80082837854,0.0,-0.0946682036284,-0.0458728404212,0.0,0.0,0.0,-0.214269441135
544,10.78,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.15695828,252.827243597,-1.21526397115,0.0715936920663,0.0,0.402027829143,-1.45296219131,2.80034885339,0.0,-0.0977225458035,-0.0475971027377,0.0,0.0,0.0,-0.220611758753
545,10.8,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.212482625,252.821130291,-1.21418162524,0.0717128598323,0.0,0.400257447679,-1.45796054865,2.79991101002,0.0,-0.09822132877,-0.0475130692692,0.0,0.0,0.0,-0.219646931941
546,10.83,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.268233385,252.815161661,-1.2130948658,0.0718292073847,0.0,0.398447430918,-1.46295912575,2.79952280806,0.0,-0.0987133363446,-0.047432932877,0.0,0.0,0.0,-0.218721868979
547,10.85,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.324208149,252.809333331,-1.21200373978,0.0719428200525,0.0,0.396588399791,-1.46795842167,2.7991932534,0.0,-0.0992009457838,-0.0473538548343,0.0,0.0,0.0,-0.217828805742
548,10.88,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.38040501,252.803641929,-1.2109082844,0.0720537635638,0.0,0.394669624505,-1.47295883315,2.79893277032,0.0,-0.0996862133016,-0.0472731235906,0.0,0.0,0.0,-0.216961450488
549,10.9,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.386607136,252.800021364,-1.21078738526,0.072124339892,0.0,0.41326142672,-1.47283490287,2.78177877804,0.0,-0.032635158288,-0.0257622098112,0.0,0.0,0.0,0.168391951658
550,10.93,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.171948069,252.809412976,-1.21497177253,0.0719412675332,0.0,0.362768056773,-1.45499118466,2.83344042279,0.0,-0.0152567348936,-0.0116415629313,0.0,0.0,0.0,0.143841067772
551,10.98,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.181228938,252.806138159,-1.21479085891,0.0720051041135,0.0,0.379453669002,-1.45483503456,2.8183093916,0.0,-0.015144896233,-0.011816659799,0.0,0.0,0.0,0.144267691972
552,11.0,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.190548331,252.80288061,-1.21460919432,0.0720686040964,0.0,0.396112701537,-1.45464851646,2.80320529022,0.0,-0.0150466825741,-0.0120373212884,0.0,0.0,0.0,0.144287505676
553,11.02,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.19990227,252.799630502,-1.21442685634,0.0721319590287,0.0,0.412735329126,-1.45443215295,2.78813732718,0.0,-0.0149317582294,-0.0122724544507,0.0,0.0,0.0,0.144246527519
554,11.07,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.209287546,252.79637995,-1.21424390748,0.0721953226133,0.0,0.429312409603,-1.45418639747,2.7731141517,0.0,-0.0148023305978,-0.0125182817541,0.0,0.0,0.0,0.144156845334
555,11.11,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.218701577,252.793122621,-1.21406039811,0.0722588183013,0.0,0.445835379144,-1.45391165117,2.75814393355,0.0,-0.0146602498217,-0.0127717701532,0.0,0.0,0.0,0.144028121366
556,11.13,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.228142274,252.789853423,-1.21387636893,0.0723225453607,0.0,0.462296173392,-1.45360827626,2.74323442194,0.0,-0.0145070697104,-0.0130304909286,0.0,0.0,0.0,0.143868078822
557,11.16,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.921328101,252.803341678,-1.21985715203,0.0720596164105,0.0,0.390110762062,-1.42819460753,2.81610769407,0.0,0.112946657425,0.0907074224795,0.0,0.0,0.0,0.1216702594
558,11.18,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.851600594,252.82954723,-1.22121636268,0.0715487869367,0.0,0.370549176003,-1.42234931631,2.83674297721,0.0,0.113980832524,0.0893534898257,0.0,0.0,0.0,0.128036752487
559,11.19,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.782236493,252.855689452,-1.22256848942,0.0710391919591,0.0,0.352518727457,-1.41644770202,2.85584608214,0.0,0.115022407055,0.08684150901,0.0,0.0,0.0,0.127881422708
560,11.21,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.713233071,252.881766651,-1.22391358537,0.0705308645123,0.0,0.335862594495,-1.4104959915,2.87357381817,0.0,0.115899756762,0.0844801977916,0.0,0.0,0.0,0.127722416744
561,11.24,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.673916024,252.895158771,-1.22467999953,0.0702698095295,0.0,0.386711082191,-1.40586672496,2.82847203141,0.0,0.0644046066193,0.0483783389986,0.0,0.0,0.0,0.508573253434
562,11.26,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.683576938,252.827320747,-1.22449167762,0.0715921881736,0.0,0.426556252844,-1.40473749739,2.78753363087,0.0,0.0280756293653,-0.130781753279,0.0,0.0,0.0,-0.164115838182
563,11.28,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.74387264,252.732262036,-1.22331632281,0.0734451844922,0.0,0.433073840044,-1.40628299941,2.77409829051,0.0,-0.0435718055051,-0.215481718571,0.0,0.0,0.0,-0.701254986525
564,11.31,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.808841836,252.65036955,-1.22204986675,0.0750415292472,0.0,0.444386481693,-1.40734979326,2.7570722373,0.0,-0.0577979706445,-0.195639717532,0.0,0.0,0.0,-0.586444261649
565,11.32,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.878793717,252.577494218,-1.22068628232,0.0764621010136,0.0,0.463348467375,-1.40804200107,2.7335913001,0.0,-0.0689785238296,-0.18464901262,0.0,0.0,0.0,-0.476982054072
566,11.34,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.953907594,252.503523651,-1.21922207419,0.0779040223989,0.0,0.498141009839,-1.40870093168,2.69522858774,0.0,-0.0699568864803,-0.193492700494,0.0,0.0,0.0,-0.402673201739
567,11.35,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.032697996,252.424063821,-1.2176861989,0.0794529469551,0.0,0.547702221802,-1.40923529376,2.64261273784,0.0,-0.0608396608817,-0.209881161708,0.0,0.0,0.0,-0.370014953333
568,11.37,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.906198714,252.405914093,-1.22015207185,0.0798067428327,0.0,0.514297710874,-1.39962170842,2.67390482065,0.0,-0.129124033712,-0.066787866439,0.0,0.0,0.0,-0.152917826071
569,11.39,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,193.977915036,252.412864117,-1.21875409286,0.0796712647839,0.0,0.493476895179,-1.40992027668,2.69354478691,0.0,-0.132530619916,-0.0481407363536,0.0,0.0,0.0,-0.0894843759582
570,11.41,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.050121845,252.420687166,-1.21734655273,0.079518768685,0.0,0.469957120937,-1.42015111251,2.71593673082,0.0,-0.135151022856,-0.0440039977572,0.0,0.0,0.0,-0.0843425478921
571,11.45,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.122818669,252.429374095,-1.21592946064,0.0793494328378,0.0,0.443167871695,-1.43029783242,2.74164960453,0.0,-0.137775301367,-0.0393334842576,0.0,0.0,0.0,-0.0793403206865
572,11.46,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.196005413,252.438917975,-1.21450281845,0.0791633923076,0.0,0.412377709933,-1.44033929162,2.77141358049,0.0,-0.140381441025,-0.0340021661021,0.0,0.0,0.0,-0.0744481417748
573,11.48,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.118937102,252.520503036,-1.21600512472,0.077573040232,0.0,0.328268729555,-1.43732723424,2.85287003306,0.0,-0.0791217364649,0.0177328336828,0.0,0.0,0.0,-0.148730649862
574,11.51,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.155717397,252.539701863,-1.2152881599,0.0771987941008,0.0,0.31053016909,-1.44168148332,2.86891310439,0.0,-0.0792785048389,0.0167891598803,0.0,0.0,0.0,-0.154287357727
575,11.52,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.209365748,252.55122527,-1.21424238308,0.0769741662738,0.0,0.33752135612,-1.44706828743,2.84252529596,0.0,-0.106924047988,-0.00955032426419,0.0,0.0,0.0,0.0393064636201
576,11.55,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.267164915,252.537027576,-1.21311569366,0.0772509244539,0.0,0.39201465596,-1.45365658669,2.78808271415,0.0,-0.0966369938875,-0.0654812102172,0.0,0.0,0.0,-0.0340794412003
577,11.58,191.809978995,251.626179867,-1.26101405468,0.0950062404189,0.5,194.330909852,252.501745918,-1.21187310229,0.077938676069,0.0,0.473340481273,-1.46054112328,2.70656809403,0.0,-0.0843117410183,-0.115596001621,0.0,0.0,0.0,-0.0710370461367
