,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
713,15.16,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.016575496,397.740675151,-0.886616462073,-2.75322953511,0.0,-0.00066803375026,-0.482659567738,1.6471421587,0.0,0.125053511627,0.00601878989038,0.0,0.0,0.0,-0.0187736933819
714,15.19,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.00418984,397.673360903,-0.886857897856,-2.75191736653,0.0,-0.000690005133303,-0.484769810476,1.64708242891,0.0,0.132649207952,0.0140697862203,0.0,0.0,0.0,-0.00699910330538
715,15.22,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.990154594,397.602480599,-0.887131489397,-2.75053568418,0.0,-0.000629493507767,-0.485459779284,1.64707650902,0.0,0.139841750965,0.016749884429,0.0,0.0,0.0,0.00222891707881
716,15.22,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.993449043,397.551036898,-0.887067270118,-2.74953288301,0.0,0.000606589044689,-0.489257431826,1.64744752867,0.0,0.0992950742361,-0.0141877179967,0.0,0.0,0.0,0.0951486347895
717,15.24,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.999445159,397.493309505,-0.886950386769,-2.7484075927,0.0,0.000337724431272,-0.493775097523,1.64768400208,0.0,0.11117969647,-0.0203422161826,0.0,0.0,0.0,0.0109788636608
718,15.26,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,211.00156727,397.428263479,-0.886909020084,-2.74713963897,0.0,-0.000941129561279,-0.499096031694,1.64780435481,0.0,0.12594951766,-0.0139201089527,0.0,0.0,0.0,-0.0488636306569
719,15.28,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.992366003,397.362459126,-0.887088381998,-2.74585690303,0.0,-0.000761698390652,-0.502366713823,1.64757956718,0.0,0.129223039093,0.00803241779585,0.0,0.0,0.0,-0.0138555104949
720,15.29,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.980011091,397.294858144,-0.887329218499,-2.74453914512,0.0,-0.000666051448927,-0.504251633974,1.64748418067,0.0,0.133212039283,0.0139121743215,0.0,0.0,0.0,-0.00493287699892
721,15.31,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.966192951,397.223999012,-0.887598577948,-2.74315787547,0.0,-0.000614165290044,-0.504775383192,1.64748562014,0.0,0.13977684758,0.0162727552293,0.0,0.0,0.0,0.00264871885067
722,15.35,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.951917648,397.149543657,-0.887876848963,-2.74170650404,0.0,-0.000550303261059,-0.503902077283,1.6475306764,0.0,0.146833096366,0.0166187770383,0.0,0.0,0.0,0.00759138265149
723,15.38,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.938007633,397.071284955,-0.88814799936,-2.74018099327,0.0,-0.000476713448263,-0.50163644224,1.6475907246,0.0,0.154152916506,0.0153311953491,0.0,0.0,0.0,0.00955200053666
724,15.39,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.840841967,397.157152451,-0.890042066915,-2.7418548236,0.0,0.0120744894743,-0.505061345418,1.65640855306,0.0,-0.153166051159,0.203391729626,0.0,0.0,0.0,1.48886224041
725,15.4,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.763126805,397.254438724,-0.891556982365,-2.74375124218,0.0,0.0206253648806,-0.506611671404,1.6658404363,0.0,-0.17599336868,0.168852995179,0.0,0.0,0.0,1.35749219637
726,15.43,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.683224813,397.351146766,-0.893114526066,-2.74563638919,0.0,0.0273609454443,-0.507600141349,1.67596129597,0.0,-0.172505763135,0.174693295706,0.0,0.0,0.0,1.33918754238
727,15.46,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.601795877,397.446216544,-0.894701834751,-2.74748960125,0.0,0.0319632617589,-0.507989934732,1.68695299891,0.0,-0.166840228079,0.179097333112,0.0,0.0,0.0,1.3229416535
728,15.48,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.518345958,397.539104891,-0.896328538838,-2.74930029027,0.0,0.034286073161,-0.507726171757,1.69887260482,0.0,-0.159747384768,0.18436180404,0.0,0.0,0.0,1.30489877883
729,15.5,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.431512146,397.629412804,-0.898021205733,-2.75106067843,0.0,0.0343813119975,-0.50679209109,1.7116834464,0.0,-0.151252148434,0.192136516181,0.0,0.0,0.0,1.28568640426
730,15.52,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.340299138,397.716929365,-0.899799237081,-2.7527666543,0.0,0.0323221496445,-0.505169945174,1.72533321325,0.0,-0.141724971472,0.201692504952,0.0,0.0,0.0,1.26515010346
731,15.54,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.24426763,397.801559631,-0.901671196298,-2.75441636707,0.0,0.0281589146102,-0.502833833047,1.73977554129,0.0,-0.131483010813,0.211935899163,0.0,0.0,0.0,1.24314863786
732,15.56,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.143412728,397.883268364,-0.903637178791,-2.7560091299,0.0,0.0219240327043,-0.499752258595,1.75496882822,0.0,-0.120748983781,0.222007178836,0.0,0.0,0.0,1.219676203
733,15.58,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,210.038054241,397.962052497,-0.905690950474,-2.75754488299,0.0,0.0136399718049,-0.49589002874,1.77087252327,0.0,-0.109701866978,0.231261796072,0.0,0.0,0.0,1.19476452959
734,15.59,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.928768869,398.037925863,-0.90782126961,-2.75902389597,0.0,0.00332380669469,-0.491209098069,1.78744461207,0.0,-0.0985066227986,0.239191437024,0.0,0.0,0.0,1.16844236797
735,15.6,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.816347334,398.110908531,-0.91001272253,-2.76044656007,0.0,-0.0090100638194,-0.485669132071,1.80463998644,0.0,-0.0873273972214,0.245376790575,0.0,0.0,0.0,1.1407366513
736,15.62,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.673498676,398.059489628,-0.912797296767,-2.75944424227,0.0,-0.00310625672052,-0.480683165207,1.80680206055,0.0,0.162024231537,0.247563997015,0.0,0.0,0.0,0.491438453326
737,15.64,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.565115837,398.016487285,-0.914910022669,-2.75860598995,0.0,-0.000185951742719,-0.474171961357,1.80910763755,0.0,0.131025899278,0.185374327473,0.0,0.0,0.0,0.364742803964
738,15.65,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.623538577,398.023663246,-0.913771177835,-2.75874587223,0.0,0.00881520214156,-0.478373172492,1.80726440728,0.0,-0.0409257261244,-0.108003669121,0.0,0.0,0.0,0.228500855982
739,15.69,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.65827156,398.014451089,-0.913094121636,-2.75856629803,0.0,0.0149985497263,-0.482454367967,1.80724690847,0.0,0.00135570784139,-0.0700970739741,0.0,0.0,0.0,0.283937887722
740,15.69,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.667444238,397.998440677,-0.912915317003,-2.75825420423,0.0,0.0198080077584,-0.486199351972,1.80780856241,0.0,0.0259403571536,-0.0247459284014,0.0,0.0,0.0,0.280041995616
741,15.72,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.656890237,397.978095181,-0.913121048005,-2.75785760588,0.0,0.0232399388988,-0.48948170395,1.80884285647,0.0,0.043243765763,0.0106205481224,0.0,0.0,0.0,0.264239207289
742,15.73,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.632421559,397.954103208,-0.913598020285,-2.75738992607,0.0,0.0250007382442,-0.492216918226,1.81046764622,0.0,0.0566566273386,0.0352237561557,0.0,0.0,0.0,0.245430083994
743,15.76,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.598066821,397.926668325,-0.914267703291,-2.75685513304,0.0,0.0248633729024,-0.4943606124,1.81279478935,0.0,0.0679212311886,0.0521995223623,0.0,0.0,0.0,0.226163032221
744,15.79,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.556434888,397.895871697,-0.91507924195,-2.75625480891,0.0,0.0226859510504,-0.495887475981,1.81589908997,0.0,0.077924759588,0.0641585993722,0.0,0.0,0.0,0.206926568715
745,15.81,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.509219583,397.861757952,-0.915999618259,-2.75558982362,0.0,0.0183815673444,-0.496778550999,1.81982593984,0.0,0.0871592705266,0.0727963038037,0.0,0.0,0.0,0.18766397201
746,15.83,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.457537077,397.824353791,-0.917007074527,-2.75486069769,0.0,0.0118989330942,-0.497016770883,1.82459942844,0.0,0.095925759131,0.0791791644733,0.0,0.0,0.0,0.168277064589
747,15.84,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.402158948,397.783674872,-0.918086570221,-2.75406773629,0.0,0.00321097576274,-0.496585335999,1.8302279018,0.0,0.104403418492,0.0839374232283,0.0,0.0,0.0,0.148720994177
748,15.87,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.34368548,397.739730491,-0.919226403891,-2.75321112067,0.0,-0.00769326544935,-0.495466748914,1.83670803995,0.0,0.112678954829,0.0873778424589,0.0,0.0,0.0,0.12899774672
749,15.9,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.241809246,397.673704431,-0.921212295393,-2.75192406297,0.0,-0.00285822351292,-0.489529398976,1.83695570808,0.0,0.176138787157,0.15785513415,0.0,0.0,0.0,0.253484247834
750,15.97,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.167034692,397.609356848,-0.922669889053,-2.75066972414,0.0,-0.000733422225257,-0.482649866804,1.83792109722,0.0,0.15921893238,0.107421559146,0.0,0.0,0.0,0.195791574199
751,15.98,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.110806774,397.544199219,-0.923765949825,-2.74939959491,0.0,-0.00149587008117,-0.474932085292,1.83999382914,0.0,0.151340874121,0.071736135655,0.0,0.0,0.0,0.172125323618
752,16.0,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.059495397,397.464044769,-0.924766171595,-2.74783713,0.0,-0.000993065239164,-0.465868597615,1.84074626182,0.0,0.176916430804,0.0546967250109,0.0,0.0,0.0,0.0980725331873
753,16.02,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,209.018901004,397.374706433,-0.925557485294,-2.74609564196,0.0,-0.000580820511855,-0.455492227022,1.84106318205,0.0,0.188522199705,0.029747035304,0.0,0.0,0.0,0.0500373886088
754,16.03,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.985814735,397.280388019,-0.926202441817,-2.74425707639,0.0,-0.000340197285961,-0.443698666127,1.84118736599,0.0,0.193862913758,0.01303670444,0.0,0.0,0.0,0.0228869265265
755,16.06,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.945849251,397.298123396,-0.926981496078,-2.74460279525,0.0,0.00699335492152,-0.441280161832,1.84656657793,0.0,-0.013277289511,0.0842938774654,0.0,0.0,0.0,0.853550803424
756,16.07,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.92684367,397.302378835,-0.927351975251,-2.74468574727,0.0,0.0113494216074,-0.439118022846,1.85059160077,0.0,0.00196999323306,0.0377310418247,0.0,0.0,0.0,0.587773512858
757,16.1,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.903807201,397.305141806,-0.927801029221,-2.74473960636,0.0,0.0137621619366,-0.43623137597,1.85519905436,0.0,0.00717358822911,0.0444701767274,0.0,0.0,0.0,0.562970671957
758,16.11,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.87548176,397.305665824,-0.928353182061,-2.74474982114,0.0,0.0142423739128,-0.432656059125,1.86043667294,0.0,0.0146047394178,0.0530203857647,0.0,0.0,0.0,0.543938270903
759,16.12,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.842010463,397.303737821,-0.929005644,-2.74471223823,0.0,0.0126764011267,-0.428341965814,1.86632746157,0.0,0.0224764253657,0.0610808950832,0.0,0.0,0.0,0.523689023209
760,16.15,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.809445104,397.279248409,-0.929640446325,-2.74423486178,0.0,0.013231545752,-0.431169630244,1.86929627844,0.0,0.0640644539172,0.0466771329185,0.0,0.0,0.0,0.320476840837
761,16.18,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.782072291,397.253697717,-0.930174029419,-2.74373679759,0.0,0.0110327885902,-0.432917274914,1.87271497435,0.0,0.063414642629,0.0361440720485,0.0,0.0,0.0,0.249761557013
762,16.22,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.750630222,397.226007597,-0.930786935242,-2.74319702917,0.0,0.00687124215199,-0.433956214175,1.87677176404,0.0,0.0699681091868,0.0421839416065,0.0,0.0,0.0,0.230861322367
763,16.24,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.921539903,397.527428585,-0.927455362516,-2.74907268197,0.0,0.043951894205,-0.464887931193,1.88098007354,0.0,-0.139463096376,-0.033379949558,0.0,0.0,0.0,0.641950380465
764,16.26,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.94440768,397.582756127,-0.927009596886,-2.75015119157,0.0,0.0505095775037,-0.477737656771,1.88384342356,0.0,-0.117497832121,-0.0089746980236,0.0,0.0,0.0,0.583792424108
765,16.3,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.947786658,397.63538135,-0.926943729864,-2.75117702436,0.0,0.057080872007,-0.490787515581,1.88684238212,0.0,-0.100694276886,0.0259307110343,0.0,0.0,0.0,0.605803573549
766,16.33,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.936451217,397.687611938,-0.927164693619,-2.75219516449,0.0,0.0632009722586,-0.503697665451,1.88995874531,0.0,-0.0908644046909,0.0532436421161,0.0,0.0,0.0,0.603540175862
767,16.35,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.915236066,397.738872205,-0.927578244321,-2.75319438996,0.0,0.0676156877431,-0.516078693751,1.89366479941,0.0,-0.082650354663,0.0712092741213,0.0,0.0,0.0,0.5860376191
768,16.38,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.887828691,397.788806348,-0.928112501152,-2.75416776506,0.0,0.0695905226694,-0.527715153841,1.89828801953,0.0,-0.0758020548571,0.0822452934444,0.0,0.0,0.0,0.560720801459
769,16.41,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.852498271,397.837352835,-0.928801203302,-2.75511409034,0.0,0.0694395734622,-0.538738573889,1.90377084712,0.0,-0.06759750605,0.0964203795104,0.0,0.0,0.0,0.540558720567
770,16.43,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.809448094,397.884478332,-0.929640388021,-2.75603271603,0.0,0.0672185080867,-0.549185563978,1.91013608063,0.0,-0.059229733256,0.110156159387,0.0,0.0,0.0,0.521525010321
771,16.46,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.7594419,397.930035853,-0.93061516764,-2.75692077687,0.0,0.0628514118288,-0.559052219533,1.91745631984,0.0,-0.050815911373,0.122333772566,0.0,0.0,0.0,0.502176601085
772,16.47,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.702949558,397.973849002,-0.931716382879,-2.75777483434,0.0,0.0562656735161,-0.568332637505,1.92580196857,0.0,-0.042094421785,0.133453227571,0.0,0.0,0.0,0.482626192161
773,16.49,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.640181201,398.015755195,-0.932939937605,-2.75859171921,0.0,0.0474103335668,-0.577021430953,1.93523173635,0.0,-0.0328955131228,0.143970639664,0.0,0.0,0.0,0.46306218537
774,16.51,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.571252506,398.055605643,-0.934283576877,-2.75936853106,0.0,0.036246867932,-0.585110423238,1.94579575763,0.0,-0.0231519784603,0.15403314375,0.0,0.0,0.0,0.443561526316
775,16.53,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.496290636,398.093255523,-0.935744821915,-2.76010244685,0.0,0.0227426307203,-0.59258684054,1.95753840327,0.0,-0.0128511309491,0.163583740622,0.0,0.0,0.0,0.424169268743
776,16.55,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.415493773,398.128555079,-0.937319809487,-2.76079054735,0.0,0.00686808028934,-0.599432493128,1.97049957276,0.0,-0.00201272542234,0.172448490836,0.0,0.0,0.0,0.404938352382
777,16.56,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.329167044,398.16134226,-0.93900259173,-2.76142967369,0.0,-0.01140429829,-0.605623242282,1.98471515923,0.0,0.00931776428307,0.180382164098,0.0,0.0,0.0,0.385938569654
778,16.6,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.177658902,398.146494132,-0.941955966821,-2.76114023649,0.0,-0.00368771318926,-0.608041299379,1.98452508497,0.0,0.144872491861,0.258987669218,0.0,0.0,0.0,0.420907453555
779,16.62,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,208.060697513,398.128723648,-0.944235915932,-2.7607938333,0.0,0.000508072969809,-0.609282454333,1.98534434682,0.0,0.123390385615,0.194714354897,0.0,0.0,0.0,0.321807197292
780,16.65,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.972226816,398.106469137,-0.945960490922,-2.76036002216,0.0,0.00132283053291,-0.609668244025,1.98767411944,0.0,0.109433784015,0.140098426509,0.0,0.0,0.0,0.279587214532
781,16.67,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.903221722,398.079348952,-0.947305619463,-2.75983136358,0.0,-0.0012489556356,-0.609270617319,1.99159265072,0.0,0.103204755241,0.101155876734,0.0,0.0,0.0,0.244607986779
782,16.68,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.837621289,398.028224866,-0.948584380331,-2.75883479271,0.0,-0.00130839571873,-0.608099427525,1.99302805935,0.0,0.14328713584,0.0758220249965,0.0,0.0,0.0,0.140216207242
783,16.7,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.784614809,397.962171562,-0.949617645044,-2.75754720394,0.0,-0.000778790331943,-0.605833436459,1.99350282618,0.0,0.159778471881,0.0414214284749,0.0,0.0,0.0,0.077728906724
784,16.72,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.74213269,397.886088456,-0.950445756528,-2.75606410245,0.0,-0.000371918315581,-0.602465224604,1.99361102808,0.0,0.169167875048,0.0146696855217,0.0,0.0,0.0,0.0339558152968
785,16.72,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.705565886,397.803375406,-0.951158559718,-2.7544517623,0.0,-0.000150002362658,-0.597895439346,1.99355853359,0.0,0.176175936172,-0.00113997022725,0.0,0.0,0.0,0.00729562815612
786,16.73,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.671217795,397.71571921,-0.951828113161,-2.75274306451,0.0,-4.83456986166e-05,-0.592088703137,1.99342326422,0.0,0.183127422955,-0.00901160660033,0.0,0.0,0.0,-0.0078241984542
787,16.76,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.636810698,397.624080148,-0.95249881681,-2.75095672804,0.0,-1.2491961727e-05,-0.585039113967,1.99325143901,0.0,0.190180613942,-0.0120568665175,0.0,0.0,0.0,-0.0151908184013
788,16.79,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.601126142,397.52907224,-0.953194422175,-2.74910472203,0.0,-1.05696965302e-05,-0.576740831321,1.99307059942,0.0,0.197103432588,-0.0124410812256,0.0,0.0,0.0,-0.0179792081762
789,16.8,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.563604687,397.431125296,-0.953925834565,-2.74719542488,0.0,-2.46179682772e-05,-0.567180094119,1.99289590187,0.0,0.203695742797,-0.0114863686046,0.0,0.0,0.0,-0.0182318400495
790,16.82,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.524075453,397.330565862,-0.954696384935,-2.74523520199,0.0,-4.44841961588e-05,-0.556337282502,1.9927345367,0.0,0.209830460501,-0.00996793007109,0.0,0.0,0.0,-0.0171967537888
791,16.85,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.489580864,397.302704973,-0.955368794073,-2.74469210473,0.0,0.00738738232071,-0.552380702482,1.99426171616,0.0,0.0763772821547,0.0388662901072,0.0,0.0,0.0,0.544778516778
792,16.87,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.470708389,397.274379472,-0.955736678581,-2.74413995072,0.0,0.01341052774,-0.54944140084,1.995117259,0.0,0.0651330003377,0.0107291226218,0.0,0.0,0.0,0.400981623785
793,16.89,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.453126305,397.238682868,-0.956079409264,-2.74344411049,0.0,0.0178446825773,-0.546816103997,1.99577684564,0.0,0.0773686367772,0.00249739700936,0.0,0.0,0.0,0.296988886503
794,16.9,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.430189643,397.195475112,-0.956526517676,-2.74260185404,0.0,0.0216062846086,-0.545428405632,1.99606431699,0.0,0.0950963615706,0.00595133389947,0.0,0.0,0.0,0.224047500938
795,16.95,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.404321675,397.147695665,-0.957030766577,-2.7416704808,0.0,0.0247511426204,-0.54535459462,1.99609901458,0.0,0.10555447145,0.00746798179544,0.0,0.0,0.0,0.166688315469
796,16.98,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.381350109,397.098267331,-0.957478555384,-2.74070696552,0.0,0.0253079234577,-0.544456694,1.99704164313,0.0,0.106222474872,0.000897367213559,0.0,0.0,0.0,0.123077481445
797,16.99,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.355628894,397.046768251,-0.957979943585,-2.73970308481,0.0,0.0236138608469,-0.542934241036,1.9989125984,0.0,0.1121312395,0.00388267483077,0.0,0.0,0.0,0.0994145004899
798,17.04,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.315601882,397.039097367,-0.958760197227,-2.73955355492,0.0,0.0273056737445,-0.546342015221,2.00143217768,0.0,0.0457521715874,0.064741130053,0.0,0.0,0.0,0.443877348012
799,17.05,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.286074635,397.031509316,-0.959335777098,-2.73940563969,0.0,0.0277441636817,-0.548456427989,2.00474502122,0.0,0.0375256387422,0.0460189816494,0.0,0.0,0.0,0.354056091491
800,17.07,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.252988114,397.022542973,-0.959980738525,-2.73923085718,0.0,0.0261503064848,-0.549979506133,2.00888538692,0.0,0.0431538402566,0.0510049012604,0.0,0.0,0.0,0.330789624869
801,17.1,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.215669219,397.011624692,-0.960708202366,-2.73901802518,0.0,0.022352926754,-0.55089691474,2.0139594378,0.0,0.0504409068845,0.0565906058451,0.0,0.0,0.0,0.308730580873
802,17.14,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.173191295,396.99863723,-0.961536232061,-2.73876485828,0.0,0.0162948896766,-0.551188982982,2.01999516011,0.0,0.0588263622241,0.0635674895076,0.0,0.0,0.0,0.286336226987
803,17.18,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.123501321,396.961669882,-0.962504847548,-2.73804424721,0.0,0.0139782968752,-0.558070439946,2.02177088082,0.0,0.106765435592,0.0558592196116,0.0,0.0,0.0,0.0559389946204
804,17.2,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.089931563,396.907749254,-0.963159228795,-2.73699316285,0.0,0.0104747926186,-0.566826248063,2.02203536838,0.0,0.122680377721,0.0130545078549,0.0,0.0,0.0,-0.160256667575
805,17.22,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.063334524,396.843127009,-0.96367768959,-2.73573346995,0.0,0.00586652393108,-0.576879498583,2.02175903894,0.0,0.135347761398,-0.00827427324909,0.0,0.0,0.0,-0.276945094548
806,17.26,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.039974641,396.773428146,-0.964133047943,-2.73437481767,0.0,0.000261445019316,-0.588108924962,2.02145076113,0.0,0.1413200803,-0.0182259197647,0.0,0.0,0.0,-0.339074110605
807,17.28,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,207.018852718,396.701141826,-0.964544781329,-2.7329657276,0.0,-0.006337121475,-0.600475356798,2.02128083979,0.0,0.14376116508,-0.0243125593568,0.0,0.0,0.0,-0.386362804976
808,17.31,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,206.968173269,396.6655285,-0.965532684821,-2.73227151072,0.0,-0.00150620999786,-0.606446285851,2.01933639756,0.0,0.105190956285,0.0589081076451,0.0,0.0,0.0,0.0797779188037
809,17.33,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,206.933886959,396.624499875,-0.966201033936,-2.73147173245,0.0,0.000567622697671,-0.611838954553,2.01867124709,0.0,0.100876197359,0.0255693121702,0.0,0.0,0.0,0.0521185932381
810,17.38,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,206.909197547,396.57932934,-0.966682309026,-2.73059121521,0.0,-0.000279714688375,-0.616582806048,2.01939709719,0.0,0.100095737028,0.00517982015888,0.0,0.0,0.0,0.0237146643065
811,17.41,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,206.878585416,396.529813907,-0.967279036718,-2.72962600208,0.0,-0.000422935847175,-0.620035762497,2.0196179365,0.0,0.112789153398,0.0118886158772,0.0,0.0,0.0,0.0137879094526
812,17.43,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,206.846034477,396.474998595,-0.967913557957,-2.72855747748,0.0,-0.000364379858942,-0.62231367885,2.01968880053,0.0,0.123773890495,0.0108016600837,0.0,0.0,0.0,0.0104878239526
813,17.44,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,206.812693222,396.415094662,-0.968563484943,-2.72738975949,0.0,-0.000290153106768,-0.623481379915,2.0197161513,0.0,0.133399413682,0.00788002667364,0.0,0.0,0.0,0.00705568115959
814,17.49,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,206.778592118,396.350574264,-0.969228223818,-2.72613205194,0.0,-0.000233314104726,-0.623514253736,2.01972280858,0.0,0.142154355333,0.00530330907633,0.0,0.0,0.0,0.00398591352982
815,17.52,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,206.743467148,396.281680733,-0.969912921093,-2.72478909811,0.0,-0.000192258545955,-0.622394079685,2.01971431583,0.0,0.15069403839,0.00340287192813,0.0,0.0,0.0,0.00154698123388
816,17.55,200.778930774,438.842513258,-1.08618068666,-3.5544349563,0.5,206.707077681,396.20856062,-0.97062226742,-2.72336375477,0.0,-0.000162610477216,-0.620114707121,2.01969472347,0.0,0.159166143755,0.00205108764888,0.0,0.0,0.0,-0.00023309803164
