,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
788,15.32,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.84349266303,255.580870368,-4.82761222879,0.0179167569681,0.0,0.0039960042389,-0.250209070172,-3.12918601791,0.0,0.000973338507527,0.00129815759515,0.0,0.0,0.0,-0.00843205526764
789,15.33,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.84298074772,255.581529359,-4.82762220765,0.017903911137,0.0,0.00399416038199,-0.250211444754,-3.12926977704,0.0,0.000969152262769,0.00129193990468,0.0,0.0,0.0,-0.0083953025165
790,15.35,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.84247087634,255.582185104,-4.82763214666,0.0178911285846,0.0,0.00399231729169,-0.250213822112,-3.12935317036,0.0,0.000964984396935,0.00128574929313,0.0,0.0,0.0,-0.00835870855142
791,15.37,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.84196304051,255.582837617,-4.82764204599,0.0178784090276,0.0,0.00399047498654,-0.250216202246,-3.12943619946,0.0,0.000960834831543,0.00127958564282,0.0,0.0,0.0,-0.00832227269254
792,15.39,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.84145723191,255.583486913,-4.82765190581,0.0178657521842,0.0,0.00398863348497,-0.250218585152,-3.12951886592,0.0,0.000956703487104,0.00127344883748,0.0,0.0,0.0,-0.00828599426296
793,15.42,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.84095344223,255.584133006,-4.82766172627,0.0178531577737,0.0,0.00398679280525,-0.25022097083,-3.1296011713,0.0,0.000952589678033,0.00126733920577,0.0,0.0,0.0,-0.00824987258907
794,15.44,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.8404516632,255.584775911,-4.82767150754,0.0178406255166,0.0,0.00398495296555,-0.250223359276,-3.12968311718,0.0,0.000948494187629,0.00126125588424,0.0,0.0,0.0,-0.00821390699945
795,15.48,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83995188658,255.585415642,-4.82768124977,0.0178281551348,0.0,0.00398311398387,-0.25022575049,-3.1297647051,0.0,0.00094441608569,0.0012551995006,0.0,0.0,0.0,-0.00817809682536
796,15.51,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83945410416,255.586052212,-4.82769095314,0.0178157463515,0.0,0.00398127587812,-0.250228144468,-3.12984593664,0.0,0.000940356205134,0.00124916927216,0.0,0.0,0.0,-0.00814244140115
797,15.52,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83895830777,255.586685637,-4.82770061778,0.017803398891,0.0,0.00397943866605,-0.25023054121,-3.12992681332,0.0,0.000936313567587,0.00124316574647,0.0,0.0,0.0,-0.00810694006408
798,15.53,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83846448925,255.58731593,-4.82771024387,0.0177911124789,0.0,0.00397760236532,-0.250232940713,-3.1300073367,0.0,0.000932288997975,0.00123718814733,0.0,0.0,0.0,-0.00807159215346
799,15.56,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.8379726405,255.587943105,-4.82771983157,0.0177788868421,0.0,0.00397576699342,-0.250235342975,-3.13008750829,0.0,0.000928281527397,0.00123123701775,0.0,0.0,0.0,-0.00803639701184
800,15.57,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83748275341,255.588567176,-4.82772938103,0.0177667217087,0.0,0.00397393256775,-0.250237747993,-3.13016732964,0.0,0.00092429191674,0.00122531151539,0.0,0.0,0.0,-0.00800135398484
801,15.58,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83699481995,255.589188158,-4.8277388924,0.0177546168079,0.0,0.00397209910557,-0.250240155766,-3.13024680225,0.0,0.000920319263627,0.00121941225135,0.0,0.0,0.0,-0.00796646241982
802,15.6,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83650883207,255.589806063,-4.82774836585,0.0177425718703,0.0,0.00397026662401,-0.250242566293,-3.13032592763,0.0,0.000916364082343,0.00121353867944,0.0,0.0,0.0,-0.00793172166756
803,15.61,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.8360247818,255.590420906,-4.82775780152,0.0177305866277,0.0,0.00396843514008,-0.250244979569,-3.13040470731,0.0,0.000912426299958,0.00120769068644,0.0,0.0,0.0,-0.00789713108148
804,15.64,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83554266115,255.5910327,-4.82776719959,0.017718660813,0.0,0.00396660467069,-0.250247395595,-3.13048314277,0.0,0.000908505550398,0.00120186837634,0.0,0.0,0.0,-0.00786269001741
805,15.65,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.8350624622,255.59164146,-4.82777656019,0.0177067941603,0.0,0.00396477523261,-0.250249814366,-3.1305612355,0.0,0.000904601711245,0.00119607156316,0.0,0.0,0.0,-0.00782839783409
806,15.66,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83458417704,255.592247197,-4.82778588349,0.0176949864051,0.0,0.00396294684247,-0.250252235882,-3.130638987,0.0,0.000900715105069,0.00119030006662,0.0,0.0,0.0,-0.00779425389276
807,15.67,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83410779779,255.592849927,-4.82779516963,0.0176832372839,0.0,0.00396111951682,-0.25025466014,-3.13071639875,0.0,0.000896845551768,0.0011845536337,0.0,0.0,0.0,-0.00776025755733
808,15.69,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83363331662,255.593449663,-4.82780441878,0.0176715465344,0.0,0.00395929327206,-0.250257087138,-3.13079347221,0.0,0.00089299246407,0.00117883264687,0.0,0.0,0.0,-0.00772640819446
809,15.71,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83316072569,255.594046417,-4.82781363108,0.0176599138955,0.0,0.00395746812449,-0.250259516874,-3.13087020887,0.0,0.000889156622566,0.00117313636529,0.0,0.0,0.0,-0.0076927051735
810,15.74,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83269001724,255.594640204,-4.82782280668,0.0176483391074,0.0,0.00395564409028,-0.250261949346,-3.13094661016,0.0,0.000885337055101,0.00116746523842,0.0,0.0,0.0,-0.00765914786628
811,15.77,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83222118349,255.595231036,-4.82783194574,0.0176368219113,0.0,0.00395382118549,-0.250264384551,-3.13102267757,0.0,0.000881534361951,0.00116181887782,0.0,0.0,0.0,-0.00762573564707
812,15.8,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83175421673,255.595818927,-4.82784104841,0.0176253620497,0.0,0.00395199942607,-0.250266822487,-3.13109841252,0.0,0.000877748086555,0.00115619724439,0.0,0.0,0.0,-0.0075924678932
813,15.82,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83128910926,255.59640389,-4.82785011483,0.0176139592662,0.0,0.00395017882783,-0.250269263152,-3.13117381647,0.0,0.000873978491226,0.00115060009182,0.0,0.0,0.0,-0.0075593439844
814,15.83,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.8308258534,255.596985937,-4.82785914516,0.0176026133055,0.0,0.0039483594065,-0.250271706545,-3.13124889085,0.0,0.000870225226637,0.00114502752009,0.0,0.0,0.0,-0.00752636330279
815,15.85,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.83036444152,255.597565083,-4.82786813954,0.0175913239135,0.0,0.00394654117768,-0.250274152662,-3.13132363709,0.0,0.000866488499862,0.00113947921625,0.0,0.0,0.0,-0.00749352523337
816,15.87,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82990486601,255.59814134,-4.82787709813,0.0175800908373,0.0,0.00394472415683,-0.250276601501,-3.13139805662,0.0,0.000862767967974,0.00113395527712,0.0,0.0,0.0,-0.00746082916348
817,15.9,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82944711928,255.598714721,-4.82788602107,0.0175689138252,0.0,0.00394290835935,-0.250279053061,-3.13147215084,0.0,0.000859063561622,0.00112845559686,0.0,0.0,0.0,-0.00742827448309
818,15.91,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82899119378,255.599285238,-4.8278949085,0.0175577926263,0.0,0.00394109380048,-0.250281507339,-3.13154592119,0.0,0.000855375164436,0.00112298000036,0.0,0.0,0.0,-0.00739586058501
819,15.92,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.828537082,255.599852905,-4.82790376058,0.0175467269913,0.0,0.00393928049537,-0.250283964333,-3.13161936905,0.0,0.000851703079108,0.00111752831591,0.0,0.0,0.0,-0.00736358686391
820,15.95,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82808477643,255.600417735,-4.82791257746,0.0175357166716,0.0,0.00393746845907,-0.25028642404,-3.13169249584,0.0,0.000848047133541,0.00111210030633,0.0,0.0,0.0,-0.00733145271779
821,15.97,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82763426961,255.600979739,-4.82792135927,0.0175247614201,0.0,0.00393565770649,-0.250288886459,-3.13176530293,0.0,0.000844406778469,0.00110669633189,0.0,0.0,0.0,-0.00729945754651
822,15.98,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82718555409,255.601538931,-4.82793010616,0.0175138609904,0.0,0.00393384825246,-0.250291351586,-3.13183779173,0.0,0.000840782479556,0.00110131589009,0.0,0.0,0.0,-0.00726760075316
823,16.01,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82673862248,255.602095323,-4.82793881828,0.0175030151376,0.0,0.00393204011168,-0.250293819421,-3.13190996361,0.0,0.000837174167459,0.00109595887875,0.0,0.0,0.0,-0.00723588174229
824,16.03,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82629346739,255.602648928,-4.82794749576,0.0174922236176,0.0,0.00393023329875,-0.25029628996,-3.13198181996,0.0,0.000833581198629,0.00109062552406,0.0,0.0,0.0,-0.0072042999221
825,16.06,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82585008147,255.603199759,-4.82795613876,0.0174814861877,0.0,0.00392842782817,-0.250298763202,-3.13205336213,0.0,0.000830004133395,0.00108531545878,0.0,0.0,0.0,-0.00717285470255
826,16.07,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.8254084574,255.603747826,-4.82796474742,0.017470802606,0.0,0.00392662371431,-0.250301239143,-3.13212459149,0.0,0.000826442543606,0.00108002864763,0.0,0.0,0.0,-0.00714154549625
827,16.08,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82496858786,255.604293144,-4.82797332187,0.0174601726318,0.0,0.00392482097145,-0.250303717783,-3.1321955094,0.0,0.000822896673674,0.00107476485804,0.0,0.0,0.0,-0.00711037171831
828,16.09,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82453046561,255.604835724,-4.82798186227,0.0174495960256,0.0,0.00392301961377,-0.250306199118,-3.13226611722,0.0,0.000819366196446,0.00106952418465,0.0,0.0,0.0,-0.00707933278631
829,16.11,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.8240940834,255.605375578,-4.82799036874,0.0174390725489,0.0,0.00392121965533,-0.250308683146,-3.13233641628,0.0,0.000815851048506,0.00106430652488,0.0,0.0,0.0,-0.00704842812051
830,16.12,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82365943401,255.605912719,-4.82799884144,0.0174286019641,0.0,0.00391942111009,-0.250311169865,-3.13240640794,0.0,0.000812351166134,0.00105911177725,0.0,0.0,0.0,-0.00701765714282
831,16.15,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82322651027,255.606447159,-4.8280072805,0.017418184035,0.0,0.00391762399189,-0.250313659273,-3.13247609352,0.0,0.000808866739403,0.00105393964958,0.0,0.0,0.0,-0.00698701927851
832,16.17,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.822795305,255.60697891,-4.82801568606,0.0174078185262,0.0,0.0039158283145,-0.250316151367,-3.13254547435,0.0,0.00080539739975,0.0010487901721,0.0,0.0,0.0,-0.00695651395501
833,16.18,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.8223658111,255.607507983,-4.82802405826,0.0173975052035,0.0,0.00391403409155,-0.250318646146,-3.13261455176,0.0,0.00080194318005,0.00104366337017,0.0,0.0,0.0,-0.00692614060181
834,16.19,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82193802144,255.608034391,-4.82803239724,0.0173872438337,0.0,0.00391224133659,-0.250321143606,-3.13268332706,0.0,0.000798504172061,0.00103855883039,0.0,0.0,0.0,-0.00689589865085
835,16.21,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82151192897,255.608558146,-4.82804070314,0.0173770341846,0.0,0.00391045006307,-0.250323643746,-3.13275180157,0.0,0.000795080107261,0.00103347670713,0.0,0.0,0.0,-0.00686578753735
836,16.23,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82108752662,255.60907926,-4.82804897609,0.0173668760251,0.0,0.0039086602843,-0.250326146563,-3.13281997659,0.0,0.000791670925419,0.00102841690007,0.0,0.0,0.0,-0.00683580669746
837,16.24,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82066480739,255.609597744,-4.82805721623,0.0173567691253,0.0,0.00390687201354,-0.250328652056,-3.13288785342,0.0,0.00078827656306,0.00102337931171,0.0,0.0,0.0,-0.00680595557092
838,16.27,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.82024376427,255.61011361,-4.8280654237,0.017346713256,0.0,0.00390508526392,-0.25033116022,-3.13295543337,0.0,0.000784896958027,0.00101836384421,0.0,0.0,0.0,-0.00677623359946
839,16.3,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81982439031,255.61062687,-4.82807359863,0.0173367081893,0.0,0.00390330004846,-0.250333671056,-3.13302271771,0.0,0.000781532290996,0.00101337021652,0.0,0.0,0.0,-0.00674664022665
840,16.33,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81940667856,255.611137535,-4.82808174116,0.0173267536982,0.0,0.0039015163801,-0.250336184559,-3.13308970773,0.0,0.000778182256305,0.00100839851614,0.0,0.0,0.0,-0.00671717489953
841,16.35,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81899062211,255.611645618,-4.82808985142,0.0173168495568,0.0,0.00389973427167,-0.250338700728,-3.13315640471,0.0,0.000774846987048,0.00100344840418,0.0,0.0,0.0,-0.00668783706612
842,16.36,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81857621407,255.612151129,-4.82809792955,0.0173069955402,0.0,0.0038979537359,-0.250341219561,-3.13322280992,0.0,0.000771525984121,0.000998520212334,0.0,0.0,0.0,-0.00665862617821
843,16.38,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.8181634476,255.61265408,-4.82810597568,0.0172971914244,0.0,0.00389617478542,-0.250343741055,-3.13328892463,0.0,0.000768219714508,0.00099361353829,0.0,0.0,0.0,-0.00662954168853
844,16.43,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81775231585,255.613154483,-4.82811398994,0.0172874369865,0.0,0.00389439743277,-0.250346265208,-3.13335475011,0.0,0.000764927783939,0.000988728351442,0.0,0.0,0.0,-0.00660058305314
845,16.45,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81734281202,255.613652348,-4.82812197248,0.0172777320048,0.0,0.00389262169037,-0.250348792017,-3.1334202876,0.0,0.000761650178359,0.000983864616119,0.0,0.0,0.0,-0.00657174973011
846,16.48,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81693492933,255.614147688,-4.8281299234,0.0172680762581,0.0,0.00389084757057,-0.250351321481,-3.13348553836,0.0,0.000758386838678,0.000979022237116,0.0,0.0,0.0,-0.00654304117939
847,16.5,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81652866103,255.614640513,-4.82813784286,0.0172584695268,0.0,0.0038890750856,-0.250353853597,-3.13355050364,0.0,0.000755137892089,0.00097420088528,0.0,0.0,0.0,-0.00651445686399
848,16.51,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81612400039,255.615130835,-4.82814573099,0.0172489115917,0.0,0.00388730424759,-0.250356388362,-3.13361518467,0.0,0.000751902900526,0.000969400940484,0.0,0.0,0.0,-0.00648599624856
849,16.56,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81572094072,255.615618665,-4.8281535879,0.0172394022351,0.0,0.0038855350686,-0.250358925775,-3.13367958269,0.0,0.000748682226036,0.000964621895227,0.0,0.0,0.0,-0.00645765880026
850,16.58,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81531947533,255.616104014,-4.82816141374,0.01722994124,0.0,0.00388376756057,-0.250361465833,-3.13374369892,0.0,0.000745475532444,0.00095986377668,0.0,0.0,0.0,-0.00642944398872
851,16.62,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81491959758,255.616586894,-4.82816920862,0.0172205283903,0.0,0.00388200173535,-0.250364008533,-3.1338075346,0.0,0.000742283075879,0.000955126434335,0.0,0.0,0.0,-0.00640135128525
852,16.64,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81452130086,255.617067314,-4.82817697269,0.0172111634711,0.0,0.00388023760468,-0.250366553874,-3.13387109095,0.0,0.000739104252057,0.000950410011202,0.0,0.0,0.0,-0.00637338016413
853,16.68,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81412457855,255.617545286,-4.82818470607,0.0172018462684,0.0,0.00387847518022,-0.250369101853,-3.13393436917,0.0,0.000735939503155,0.000945714123907,0.0,0.0,0.0,-0.00634553010114
854,16.72,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.8137294241,255.618020822,-4.82819240889,0.0171925765691,0.0,0.00387671447355,-0.250371652468,-3.13399737047,0.0,0.000732788315873,0.000941039029545,0.0,0.0,0.0,-0.00631780057506
855,16.74,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81333583095,255.618493932,-4.82820008127,0.017183354161,0.0,0.00387495549611,-0.250374205717,-3.13406009606,0.0,0.000729651084585,0.000936384290624,0.0,0.0,0.0,-0.00629019106639
856,16.76,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81294379259,255.618964626,-4.82820772334,0.0171741788331,0.0,0.00387319825928,-0.250376761596,-3.13412254713,0.0,0.000726527524661,0.000931749990491,0.0,0.0,0.0,-0.00626270105779
857,16.78,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81255330253,255.619432916,-4.82821533523,0.0171650503751,0.0,0.00387144277433,-0.250379320105,-3.13418472489,0.0,0.000723417578434,0.000927136039207,0.0,0.0,0.0,-0.00623533003431
858,16.81,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81216435429,255.619898812,-4.82822291707,0.0171559685778,0.0,0.00386968905246,-0.25038188124,-3.13424663051,0.0,0.000720321366616,0.000922542122159,0.0,0.0,0.0,-0.00620807748332
859,16.83,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81177694144,255.620362325,-4.82823046898,0.0171469332328,0.0,0.00386793710473,-0.250384444999,-3.13430826518,0.0,0.000717238474545,0.000917968601354,0.0,0.0,0.0,-0.0061809428942
860,16.84,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81139105755,255.620823466,-4.82823799108,0.0171379441327,0.0,0.00386618694215,-0.25038701138,-3.13436963007,0.0,0.000714169200802,0.000913414938827,0.0,0.0,0.0,-0.00615392575843
861,16.85,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81100669624,255.621282245,-4.8282454835,0.0171290010712,0.0,0.00386443857561,-0.250389580381,-3.13443072636,0.0,0.000711113352785,0.000908881325455,0.0,0.0,0.0,-0.00612702556981
862,16.87,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81062385113,255.621738673,-4.82825294637,0.0171201038427,0.0,0.00386269201592,-0.250392151999,-3.13449155522,0.0,0.000708070788944,0.000904367564673,0.0,0.0,0.0,-0.00610024182418
863,16.9,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.81024251588,255.62219276,-4.82826037981,0.0171112522425,0.0,0.0038609472738,-0.250394726232,-3.1345521178,0.0,0.000705041495418,0.000899873623355,0.0,0.0,0.0,-0.00607357401983
864,16.91,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80986268418,255.622644517,-4.82826778393,0.0171024460671,0.0,0.00385920435986,-0.250397303077,-3.13461241527,0.0,0.000702025416585,0.000895399413939,0.0,0.0,0.0,-0.00604702165676
865,16.93,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80948434973,255.623093954,-4.82827515887,0.0170936851137,0.0,0.00385746328462,-0.250399882533,-3.13467244878,0.0,0.000699022495714,0.000890944850259,0.0,0.0,0.0,-0.00602058423725
866,16.96,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80910750627,255.623541081,-4.82828250475,0.0170849691803,0.0,0.00385572405853,-0.250402464597,-3.13473221947,0.0,0.000696032677464,0.000886509845594,0.0,0.0,0.0,-0.00599426126598
867,16.99,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80873214755,255.623985909,-4.82828982169,0.0170762980662,0.0,0.00385398669193,-0.250405049267,-3.13479172849,0.0,0.000693056117779,0.000882094150097,0.0,0.0,0.0,-0.00596805224951
868,17.02,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80835826735,255.624428448,-4.8282971098,0.0170676715712,0.0,0.00385225119506,-0.25040763654,-3.13485097697,0.0,0.000690092337574,0.000877698006365,0.0,0.0,0.0,-0.00594195669633
869,17.04,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80798585949,255.624868709,-4.82830436921,0.0170590894962,0.0,0.00385051757808,-0.250410226413,-3.13490996605,0.0,0.000687141662483,0.00087332095022,0.0,0.0,0.0,-0.00591597411747
870,17.05,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80761491778,255.625306701,-4.82831160004,0.0170505516429,0.0,0.00384878585108,-0.250412818886,-3.13496869685,0.0,0.00068420370031,0.000868963326556,0.0,0.0,0.0,-0.0058901040256
871,17.07,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80724543608,255.625742434,-4.82831880242,0.0170420578141,0.0,0.00384705602401,-0.250415413955,-3.1350271705,0.0,0.000681278732388,0.000864624622643,0.0,0.0,0.0,-0.00586434593605
872,17.08,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80687740828,255.626175919,-4.82832597645,0.0170336078132,0.0,0.00384532810676,-0.250418011618,-3.13508538811,0.0,0.000678366575759,0.000860305020586,0.0,0.0,0.0,-0.00583869936569
873,17.12,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80651082828,255.626607166,-4.82833312226,0.0170252014447,0.0,0.00384360210914,-0.250420611872,-3.1351433508,0.0,0.000675467095734,0.000856004333504,0.0,0.0,0.0,-0.00581316383322
874,17.14,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80614568999,255.627036184,-4.82834023996,0.0170168385139,0.0,0.00384187804084,-0.250423214716,-3.13520105968,0.0,0.00067258027903,0.000851722529284,0.0,0.0,0.0,-0.00578773886061
875,17.16,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80578198739,255.627462984,-4.82834732968,0.0170085188269,0.0,0.00384015591148,-0.250425820147,-3.13525851584,0.0,0.000669706071325,0.000847459525405,0.0,0.0,0.0,-0.00576242397049
876,17.18,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80541971443,255.627887576,-4.82835439153,0.0170002421908,0.0,0.00383843573058,-0.250428428162,-3.13531572039,0.0,0.000666844419712,0.000843215238631,0.0,0.0,0.0,-0.00573721868849
877,17.19,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80505886511,255.628309968,-4.82836142563,0.0169920084135,0.0,0.00383671750758,-0.25043103876,-3.13537267443,0.0,0.000663995270186,0.000838989587226,0.0,0.0,0.0,-0.00571212254167
878,17.21,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80469943347,255.628730172,-4.8283684321,0.0169838173038,0.0,0.00383500125182,-0.250433651938,-3.13542937903,0.0,0.000661158570004,0.000834782488946,0.0,0.0,0.0,-0.00568713505942
879,17.23,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80434141355,255.629148197,-4.82837541104,0.0169756686713,0.0,0.00383328697255,-0.250436267693,-3.13548583529,0.0,0.000658334266448,0.000830593861943,0.0,0.0,0.0,-0.00566225577337
880,17.27,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80398479941,255.629564053,-4.82838236258,0.0169675623266,0.0,0.00383157467895,-0.250438886023,-3.13554204428,0.0,0.000655522306216,0.000826423625553,0.0,0.0,0.0,-0.0056374842165
881,17.29,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80362958515,255.629977748,-4.82838928684,0.0169594980809,0.0,0.00382986438008,-0.250441506927,-3.13559800709,0.0,0.000652722834011,0.000822271544218,0.0,0.0,0.0,-0.00561281992452
882,17.31,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80327576488,255.630389294,-4.82839618392,0.0169514757464,0.0,0.00382815608493,-0.2504441304,-3.13565372477,0.0,0.000649935364321,0.000818137797912,0.0,0.0,0.0,-0.0055882624344
883,17.31,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80292333276,255.6307987,-4.82840305394,0.0169434951362,0.0,0.00382644980241,-0.250446756442,-3.1357091984,0.0,0.00064716011986,0.000814022249705,0.0,0.0,0.0,-0.00556381128594
884,17.33,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80257228293,255.631205974,-4.82840989702,0.0169355560642,0.0,0.00382474554132,-0.25044938505,-3.13576442904,0.0,0.000644397166077,0.000809924569535,0.0,0.0,0.0,-0.00553946602028
885,17.35,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80222260959,255.631611127,-4.82841671326,0.0169276583451,0.0,0.00382304331039,-0.250452016221,-3.13581941774,0.0,0.000641646100836,0.000805845032569,0.0,0.0,0.0,-0.00551522618051
886,17.37,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80187430695,255.632014168,-4.82842350279,0.0169198017943,0.0,0.00382134311825,-0.250454649954,-3.13587416556,0.0,0.000638907105278,0.00080178345465,0.0,0.0,0.0,-0.00549109131231
887,17.39,58.5931484871,253.330380721,-3.85783336283,0.0617859508486,0.5,8.80152736924,255.632415106,-4.82843026571,0.0169119862284,0.0,0.00381964497344,-0.250457286245,-3.13592867354,0.0,0.00063618024342,0.000797739510149,0.0,0.0,0.0,-0.00546706096268
