,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
521,10.26,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.4356499056,288.174778828,-3.15914912465,-0.61744208241,0.0,0.355224375029,-0.0187234247738,2.22670310351,0.0,0.084886403262,0.016651482761,0.0,0.0,0.0,0.0591753333748
522,10.28,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.4051098658,288.139595552,-3.15974444706,-0.616756248583,0.0,0.347267246955,-0.0248866010044,2.22588841269,0.0,0.0922235495347,0.0115813132975,0.0,0.0,0.0,-0.0560633825149
523,10.29,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.6430803934,289.850518236,-3.15510564535,-0.650107567963,0.0,0.510119700256,0.339768544276,2.277101686,0.0,-0.0347808631153,0.00955356094552,0.0,0.0,0.0,0.288753606808
524,10.3,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.3103394869,289.342874313,-3.14209864548,-0.64021197492,0.0,0.398330574951,0.280903594457,2.20165711771,0.0,0.165608297417,-0.38632638851,0.0,0.0,0.0,0.127484907989
525,10.32,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.4050592369,289.183351034,-3.14025225659,-0.637102359343,0.0,0.370447473875,0.271685648445,2.19596676441,0.0,0.145512916858,-0.334493497499,0.0,0.0,0.0,0.191649026556
526,10.34,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.5034400307,289.020339293,-3.13833450233,-0.63392474255,0.0,0.342390077736,0.262492496566,2.19038403144,0.0,0.14868464025,-0.343311930225,0.0,0.0,0.0,0.182284162028
527,10.34,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.6050792573,288.854086717,-3.13635323085,-0.630683951604,0.0,0.314198591201,0.253286847959,2.18494206442,0.0,0.151973549347,-0.351190386823,0.0,0.0,0.0,0.174852795878
528,10.38,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.7096182835,288.68484662,-3.13431543307,-0.627384924375,0.0,0.285907331491,0.244043018502,2.17966892492,0.0,0.155290797871,-0.358198871019,0.0,0.0,0.0,0.169013850633
529,10.4,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.8167350935,288.512873422,-3.13222738609,-0.62403262031,0.0,0.257545166284,0.234744182964,2.17458815093,0.0,0.158566823631,-0.364401579545,0.0,0.0,0.0,0.16447786524
530,10.41,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.9261381813,288.338419549,-3.13009477229,-0.620631960015,0.0,0.229136017848,0.225380245766,2.16971929708,0.0,0.161747215136,-0.369856803869,0.0,0.0,0.0,0.160999880441
531,10.43,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.8244909635,288.206904998,-3.13207619954,-0.618068323555,0.0,0.227031692873,0.203598048972,2.16953910309,0.0,0.324538602119,0.0193478735814,0.0,0.0,0.0,0.0264713877585
532,10.45,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.7076953486,288.089350317,-3.13435291718,-0.615776809291,0.0,0.229440354132,0.1801905064,2.17066659831,0.0,0.318478404209,0.0588154659415,0.0,0.0,0.0,0.0667387445095
533,10.47,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.5928564226,287.97576648,-3.13659149274,-0.613562699409,0.0,0.233191441581,0.156304889849,2.17207311364,0.0,0.309831461493,0.0595978610006,0.0,0.0,0.0,0.0778083284526
534,10.5,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.4740690975,287.863695499,-3.13890703514,-0.611378079896,0.0,0.2390294126,0.13131635146,2.17348512188,0.0,0.311692362611,0.0671789719998,0.0,0.0,0.0,0.0574894501948
535,10.52,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.3500577121,287.751628777,-3.14132441107,-0.609193543405,0.0,0.247044391742,0.105058048123,2.17467335447,0.0,0.317342649147,0.0750974486414,0.0,0.0,0.0,0.0242712230275
536,10.54,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.2184746351,287.639041696,-3.14388938333,-0.606998863473,0.0,0.257368835859,0.0774176096612,2.17546845115,0.0,0.326374014735,0.086235326343,0.0,0.0,0.0,-0.0146027407912
537,10.55,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.0774922658,287.525812534,-3.14663757766,-0.604791667337,0.0,0.27006101486,0.0483666178521,2.17572042804,0.0,0.33752808247,0.100250076832,0.0,0.0,0.0,-0.0546151645223
538,10.58,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.9248843497,287.411962541,-3.14961239084,-0.60257236922,0.0,0.285193283483,0.0178918945816,2.17527487406,0.0,0.350962877597,0.117995515572,0.0,0.0,0.0,-0.0947140353025
539,10.59,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.7579919976,287.297574631,-3.15286565307,-0.600342585401,0.0,0.302864965682,-0.0140144604093,2.17396275823,0.0,0.366974566413,0.140306751815,0.0,0.0,0.0,-0.134664015526
540,10.61,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.4485401449,287.45781148,-3.15889785293,-0.603466110731,0.0,0.364178973393,-0.0206081230197,2.1726591961,0.0,0.082853655389,0.663550274382,0.0,0.0,0.0,-0.0241693978908
541,10.63,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.1507507593,287.607804865,-3.16470271424,-0.606389958389,0.0,0.425297365578,-0.0271524384165,2.17087556939,0.0,0.0853148799357,0.631466579864,0.0,0.0,0.0,-0.0323779047835
542,10.65,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.4731525384,288.755527149,-3.15841807917,-0.628762712447,0.0,0.511430084038,0.247558053925,2.1842781077,0.0,-0.0366549393183,-0.178013903989,0.0,0.0,0.0,0.550090831752
543,10.67,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.5429118406,288.718721386,-3.15705824872,-0.628045251194,0.0,0.504294449495,0.252797384348,2.18832696139,0.0,-0.0199822219583,-0.152918291182,0.0,0.0,0.0,0.581549609651
544,10.69,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.6136713531,288.681995666,-3.15567892099,-0.627329350217,0.0,0.497055945352,0.258206367303,2.1923242385,0.0,-0.0218464497604,-0.154335198785,0.0,0.0,0.0,0.582670232666
545,10.69,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.6852912038,288.645225207,-3.15428282254,-0.626612577132,0.0,0.489736409364,0.263756181417,2.19627337162,0.0,-0.0233577502392,-0.155659791861,0.0,0.0,0.0,0.583781535963
546,10.74,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.7576541533,288.60830942,-3.15287223873,-0.625892971158,0.0,0.482353417871,0.269423522357,2.20017707598,0.0,-0.0245795049698,-0.156904725623,0.0,0.0,0.0,0.584873663804
547,10.77,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.8306616027,288.571167166,-3.15144909157,-0.625168950611,0.0,0.474921111156,0.275189532156,2.20403751232,0.0,-0.0255630593052,-0.158080690434,0.0,0.0,0.0,0.585941625366
548,10.78,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.9042303298,288.533732927,-3.15001500332,-0.624439238339,0.0,0.467450853602,0.281038937979,2.20785640855,0.0,-0.026350240008,-0.159196759004,0.0,0.0,0.0,0.586983635365
549,10.79,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.9782898031,288.495953728,-3.14857134887,-0.623702801712,0.0,0.45995176418,0.286959358632,2.21163515167,0.0,-0.0269748541753,-0.16026069365,0.0,0.0,0.0,0.587999943416
550,10.81,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.0527799648,288.457786664,-3.14711929893,-0.622958804368,0.0,0.452431144081,0.292940745734,2.21537485787,0.0,-0.0274644088301,-0.16127904913,0.0,0.0,0.0,0.588992024636
551,10.83,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.1276493963,288.419196911,-3.14565985582,-0.622206567473,0.0,0.444894822107,0.298974933168,2.21907642667,0.0,-0.0278411138091,-0.162257446709,0.0,0.0,0.0,0.589962030794
552,10.85,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.2028538011,288.380156131,-3.14419388302,-0.621445538615,0.0,0.437347434014,0.305055273682,2.22274058301,0.0,-0.0281230932685,-0.16320059907,0.0,0.0,0.0,0.590912426075
553,10.86,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.233572877,288.350914717,-3.14359507062,-0.620875530538,0.0,0.437125390246,0.28668560162,2.22664515893,0.0,-0.00362741400769,-0.101502808087,0.0,0.0,0.0,0.480727247247
554,10.89,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.2752979936,288.320650044,-3.14278171552,-0.620285575904,0.0,0.434784344086,0.276312225631,2.2307664819,0.0,-0.00280148650848,-0.10020268826,0.0,0.0,0.0,0.477167401112
555,10.94,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.303456269,288.287252181,-3.14223282127,-0.619634545436,0.0,0.434125561483,0.25916409432,2.23457779397,0.0,0.0140794274677,-0.0875992319401,0.0,0.0,0.0,0.417276780165
556,10.96,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.3335037956,288.254072861,-3.1416470995,-0.618987775066,0.0,0.433012667821,0.24385898113,2.23844208065,0.0,0.0151205644795,-0.0856516562968,0.0,0.0,0.0,0.414126460458
557,10.97,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.3464332369,288.214952416,-3.14139506361,-0.618225193295,0.0,0.433584088334,0.22165987871,2.24191400833,0.0,0.039582135521,-0.0714497898273,0.0,0.0,0.0,0.352123561658
558,10.99,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.361245789,288.176725138,-3.1411063199,-0.617480022187,0.0,0.433749461431,0.201306440345,2.24543242735,0.0,0.0408560015002,-0.0685811469204,0.0,0.0,0.0,0.348370723541
559,11.02,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.3537611406,288.12808202,-3.14125221948,-0.616531813263,0.0,0.435599791021,0.173982472048,2.2484380847,0.0,0.0772455496245,-0.0523544949772,0.0,0.0,0.0,0.282851586788
560,11.06,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.3482494359,288.081240076,-3.14135966012,-0.615618714925,0.0,0.437122570186,0.148448064178,2.25147409955,0.0,0.0783917536046,-0.0485422958369,0.0,0.0,0.0,0.279156347765
561,11.08,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.364213406,288.019895295,-3.14104847162,-0.614422910226,0.0,0.430783137854,0.119527564818,2.25077679035,0.0,0.0358931472889,-0.114289794656,0.0,0.0,0.0,0.0763218270075
562,11.1,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.3923048714,288.007656483,-3.1405008797,-0.614184336909,0.0,0.423383627732,0.0921430056839,2.25051626597,0.0,-0.0144423387182,-0.0577215216354,0.0,0.0,0.0,0.0523421270289
563,11.15,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.4097678654,288.02010075,-3.14016047046,-0.614426915201,0.0,0.41606753408,0.06418912925,2.25058620838,0.0,-0.0389774741502,-0.0114401245827,0.0,0.0,0.0,0.0641051413978
564,11.17,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.4186729275,288.044736489,-3.1399868825,-0.614907144033,0.0,0.408161454202,0.0350848477433,2.2509513219,0.0,-0.0470300470437,0.0165341797786,0.0,0.0,0.0,0.075718362427
565,11.18,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.4204118076,288.075476682,-3.13995298621,-0.615506368071,0.0,0.399373358721,0.0046158569465,2.25161585495,0.0,-0.0475372533673,0.0349447967297,0.0,0.0,0.0,0.0838743392274
566,11.2,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.4157926063,288.108704333,-3.14004302912,-0.616154080567,0.0,0.38958042123,-0.0273051487895,2.25262039218,0.0,-0.0435576096804,0.0477143141054,0.0,0.0,0.0,0.0893184894098
567,11.21,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.6027811557,288.160215273,-3.13639802815,-0.617158192462,0.0,0.347789452414,-0.0322811542219,2.2559031673,0.0,-0.307368161823,-0.224485371003,0.0,0.0,0.0,0.203970634816
568,11.26,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.5468629362,288.508570239,-3.13748805193,-0.623948737593,0.0,0.364218981479,-0.0110032717064,2.2535213518,0.0,-0.415842407106,0.434584589617,0.0,0.0,0.0,-0.232094167288
569,11.28,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.506656822,288.804177755,-3.13827179684,-0.629711067356,0.0,0.374523823889,0.00673219254485,2.25073294218,0.0,-0.398000635385,0.423292982544,0.0,0.0,0.0,-0.276640394277
570,11.3,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.4656972642,289.099116279,-3.13907022877,-0.635460356325,0.0,0.384810579391,0.0244468629692,2.24809600528,0.0,-0.397117280283,0.422534263997,0.0,0.0,0.0,-0.279730559164
571,11.31,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.4238782309,289.393314681,-3.1398854146,-0.641195217956,0.0,0.395092027472,0.0421387041143,2.24560739064,0.0,-0.395932939058,0.421916322099,0.0,0.0,0.0,-0.283086772613
572,11.32,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.3069863954,289.477878336,-3.14216400789,-0.642843632273,0.0,0.401967527788,0.0420093710235,2.23488860218,0.0,-0.118884147649,0.254840977515,0.0,0.0,0.0,-0.228833321892
573,11.35,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.2358992555,289.562152197,-3.14354972211,-0.644486397602,0.0,0.402129110433,0.0426273205831,2.23076975023,0.0,-0.0450671537536,0.206778408826,0.0,0.0,0.0,-0.44787392549
574,11.36,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.1544713754,289.60840716,-3.14513701023,-0.645388053804,0.0,0.400575861421,0.0397638056723,2.22708129621,0.0,0.0254435588624,0.180629485994,0.0,0.0,0.0,-0.362365452574
575,11.38,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.080396151,289.616462973,-3.14658097172,-0.645545087202,0.0,0.39806478082,0.0327437490524,2.22031046567,0.0,0.0754217231555,0.125118434963,0.0,0.0,0.0,-0.66173080681
576,11.4,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,95.0064136443,289.624258805,-3.14802312584,-0.645697052734,0.0,0.395563137977,0.0258607434912,2.21362461698,0.0,0.0742362203646,0.123997491331,0.0,0.0,0.0,-0.661257904531
577,11.43,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.9275731024,289.602753515,-3.14955997851,-0.645277846292,0.0,0.392001208591,0.010790431782,2.20724222778,0.0,0.162305191772,0.0782572777909,0.0,0.0,0.0,-0.565553206629
578,11.45,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.8567478814,289.570555752,-3.15094058711,-0.644650209593,0.0,0.386280437071,-0.00469104842409,2.20132196538,0.0,0.132122305677,0.0735401388455,0.0,0.0,0.0,-0.59028326638
579,11.48,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.8715915263,289.524701016,-3.1506512373,-0.643756355089,0.0,0.367226116611,-0.0117939920467,2.19751440634,0.0,0.0551392557075,-0.0774274412997,0.0,0.0,0.0,-0.396385297968
580,11.5,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.8104051337,289.588186968,-3.15184395451,-0.644993898011,0.0,0.375124498259,-0.00795456947112,2.19246311203,0.0,-0.0611734930751,0.187305470979,0.0,0.0,0.0,-0.417171935913
581,11.51,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.7621217049,289.646427706,-3.15278515195,-0.646129195045,0.0,0.380610872156,-0.00281421911799,2.18942269731,0.0,-0.0377933231209,0.142452207201,0.0,0.0,0.0,-0.301190149674
582,11.54,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.734522053,289.657015199,-3.15332315686,-0.646335578919,0.0,0.382374536074,-0.00379768869047,2.18723458467,0.0,0.00233480107855,0.0552821062292,0.0,0.0,0.0,-0.220506851643
583,11.57,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.7177297145,289.635443222,-3.1536504929,-0.64591507255,0.0,0.380385043374,-0.00530637369358,2.1872778858,0.0,0.0529292729232,0.00217782212632,0.0,0.0,0.0,0.00321854628913
584,11.59,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.6969212735,289.603137987,-3.15405611553,-0.645285340872,0.0,0.376265425854,-0.006280751469,2.18802603477,0.0,0.0748413267471,-0.0034505136781,0.0,0.0,0.0,0.0724491140322
585,11.63,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.6567661344,289.584280942,-3.15483886678,-0.644917757153,0.0,0.377410501333,-0.00726468740018,2.18871365342,0.0,0.0826323472257,0.0468728487842,0.0,0.0,0.0,0.098573314312
586,11.65,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.6100715155,289.541979955,-3.15574909326,-0.64409317652,0.0,0.377785090098,-0.00582882031405,2.18963821593,0.0,0.119938033467,0.0262726488299,0.0,0.0,0.0,0.0927971744444
587,11.7,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.5714454956,289.497546951,-3.15650203712,-0.643227036085,0.0,0.377822546377,-0.00691063593738,2.18976469047,0.0,0.119812740708,0.0119112206052,0.0,0.0,0.0,0.0271155072648
588,11.73,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.5279163275,289.446922018,-3.15735055892,-0.642240195282,0.0,0.377731479089,-0.00538431965348,2.19029674572,0.0,0.129589465945,0.0118090106571,0.0,0.0,0.0,0.0532364527086
589,11.76,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.49222776,289.396171432,-3.15804624249,-0.641250905111,0.0,0.377783489595,-0.00693061416206,2.1897904444,0.0,0.127708222797,0.00224511257032,0.0,0.0,0.0,-0.019625572743
590,11.8,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.4506122109,289.34246145,-3.15885746178,-0.640203926898,0.0,0.37774253011,-0.0053643764256,2.1900602724,0.0,0.13234796971,0.0052857667154,0.0,0.0,0.0,0.0268942423946
591,11.83,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.4163406002,289.288374271,-3.15952552436,-0.63914959592,0.0,0.377791810608,-0.00694374653395,2.18927703925,0.0,0.128804583071,-0.00229476581322,0.0,0.0,0.0,-0.0386315688511
592,11.84,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.3757621433,289.233676843,-3.16031652742,-0.638083369269,0.0,0.377756914385,-0.00539768849933,2.18942838372,0.0,0.132772208105,0.00257081361986,0.0,0.0,0.0,0.0149053323856
593,11.87,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.3419149962,289.178427488,-3.16097631586,-0.637006383774,0.0,0.377790191939,-0.00696881152425,2.18854485306,0.0,0.129097246741,-0.00370227442943,0.0,0.0,0.0,-0.0464127402301
594,11.88,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.3016437269,289.123069598,-3.16176133086,-0.635927282608,0.0,0.377773296986,-0.0054294357975,2.18864465501,0.0,0.133481800954,0.0014304787791,0.0,0.0,0.0,0.0097208695543
595,11.9,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.2679832406,289.067019708,-3.16241748069,-0.63483469217,0.0,0.377807183591,-0.00697361585832,2.18772317228,0.0,0.130072883404,-0.00484965124905,0.0,0.0,0.0,-0.0506700866331
596,11.93,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.2279144084,289.011040462,-3.16319854954,-0.633743478792,0.0,0.377788425959,-0.00543295217485,2.18779141819,0.0,0.134238968463,0.000521989630157,0.0,0.0,0.0,0.00656685611936
597,11.96,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.1944433664,288.954455425,-3.1638510065,-0.63264045662,0.0,0.377820285628,-0.00697746161826,2.18683804296,0.0,0.130704359578,-0.00559880567646,0.0,0.0,0.0,-0.0535465215492
598,11.98,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.1545044103,288.898090703,-3.16462954366,-0.631541729107,0.0,0.377800472716,-0.00543707909388,2.18688623204,0.0,0.134705402894,2.26068172361e-06,0.0,0.0,0.0,0.00455855323255
599,12.0,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.1211556993,288.841170859,-3.165279616,-0.630432180497,0.0,0.377830875688,-0.006980821323,2.18591261591,0.0,0.131095728019,-0.00601790455233,0.0,0.0,0.0,-0.055347604131
600,12.03,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.0812926794,288.784574554,-3.16605667292,-0.629328938667,0.0,0.377810209655,-0.00544080153681,2.18594916259,0.0,0.134988450901,-0.000253157367652,0.0,0.0,0.0,0.00339297371176
601,12.04,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.0480202413,288.727444335,-3.16670525845,-0.628215289184,0.0,0.377839382836,-0.0069836267023,2.18496308934,0.0,0.131341448388,-0.00622492053176,0.0,0.0,0.0,-0.0564220815631
602,12.05,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.0082001503,288.670711024,-3.16748147855,-0.627109376679,0.0,0.377818033079,-0.00544380993923,2.18499351296,0.0,0.135158469136,-0.000346607280803,0.0,0.0,0.0,0.00278020493702
603,12.06,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,93.9749803218,288.613444882,-3.16812903856,-0.625993077617,0.0,0.377846201136,-0.00698589890673,2.18399970312,0.0,0.131495565955,-0.00631075406978,0.0,0.0,0.0,-0.0570496999854
604,12.07,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,93.935188435,288.556628594,-3.16890470887,-0.624885547637,0.0,0.377824340929,-0.00544617661655,2.18402722736,0.0,0.135259189715,-0.000354118543316,0.0,0.0,0.0,0.00249035383503
605,12.09,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,93.9020134541,288.499267286,-3.16955139466,-0.623767393493,0.0,0.377851704622,-0.00698770316114,2.18302823403,0.0,0.131594228424,-0.0063379484901,0.0,0.0,0.0,-0.0574319577817
606,12.12,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,93.8622469822,288.442395808,-3.17032656955,-0.622658787685,0.0,0.377829500439,-0.00544803560987,2.18305450456,0.0,0.13531884595,-0.00032494448336,0.0,0.0,0.0,0.00236537663169
607,12.14,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,93.84308303,288.395259837,-3.17070013587,-0.621739957838,0.0,0.376634962352,-0.00769250911473,2.18302484531,0.0,0.10747224533,-0.0192261375538,0.0,0.0,0.0,0.00741736752011
608,12.15,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,93.8157657061,288.343247622,-3.17123263731,-0.620726074494,0.0,0.373706912807,-0.00772545280961,2.18327667702,0.0,0.11354419503,-0.0148234576637,0.0,0.0,0.0,0.0230222609755
609,12.17,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.1254376428,289.800538679,-3.16519614731,-0.649133307586,0.0,0.523755768124,0.339688511985,2.21051811969,0.0,-0.000311672056177,-0.00301120847029,0.0,0.0,0.0,0.00100813308031
610,12.17,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.5756679486,289.285686418,-3.1564197281,-0.639097201136,0.0,0.45342835125,0.300893071858,2.15167484021,0.0,0.161262842983,-0.0680629408778,0.0,0.0,0.0,0.145264335817
611,12.17,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.5632100153,289.195727059,-3.1566625728,-0.637343607389,0.0,0.447907994319,0.291423029891,2.15175571056,0.0,0.160389940607,-0.076053482696,0.0,0.0,0.0,0.169199592458
612,12.2,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.5525621317,289.104682003,-3.15687013389,-0.635568849963,0.0,0.442134978431,0.282114073816,2.15175115825,0.0,0.160214346511,-0.0801781744391,0.0,0.0,0.0,0.162839182884
613,12.2,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.543324068,289.01262493,-3.1570502131,-0.633774365115,0.0,0.436163063409,0.27292524088,2.15169010918,0.0,0.160352091307,-0.0835588716266,0.0,0.0,0.0,0.157510487554
614,12.21,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.5351720339,288.919626857,-3.15720912215,-0.631961537168,0.0,0.430035855427,0.263824954907,2.15159555401,0.0,0.160724038321,-0.0863272902472,0.0,0.0,0.0,0.153018809571
615,12.21,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.5278440009,288.825754759,-3.15735196879,-0.630131671706,0.0,0.42378869532,0.254788924291,2.15148577905,0.0,0.161269114964,-0.0885917604043,0.0,0.0,0.0,0.149208537333
616,12.22,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.5211278603,288.731070868,-3.15748288771,-0.628285981824,0.0,0.417450190394,0.245798506718,2.15137533127,0.0,0.161940152982,-0.0904415557467,0.0,0.0,0.0,0.145954826074
617,12.24,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.5148518627,288.635632413,-3.15760522685,-0.626425583095,0.0,0.411043459765,0.236839437116,2.15127577936,0.0,0.162700905143,-0.0919500467761,0.0,0.0,0.0,0.143157209939
618,12.26,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.5129047588,288.600014345,-3.15764318209,-0.625731273779,0.0,0.409828938231,0.213007067156,2.15255300675,0.0,0.0612339453129,-0.0347555790587,0.0,0.0,0.0,0.154812363247
619,12.27,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.5095083584,288.56383966,-3.15770938872,-0.625026114227,0.0,0.408681975042,0.189184674805,2.15381851164,0.0,0.0635367443069,-0.0330703053411,0.0,0.0,0.0,0.149461958174
620,12.29,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.4829470768,288.512095554,-3.1582271525,-0.624017457194,0.0,0.409193996494,0.158243388648,2.15460885111,0.0,0.1065883446,-0.0170461045289,0.0,0.0,0.0,0.0863706571788
621,12.32,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.4586232023,288.462042821,-3.1587013021,-0.6230417704,0.0,0.409432597313,0.129142843236,2.15545571107,0.0,0.108484961779,-0.0141165994743,0.0,0.0,0.0,0.0812688961029
622,12.34,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.4045657868,288.388610834,-3.15975505289,-0.621610347636,0.0,0.411315777663,0.0930679834565,2.15568277604,0.0,0.170093445612,0.00441822131766,0.0,0.0,0.0,0.0151864476433
623,12.36,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.3526936717,288.318098622,-3.16076620523,-0.620235840592,0.0,0.413084169453,0.0586159465389,2.15593489244,0.0,0.170940446162,0.00843590400884,0.0,0.0,0.0,0.0118106709074
624,12.38,112.089079416,306.98445972,-2.8150276917,-0.984102528649,0.5,94.3553072982,288.226338809,-3.16071525734,-0.618447150273,0.0,0.401778406612,0.0191305239796,2.15252441262,0.0,0.148727673773,-0.10346595102,0.0,0.0,0.0,-0.295471065109
