,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
302,7.49,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,25.1622406076,420.750085508,-4.50950798036,-3.20175605279,0.0,-0.000491183461356,0.0579164356533,0.638755835465,0.0,0.199942243023,0.000175413608245,0.0,0.0,0.0,-0.000468319797227
303,7.51,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,25.2445581028,420.688886951,-4.50790335082,-3.20056309846,0.0,-0.00048939793655,0.0579199809419,0.638751780801,0.0,0.199956682772,0.000117603556933,0.0,0.0,0.0,-0.000410832850947
304,7.54,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,25.326896575,420.627707793,-4.50629831238,-3.19937052228,0.0,-0.000493600692243,0.0579142904729,0.638747895285,0.0,0.199966907118,6.35523758634e-05,0.0,0.0,0.0,-0.000359196253056
305,7.56,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,25.4092527187,420.566547102,-4.50469292946,-3.19817830608,0.0,-0.000502902137184,0.0579007071943,0.638744166859,0.0,0.199973023108,1.47326350715e-05,0.0,0.0,0.0,-0.000313940436259
306,7.6,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,25.491622992,420.505403402,-4.50308727111,-3.1969864211,0.0,-0.000516333518714,0.0578807006369,0.63874058546,0.0,0.199975298512,-2.77074468741e-05,0.0,0.0,0.0,-0.000275328057519
307,7.62,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,25.5740037746,420.444274794,-4.5014814079,-3.19579483029,0.0,-0.000532891933515,0.0578557978759,0.638737142815,0.0,0.19997412787,-6.29908898193e-05,0.0,0.0,0.0,-0.00024337537874
308,7.65,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,25.6563915098,420.38315907,-4.49987540917,-3.19460349065,0.0,-0.000551581167082,0.057827520697,0.638733832209,0.0,0.199969943084,-9.07120227511e-05,0.0,0.0,0.0,-0.000217880159573
309,7.68,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,25.7387828267,420.322053836,-4.49826934061,-3.19341235548,0.0,-0.000571447369466,0.0577973305196,0.638730648245,0.0,0.199963274721,-0.000110788200069,0.0,0.0,0.0,-0.00019845424254
310,7.7,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,25.8211746412,420.260956616,-4.49666326235,-3.19222137653,0.0,-0.000591608883162,0.0577665821612,0.638727586616,0.0,0.19995465712,-0.000123430695365,0.0,0.0,0.0,-0.000184559061619
311,7.72,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,25.903564234,420.199864954,-4.49505722741,-3.19103050592,0.0,-0.000611279835385,0.057736487069,0.63872464388,0.0,0.199944652568,-0.000129067004665,0.0,0.0,0.0,-0.000175542414189
312,7.74,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,25.9859493059,420.1387765,-4.49345128059,-3.18983969786,0.0,-0.000629787381849,0.0577080862276,0.638721817259,0.0,0.199933784549,-0.000128373092208,0.0,0.0,0.0,-0.000170674995016
313,7.78,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,26.0683280113,420.077689085,-4.49184545787,-3.18864891004,0.0,-0.000646582735116,0.0576822325687,0.638719104455,0.0,0.19992256798,-0.000122130326048,0.0,0.0,0.0,-0.000169185380483
314,7.81,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,26.1506989706,420.016600774,-4.49023978615,-3.18745810476,0.0,-0.000661246322054,0.0576595823843,0.638716503483,0.0,0.19991144399,-0.000111289413773,0.0,0.0,0.0,-0.000170292369984
315,7.84,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,26.2330612645,419.95550991,-4.48863428334,-3.18626724971,0.0,-0.000673487588373,0.057640594974,0.638714012521,0.0,0.199900817335,-9.67698362464e-05,0.0,0.0,0.0,-0.000173233820315
316,7.85,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,26.3154144117,419.894415142,-4.48702895884,-3.18507631855,0.0,-0.000683140101797,0.0576255395485,0.638711629792,0.0,0.199891024083,-7.95839788244e-05,0.0,0.0,0.0,-0.000177291342206
317,7.9,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,26.3977583336,419.833315433,-4.48542381416,-3.18388529109,0.0,-0.000690152699087,0.0576145082628,0.638709353446,0.0,0.199882325517,-6.06965879451e-05,0.0,0.0,0.0,-0.000181810455279
318,7.94,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,26.4800933082,419.772210065,-4.48381884389,-3.18269415331,0.0,-0.000694577477268,0.0576074341659,0.638707181478,0.0,0.199874897393,-4.09991849169e-05,0.0,0.0,0.0,-0.000186216012318
319,7.97,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,26.5624199168,419.711098622,-4.48221403671,-3.18150289711,0.0,-0.000696555448594,0.0576041128159,0.638705111658,0.0,0.199868871674,-2.13573516311e-05,0.0,0.0,0.0,-0.000190022899834
320,7.99,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,26.6447389856,419.649980971,-4.4806093765,-3.1803115199,0.0,-0.000696300665687,0.0576042263295,0.63870314148,0.0,0.19986430065,-2.45649183891e-06,0.0,0.0,0.0,-0.000192842190971
321,8.01,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,26.727051526,419.588857231,-4.47900484355,-3.179120024,0.0,-0.000694083582238,0.0576073686923,0.638701268137,0.0,0.199861176445,1.50743101069e-05,0.0,0.0,0.0,-0.000194383073599
322,8.03,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,26.8093586746,419.527727739,-4.4774004157,-3.17792841597,0.0,-0.000690214350552,0.0576130712501,0.638699488508,0.0,0.19985944828,3.07373942602e-05,0.0,0.0,0.0,-0.000194450989173
323,8.07,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,26.8916616362,419.46659301,-4.47579606947,-3.17673670585,0.0,-0.000685026675121,0.057620827427,0.638697799171,0.0,0.199859004658,4.41647513496e-05,0.0,0.0,0.0,-0.000192942506137
324,8.1,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,26.9739616313,419.405453697,-4.47419178107,-3.17554490637,0.0,-0.000678862746593,0.0576301158582,0.638696196425,0.0,0.199859723104,5.51609689146e-05,0.0,0.0,0.0,-0.00018983750513
325,8.12,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,27.0562598492,419.344310549,-4.47258752731,-3.17435303214,0.0,-0.000672059677818,0.0576404212798,0.638694676334,0.0,0.199861416827,6.35612611401e-05,0.0,0.0,0.0,-0.000185189283973
326,8.15,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,27.1385574078,419.283164374,-4.4709832864,-3.1731610989,0.0,-0.00066493775796,0.0576512526829,0.638693234774,0.0,0.199863930389,6.94045129236e-05,0.0,0.0,0.0,-0.000179113192986
327,8.18,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,27.2208553209,419.222015999,-4.46937903858,-3.17196912279,0.0,-0.000657790736059,0.0576621583929,0.638691867491,0.0,0.199867071251,7.27445333542e-05,0.0,0.0,0.0,-0.000171774391024
328,8.2,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,27.3031544734,419.160866241,-4.4677747666,-3.1707771197,0.0,-0.000650878245707,0.0576727378956,0.638690570171,0.0,0.199870644395,7.37590709008e-05,0.0,0.0,0.0,-0.000163375275445
329,8.22,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,27.3854556044,419.099715873,-4.46617045605,-3.16958510473,0.0,-0.000644420390651,0.0576826503651,0.638689338495,0.0,0.19987446143,7.26909730348e-05,0.0,0.0,0.0,-0.000154143083148
330,8.25,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,27.4677592969,419.038565604,-4.46456609558,-3.1683930917,0.0,-0.000638594429663,0.0576916199802,0.638688168208,0.0,0.199878370205,6.98197572055e-05,0.0,0.0,0.0,-0.000144318095937
331,8.26,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,27.5500659754,418.977416062,-4.46296167689,-3.16720109283,0.0,-0.000633533429506,0.0576994382199,0.638687055174,0.0,0.199882209493,6.54527632902e-05,0.0,0.0,0.0,-0.000134142808108
332,8.29,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,27.6323759091,418.916267776,-4.46135719476,-3.16600911843,0.0,-0.000629326698604,0.0577059634177,0.638685995426,0.0,0.199885848274,5.99214547916e-05,0.0,0.0,0.0,-0.000123852336519
333,8.33,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,27.7146892202,418.85512117,-4.45975264678,-3.1648171768,0.0,-0.000626021771293,0.057711117921,0.638684985211,0.0,0.199889190508,5.35838713468e-05,0.0,0.0,0.0,-0.0001136662741
334,8.35,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,27.7970085271,418.792797362,-4.45814798193,-3.16360228775,0.0,-0.000593861936138,0.0575261862555,0.638647529966,0.0,0.201263699708,0.00189004992924,0.0,0.0,0.0,-0.00392054995223
335,8.39,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,27.8777873239,418.712577925,-4.45657334651,-3.16203855604,0.0,0.0018174127563,0.0557468636942,0.638739289334,0.0,0.219666104715,0.0316960955599,0.0,0.0,0.0,-0.00447326223253
336,8.43,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,27.9752000422,418.650923307,-4.45467446311,-3.16083671164,0.0,0.000247599460619,0.0500598688311,0.638929051842,0.0,0.224136474483,-0.0167591300848,0.0,0.0,0.0,0.0272707697004
337,8.45,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,28.0674715301,418.582096952,-4.45287579863,-3.1594950673,0.0,4.05486310494e-05,0.0427785734885,0.639052711772,0.0,0.224476974321,0.00043434322448,0.0,0.0,0.0,0.0135178634476
338,8.46,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,28.159918104,418.51262962,-4.45107372117,-3.15814092826,0.0,6.55459403848e-05,0.0334197605714,0.639003666504,0.0,0.225477522272,0.00120616560448,0.0,0.0,0.0,-0.00492419241637
339,8.5,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,28.2549431627,418.441786618,-4.44922138084,-3.15675997305,0.0,7.86500676647e-05,0.0217495330925,0.638953610572,0.0,0.231088484118,0.000392070035422,0.0,0.0,0.0,-0.00505169592948
340,8.51,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,28.3529706987,418.368909589,-4.4473105127,-3.15533936821,0.0,8.2223414028e-05,0.00773982518138,0.638914418403,0.0,0.23814346881,9.38891312178e-05,0.0,0.0,0.0,-0.00393207394281
341,8.54,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,28.4545719145,418.293447079,-4.44532998217,-3.15386836411,0.0,8.40994597886e-05,-0.00864636483688,0.638884124765,0.0,0.246745097879,-2.92113763528e-05,0.0,0.0,0.0,-0.00294685022796
342,8.55,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,28.5004233216,418.20110388,-4.44443619256,-3.15206830176,0.0,0.0103875410833,-0.0168083043994,0.638768936457,0.0,0.178793560611,0.0913449724054,0.0,0.0,0.0,0.00194069913051
343,8.59,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,28.5813667095,418.124410247,-4.44285834874,-3.15057329917,0.0,0.0178289771602,-0.0263955392076,0.638657923898,0.0,0.215775538741,0.0259499362541,0.0,0.0,0.0,0.00498550056397
344,8.63,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,28.6703506781,418.05167784,-4.44112376846,-3.14915551345,0.0,0.0244891223478,-0.0362039236014,0.638474601859,0.0,0.223740903563,0.0104513470317,0.0,0.0,0.0,0.00251068324005
345,8.64,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,28.7594707278,417.979487959,-4.43938653552,-3.14774830329,0.0,0.0310113322594,-0.0457738247115,0.638221611614,0.0,0.223309554322,0.00949638834942,0.0,0.0,0.0,0.00142815178739
346,8.68,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,28.8481444865,417.907258091,-4.43765800221,-3.14634031367,0.0,0.0374335033029,-0.0551189757591,0.637907749544,0.0,0.222645991901,0.0101410279194,0.0,0.0,0.0,0.000998419900772
347,8.71,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,28.9093641526,417.901962295,-4.4364646364,-3.14623708177,0.0,0.036676115935,-0.0564781883252,0.633834965635,0.0,0.102721609307,-0.0594740186299,0.0,0.0,0.0,-0.408802622488
348,8.73,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,28.9806813335,417.925554279,-4.43507443794,-3.1466969645,0.0,0.0251735288326,-0.0505414668895,0.629779353448,0.0,0.094235406076,-0.0659069940935,0.0,0.0,0.0,-0.416562079745
349,8.77,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,29.0282271489,417.911186915,-4.43414761893,-3.14641689892,0.0,0.0275457626795,-0.0486173619885,0.625062205346,0.0,0.0914786444431,-0.0308641142142,0.0,0.0,0.0,-0.460676886467
350,8.81,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,29.0682352426,417.891285038,-4.43336773406,-3.14602894811,0.0,0.0321230880125,-0.0453157489761,0.620179769295,0.0,0.0861746735095,-0.0136071247257,0.0,0.0,0.0,-0.466737373616
351,8.84,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,29.1961267145,417.860012153,-4.43087472291,-3.14541934022,0.0,0.028134805454,-0.0504313223543,0.619124330589,0.0,0.238402896947,-0.0951600918879,0.0,0.0,0.0,-0.124630325134
352,8.86,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,29.2590041839,417.791076487,-4.42964904125,-3.14407556505,0.0,0.0326054442068,-0.0500762992709,0.618795610601,0.0,0.17774930338,0.0384178675693,0.0,0.0,0.0,-0.0104096479594
353,8.89,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,29.3642113479,417.808081107,-4.42759821934,-3.14440703913,0.0,-0.0128371022742,-0.0198669887373,0.620988054141,0.0,0.168480463924,-0.0480738540907,0.0,0.0,0.0,0.0461043634733
354,8.92,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,29.4485457412,417.763682923,-4.42595427405,-3.14354157744,0.0,-0.0281125899983,-0.00796648445062,0.621718954368,0.0,0.184125104755,-0.0254316660882,0.0,0.0,0.0,0.0518314266029
355,8.94,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,29.5331245873,417.720100733,-4.4243055636,-3.14269202208,0.0,-0.0434415221345,0.00395467092547,0.622291485879,0.0,0.183613529664,-0.0270588560682,0.0,0.0,0.0,0.0541781986975
356,8.95,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,29.617941293,417.677087665,-4.42265221651,-3.14185356071,0.0,-0.0588152617258,0.0158897516709,0.622705326102,0.0,0.18337529848,-0.0282574559653,0.0,0.0,0.0,0.0566384948306
357,8.98,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,29.6953421755,417.527374993,-4.42114342738,-3.13893518505,0.0,-0.05895565056,0.0187421557895,0.622959151728,0.0,0.292885894627,0.149113996098,0.0,0.0,0.0,0.0256146845233
358,8.99,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,29.7771411588,417.383772954,-4.41954890529,-3.13613592502,0.0,-0.0581254134696,0.0206820257491,0.622908505421,0.0,0.292809414186,0.134326979077,0.0,0.0,0.0,-0.00669397980449
359,9.04,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,29.8600351666,417.241617099,-4.41793303769,-3.13336485573,0.0,-0.0565905306815,0.0221161949554,0.622775741843,0.0,0.292884161185,0.130833233471,0.0,0.0,0.0,-0.0165568551213
360,9.07,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,29.9419176916,417.102137173,-4.4163368871,-3.13064594879,0.0,-0.0532844291846,0.0225810432976,0.622717688521,0.0,0.288230646774,0.127765209627,0.0,0.0,0.0,-0.0131821926743
361,9.1,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,30.0227320974,416.965450188,-4.41476155756,-3.12798148516,0.0,-0.0479114331476,0.0219086550604,0.622732044013,0.0,0.283368412136,0.124561297017,0.0,0.0,0.0,-0.0105009341554
362,9.12,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,30.1028033597,416.831063223,-4.41320071424,-3.12536185619,0.0,-0.04051508852,0.0201010224398,0.622780534092,0.0,0.279589344116,0.121760713334,0.0,0.0,0.0,-0.0106714899039
363,9.14,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,30.1821740581,416.698343235,-4.41165352713,-3.12277472194,0.0,-0.0311303863563,0.0171771128837,0.622839252253,0.0,0.276599429597,0.119909748939,0.0,0.0,0.0,-0.01160581379
364,9.2,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,30.2607450901,416.56658148,-4.41012192807,-3.12020626667,0.0,-0.0197504577085,0.0131424617765,0.622888094808,0.0,0.274255559529,0.119291075092,0.0,0.0,0.0,-0.0123537879864
365,9.21,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,30.3383925636,416.434989919,-4.40860833209,-3.11764112903,0.0,-0.00635736371045,0.00799855608726,0.622901876105,0.0,0.272603007386,0.12005984943,0.0,0.0,0.0,-0.0127663131334
366,9.24,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,30.4149803194,416.302726399,-4.40711539338,-3.11506289277,0.0,0.00906585486436,0.00174946066156,0.622849513654,0.0,0.271676420868,0.122317407333,0.0,0.0,0.0,-0.0127415026063
367,9.25,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,30.5173642505,416.265248264,-4.40511960525,-3.11433232484,0.0,0.000610255072065,-0.000306743773877,0.622856982988,0.0,0.204716415519,-0.0571090018563,0.0,0.0,0.0,0.00126072878089
368,9.27,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,30.5941522785,416.209800949,-4.4036227626,-3.11325148049,0.0,-0.00367860178755,-0.000463111386157,0.622511072295,0.0,0.184583832386,0.000548681636616,0.0,0.0,0.0,-0.0347070396676
369,9.29,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,30.6659209817,416.147598107,-4.40222376254,-3.11203894945,0.0,-0.00549684639324,-0.000256282000358,0.621945729403,0.0,0.184327313347,0.0170533476868,0.0,0.0,0.0,-0.056618105321
370,9.32,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,30.7359930835,416.080274671,-4.40085783463,-3.11072660177,0.0,-0.00467523598042,-8.92155266512e-05,0.621430377582,0.0,0.187462890198,0.0271919486777,0.0,0.0,0.0,-0.05152373877
371,9.35,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,30.8058828026,416.010067104,-4.39949546194,-3.10935803322,0.0,-0.00129756894827,-2.18306442648e-07,0.62102002641,0.0,0.190443684942,0.0320487679424,0.0,0.0,0.0,-0.0410211834001
372,9.37,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,30.8758681462,415.938028304,-4.39813122522,-3.10795376811,0.0,0.00457408098208,5.62897443088e-05,0.620707594748,0.0,0.192664805789,0.0349027462462,0.0,0.0,0.0,-0.0312620390686
373,9.4,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,30.9701989071,415.893822194,-4.39629241896,-3.10709205056,0.0,0.000432278005235,3.7156412936e-05,0.620622782028,0.0,0.199701413444,-0.0368207440377,0.0,0.0,0.0,-0.00843616847933
374,9.42,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,31.0539205582,415.834353486,-4.39466041797,-3.1059328165,0.0,-0.000667065774962,3.86248850441e-05,0.620617168848,0.0,0.200179375639,-0.00058905461076,0.0,0.0,0.0,-0.000560462858477
375,9.44,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,31.1332549182,415.768225425,-4.39311393922,-3.10464377046,0.0,0.000827752022346,6.00383969686e-05,0.620646196416,0.0,0.200770807211,0.0149408179616,0.0,0.0,0.0,0.00289255246246
376,9.46,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,31.2189423565,415.711395326,-4.39144361878,-3.10353597128,0.0,0.000171420432046,7.68648529356e-05,0.620699241893,0.0,0.200255345892,-0.00716351677601,0.0,0.0,0.0,0.00503426454719
377,9.49,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,31.3030963786,415.652481623,-4.3898031895,-3.102387556,0.0,4.29044832215e-05,0.000106308997582,0.620707728021,0.0,0.200236334054,-0.00198582841085,0.0,0.0,0.0,0.000849714697369
378,9.51,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,31.3872421041,415.593389725,-4.38816292195,-3.10123566715,0.0,4.14902582434e-05,0.000113885394275,0.620718729483,0.0,0.200425710532,-0.00169928520551,0.0,0.0,0.0,0.0011007352824
379,9.55,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,31.4714154505,415.534395597,-4.38652211597,-3.10008568415,0.0,3.63306169502e-05,0.000115230877182,0.620729905629,0.0,0.200358560386,-0.00188842468302,0.0,0.0,0.0,0.00111854013652
380,9.61,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,31.555492609,415.475341076,-4.38488318501,-3.09893452389,0.0,2.43351167811e-05,0.000116092389844,0.620740787893,0.0,0.200274445422,-0.00168590036525,0.0,0.0,0.0,0.00108936926616
381,9.64,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,31.6394517538,415.416167967,-4.38324655451,-3.09778105198,0.0,1.25577908584e-05,0.000116998007941,0.620751252538,0.0,0.200221735339,-0.00136616866586,0.0,0.0,0.0,0.00104765114404
382,9.65,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,31.7233107007,415.356884716,-4.38161187718,-3.09662543306,0.0,2.9375690633e-06,0.000117751857562,0.620761272689,0.0,0.200187724693,-0.00107989914975,0.0,0.0,0.0,0.00100317855313
383,9.67,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,31.807090287,415.297512845,-4.37997874684,-3.09546808665,0.0,-4.64483104812e-06,0.000118305660021,0.620770863079,0.0,0.200162352949,-0.000851307965752,0.0,0.0,0.0,0.00096016220325
384,9.71,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,31.8908073875,415.238071305,-4.37834683455,-3.09430938217,0.0,-1.06026554426e-05,0.000118692505895,0.620780054052,0.0,0.200142258365,-0.000671824121188,0.0,0.0,0.0,0.000920178362919
385,9.77,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,31.9744751891,415.178574948,-4.37671588325,-3.09314960912,0.0,-1.52828980197e-05,0.000118951852932,0.620788877977,0.0,0.200126234932,-0.000530754242682,0.0,0.0,0.0,0.000883433376257
386,9.8,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,32.0581040525,415.119035364,-4.37508569098,-3.09198899344,0.0,-1.89539408851e-05,0.00011911349171,0.620797364293,0.0,0.200113510412,-0.000419744904389,0.0,0.0,0.0,0.000849634888717
387,9.83,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,32.1417021419,415.059461652,-4.3734560986,-3.09082771251,0.0,-2.18265580264e-05,0.000119199231582,0.620805538434,0.0,0.200103397134,-0.000332375862673,0.0,0.0,0.0,0.000818382428421
388,9.86,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,32.2252758917,414.99986097,-4.37182698067,-3.08966590585,0.0,-2.40677124043e-05,0.000119225657748,0.620813422052,0.0,0.200095386805,-0.000263568295406,0.0,0.0,0.0,0.000789297814663
389,9.89,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,32.3088303727,414.940238947,-4.37019823835,-3.08850368318,0.0,-2.58097362417e-05,0.000119205675033,0.620821033579,0.0,0.20008902339,-0.000209400465375,0.0,0.0,0.0,0.000762058514183
390,9.93,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,32.3923695807,414.88060001,-4.36856979375,-3.0873411308,0.0,-2.71574060881e-05,0.000119149378371,0.620828388802,0.0,0.200083987552,-0.000166717348166,0.0,0.0,0.0,0.000736399932836
391,9.96,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,32.475896665,414.820947642,-4.36694158548,-3.08617831661,0.0,-2.81936251598e-05,0.000119064661149,0.620835501376,0.0,0.200079986247,-0.000133091264823,0.0,0.0,0.0,0.000712108523339
392,9.99,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,32.5594141085,414.761284582,-4.36531356514,-3.085015294,0.0,-2.89839709008e-05,0.000118957691175,0.620842383246,0.0,0.200076830735,-0.000106584777309,0.0,0.0,0.0,0.000689012936824
393,10.02,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,32.6429238691,414.701612986,-4.36368569456,-3.083852105,0.0,-2.95803098974e-05,0.000118833287344,0.620849044981,0.0,0.200074326556,-8.56650645786e-05,0.0,0.0,0.0,0.000666975684524
394,10.06,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,32.7264274913,414.641934554,-4.36205794364,-3.08268878272,0.0,-3.0023662152e-05,0.000118695214844,0.620855496046,0.0,0.20007233792,-6.91365080554e-05,0.0,0.0,0.0,0.000645886051641
395,10.11,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,32.809926194,414.582250621,-4.36043028862,-3.08152535323,0.0,-3.03464679251e-05,0.000118546415581,0.62086174501,0.0,0.200070777737,-5.60879059995e-05,0.0,0.0,0.0,0.00062565434558
396,10.12,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,32.8934209397,414.522562243,-4.35880271073,-3.08036183709,0.0,-3.0574380986e-05,0.000118389188127,0.620867799711,0.0,0.20006953948,-4.57505761548e-05,0.0,0.0,0.0,0.000606207331577
397,10.15,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,32.9769124889,414.462870252,-4.35717519515,-3.07919825053,0.0,-3.07276869705e-05,0.000118225328377,0.620873667385,0.0,0.200068575842,-3.75718654439e-05,0.0,0.0,0.0,0.000587484650687
398,10.17,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,33.0604014429,414.403175306,-4.35554773016,-3.07803460635,0.0,-3.0822425149e-05,0.000118056239549,0.620879354763,0.0,0.2000678022,-3.10719311672e-05,0.0,0.0,0.0,0.000569436025424
399,10.19,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,33.1168893883,414.333664767,-4.35444660062,-3.07667962509,0.0,0.00272340723508,-0.00073857929147,0.622717389985,0.0,0.168315482337,0.0459501576921,0.0,0.0,0.0,0.184186830002
400,10.21,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,33.1818685265,414.286954811,-4.35317995075,-3.07576909963,0.0,0.00219160729846,-0.000473930501877,0.624188621362,0.0,0.155967937978,-0.000154008296093,0.0,0.0,0.0,0.147098881719
401,10.23,0.663940930267,440.229137717,-4.98705768167,-3.58146467285,0.5,33.2551948573,414.246429406,-4.35175058758,-3.07497913072,0.0,-0.000970654233445,-0.000161355042912,0.625491777708,0.0,0.162156106217,-0.0196645926479,0.0,0.0,0.0,0.130223967976
