,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
374,9.48,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.482418868,308.816799047,0.681918496447,-1.01982064419,0.0,0.176956089342,-0.221576618107,2.03381448452,0.0,0.0792572778744,-0.0643508952924,0.0,0.0,0.0,-0.322936721088
375,9.5,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.45833806,308.752260707,0.681449084989,-1.01856258689,0.0,0.175054167955,-0.219500335944,2.03313960584,0.0,0.133509672749,-0.0140975342394,0.0,0.0,0.0,-0.109105081765
376,9.51,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.422997235,308.684080546,0.680760180016,-1.01723353891,0.0,0.174241407164,-0.218207502746,2.03311222698,0.0,0.149679415307,0.0023814260923,0.0,0.0,0.0,-0.0203964419601
377,9.54,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.38539664,308.613134598,0.68002722496,-1.01585057696,0.0,0.17385438233,-0.217565025208,2.03327476949,0.0,0.156477882671,0.00389100100587,0.0,0.0,0.0,0.0078731668716
378,9.57,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.482194263,308.597868158,0.681914118195,-1.01555298553,0.0,0.163929966906,-0.206611637388,2.02750267321,0.0,-0.0578243465999,-0.182330605569,0.0,0.0,0.0,-0.786828371032
379,9.59,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.557891007,308.585857771,0.683389688246,-1.01531886492,0.0,0.156859523325,-0.195109547504,2.02018953131,0.0,-0.0440157333526,-0.14251164031,0.0,0.0,0.0,-0.872373337165
380,9.6,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.557438227,308.523916384,0.683380862128,-1.01411143049,0.0,0.151663610408,-0.190567954549,2.01810236577,0.0,0.10905336457,-0.0514164159018,0.0,0.0,0.0,-0.308319681955
381,9.62,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.545527967,308.478583867,0.683148693313,-1.0132277557,0.0,0.149238985287,-0.18440402757,2.0161495226,0.0,0.0895957721385,-0.0169969217939,0.0,0.0,0.0,-0.240464583504
382,9.66,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.5223853,308.402752569,0.682697569198,-1.01174956275,0.0,0.145376159658,-0.182266834361,2.01610106242,0.0,0.152817220178,-0.0229968745311,0.0,0.0,0.0,-0.0752974829166
383,9.69,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.487157832,308.334827772,0.682010873925,-1.01042549264,0.0,0.143229333507,-0.179913426722,2.01658738656,0.0,0.149063907806,0.00485911552789,0.0,0.0,0.0,0.00995738321962
384,9.71,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.450603097,308.266199092,0.681298305991,-1.00908770159,0.0,0.141566520171,-0.177839366839,2.01717521468,0.0,0.15143099649,0.00650970525612,0.0,0.0,0.0,0.0291849650633
385,9.75,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.414512951,308.196289915,0.68059479436,-1.00772494961,0.0,0.140164015848,-0.176157692877,2.01773515975,0.0,0.153299158395,0.00453108282566,0.0,0.0,0.0,0.0312854557238
386,9.81,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.378706327,308.126018331,0.679896809488,-1.00635513316,0.0,0.139047391008,-0.174827991118,2.01822540567,0.0,0.15370108571,0.00365527206545,0.0,0.0,0.0,0.029514508439
387,9.83,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.342978842,308.055682811,0.679200367287,-1.00498407039,0.0,0.138221837335,-0.173838559792,2.01863557645,0.0,0.153749183146,0.00340191426329,0.0,0.0,0.0,0.0266833176729
388,9.86,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.307161347,307.985321082,0.678502170508,-1.00361249673,0.0,0.137686337947,-0.173194611077,2.01896509437,0.0,0.153873021471,0.00348928549153,0.0,0.0,0.0,0.0236921977441
389,9.9,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.271116354,307.91492329,0.677799539073,-1.00224022008,0.0,0.13744213162,-0.172902850286,2.01921662909,0.0,0.154129725806,0.00382112847756,0.0,0.0,0.0,0.0209342258269
390,9.95,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.234745757,307.844469156,0.677090560562,-1.00086684515,0.0,0.137491133272,-0.172968460536,2.01939382277,0.0,0.154504360171,0.00431884080524,0.0,0.0,0.0,0.0185482151476
391,9.97,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.197982466,307.773933211,0.676373927218,-0.999491875449,0.0,0.137835432088,-0.173395494257,2.01950005474,0.0,0.154979749669,0.00492312686189,0.0,0.0,0.0,0.0165417304042
392,9.99,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.160779734,307.703287911,0.675648727766,-0.998114774091,0.0,0.13847749539,-0.174187539797,2.01953788701,0.0,0.155542219767,0.00559609410611,0.0,0.0,0.0,0.014871321026
393,10.03,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.329152227,307.936173202,0.67893084264,-1.00265444838,0.0,0.120113052744,-0.143927703939,2.00529739618,0.0,-0.418680627868,-0.0932853412114,0.0,0.0,0.0,-1.37706086196
394,10.04,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.453842222,308.113120637,0.681361446824,-1.00610371612,0.0,0.105071040827,-0.119780343677,1.99370875329,0.0,-0.417293048376,-0.0780781164345,0.0,0.0,0.0,-1.3566639633
395,10.05,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.577232146,308.295012401,0.683766708507,-1.00964936454,0.0,0.0899561892941,-0.0956658685061,1.98183357929,0.0,-0.423941491401,-0.076697491338,0.0,0.0,0.0,-1.35005993038
396,10.06,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.699027752,308.4816948,0.686140891851,-1.01328839766,0.0,0.0747571558965,-0.0715920291837,1.96966427199,0.0,-0.430154402842,-0.0752055122861,0.0,0.0,0.0,-1.34392239087
397,10.06,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.779318261,308.571734458,0.687706008982,-1.01504355669,0.0,0.057023363631,-0.0564359622602,1.96246488207,0.0,-0.223442322411,-0.0769344747958,0.0,0.0,0.0,-0.83305252688
398,10.07,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.841964845,308.617354188,0.688927189952,-1.01593283017,0.0,0.0380617324752,-0.0453686947845,1.95750170261,0.0,-0.12949320769,-0.0792501080764,0.0,0.0,0.0,-0.592642687318
399,10.1,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.89114475,308.626186994,0.689885862583,-1.01610500963,0.0,0.0180584423055,-0.0376001923247,1.95440067599,0.0,-0.0525487451037,-0.0823499073302,0.0,0.0,0.0,-0.392934349842
400,10.12,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.83281146,308.740561473,0.688748761396,-1.01833453164,0.0,0.020087068388,-0.0168770022359,1.94899612823,0.0,-0.165371787149,0.189229912381,0.0,0.0,0.0,-0.534944562851
401,10.15,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.840455211,308.675818887,0.688897762396,-1.01707249293,0.0,0.00717656622143,-0.0101822000454,1.94720556732,0.0,0.111698154103,-0.060239058735,0.0,0.0,0.0,-0.196560758034
402,10.18,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.845618608,308.620036499,0.68899841341,-1.01598511694,0.0,-0.00399979453497,-0.00201149882389,1.94579325123,0.0,0.0973269921748,-0.0490647704932,0.0,0.0,0.0,-0.148051513776
403,10.2,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.8515039,308.563847449,0.689113136447,-1.01488981381,0.0,-0.0152392745917,0.00613261597002,1.94431261787,0.0,0.0976570254344,-0.0505311995237,0.0,0.0,0.0,-0.145747358919
404,10.22,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.83204955,308.543201686,0.688733909353,-1.0144873623,0.0,-0.02009893962,0.0188003653815,1.94269485255,0.0,0.0511833998631,0.0209700444184,0.0,0.0,0.0,-0.155734866695
405,10.24,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.824743786,308.514230736,0.688591496797,-1.01392262642,0.0,-0.0249837197095,0.0319809545588,1.94143303895,0.0,0.057816449898,-0.00701760988895,0.0,0.0,0.0,-0.113845053742
406,10.26,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.845913368,308.422479007,0.689004159213,-1.01213409371,0.0,-0.0374452997108,0.038989328879,1.94092747441,0.0,0.151895921452,-0.103179572662,0.0,0.0,0.0,-0.00635074381823
407,10.3,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.823990761,308.37682141,0.68857681795,-1.01124408206,0.0,-0.0420580926669,0.0511595249117,1.9407551307,0.0,0.0984748120745,0.00774159408034,0.0,0.0,0.0,0.00351640455696
408,10.35,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.816821034,308.308784203,0.688437057197,-1.00991782072,0.0,-0.0492852234965,0.0615634783716,1.94070863745,0.0,0.128821926811,-0.0349077187074,0.0,0.0,0.0,0.036060357128
409,10.39,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.81597733,308.232654452,0.688420610731,-1.00843380998,0.0,-0.0584497505466,0.0706883572355,1.94053075072,0.0,0.139104271323,-0.052066530347,0.0,0.0,0.0,0.0427699990592
410,10.42,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.80116941,308.174433285,0.688131957308,-1.00729889444,0.0,-0.0651376505949,0.0818019397692,1.9402812715,0.0,0.116380097947,-0.014003133154,0.0,0.0,0.0,0.025974402433
411,10.44,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.791793755,308.108520705,0.687949196006,-1.00601404883,0.0,-0.073028523527,0.092305777056,1.93991791487,0.0,0.126582037776,-0.0292474747645,0.0,0.0,0.0,0.0322628868404
412,10.46,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.78204504,308.043072818,0.687759162581,-1.00473826156,0.0,-0.0812680611533,0.102806638242,1.93940162056,0.0,0.1260279164,-0.0281513013651,0.0,0.0,0.0,0.0286144939233
413,10.52,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.771152904,307.979169623,0.687546840232,-1.00349258523,0.0,-0.0896766988218,0.113489912489,1.93874388344,0.0,0.124056959662,-0.0248830583892,0.0,0.0,0.0,0.0249755241008
414,10.53,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.759591529,307.916269887,0.687321472295,-1.00226646953,0.0,-0.0982970759933,0.124376240665,1.9379470868,0.0,0.122742302208,-0.0228419560511,0.0,0.0,0.0,0.0225918215381
415,10.57,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.747674353,307.854075296,0.687089168666,-1.00105409934,0.0,-0.107157857277,0.135488428898,1.93700978393,0.0,0.121755360902,-0.0215629264778,0.0,0.0,0.0,0.0210647697448
416,10.59,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.727348683,307.805368761,0.686692956788,-1.00010465421,0.0,-0.113770925414,0.148449874847,1.93612058801,0.0,0.103102757954,0.00325867105426,0.0,0.0,0.0,0.00463182212186
417,10.6,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.744926364,307.715188955,0.687035601629,-0.998346763259,0.0,-0.127819132216,0.157110640345,1.93423708089,0.0,0.152414203274,-0.0942538184095,0.0,0.0,0.0,0.0254346760473
418,10.62,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.725454061,307.672549884,0.686656024584,-0.997515592281,0.0,-0.135385394489,0.17123626926,1.93277404344,0.0,0.0915157617781,0.0063429824285,0.0,0.0,0.0,-0.0227232943538
419,10.63,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.713948498,307.612176569,0.686431744608,-0.996338724546,0.0,-0.145010044722,0.183867233851,1.93137819686,0.0,0.118461197361,-0.0202959281574,0.0,0.0,0.0,0.0304274060087
420,10.65,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.765370896,307.774137178,0.687434130532,-0.999495851431,0.0,-0.12294156498,0.181110258881,1.94656114316,0.0,-0.181293188734,0.045781773233,0.0,0.0,0.0,0.834575718211
421,10.67,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.788895078,307.869578218,0.68789269157,-1.00135630054,0.0,-0.107809335953,0.180512328684,1.95717103236,0.0,-0.190509276423,0.0279785844173,0.0,0.0,0.0,0.788868578835
422,10.71,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.81208232,307.966738225,0.688344684592,-1.0032502578,0.0,-0.0926307560877,0.179835841945,1.96777051941,0.0,-0.193046375515,0.0318587721066,0.0,0.0,0.0,0.78794628049
423,10.72,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.835078415,308.065590388,0.688792951552,-1.00517720055,0.0,-0.0774148257802,0.179082192719,1.97835531292,0.0,-0.195586207909,0.0355101608936,0.0,0.0,0.0,0.786878063021
424,10.74,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.858008908,308.166109318,0.689239939722,-1.00713663388,0.0,-0.0621688404893,0.178252645064,1.98892207443,0.0,-0.198123751122,0.0389706276475,0.0,0.0,0.0,0.785725932336
425,10.76,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.880983267,308.268270727,0.689687782982,-1.00912808434,0.0,-0.0468987555546,0.17734835031,1.99946821668,0.0,-0.200655168101,0.0422699721555,0.0,0.0,0.0,0.784538511962
426,10.78,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.904098193,308.372051138,0.690138366336,-1.0111510943,0.0,-0.0316094737208,0.176370361826,2.00999174464,0.0,-0.203177523792,0.045431720944,0.0,0.0,0.0,0.783353912216
427,10.8,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.010024057,308.321291808,0.692203197998,-1.01016163369,0.0,-0.0349367371137,0.162508313432,2.01952082891,0.0,0.00037352280177,-0.227964587639,0.0,0.0,0.0,1.00907231855
428,10.82,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.112555839,308.271351624,0.694201868211,-1.00918814083,0.0,-0.0382085447574,0.148640884952,2.02913639243,0.0,-0.000455029981928,-0.221121626698,0.0,0.0,0.0,1.01226219316
429,10.84,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.212994099,308.221489099,0.696159729025,-1.00821616177,0.0,-0.0415126892741,0.134774508758,2.0387816188,0.0,-0.000927042329736,-0.217380757819,0.0,0.0,0.0,1.01119813752
430,10.88,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.311362859,308.171759116,0.698077248723,-1.0072467664,0.0,-0.0448514148555,0.120910919852,2.04845797115,0.0,-0.0014504923415,-0.213644962729,0.0,0.0,0.0,1.01021188961
431,10.9,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.407684096,308.122216114,0.699954855681,-1.00628101587,0.0,-0.0482266828927,0.10705171243,2.05816713608,0.0,-0.00202290334354,-0.209908674337,0.0,0.0,0.0,1.00931451954
432,10.92,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.501978283,308.072914179,0.701792948982,-1.0053199645,0.0,-0.0516402411473,0.0931983741091,2.06791097685,0.0,-0.00264205917057,-0.206167299715,0.0,0.0,0.0,1.00851466564
433,10.95,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.594264832,308.023907111,0.703591907062,-1.00436466104,0.0,-0.0550936792452,0.0793523128958,2.0776914977,0.0,-0.00330639948649,-0.202416984198,0.0,0.0,0.0,1.00781906486
434,10.96,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.480066856,308.104671289,0.701365825659,-1.00593901148,0.0,-0.0222067103156,0.0793338619359,2.08116432933,0.0,-0.0295590142743,0.271916091371,0.0,0.0,0.0,0.0877592337301
435,10.98,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.503109804,307.898829025,0.701815005921,-1.00192649171,0.0,-0.0290318979689,0.0504913179536,2.08094191251,0.0,0.296953836962,-0.180443788297,0.0,0.0,0.0,0.015483611837
436,11.03,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.498001209,307.735757093,0.701715423168,-0.998747701626,0.0,-0.029314043835,0.0258590835234,2.0809281169,0.0,0.28246805442,-0.146522380597,0.0,0.0,0.0,-0.000308976044369
437,11.06,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.475733405,307.593352675,0.701281352926,-0.995971787039,0.0,-0.0273809929653,0.00217266627287,2.08060090665,0.0,0.26355545129,-0.0976277317123,0.0,0.0,0.0,-0.0354439105379
438,11.11,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.434218983,307.479956678,0.700472104925,-0.993761338751,0.0,-0.0226001206048,-0.0200425074581,2.08006879721,0.0,0.232433826091,-0.0371953628115,0.0,0.0,0.0,-0.0489036784054
439,11.13,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.381447714,307.39266148,0.699443425225,-0.992059677966,0.0,-0.0153717870077,-0.0406067413805,2.07967795428,0.0,0.198638635873,0.00687890499886,0.0,0.0,0.0,-0.0171668320395
440,11.16,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.319465651,307.322421106,0.698235197866,-0.990690469902,0.0,-0.00577229339232,-0.0597859010247,2.07916529746,0.0,0.178265212107,0.0388367606379,0.0,0.0,0.0,-0.00309591635861
441,11.2,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.250828967,307.263114452,0.696897250828,-0.989534394767,0.0,0.00619394619209,-0.077663908439,2.07840904855,0.0,0.165855491015,0.0606321189056,0.0,0.0,0.0,0.00655578324379
442,11.22,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.170583441,307.226302837,0.695333010537,-0.988816819427,0.0,0.0224718149088,-0.092591107881,2.07724612956,0.0,0.138365388944,0.101852542624,0.0,0.0,0.0,0.0221200700523
443,11.24,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.094089097,307.183014666,0.693841892721,-0.987972995441,0.0,0.0398611991058,-0.106702817924,2.07584326333,0.0,0.145687141612,0.0894419885735,0.0,0.0,0.0,0.0327188079187
444,11.27,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.018776008,307.138293002,0.692373801325,-0.987101228116,0.0,0.0572105439481,-0.120846143316,2.07419428977,0.0,0.146832496009,0.0862124819879,0.0,0.0,0.0,0.0320781323614
445,11.28,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.923356451,307.122008779,0.690513770984,-0.98678379687,0.0,0.0811630383695,-0.130982182269,2.07167371206,0.0,0.116754610464,0.147431658105,0.0,0.0,0.0,0.0487784979779
446,11.31,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.840799684,307.099033184,0.688904477272,-0.986335929513,0.0,0.105130296196,-0.140469486498,2.06947497049,0.0,0.115808269157,0.119272466457,0.0,0.0,0.0,0.104401689407
447,11.34,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.759787132,307.076197179,0.687325285231,-0.985890783217,0.0,0.129107789268,-0.149892036619,2.06709535726,0.0,0.113775620377,0.11689619564,0.0,0.0,0.0,0.108944300265
448,11.35,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.942820725,307.111426819,0.690893191527,-0.986577520842,0.0,0.121488266896,-0.137231122017,2.05370412483,0.0,-0.22843573054,-0.28313046119,0.0,0.0,0.0,-1.4498529374
449,11.36,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,291.994697379,307.02938866,0.691904432343,-0.98497833646,0.0,0.113279895882,-0.139743214519,2.04857352626,0.0,0.0950707500114,-0.163625211914,0.0,0.0,0.0,-0.626517795063
450,11.38,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.02716193,306.972011425,0.692537269586,-0.983859871832,0.0,0.108101547036,-0.140763374081,2.04369311026,0.0,0.0704541894046,-0.107358445913,0.0,0.0,0.0,-0.560428305936
451,11.43,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.050508766,306.92867224,0.69299237361,-0.983015053403,0.0,0.105075839092,-0.140525180203,2.03858985203,0.0,0.0546912556998,-0.0787203229866,0.0,0.0,0.0,-0.552735271036
452,11.47,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.065763397,306.896526064,0.69328973483,-0.982388422294,0.0,0.104386693983,-0.138909266997,2.03324531174,0.0,0.0427271341144,-0.0544938856531,0.0,0.0,0.0,-0.544043988487
453,11.5,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.074909031,306.872175944,0.693468012294,-0.981913761086,0.0,0.10599973975,-0.135896459056,2.02769607793,0.0,0.0347479669711,-0.0367908590479,0.0,0.0,0.0,-0.532820906328
454,11.51,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.079790059,306.852818961,0.693563159045,-0.981536431989,0.0,0.109823060128,-0.131496544931,2.0219977756,0.0,0.0299209711467,-0.0248026893368,0.0,0.0,0.0,-0.518856751654
455,11.55,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.081599319,306.836699456,0.693598427263,-0.981222211608,0.0,0.115796485135,-0.125707355074,2.01620577854,0.0,0.0270427864601,-0.0164527989425,0.0,0.0,0.0,-0.502582044856
456,11.57,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.080938058,306.82290829,0.693585537191,-0.980953377974,0.0,0.123888459315,-0.11851951814,2.01037311448,0.0,0.0251735007799,-0.00996572870055,0.0,0.0,0.0,-0.484687445175
457,11.58,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.080529545,306.807588214,0.693577573982,-0.980654741005,0.0,0.131887035151,-0.111353999594,2.00459026574,0.0,0.0277552204271,-0.0115672261256,0.0,0.0,0.0,-0.486554002732
458,11.61,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.144717687,306.828663602,0.69482880481,-0.981065567284,0.0,0.133245869251,-0.0942756951638,1.99670709539,0.0,-0.0894259666669,-0.095915644294,0.0,0.0,0.0,-0.774572619781
459,11.64,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.204739908,306.845521586,0.695998828624,-0.981394182961,0.0,0.135438258763,-0.0769341516532,1.98861066614,0.0,-0.0775780586996,-0.0924561894512,0.0,0.0,0.0,-0.790947016634
460,11.66,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.443310959,306.909884003,0.700649336437,-0.982648810981,0.0,0.118956708539,-0.0474524914139,1.97694554402,0.0,-0.302217084877,-0.375371975817,0.0,0.0,0.0,-1.26949146759
461,11.69,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.756468589,306.785951158,0.706753773656,-0.980232966041,0.0,0.068981558767,-0.0540679241149,1.96201049406,0.0,0.00820874969943,-0.38924524115,0.0,0.0,0.0,-1.00459250475
462,11.71,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,292.882759884,306.757011797,0.709215592273,-0.979668845948,0.0,0.0461141236785,-0.0463408200409,1.95292082381,0.0,-0.04269399519,-0.24882862708,0.0,0.0,0.0,-1.02145997695
463,11.74,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,293.001707873,306.740671492,0.711534266531,-0.979350321488,0.0,0.0241267794145,-0.0381867390551,1.94353513729,0.0,-0.056887847117,-0.227056554334,0.0,0.0,0.0,-1.03148527053
464,11.76,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,293.12141578,306.727357894,0.713867753996,-0.979090797156,0.0,0.00208858473416,-0.0301033415832,1.93398647022,0.0,-0.0607068114013,-0.226746867883,0.0,0.0,0.0,-1.03011435553
465,11.78,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,293.203586975,306.751109027,0.715469531671,-0.979553782212,0.0,-0.0138254981534,-0.018681612076,1.92341668439,0.0,-0.100386596355,-0.133201949449,0.0,0.0,0.0,-1.09581156143
466,11.79,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,293.283197771,306.773732942,0.717021399037,-0.979994794194,0.0,-0.0287182780067,-0.0068089714017,1.91244826989,0.0,-0.0950230777005,-0.130219778016,0.0,0.0,0.0,-1.11583746102
467,11.84,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,293.362682546,306.797981675,0.71857080986,-0.980467479042,0.0,-0.0437281950826,0.00496225634739,1.90130854017,0.0,-0.0964158837288,-0.129960096127,0.0,0.0,0.0,-1.11537053637
468,11.87,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,293.416718509,306.852520502,0.719624142471,-0.981530614076,0.0,-0.0527516308599,0.0209244459296,1.88979139632,0.0,-0.13484538831,-0.0648993843452,0.0,0.0,0.0,-1.14006832846
469,11.88,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,293.470473799,306.906853769,0.720672003888,-0.982589742081,0.0,-0.061986468793,0.0367606693831,1.878131646,0.0,-0.133412245053,-0.0661121155276,0.0,0.0,0.0,-1.13935439089
470,11.89,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,293.519765856,306.967711361,0.72163286269,-0.98377604993,0.0,-0.0681051813189,0.0551911105461,1.86649897606,0.0,-0.141891929616,-0.0553122826019,0.0,0.0,0.0,-1.13517959915
471,11.91,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,293.568475981,307.027700808,0.722582377807,-0.984945434851,0.0,-0.074472345138,0.0734996454833,1.85475184186,0.0,-0.139164227729,-0.0564028738749,0.0,0.0,0.0,-1.13378222081
472,11.93,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,293.607373561,307.103535408,0.72334061522,-0.986423692154,0.0,-0.0763596568998,0.0957521657997,1.84330107352,0.0,-0.162546659552,-0.0308462157859,0.0,0.0,0.0,-1.12917415868
473,11.95,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,293.645363378,307.177419365,0.724081157458,-0.987863925249,0.0,-0.0785390457489,0.117890694055,1.83179233542,0.0,-0.157871527594,-0.0320705049371,0.0,0.0,0.0,-1.12764803225
474,11.99,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,293.681611106,307.259736242,0.724787740851,-0.989468542723,0.0,-0.0774038389414,0.14340251825,1.82089389411,0.0,-0.172052800323,-0.0261722900799,0.0,0.0,0.0,-1.10468680884
475,12.03,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,293.716534489,307.339509884,0.72546850856,-0.991023584484,0.0,-0.0765649818767,0.168823507316,1.80999084776,0.0,-0.16610763696,-0.0268087520189,0.0,0.0,0.0,-1.10335940489
476,12.06,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,293.745534663,307.435135062,0.726033814084,-0.992887623032,0.0,-0.0717187351416,0.198374045749,1.80007126096,0.0,-0.19250780526,-0.00998816778848,0.0,0.0,0.0,-1.08050822054
477,12.09,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,293.626394457,307.49790019,0.723711392928,-0.994111114824,0.0,-0.0378729527767,0.193811170982,1.79968439349,0.0,-0.10246163444,0.217585088689,0.0,0.0,0.0,-0.660120266115
478,12.13,305.454615667,334.052538884,0.954281007145,-1.51174539734,0.5,293.528918451,307.573641601,0.721811275845,-0.99558755557,0.0,-0.0128102546067,0.201869450718,1.79803018296,0.0,-0.09950658149,0.218648994115,0.0,0.0,0.0,-0.658065139122
