,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
766,14.3,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.566859518,383.725470001,2.51592318748,-2.48002865498,0.0,0.0034272196673,0.117681428564,2.20440813779,0.0,0.060297953978,0.0195845591504,0.0,0.0,0.0,0.16921707956
767,14.31,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.542767318,383.680658712,2.51545355395,-2.47915514059,0.0,0.00254263029339,0.112047422227,2.20705227585,0.0,0.097174102097,-0.0115511370205,0.0,0.0,0.0,0.275545212125
768,14.33,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.520131143,383.630109973,2.51501230297,-2.47816978505,0.0,-0.00017416202497,0.105338054523,2.20969638894,0.0,0.105570440865,-0.0232574650596,0.0,0.0,0.0,0.293880514237
769,14.35,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.501317016,383.572990691,2.51464555586,-2.47705634876,0.0,-0.00506719248896,0.0975126896254,2.21220163305,0.0,0.111359018009,-0.0370850499694,0.0,0.0,0.0,0.300074954209
770,14.36,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.418299282,383.633973599,2.51302727644,-2.47824509939,0.0,-0.000332691162784,0.0959571989527,2.21114908573,0.0,0.0645006126516,0.0823420723129,0.0,0.0,0.0,0.0484819355966
771,14.39,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.36556539,383.627665321,2.51199932534,-2.47812213102,0.0,0.00400454428241,0.0899506653669,2.21300940672,0.0,0.0714786576601,0.0750572892292,0.0,0.0,0.0,0.146307332819
772,14.4,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.313225097,383.618652049,2.51097904672,-2.47794643371,0.0,0.0081817169478,0.0838150667791,2.21486962877,0.0,0.0752877611994,0.0711362764219,0.0,0.0,0.0,0.14977517935
773,14.42,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.263940815,383.617543657,2.51001833947,-2.47792482762,0.0,0.0105027234579,0.0793237074464,2.21641081879,0.0,0.0649687867193,0.0502055835847,0.0,0.0,0.0,0.181717155751
774,14.43,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.229485612,383.610599389,2.50934669808,-2.47778946178,0.0,0.0126268040166,0.0761999879142,2.2182620808,0.0,0.0513031363013,0.0454487778065,0.0,0.0,0.0,0.16873439734
775,14.45,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.197197632,383.603465018,2.50871730277,-2.47765039021,0.0,0.0144331356493,0.0738911153128,2.22035174766,0.0,0.0491403831318,0.0417415688711,0.0,0.0,0.0,0.195502503061
776,14.47,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.166108755,383.597071681,2.50811128178,-2.47752576376,0.0,0.0156880242817,0.0722579595453,2.22254862593,0.0,0.0466556894504,0.0406353475262,0.0,0.0,0.0,0.210524560392
777,14.48,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.182446367,383.598275969,2.50842975374,-2.47754923917,0.0,0.0124326931536,0.0752261419422,2.22237417402,0.0,-0.0212255666387,-0.0239531678807,0.0,0.0,0.0,0.00629510835343
778,14.51,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.193285124,383.613787196,2.50864103556,-2.47785160226,0.0,0.0106189024507,0.079626134478,2.22192689113,0.0,-0.0368489051509,0.00153482326334,0.0,0.0,0.0,-0.0306988212381
779,14.53,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.115042946,383.35395604,2.50711584691,-2.47278666745,0.0,0.0145341194607,0.0838883068232,2.20735488733,0.0,0.0652614923198,-0.0399814331805,0.0,0.0,0.0,0.0322091578665
780,14.54,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.154919406,383.314683298,2.5078931658,-2.47202111692,0.0,0.00420103922369,0.0870761647409,2.20563574053,0.0,0.0153888571536,-0.108126284425,0.0,0.0,0.0,-0.0838069316004
781,14.55,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.027646662,382.840106344,2.50541221563,-2.46277010418,0.0,0.0129870721447,0.0954025954082,2.17771993429,0.0,-0.0372360915184,-0.0503479881791,0.0,0.0,0.0,-0.09898326615
782,14.57,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.058674324,382.8420768,2.50601704336,-2.46280851461,0.0,0.0081165589758,0.103843863701,2.17625183203,0.0,-0.0375636396472,-0.0474393258437,0.0,0.0,0.0,-0.0983683031109
783,14.6,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.090690828,382.746907019,2.50664114675,-2.4609533532,0.0,-0.00675715477328,0.102675095095,2.17646381751,0.0,0.117399705244,-0.157825939011,0.0,0.0,0.0,0.173198011214
784,14.62,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.979423654,382.667105423,2.50447219598,-2.45939776654,0.0,-0.00179441312026,0.0897626641387,2.17825780108,0.0,0.251765610152,0.0896218135098,0.0,0.0,0.0,0.132145540214
785,14.65,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.897347772,382.586488979,2.50287227625,-2.45782629589,0.0,0.000531817709483,0.0773642683179,2.17806277327,0.0,0.220459300995,0.0416635361675,0.0,0.0,0.0,-0.0389983962807
786,14.68,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.830750876,382.496743424,2.50157409116,-2.45607686986,0.0,0.000103670914139,0.0642043710597,2.17701118445,0.0,0.217850741586,0.00686805305001,0.0,0.0,0.0,-0.102125524178
787,14.7,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.736098574,384.307491915,2.49972901704,-2.49137411141,0.0,0.0145385668502,0.101948925529,2.16932891103,0.0,0.0114871247472,0.0547107505517,0.0,0.0,0.0,0.174333725891
788,14.73,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.726399166,384.258251725,2.49953994476,-2.49041426365,0.0,0.00935789261194,0.0959138583818,2.17183758317,0.0,0.0896301662643,-0.0363493623405,0.0,0.0,0.0,0.304816987384
789,14.74,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.715319464,384.209720797,2.49932396616,-2.48946824166,0.0,0.00422292605141,0.0898629951972,2.17443277758,0.0,0.0903206015847,-0.0357839353352,0.0,0.0,0.0,0.30714933844
790,14.76,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.70405741,384.161053806,2.49910443294,-2.48851956737,0.0,-0.00092566003441,0.0838188152673,2.17705514324,0.0,0.0906431056544,-0.0358762429008,0.0,0.0,0.0,0.306891721502
791,14.78,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.640789366,384.084300842,2.49787113773,-2.48702340823,0.0,-0.000654440014,0.0694388617598,2.17729388798,0.0,0.193400566708,0.0161127980045,0.0,0.0,0.0,0.0217737932911
792,14.81,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.57650164,384.000240255,2.4966179657,-2.48538480029,0.0,-0.00034218557573,0.0526675570995,2.17711331905,0.0,0.206261924295,0.00959100410545,0.0,0.0,0.0,-0.0200886704043
793,14.82,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.585522533,383.915742822,2.49679381155,-2.48373767684,0.0,0.0304659938394,0.00271463710846,2.15872364212,0.0,0.0687773676428,0.0735773763072,0.0,0.0,0.0,0.0859522493214
794,14.85,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.638860221,383.830049227,2.49783353257,-2.4820672364,0.0,0.0600290804417,-0.0470667978715,2.1375100986,0.0,0.101049738109,0.115191101571,0.0,0.0,0.0,0.257211738305
795,14.88,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.020576214,383.793148045,2.50527439014,-2.4813479151,0.0,0.0577435949309,-0.0671025843712,2.10750908551,0.0,-0.175569623242,-0.252167362776,0.0,0.0,0.0,-0.998673376265
796,14.91,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.867732976,384.140930298,2.52178816718,-2.48812729625,0.0,0.0380139711655,-0.0231253677897,2.16211180374,0.0,-0.1850622989,-0.199959880013,0.0,0.0,0.0,-0.900126973542
797,14.94,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,386.015777805,384.150473217,2.52467403128,-2.48831331808,0.0,0.0296367035168,-0.0185856059086,2.15270090559,0.0,-0.174890688124,-0.230542495516,0.0,0.0,0.0,-0.958567234877
798,14.96,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,386.170945432,384.152344178,2.52769874136,-2.48834978904,0.0,0.0200579781078,-0.0144798131525,2.1428224941,0.0,-0.167676738592,-0.252035107192,0.0,0.0,0.0,-1.0036852366
799,14.99,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,386.091304231,384.366207011,2.5261462813,-2.49251865518,0.0,0.0501704012046,0.00710626900531,2.12200650989,0.0,-0.267932549472,0.302803316733,0.0,0.0,0.0,-1.95191518965
800,15.01,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,386.032660813,384.55235319,2.52500313477,-2.49614723567,0.0,0.0759673615505,0.0274270681196,2.1026529986,0.0,-0.24989964828,0.285451609732,0.0,0.0,0.0,-1.97996112066
801,15.03,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.96789626,384.416464547,2.52374066785,-2.49349833425,0.0,0.0746242567792,0.0191056926456,2.09407941353,0.0,0.292601820658,-0.0239272683063,0.0,0.0,0.0,-0.854249878067
802,15.05,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.901411308,384.276732802,2.52244466487,-2.49077451857,0.0,0.0731073337725,0.010409017235,2.08569958409,0.0,0.300805654681,-0.0220238817751,0.0,0.0,0.0,-0.835749290949
803,15.06,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.919023469,383.956210371,2.52278798185,-2.48452651795,0.0,0.0899136986531,0.00327922824619,2.09608406165,0.0,0.0991915882426,0.440844872122,0.0,0.0,0.0,-0.721059908854
804,15.09,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.736966084,383.884713484,2.51923910495,-2.48313281646,0.0,0.101371518343,-0.00683581027743,2.08841194601,0.0,0.296634030553,0.240426868984,0.0,0.0,0.0,-0.763762466447
805,15.1,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.559806669,383.807770445,2.51578570505,-2.48163295214,0.0,0.112231677218,-0.0170777266469,2.08070086239,0.0,0.300066727061,0.227350198426,0.0,0.0,0.0,-0.758126764539
806,15.12,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.517517644,383.699502895,2.51496135759,-2.47952247359,0.0,0.107383932629,-0.0210118088432,2.07555704879,0.0,0.224325630606,-0.0302273668803,0.0,0.0,0.0,-0.523620712769
807,15.13,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.478105336,383.583397652,2.51419308647,-2.47725921349,0.0,0.101786244459,-0.025268535094,2.07085052219,0.0,0.235237117039,-0.0413269022423,0.0,0.0,0.0,-0.483569995235
808,15.15,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.447205663,383.46243964,2.51359075367,-2.4749013575,0.0,0.0945282857069,-0.0290640487126,2.06643849135,0.0,0.23577332762,-0.0593786855178,0.0,0.0,0.0,-0.460920304995
809,15.19,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.428620055,383.339967499,2.51322846112,-2.47251398634,0.0,0.0847914818732,-0.0316476920536,2.06214789406,0.0,0.227194230542,-0.0809114669795,0.0,0.0,0.0,-0.458615901323
810,15.2,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.418079293,383.21680468,2.51302298816,-2.47011315166,0.0,0.0726800606499,-0.033003841549,2.05792784621,0.0,0.221274091108,-0.0944198738644,0.0,0.0,0.0,-0.461153924303
811,15.22,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.411887779,383.093106112,2.51290229589,-2.46770187354,0.0,0.0583715362769,-0.0332208116441,2.05376544958,0.0,0.218549967273,-0.101462282058,0.0,0.0,0.0,-0.46361566151
812,15.23,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.408249463,382.968865891,2.51283137355,-2.46528003687,0.0,0.0419524036686,-0.0323572189733,2.04965930307,0.0,0.217512195293,-0.105424650971,0.0,0.0,0.0,-0.464448466471
813,15.24,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,386.277408125,382.497351746,2.52977403752,-2.45608872799,0.0,0.0275784498635,0.026866505445,2.11904297248,0.0,-0.131379081121,0.00369410026053,0.0,0.0,0.0,0.278313080836
814,15.26,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,386.316824461,382.55121185,2.53054238715,-2.45713863255,0.0,0.0227401213917,0.0465057605579,2.12160258637,0.0,-0.129454620347,-0.0109703761254,0.0,0.0,0.0,0.273708425082
815,15.27,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,386.357067182,382.604200995,2.53132684566,-2.45817155935,0.0,0.0178870647485,0.0661430047418,2.12408225117,0.0,-0.128809676712,-0.0128961025633,0.0,0.0,0.0,0.275288115114
816,15.3,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,386.571660247,383.935996864,2.53550994634,-2.48413249248,0.0,-0.00469809311454,0.105429474398,2.10446422569,0.0,-0.046934959593,-0.0667044418221,0.0,0.0,0.0,0.47788518247
817,15.33,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,386.596151998,383.945230115,2.53598736838,-2.48431247787,0.0,-0.0196442384801,0.116503436765,2.10908359936,0.0,-0.0387686086668,-0.0324239895093,0.0,0.0,0.0,0.627587410098
818,15.34,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,386.623418071,383.949339407,2.53651887078,-2.48439258103,0.0,-0.0350791550772,0.127420009174,2.1134202445,0.0,-0.0332673186878,-0.04172840319,0.0,0.0,0.0,0.621453548712
819,15.36,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,386.440709593,383.895449202,2.53295730201,-2.48334208972,0.0,-0.0203520956232,0.114937039419,2.11599112156,0.0,0.274791820581,0.250559105083,0.0,0.0,0.0,0.0792815315932
820,15.36,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,386.264179853,383.839997395,2.52951617646,-2.48226115779,0.0,-0.00613204104706,0.102465665451,2.11830290577,0.0,0.271498648106,0.237818165448,0.0,0.0,0.0,0.076903167407
821,15.36,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,386.088746776,383.782896086,2.52609642838,-2.48114807185,0.0,0.00781004719563,0.0898894564795,2.12036362261,0.0,0.273583492339,0.233705985124,0.0,0.0,0.0,0.0721819195499
822,15.38,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.914196962,383.724515555,2.52269389789,-2.4800100498,0.0,0.0215283331737,0.0772305454945,2.12219136425,0.0,0.275200587745,0.230385930018,0.0,0.0,0.0,0.0682734403978
823,15.4,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.808008711,383.625290378,2.52062395147,-2.47807583583,0.0,0.0253290618538,0.0621972162813,2.12046570812,0.0,0.273291082776,0.0751670149664,0.0,0.0,0.0,-0.199032265949
824,15.42,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.716681872,383.524075232,2.5188437012,-2.47610283103,0.0,0.026559899072,0.0466369604668,2.11771578243,0.0,0.261262150374,0.0490479470896,0.0,0.0,0.0,-0.281684554045
825,15.43,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.485100086,386.474127672,2.51432943637,-2.53360872656,0.0,0.049284494694,0.113875977084,2.11260053963,0.0,0.0257111118439,0.0735090680695,0.0,0.0,0.0,0.18604868353
826,15.44,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.480879109,386.418689005,2.51424715613,-2.53252805079,0.0,0.044536349986,0.10519040279,2.11438978412,0.0,0.0970310079367,-0.0470020661985,0.0,0.0,0.0,0.234295106743
827,15.46,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.475651222,386.363170712,2.51414524799,-2.53144582284,0.0,0.0397752614442,0.0964601443795,2.11625394397,0.0,0.0979903336929,-0.0473033263587,0.0,0.0,0.0,0.234339152983
828,15.48,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.47029466,386.307132398,2.51404083159,-2.53035345806,0.0,0.0349658888437,0.0877095681885,2.11815191078,0.0,0.0988897858785,-0.0477981715542,0.0,0.0,0.0,0.234021771047
829,15.51,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.464769913,386.250670264,2.5139331367,-2.52925283166,0.0,0.0301175271169,0.0789432548343,2.12008600029,0.0,0.0996658131863,-0.0481364324984,0.0,0.0,0.0,0.233762447108
830,15.52,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.478357823,386.160328461,2.51419800825,-2.52749178287,0.0,0.0191031567423,0.0667896689701,2.12184616794,0.0,0.136570471522,-0.11466714707,0.0,0.0,0.0,0.256214419306
831,15.56,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.508813092,385.922838083,2.5147916782,-2.52286234079,0.0,0.0261567497251,0.0679274405585,2.12354504392,0.0,0.0515809600264,0.0320110700765,0.0,0.0,0.0,0.209313105648
832,15.58,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.492559015,385.874432506,2.51447483459,-2.52191876231,0.0,0.0241566245235,0.0639439327313,2.12613158392,0.0,0.095117733995,-0.0194583237456,0.0,0.0,0.0,0.272048179709
833,15.63,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.479411197,385.819290532,2.51421854185,-2.52084387001,0.0,0.0206281672328,0.0590772822969,2.1287194278,0.0,0.10491493495,-0.0351474329619,0.0,0.0,0.0,0.280474746793
834,15.65,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.43082045,385.824126984,2.5132713538,-2.52093814783,0.0,0.0220788787176,0.0587833111628,2.130773291,0.0,0.0487966068492,0.0630523679924,0.0,0.0,0.0,0.225076680041
835,15.66,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.407934107,385.783309828,2.51282522626,-2.52014249178,0.0,0.0189408820314,0.0557041539182,2.13305030874,0.0,0.0913039866692,-0.00484114425467,0.0,0.0,0.0,0.245643895559
836,15.66,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.336905019,385.818384738,2.51144064365,-2.52082621321,0.0,0.0239780142331,0.0578291479627,2.13396969744,0.0,0.0324114169773,0.098521171686,0.0,0.0,0.0,0.154341353731
837,15.68,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.408145452,385.448606797,2.51282934604,-2.51361806621,0.0,0.0276074656063,0.0612424608374,2.13605199909,0.0,0.0928930473746,-0.0476217227763,0.0,0.0,0.0,0.256936282811
838,15.68,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.323582977,385.490207591,2.51118095472,-2.51442899788,0.0,0.0279683886884,0.0620175301024,2.13543604806,0.0,0.0393058686348,0.0320096951885,0.0,0.0,0.0,0.280228054381
839,15.69,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.305437691,385.470517801,2.51082724543,-2.5140451813,0.0,0.0246562124694,0.0624594199099,2.13801886104,0.0,0.0514943519929,0.00921107573767,0.0,0.0,0.0,0.279028446719
840,15.7,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.296253723,385.426948953,2.51064822072,-2.51319588602,0.0,0.0189810205796,0.0613517873684,2.14077430051,0.0,0.0813315556139,-0.030751775514,0.0,0.0,0.0,0.3106548566
841,15.72,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.296050971,385.36726547,2.51064426843,-2.5120324653,0.0,0.010815670301,0.058913232698,2.1434346812,0.0,0.0982429855547,-0.0626810315847,0.0,0.0,0.0,0.315112062253
842,15.74,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.326292505,385.15023058,2.51123377203,-2.50780176569,0.0,0.013108261707,0.0661051144468,2.14682166878,0.0,0.0534599637842,-0.0111737873413,0.0,0.0,0.0,0.297629393933
843,15.74,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.326154917,385.097696635,2.51123109,-2.50677771219,0.0,0.00646398325693,0.0674774697008,2.1497549635,0.0,0.0847462827756,-0.0534871368827,0.0,0.0,0.0,0.337781354742
844,15.75,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.41496132,384.659777468,2.51296220897,-2.49824127618,0.0,0.0114445426277,0.0788657726325,2.15341290676,0.0,0.0689633742855,-0.0323922622182,0.0,0.0,0.0,0.320779903866
845,15.77,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.338514535,384.744410793,2.51147201823,-2.49989104859,0.0,0.014902935763,0.0879116192895,2.15308979208,0.0,-0.0188847748845,0.0551778841948,0.0,0.0,0.0,0.331063981755
846,15.8,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.218107999,384.832236614,2.50912491226,-2.5016030529,0.0,0.0104655163519,0.0927063644695,2.1498400827,0.0,0.0148035309077,-0.0234524125376,0.0,0.0,0.0,0.386844129885
847,15.83,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.145680256,384.908327964,2.50771306542,-2.50308631509,0.0,0.00693811497893,0.100303805281,2.14698080434,0.0,0.00652878391708,0.0110322153397,0.0,0.0,0.0,0.318738642562
848,15.84,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.144268043,384.911375608,2.50768553689,-2.50314572336,0.0,-0.000765823967704,0.107422912818,2.1491915065,0.0,-0.00360033371283,0.00503195990389,0.0,0.0,0.0,0.299301334459
849,15.87,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.072844799,384.865771946,2.50629327093,-2.50225676308,0.0,-0.0012780144894,0.105885666316,2.14841238881,0.0,0.150526528648,0.0681610544766,0.0,0.0,0.0,-0.0723976333337
850,15.88,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.993154974,384.816907304,2.50473986304,-2.50130423595,0.0,0.000786125807377,0.102635787021,2.14740654281,0.0,0.164591749836,0.0783004114625,0.0,0.0,0.0,-0.122077160954
851,15.9,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.890131443,384.702114835,2.50273160708,-2.49906656598,0.0,0.00942520132111,0.103404203515,2.14253308431,0.0,0.297488641317,0.0479115171575,0.0,0.0,0.0,-0.576900229473
852,15.92,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.794287735,384.577735621,2.50086330868,-2.4966420199,0.0,0.0154763921429,0.102908736723,2.1376671309,0.0,0.305187059844,0.0273550638302,0.0,0.0,0.0,-0.548902625885
853,15.94,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.698833069,384.453572665,2.49900259395,-2.49422168937,0.0,0.0197869327448,0.101502229076,2.13266129025,0.0,0.304200528316,0.0284245638118,0.0,0.0,0.0,-0.544558490904
854,15.95,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.604158793,384.32927083,2.49715709149,-2.49179865166,0.0,0.0220950599538,0.0990315441607,2.12750751175,0.0,0.303383895067,0.0285036903647,0.0,0.0,0.0,-0.538476367775
855,15.98,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.509841192,384.205721527,2.49531854176,-2.48939028317,0.0,0.0223670698368,0.0954581154994,2.12222364858,0.0,0.301525007426,0.0302268590591,0.0,0.0,0.0,-0.53102157333
856,15.99,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.415442519,384.08373206,2.49347841167,-2.48701232086,0.0,0.0206414606357,0.0907808854333,2.11683923135,0.0,0.298756736667,0.0335075537239,0.0,0.0,0.0,-0.522390540876
857,16.02,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.32086771,383.963505041,2.49163484815,-2.48466871425,0.0,0.0169422919073,0.0849936132407,2.11138669561,0.0,0.295720527472,0.0371416178405,0.0,0.0,0.0,-0.512779001467
858,16.05,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.303378703,383.76819575,2.49129393184,-2.48086151559,0.0,0.0188496585524,0.0929114058193,2.11037219012,0.0,0.344597207934,-0.166591042555,0.0,0.0,0.0,-0.118762322389
859,16.08,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.398878645,383.69691391,2.49315552915,-2.47947200605,0.0,0.0259979231921,0.0988709349108,2.1196648801,0.0,0.0204447061443,-0.232113268149,0.0,0.0,0.0,0.861859426119
860,16.09,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.479926095,383.635789027,2.49473540145,-2.47828048786,0.0,0.0321515610582,0.103534791452,2.12971101989,0.0,0.016818403082,-0.197583351957,0.0,0.0,0.0,0.942350736592
861,16.12,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.554903819,383.584853684,2.49619695553,-2.47728759618,0.0,0.0369000883424,0.107239426371,2.13983142288,0.0,0.00457102105548,-0.176997914108,0.0,0.0,0.0,0.96199966356
862,16.15,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.628224777,383.543986573,2.49762621397,-2.47649096634,0.0,0.0399458075055,0.110147728061,2.14969215518,0.0,-0.0116493921665,-0.16354138555,0.0,0.0,0.0,0.95304928337
863,16.17,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.700724419,383.507335646,2.49903946236,-2.47577652331,0.0,0.0410179317172,0.111977090477,2.15940367299,0.0,-0.0190223649928,-0.157431073848,0.0,0.0,0.0,0.959284350495
864,16.19,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.772558414,383.474317143,2.50043973516,-2.47513288779,0.0,0.0400813857493,0.112725315681,2.16894308875,0.0,-0.0254756175326,-0.152090954785,0.0,0.0,0.0,0.964457311121
865,16.21,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.843682304,383.44425489,2.50182616577,-2.47454687895,0.0,0.0371852976039,0.112424879903,2.17831983519,0.0,-0.0306742532319,-0.147331469205,0.0,0.0,0.0,0.970224259393
866,16.25,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.914423183,383.416164422,2.50320513027,-2.47399930648,0.0,0.0323099220523,0.11108642579,2.18752928442,0.0,-0.0345606363385,-0.144125657613,0.0,0.0,0.0,0.975332540056
867,16.27,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,384.979725104,383.291301499,2.5044780722,-2.47156533136,0.0,0.0328572748461,0.115120284401,2.19537325584,0.0,0.12313498769,-0.246312079457,0.0,0.0,0.0,0.779306681529
868,16.28,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.030700556,383.172553596,2.50547174574,-2.46925055743,0.0,0.0320255370465,0.117692824801,2.20291860621,0.0,0.128129167376,-0.217132092958,0.0,0.0,0.0,0.76410630659
869,16.29,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.078147895,383.062707971,2.50639664513,-2.46710931717,0.0,0.0294868295071,0.119318309414,2.21038970528,0.0,0.116804699928,-0.20214332778,0.0,0.0,0.0,0.777049048794
870,16.32,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.124655631,382.961239823,2.50730322868,-2.46513138056,0.0,0.0251008172316,0.120115206999,2.21759485401,0.0,0.103539614727,-0.191620897888,0.0,0.0,0.0,0.772823092626
871,16.34,413.548906178,386.317015083,3.06138218671,-2.53054610298,0.5,385.171287433,382.867662657,2.50821223067,-2.46330726426,0.0,0.0187662053248,0.120111785946,2.22445420796,0.0,0.0899884748107,-0.183113613542,0.0,0.0,0.0,0.761764479281
