,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
782,15.71,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.161798645,194.843962488,2.41056137709,1.20187207625,0.0,0.154000011435,0.0761267500368,-1.09363010839,0.0,0.114848895279,0.0707056026833,0.0,0.0,0.0,0.0756946405036
783,15.73,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.199010361,194.908425691,2.41128675168,1.2006154836,0.0,0.154055058042,0.0768039741547,-1.093227871,0.0,0.144945264126,0.00665251094283,0.0,0.0,0.0,0.0398101527905
784,15.75,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.279095171,194.906807197,2.41284785909,1.20064703319,0.0,0.168572734794,0.0870203366596,-1.09149931724,0.0,0.0693440218029,0.139631541197,0.0,0.0,0.0,0.0540887327577
785,15.77,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.325774365,194.946563823,2.41375778489,1.19987205024,0.0,0.178794142637,0.095335873298,-1.09048925543,0.0,0.110962517564,0.0446263665683,0.0,0.0,0.0,0.00791999706088
786,15.78,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.355875111,195.012595126,2.41434454407,1.19858489034,0.0,0.186467200813,0.102189271651,-1.08968647432,0.0,0.14139787867,-0.00770392564558,0.0,0.0,0.0,0.00465413733242
787,15.8,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.37531459,195.098195317,2.41472348129,1.19691627063,0.0,0.191730052468,0.107502344398,-1.0889999901,0.0,0.165499058271,-0.0438310405226,0.0,0.0,0.0,0.0135689177756
788,15.81,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.388260301,195.194071277,2.41497583432,1.19504734353,0.0,0.194711858537,0.111451318151,-1.08851262563,0.0,0.177322724316,-0.0643804422041,0.0,0.0,0.0,0.0161563454276
789,15.83,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.398910005,195.29334523,2.4151834309,1.19311217876,0.0,0.195626310989,0.114144837723,-1.08820842639,0.0,0.181076001642,-0.0714560000973,0.0,0.0,0.0,0.0201255949502
790,15.86,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.410400748,195.391386143,2.41540742198,1.19120104985,0.0,0.194667987282,0.1156606239,-1.08805048999,0.0,0.179691238982,-0.068915700387,0.0,0.0,0.0,0.0267795613571
791,15.86,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.424636259,195.485425829,2.41568491732,1.18936791757,0.0,0.191961557438,0.116047266092,-1.08801027186,0.0,0.175269949626,-0.0605740837106,0.0,0.0,0.0,0.0353056252688
792,15.87,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.442553447,195.574044353,2.41603418026,1.18764046096,0.0,0.187570585685,0.11533260879,-1.08807018245,0.0,0.169261482032,-0.0493223123653,0.0,0.0,0.0,0.0446938695936
793,15.88,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.464422926,195.656738133,2.41646048589,1.18602849644,0.0,0.181517392343,0.113531765255,-1.08821960684,0.0,0.162640316824,-0.0371422123778,0.0,0.0,0.0,0.0541738580122
794,15.91,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.490076767,195.73361972,2.41696056076,1.18452983001,0.0,0.173798332637,0.110651816183,-1.08845055569,0.0,0.156068929414,-0.0253503598441,0.0,0.0,0.0,0.0632481734839
795,15.92,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.519065152,195.805217081,2.41752563648,1.18313416996,0.0,0.164394105502,0.106694527289,-1.08875422374,0.0,0.15000590506,-0.0148103409769,0.0,0.0,0.0,0.0716313106036
796,15.93,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.550758708,195.872342593,2.41814344461,1.18182568046,0.0,0.153276514656,0.101658102873,-1.08911851425,0.0,0.144777296669,-0.0060895117634,0.0,0.0,0.0,0.0791817790667
797,15.97,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.630992809,195.874423673,2.41970746217,1.18178511359,0.0,0.156508360551,0.105706124451,-1.0879569712,0.0,0.0761615170325,0.136678516234,0.0,0.0,0.0,0.0827247087857
798,15.99,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.679667189,195.920377538,2.42065628048,1.18088932675,0.0,0.156272202868,0.108162243288,-1.08704974209,0.0,0.1234775049,0.0423054484628,0.0,0.0,0.0,0.093124780425
799,16.0,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.716329609,195.980037561,2.42137094754,1.17972636334,0.0,0.154865159281,0.110284057931,-1.08631475328,0.0,0.136208596241,0.00905994386555,0.0,0.0,0.0,0.0888389018642
800,16.02,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.748889833,196.043133776,2.42200564977,1.17849641763,0.0,0.153267243381,0.11262413783,-1.08562675819,0.0,0.138410677918,-0.0012306776389,0.0,0.0,0.0,0.0865751800697
801,16.03,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.779486379,196.107677201,2.42260207366,1.17723826119,0.0,0.15157240441,0.115190940808,-1.08494538159,0.0,0.139118413248,-0.00602933540514,0.0,0.0,0.0,0.0874049941237
802,16.05,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.808974723,196.173098601,2.42317689519,1.17596299023,0.0,0.149765261045,0.117935364709,-1.08426441085,0.0,0.139619055309,-0.0088361916891,0.0,0.0,0.0,0.0891176233962
803,16.07,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.837879592,196.238924963,2.42374034293,1.17467982528,0.0,0.14784621933,0.120840270501,-1.08358149265,0.0,0.139779920791,-0.0103081206856,0.0,0.0,0.0,0.0911521436356
804,16.09,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.866505023,196.304831307,2.42429834352,1.17339510122,0.0,0.145816670436,0.123903647036,-1.08289493134,0.0,0.139657051876,-0.0109601087507,0.0,0.0,0.0,0.0934340562395
805,16.1,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.89500298,196.370634,2.42485385925,1.17211239767,0.0,0.143675074734,0.12712836948,-1.08220337123,0.0,0.139356404335,-0.0111829937936,0.0,0.0,0.0,0.0959700215822
806,16.13,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.923432308,196.436238979,2.42540803718,1.17083354818,0.0,0.141418342596,0.130519716267,-1.0815056503,0.0,0.138947738233,-0.0112189372989,0.0,0.0,0.0,0.0987681692259
807,16.15,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.951798534,196.501602391,2.42596098506,1.16955940759,0.0,0.139042524664,0.134084612592,-1.08080077342,0.0,0.138468937013,-0.0112056472747,0.0,0.0,0.0,0.101833152618
808,16.19,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,380.980079126,196.566707517,2.42651226367,1.16829030182,0.0,0.136543033908,0.137831070304,-1.08008793655,0.0,0.137941035969,-0.0112162728562,0.0,0.0,0.0,0.105166348908
809,16.2,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.008238767,196.631551573,2.42706118454,1.16702628513,0.0,0.133914807377,0.141767770718,-1.07936655151,0.0,0.137376221594,-0.0112855776807,0.0,0.0,0.0,0.108766347315
810,16.23,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.03623797,196.696138051,2.42760697797,1.16576728945,0.0,0.131152422482,0.145903824357,-1.07863625993,0.0,0.136781361385,-0.0114264747639,0.0,0.0,0.0,0.112630480311
811,16.24,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.064037569,196.760472353,2.42814888049,1.16451320949,0.0,0.128250154408,0.150248663629,-1.07789693844,0.0,0.136159943642,-0.0116401067612,0.0,0.0,0.0,0.116756428311
812,16.26,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.091600783,196.82455947,2.42868617511,1.16326394795,0.0,0.125201993405,0.154812011896,-1.07714869979,0.0,0.135513362734,-0.0119219097239,0.0,0.0,0.0,0.121143233635
813,16.27,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.118893916,196.888402904,2.42921820499,1.16201943657,0.0,0.122001640943,0.159603892035,-1.0763918937,0.0,0.134841853734,-0.0122650571485,0.0,0.0,0.0,0.125791744119
814,16.3,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.145886325,196.952004304,2.4297443728,1.16077964319,0.0,0.118642494448,0.164634654855,-1.07562711,0.0,0.134145011228,-0.0126624664091,0.0,0.0,0.0,0.130704713597
815,16.33,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.172550029,197.015363493,2.43026413312,1.15954457129,0.0,0.11511762517,0.169915016764,-1.07485518549,0.0,0.133422153603,-0.01310763724,0.0,0.0,0.0,0.135886730982
816,16.35,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.1988592,197.078478672,2.43077698246,1.1583142559,0.0,0.111419751629,0.175456100595,-1.07407721535,0.0,0.132672521148,-0.0135951630397,0.0,0.0,0.0,0.141344072608
817,16.36,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.224789633,197.141346713,2.43128244899,1.15708875803,0.0,0.107541210047,0.181269476211,-1.07329456933,0.0,0.131895375953,-0.0141207389192,0.0,0.0,0.0,0.147084529727
818,16.38,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.250701309,197.203413592,2.43178754988,1.15587887735,0.0,0.103777765028,0.187492012431,-1.07241236548,0.0,0.130495098122,-0.0135217414547,0.0,0.0,0.0,0.15725084079
819,16.41,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.275669452,197.264502163,2.43227425833,1.154688067,0.0,0.0998133048568,0.193967477801,-1.07148372854,0.0,0.12794545082,-0.0143557691929,0.0,0.0,0.0,0.168046107909
820,16.42,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.300266808,197.32480887,2.43275373894,1.15351249766,0.0,0.0957384703164,0.200735273497,-1.07052838368,0.0,0.126259818707,-0.0143843301327,0.0,0.0,0.0,0.175457833439
821,16.44,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.324369533,197.384900099,2.43322357764,1.15234112867,0.0,0.0915073770337,0.207774727901,-1.06957208772,0.0,0.125427796559,-0.0151514950892,0.0,0.0,0.0,0.181479215293
822,16.45,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.347950756,197.444907565,2.4336832506,1.15117139249,0.0,0.0871014713501,0.21509018232,-1.06862542584,0.0,0.124795646973,-0.0160846835846,0.0,0.0,0.0,0.187156284718
823,16.47,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.37101659,197.504822871,2.43413287699,1.1500034528,0.0,0.0825111993562,0.222694753972,-1.06769227703,0.0,0.124155205123,-0.0169963645318,0.0,0.0,0.0,0.193019978647
824,16.49,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.393570313,197.564621936,2.43457252072,1.14883777902,0.0,0.0777267078368,0.230602580339,-1.06677506787,0.0,0.123477545888,-0.0178764025905,0.0,0.0,0.0,0.199263230088
825,16.52,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.415611385,197.624280737,2.43500217125,1.14767483944,0.0,0.0727373047483,0.238828196298,-1.06587625855,0.0,0.12275962461,-0.0187309627256,0.0,0.0,0.0,0.205946624214
826,16.54,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.437136407,197.683776262,2.43542176232,1.1465150826,0.0,0.0675316628125,0.247386805424,-1.06499871342,0.0,0.122000951745,-0.0195653531493,0.0,0.0,0.0,0.213094323238
827,16.57,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.418276417,197.666690777,2.43505412119,1.14684813301,0.0,0.0573918861951,0.256542180883,-1.07245840929,0.0,-0.0473901519821,-0.0157636223624,0.0,0.0,0.0,-0.494216201388
828,16.6,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.399799608,197.651641452,2.43469394947,1.14714149216,0.0,0.0470337541162,0.265431577225,-1.07987731044,0.0,-0.0430665323635,-0.0174313603963,0.0,0.0,0.0,-0.474610968586
829,16.62,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.381737566,197.635699509,2.43434186288,1.14745225128,0.0,0.036621389813,0.274290515586,-1.08740148223,0.0,-0.0440811911524,-0.0162127522911,0.0,0.0,0.0,-0.474821974199
830,16.65,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.364114141,197.618893919,2.43399832634,1.14777984563,0.0,0.0261518719594,0.283116749228,-1.09503153001,0.0,-0.0450433278233,-0.0150001283779,0.0,0.0,0.0,-0.474974014901
831,16.66,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.382860389,197.520088225,2.43436375027,1.14970588255,0.0,0.0328407563195,0.302601333332,-1.09812075563,0.0,-0.153887289148,0.120913405321,0.0,0.0,0.0,-0.501245292294
832,16.69,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.367642851,197.591969492,2.4340671121,1.14830468826,0.0,0.0229428735247,0.308615852201,-1.10018906261,0.0,0.111596936426,-0.0899642081378,0.0,0.0,0.0,0.0910712954204
833,16.7,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.377849782,197.625095854,2.43426607762,1.14765895022,0.0,0.0189348357404,0.318592520419,-1.1012244882,0.0,0.0668132409409,-0.0113385855089,0.0,0.0,0.0,0.0200666038395
834,16.71,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.372900966,197.636200331,2.43416960947,1.14744248868,0.0,0.0107982582823,0.32705598485,-1.10620458854,0.0,0.0149404162111,-0.0179133066719,0.0,0.0,0.0,-0.240335874717
835,16.75,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.367174171,197.65074022,2.43405797605,1.14715906004,0.0,0.000493971551719,0.333698425274,-1.11147054688,0.0,0.0203843607658,-0.0222642433134,0.0,0.0,0.0,-0.192483561451
836,16.77,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.360148427,197.672217697,2.43392102196,1.14674039577,0.0,-0.0117581202967,0.338612207053,-1.11683441635,0.0,0.031536508332,-0.0304275710748,0.0,0.0,0.0,-0.132351299303
837,16.8,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.371419876,197.663014884,2.43414073833,1.14691978784,0.0,-0.0164335409267,0.348644647538,-1.12080895918,0.0,-0.00642820307886,0.0279927162643,0.0,0.0,0.0,-0.240094898321
838,16.82,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.445988049,197.67349017,2.43559430894,1.14671559123,0.0,-0.0144524020501,0.351127114777,-1.12437038152,0.0,0.0813408632174,0.122408141339,0.0,0.0,0.0,-0.424166672831
839,16.84,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.510223226,197.693003527,2.43684645665,1.14633521389,0.0,-0.0142305700565,0.350969425768,-1.1281412931,0.0,0.0880682275994,0.0968293905217,0.0,0.0,0.0,-0.384768916521
840,16.86,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.569156253,197.717785507,2.4379952486,1.14585213437,0.0,-0.0148275986441,0.348362133697,-1.1316469558,0.0,0.0926158611582,0.0833529298041,0.0,0.0,0.0,-0.330162014451
841,16.88,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.626714232,197.745947894,2.43911723649,1.14530315996,0.0,-0.0152644748351,0.343329848837,-1.13466887308,0.0,0.0972575451744,0.0783784523017,0.0,0.0,0.0,-0.287432640209
842,16.91,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.676283823,197.755097814,2.44008350533,1.14512479896,0.0,-0.0111975165386,0.342337760214,-1.13611576166,0.0,0.0569275756992,0.0801712254217,0.0,0.0,0.0,-0.281567302786
843,16.92,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.71634286,197.772935641,2.44086438323,1.14477708302,0.0,-0.00818532553877,0.340150486773,-1.13769101777,0.0,0.0643898406259,0.0562633154938,0.0,0.0,0.0,-0.258475103766
844,16.95,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.752912651,197.794913602,2.44157724466,1.14434866273,0.0,-0.00539342636816,0.336985088895,-1.13930790896,0.0,0.0687851833042,0.0468037134341,0.0,0.0,0.0,-0.254580170256
845,16.99,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.788743457,197.821089272,2.44227570092,1.14383841575,0.0,-0.00253924864981,0.332828858669,-1.14082621349,0.0,0.0755679328968,0.0421796245328,0.0,0.0,0.0,-0.245808025254
846,17.01,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.824463762,197.853092838,2.44297200315,1.14321456456,0.0,0.000308079280718,0.327507856274,-1.14223100667,0.0,0.0857714480033,0.0373654482625,0.0,0.0,0.0,-0.232976477795
847,17.05,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.861418522,197.889510492,2.44369236884,1.14250466878,0.0,0.00330238559545,0.321088739143,-1.14351182994,0.0,0.0945654102914,0.0361089238133,0.0,0.0,0.0,-0.223710690287
848,17.07,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.899067186,197.926638626,2.44442626094,1.14178092347,0.0,0.00398564992747,0.312643234933,-1.14497276692,0.0,0.0963754010954,0.0368618059243,0.0,0.0,0.0,-0.16760719483
849,17.09,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.94797229,197.950603733,2.4453795768,1.14131376738,0.0,0.0103970197503,0.307464175161,-1.14544177032,0.0,0.0820352314642,0.0675820321193,0.0,0.0,0.0,-0.242725334945
850,17.11,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,381.990889995,197.988663566,2.44621617925,1.1405718603,0.0,0.0129632567538,0.298993210993,-1.14638119084,0.0,0.102218566341,0.0456471164315,0.0,0.0,0.0,-0.170815722914
851,17.13,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.048439321,198.009762881,2.44733799845,1.14016056762,0.0,0.0192319279635,0.292836625885,-1.14674281693,0.0,0.0837826129934,0.0853649292311,0.0,0.0,0.0,-0.219145778067
852,17.15,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.090115391,198.044694342,2.44815039749,1.13947964246,0.0,0.0227957139956,0.284535799145,-1.14709601702,0.0,0.095612180909,0.0460541705725,0.0,0.0,0.0,-0.137012171181
853,17.16,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.142342907,198.076816603,2.44916847772,1.13885347752,0.0,0.0281581439776,0.276832536374,-1.14763617708,0.0,0.0990620858518,0.0671265571375,0.0,0.0,0.0,-0.202762784141
854,17.18,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.191943336,198.116035268,2.45013534767,1.13808898112,0.0,0.0308603816212,0.266819692721,-1.1484837247,0.0,0.109575094377,0.0568055638292,0.0,0.0,0.0,-0.1575095742
855,17.2,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.260890504,198.12859778,2.45147934706,1.13784409786,0.0,0.0393953404758,0.260757128371,-1.14867215044,0.0,0.077568106571,0.112624941196,0.0,0.0,0.0,-0.241541773256
856,17.22,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.309070679,198.169270562,2.45241853176,1.13705125609,0.0,0.0446571547513,0.25222963555,-1.14930355982,0.0,0.111014534807,0.0532155693799,0.0,0.0,0.0,-0.197067057137
857,17.24,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.354510994,198.211386064,2.45330430787,1.13623029116,0.0,0.0472659083255,0.24153540574,-1.15028092117,0.0,0.111312548161,0.0472779557771,0.0,0.0,0.0,-0.161721601171
858,17.26,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.426343543,198.218008671,2.45470455249,1.1361011955,0.0,0.0571609267937,0.235672122842,-1.150487237,0.0,0.0690988907657,0.122614014304,0.0,0.0,0.0,-0.254648644761
859,17.29,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.474567016,198.251973995,2.45564458121,1.1354391034,0.0,0.0635228017101,0.227285571738,-1.15085055305,0.0,0.0990566553448,0.0587697162872,0.0,0.0,0.0,-0.182706306969
860,17.31,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.516298731,198.295252026,2.45645806493,1.13459547708,0.0,0.0664557295824,0.216051142872,-1.1516915167,0.0,0.110363691219,0.0399136958803,0.0,0.0,0.0,-0.148813691722
861,17.33,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.589716744,198.300522669,2.45788921528,1.13449273549,0.0,0.077337579472,0.209808203874,-1.15198733109,0.0,0.0677756090328,0.126581863235,0.0,0.0,0.0,-0.259685009848
862,17.36,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.639954068,198.332039823,2.45886850035,1.13387836602,0.0,0.0847515800848,0.201050161372,-1.15236416135,0.0,0.0962006412903,0.0644159880456,0.0,0.0,0.0,-0.189313287875
863,17.39,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.681608308,198.377805116,2.45968047384,1.13298625505,0.0,0.0882951690125,0.189014290924,-1.15323499263,0.0,0.114671288213,0.0379638734514,0.0,0.0,0.0,-0.155991853192
864,17.4,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.757636848,198.384461814,2.46116251165,1.13285649486,0.0,0.100114995441,0.181966391053,-1.15375782441,0.0,0.0720984379413,0.130202244828,0.0,0.0,0.0,-0.270419856845
865,17.41,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.810878434,198.416597267,2.46220035934,1.13223007277,0.0,0.108560764076,0.172413391832,-1.1543054491,0.0,0.0995527509499,0.0694235171431,0.0,0.0,0.0,-0.204017509008
866,17.43,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.854746624,198.465499487,2.46305548974,1.13127681312,0.0,0.112966619673,0.159358361127,-1.15530913623,0.0,0.121924189726,0.0396469581518,0.0,0.0,0.0,-0.173353416204
867,17.46,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.933966984,198.475484256,2.46459974627,1.13108217825,0.0,0.125741921191,0.151156311179,-1.15617564921,0.0,0.080237839915,0.133367372383,0.0,0.0,0.0,-0.284350120511
868,17.47,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,382.99071905,198.510512258,2.46570602438,1.1303993712,0.0,0.135259187034,0.140450236787,-1.1570231511,0.0,0.107278891809,0.0736178995966,0.0,0.0,0.0,-0.223418113294
869,17.5,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.038291183,198.562945367,2.4666333564,1.12937728329,0.0,0.140773797199,0.12617364202,-1.15825664252,0.0,0.130986210193,0.0438001053384,0.0,0.0,0.0,-0.196876901241
870,17.52,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.120992749,198.577779164,2.46824547268,1.12908812546,0.0,0.154581846056,0.11651059634,-1.15959581251,0.0,0.091151606418,0.135948130827,0.0,0.0,0.0,-0.301205729918
871,17.56,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.181902898,198.617330778,2.46943280503,1.12831713884,0.0,0.165300224012,0.104336312749,-1.16088977958,0.0,0.118292322207,0.0778340875591,0.0,0.0,0.0,-0.247924854205
872,17.58,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.227055449,198.675657685,2.47031297171,1.12718016209,0.0,0.170828093296,0.0887878930987,-1.16204584533,0.0,0.139427842923,0.0353534725848,0.0,0.0,0.0,-0.169016475033
873,17.6,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.294311225,198.721280396,2.47162400048,1.12629083049,0.0,0.18200472048,0.075807550244,-1.16381746907,0.0,0.133656743211,0.0848422199339,0.0,0.0,0.0,-0.269167601848
874,17.62,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.353764778,198.759543835,2.47278293915,1.12554495448,0.0,0.192033997909,0.062292321373,-1.16558794362,0.0,0.114249948401,0.0767235755716,0.0,0.0,0.0,-0.246508654057
875,17.64,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.417025978,198.81259842,2.47401610093,1.12451075204,0.0,0.202126550052,0.0474588457522,-1.16749163866,0.0,0.143579164091,0.0724224989555,0.0,0.0,0.0,-0.245992422401
876,17.66,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.484340922,198.874205274,2.47532828309,1.12330983871,0.0,0.212797985691,0.0316535858954,-1.16982388,0.0,0.16176726628,0.0734292201293,0.0,0.0,0.0,-0.275595685721
877,17.67,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.553351903,198.939604109,2.47667352637,1.12203500763,0.0,0.224043745681,0.0150609760363,-1.17251999639,0.0,0.169600259487,0.0739473448282,0.0,0.0,0.0,-0.296080565979
878,17.69,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.623102603,199.006458129,2.47803318915,1.12073181035,0.0,0.235917314893,-0.00217021818149,-1.17550975086,0.0,0.17247866426,0.074587413142,0.0,0.0,0.0,-0.306849162301
879,17.71,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.602064783,199.081754389,2.47762309519,1.11926404699,0.0,0.236226288927,-0.0109139655358,-1.17846061255,0.0,0.119874545675,-0.0943356159365,0.0,0.0,0.0,-0.294907509518
880,17.73,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.587276714,199.166315166,2.47733482873,1.11761568878,0.0,0.235722028503,-0.0175555965248,-1.18137911859,0.0,0.14150810198,-0.0894512877611,0.0,0.0,0.0,-0.292548435542
881,17.75,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.593417303,199.221280634,2.47745452832,1.11654423715,0.0,0.235936246159,-0.0224474201452,-1.18344492345,0.0,0.10365447448,-0.0294867326565,0.0,0.0,0.0,-0.206471895636
882,17.77,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.609067414,199.269975726,2.47775959872,1.11559501509,0.0,0.235962249026,-0.0270015407771,-1.1855978909,0.0,0.0993235794711,-0.00746592633632,0.0,0.0,0.0,-0.215582484582
883,17.78,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.629106225,199.315366592,2.47815021881,1.11471020288,0.0,0.235886819866,-0.0312215914583,-1.18788637285,0.0,0.0965688549153,0.00310920143385,0.0,0.0,0.0,-0.22938867776
884,17.8,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.651027153,199.360335373,2.47857752734,1.11383361846,0.0,0.235775144215,-0.0352529104174,-1.1902504577,0.0,0.0971641422841,0.00705346853849,0.0,0.0,0.0,-0.237084302398
885,17.83,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.673354784,199.405527579,2.47901276383,1.11295267876,0.0,0.235662594662,-0.0391876793329,-1.19265107947,0.0,0.0978449262347,0.00786569251042,0.0,0.0,0.0,-0.240785272794
886,17.85,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.695298792,199.451073456,2.47944052227,1.11206484491,0.0,0.235562332888,-0.04309320743,-1.19506442597,0.0,0.098191289467,0.00715499620344,0.0,0.0,0.0,-0.242057508122
887,17.86,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.716503008,199.496973767,2.47985385981,1.11117010201,0.0,0.23548070405,-0.0470132859684,-1.19746832517,0.0,0.0982892222247,0.00579742041119,0.0,0.0,0.0,-0.241076041277
888,17.9,403.953422274,157.136789694,2.87433571685,1.93690468432,0.5,383.73684691,199.543203423,2.4802504271,1.11026893913,0.0,0.235420358743,-0.0509735019096,-1.19984574874,0.0,0.09826322902,0.00423626881956,0.0,0.0,0.0,-0.238364936587
