,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
305,6.15,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.3870626392,224.593058977,-4.62208454894,0.621967661276,0.0,-0.102341455,0.000560944720111,-2.38609842195,0.0,0.149767196687,0.000169470511973,0.0,0.0,0.0,-0.00642342948448
306,6.17,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.3311561792,224.645784087,-4.62317434349,0.62093988135,0.0,-0.10248171936,0.000566760119577,-2.38615914285,0.0,0.149825584102,0.000104757472097,0.0,0.0,0.0,-0.00609037103828
307,6.19,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.280886976,224.706961522,-4.62415424998,0.619747338749,0.0,-0.0999005234793,0.000197395129894,-2.38606339515,0.0,0.153105168477,0.0196365593934,0.0,0.0,0.0,0.00949007182014
308,6.22,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.2337860858,224.76886352,-4.62507239599,0.618540672133,0.0,-0.0948730859661,3.56082753369e-05,-2.38602391899,0.0,0.149567667402,0.0249107965002,0.0,0.0,0.0,0.00388152394354
309,6.25,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.1653525968,224.827138506,-4.62640638213,0.617404707482,0.0,-0.0954935855747,-0.00306233779449,-2.38505748221,0.0,0.175006567211,-0.008904205127,0.0,0.0,0.0,0.0967031370913
310,6.28,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.1194968497,224.892128098,-4.62730025634,0.616137853831,0.0,-0.0930073309544,-0.00434821218319,-2.38421621638,0.0,0.151955859054,0.0306841250946,0.0,0.0,0.0,0.0850500827778
311,6.3,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.0789692891,224.908607853,-4.62809026727,0.615816611054,0.0,-0.101128240845,0.0030695901111,-2.38631615692,0.0,0.0793682128681,-0.0306057182807,0.0,0.0,0.0,-0.21078364071
312,6.33,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.0528809188,224.992268988,-4.6285988125,0.614185789714,0.0,-0.100434746545,0.00521140380676,-2.38817854602,0.0,0.148714309447,0.0842626347651,0.0,0.0,0.0,-0.186525513728
313,6.34,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,19.025583126,225.069991897,-4.62913093322,0.612670723249,0.0,-0.098606892135,0.0066329796075,-2.39006370541,0.0,0.142349661359,0.0744091788361,0.0,0.0,0.0,-0.189587808659
314,6.35,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.9976932412,225.145695045,-4.62967459569,0.611195028372,0.0,-0.0953996067703,0.00718069938405,-2.39197199649,0.0,0.140408985537,0.0710155054582,0.0,0.0,0.0,-0.193044280027
315,6.36,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.9411413314,225.207311761,-4.6307769721,0.609993922787,0.0,-0.096296568121,0.0060853436816,-2.39242147954,0.0,0.162505583186,0.0129152257805,0.0,0.0,0.0,-0.0444162007742
316,6.39,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.883486411,225.265641938,-4.63190084969,0.608856882297,0.0,-0.0970268756586,0.00470985716394,-2.39267364107,0.0,0.159732614759,0.00678334769816,0.0,0.0,0.0,-0.0248672348078
317,6.43,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.8229211947,225.320601942,-4.63308145819,0.607785537187,0.0,-0.0980322306107,0.00315348661875,-2.39274727535,0.0,0.159414957816,-0.00188094466878,0.0,0.0,0.0,-0.00701643194664
318,6.47,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.7616812729,225.374521217,-4.63427521885,0.606734479199,0.0,-0.0990850867591,0.00139947327642,-2.39277354703,0.0,0.158995828786,-0.00425962913176,0.0,0.0,0.0,-0.00243885802612
319,6.5,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.7001109059,225.427526389,-4.63547542094,0.605701239977,0.0,-0.100336059465,-0.000484456602629,-2.39277929501,0.0,0.158253544057,-0.00600287121818,0.0,0.0,0.0,-0.000566102081611
320,6.54,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.6463902065,225.477766956,-4.63652260806,0.604721891702,0.0,-0.10025140155,-0.00042107821984,-2.3928081533,0.0,0.143360417307,0.00046105782826,0.0,0.0,0.0,-0.00293168665146
321,6.55,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.5909185719,225.526846801,-4.63760392647,0.603765169577,0.0,-0.100155979665,-7.17094660664e-05,-2.3930551498,0.0,0.14435479382,-0.00349155143718,0.0,0.0,0.0,-0.0247192761736
322,6.57,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.5335912631,225.57650419,-4.63872141787,0.602797189287,0.0,-0.100209746538,0.000132070091361,-2.39331443551,0.0,0.14783223884,-0.0050354944517,0.0,0.0,0.0,-0.0263083246189
323,6.58,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.4760351822,225.627418241,-4.63984336877,0.601804712655,0.0,-0.10032694077,0.00019400851304,-2.39361105366,0.0,0.14980345829,-0.0035196596094,0.0,0.0,0.0,-0.0299312987718
324,6.62,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.4187428131,225.678573464,-4.64096017908,0.600807534805,0.0,-0.100472471933,0.000207671964949,-2.3938549895,0.0,0.149747781055,-0.00278700448262,0.0,0.0,0.0,-0.02469610762
325,6.63,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.3672947811,225.736405214,-4.6419630647,0.599680210257,0.0,-0.0979335055145,-0.000135889990453,-2.39395526479,0.0,0.150203356711,0.01449914076,0.0,0.0,0.0,-0.010018915905
326,6.64,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.3195549765,225.794262349,-4.64289366518,0.598552390856,0.0,-0.0929515179091,-0.000271264799441,-2.39415934582,0.0,0.144926458902,0.0194963258518,0.0,0.0,0.0,-0.0203111225979
327,6.66,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.2795175865,225.824010255,-4.64367412112,0.597972509649,0.0,-0.0965170990469,0.00463800367328,-2.3962476287,0.0,0.096590859387,-0.0101792892759,0.0,0.0,0.0,-0.208322658032
328,6.67,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.2454801804,225.879507999,-4.64433761832,0.596890682277,0.0,-0.0967304949636,0.00761171108311,-2.39809910652,0.0,0.122079440301,0.0348020575649,0.0,0.0,0.0,-0.185017395116
329,6.67,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.2133742789,225.94217137,-4.64496346435,0.595669174071,0.0,-0.0950516779055,0.00946517366992,-2.3999184055,0.0,0.128700066014,0.0478461743193,0.0,0.0,0.0,-0.183363369629
330,6.7,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.1824019929,226.010492634,-4.64556721261,0.594337375549,0.0,-0.091313340687,0.0100596398253,-2.40173790104,0.0,0.134453381974,0.0577090852865,0.0,0.0,0.0,-0.185599227179
331,6.73,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.124609504,226.06925186,-4.64669377185,0.593191971549,0.0,-0.0933860470509,0.00879532361432,-2.40203735681,0.0,0.16039705813,0.00873564700901,0.0,0.0,0.0,-0.0280790726609
332,6.76,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.0660401547,226.128135457,-4.64783547457,0.592044143137,0.0,-0.0947335543636,0.00689837671024,-2.4022408613,0.0,0.161702677321,0.00790848056168,0.0,0.0,0.0,-0.0193399738216
333,6.79,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,18.0093038217,226.194665417,-4.64894144597,0.590747262819,0.0,-0.0938976216095,0.00369618433695,-2.40238932937,0.0,0.169122471209,0.0213536740968,0.0,0.0,0.0,-0.0152897559773
334,6.81,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.9533005316,226.264958461,-4.65003312804,0.589377028051,0.0,-0.091076869258,-0.000730446410218,-2.40255858609,0.0,0.173015203693,0.0277711383777,0.0,0.0,0.0,-0.0173437492689
335,6.83,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.8981288274,226.330061699,-4.65110859986,0.588107959074,0.0,-0.08980146826,-0.00521437900115,-2.40175684657,0.0,0.164985568193,0.0213003003191,0.0,0.0,0.0,0.0806793804518
336,6.85,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.8533717376,226.362219566,-4.65198105775,0.587481100074,0.0,-0.0977371438548,-0.00102608611187,-2.40296622505,0.0,0.106582734535,-0.0123372981274,0.0,0.0,0.0,-0.123593552674
337,6.87,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.8171200138,226.39983234,-4.65268771903,0.586747907594,0.0,-0.103761034479,0.00413602341761,-2.40420781615,0.0,0.101556653773,0.0068687963116,0.0,0.0,0.0,-0.123221701802
338,6.88,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.7863888576,226.489073643,-4.65328676691,0.585008311057,0.0,-0.102146864262,0.00430957192278,-2.40567143016,0.0,0.161240747587,0.0888066817844,0.0,0.0,0.0,-0.147042761071
339,6.89,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.750832102,226.573185144,-4.65397988105,0.583368710646,0.0,-0.100058397434,0.00385818903664,-2.40742775788,0.0,0.161330918615,0.0752844775236,0.0,0.0,0.0,-0.176469906619
340,6.91,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.7152562956,226.653475939,-4.65467336656,0.581803587939,0.0,-0.0967656402969,0.00271190669383,-2.40915710775,0.0,0.156265028648,0.0699970955738,0.0,0.0,0.0,-0.173988665806
341,6.95,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.6808366843,226.733406447,-4.65534431415,0.580245488369,0.0,-0.0915464698215,0.000477625598595,-2.41082056758,0.0,0.154061925784,0.0712660397184,0.0,0.0,0.0,-0.167178109408
342,6.96,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.6290061509,226.779775767,-4.65635465593,0.579341602974,0.0,-0.0945050832191,0.0014802130091,-2.41198579068,0.0,0.13549949958,8.41017815317e-05,0.0,0.0,0.0,-0.116484274798
343,6.99,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.5735474477,226.839129343,-4.65743572227,0.578184613192,0.0,-0.095218302071,0.000684600320002,-2.41245832063,0.0,0.15773920385,0.0142525776655,0.0,0.0,0.0,-0.0470363774188
344,7.02,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.5148209963,226.894154107,-4.6585804874,0.577112005707,0.0,-0.0958679673027,-0.000496356229472,-2.41275050434,0.0,0.156828926052,0.00378632707489,0.0,0.0,0.0,-0.0292590033979
345,7.03,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.4676588797,226.947024832,-4.65949982691,0.576081387286,0.0,-0.0934421639433,-0.000549392045919,-2.413224157,0.0,0.137205854179,0.0157376241065,0.0,0.0,0.0,-0.0472740181653
346,7.05,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.4214588182,226.998168655,-4.6604004129,0.575084431673,0.0,-0.0887696873008,-0.000411025739171,-2.41385251919,0.0,0.133583510361,0.0145697927152,0.0,0.0,0.0,-0.0626170560704
347,7.07,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.3494295764,227.051359193,-4.66180449169,0.574047579093,0.0,-0.0890317729875,-0.00316461052469,-2.41303911366,0.0,0.17382533779,-0.0160856466596,0.0,0.0,0.0,0.0814513295469
348,7.1,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.2994001585,227.071055047,-4.66277972401,0.573663644315,0.0,-0.0951231560442,0.00122528596188,-2.41463186315,0.0,0.0982621593282,-0.0360629534456,0.0,0.0,0.0,-0.160035353961
349,7.11,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.2583034903,227.13515274,-4.66358082865,0.572414176602,0.0,-0.0953891651421,0.00218574724048,-2.41604207722,0.0,0.142866893513,0.0403799117062,0.0,0.0,0.0,-0.140975720939
350,7.15,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.2181054483,227.201622627,-4.66436441621,0.571118467313,0.0,-0.0939607768583,0.00213517909996,-2.41742995867,0.0,0.144569045059,0.0451692259939,0.0,0.0,0.0,-0.139096530761
351,7.17,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.1637023386,227.25655347,-4.66542490568,0.570047690646,0.0,-0.0939416671276,0.00186098208461,-2.41802382828,0.0,0.150371027017,0.0100588340566,0.0,0.0,0.0,-0.0594484470813
352,7.19,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.105304274,227.30883918,-4.66656326951,0.569028476025,0.0,-0.0942660041022,0.00132217685297,-2.41840048912,0.0,0.152791834031,0.00109522860502,0.0,0.0,0.0,-0.0376717706667
353,7.21,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.0490673905,227.371705768,-4.66765950506,0.567803006477,0.0,-0.0922443468791,-0.000619795097127,-2.41870949453,0.0,0.163302394229,0.0194008775187,0.0,0.0,0.0,-0.0309714713163
354,7.24,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,17.0070024748,227.429425133,-4.66847948392,0.56667787265,0.0,-0.0869782880069,-0.000739784539316,-2.4192696065,0.0,0.135896600757,0.030278191465,0.0,0.0,0.0,-0.0555500601941
355,7.25,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.9682148752,227.454943312,-4.66923557748,0.566180442267,0.0,-0.0907945406856,0.00437852762277,-2.4214141775,0.0,0.0896790339106,-0.0123894722888,0.0,0.0,0.0,-0.213456264249
356,7.27,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.9339742151,227.507834119,-4.66990303674,0.565149432378,0.0,-0.091151961527,0.00742260172087,-2.42332785044,0.0,0.118117211774,0.03378722259,0.0,0.0,0.0,-0.191157049652
357,7.29,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.9013981258,227.568201575,-4.67053804823,0.563972678855,0.0,-0.0895903741369,0.00932218387739,-2.42522526289,0.0,0.125201615426,0.047111243792,0.0,0.0,0.0,-0.191048954467
358,7.31,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.8420927115,227.630732672,-4.67169409919,0.562753749084,0.0,-0.0894872013284,0.00756458228123,-2.42587656151,0.0,0.167243185351,0.0161310397155,0.0,0.0,0.0,-0.0652006823172
359,7.33,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.7749768431,227.693938059,-4.67300240072,0.561521675265,0.0,-0.0893137931905,0.00341643559108,-2.42598376406,0.0,0.179596886542,0.00715984927342,0.0,0.0,0.0,-0.0107922013932
360,7.36,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.7131276948,227.743584967,-4.67420803714,0.560553899277,0.0,-0.0924639929628,0.00135170236742,-2.42627612573,0.0,0.154457595183,-0.00599610605331,0.0,0.0,0.0,-0.0285975432603
361,7.39,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.6507980267,227.799477183,-4.67542304042,0.559464382397,0.0,-0.0944655206055,-0.00163256374468,-2.42622766753,0.0,0.163174823391,0.00257740947753,0.0,0.0,0.0,0.00477161620952
362,7.41,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.6069003807,227.847766365,-4.67627874502,0.558523072808,0.0,-0.0938316661196,-0.00094217780856,-2.42610897677,0.0,0.126302584552,0.0149459176795,0.0,0.0,0.0,0.0121977883396
363,7.44,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.5526181155,227.894432946,-4.67733687884,0.557613392862,0.0,-0.0935884199208,-0.00017088264204,-2.42632645408,0.0,0.139548076604,-0.000717445471642,0.0,0.0,0.0,-0.0217605529541
364,7.45,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.4951109333,227.943764596,-4.67845787654,0.556651762252,0.0,-0.0935620268309,0.000203766385305,-2.42666906044,0.0,0.147685099831,-0.00085840302508,0.0,0.0,0.0,-0.0342694968729
365,7.46,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.4374911961,227.994150836,-4.6795810683,0.555669574338,0.0,-0.0936372582138,0.000361741551854,-2.42699248318,0.0,0.149201778978,0.000607602277138,0.0,0.0,0.0,-0.0324108590973
366,7.49,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.379534091,228.04499396,-4.68071083643,0.554678480314,0.0,-0.0938280611246,0.000309584967382,-2.42728382202,0.0,0.150281818208,0.000892129394887,0.0,0.0,0.0,-0.0291958294556
367,7.51,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.3211857073,228.09601122,-4.68184823183,0.553683991816,0.0,-0.0941399520336,5.18994880332e-05,-2.42754175757,0.0,0.151080147408,0.000687408344088,0.0,0.0,0.0,-0.0258555213145
368,7.52,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.2693987203,228.151702662,-4.68285772475,0.552598388655,0.0,-0.0916549332884,-0.000202765645751,-2.4276970758,0.0,0.147389861832,0.0159777113261,0.0,0.0,0.0,-0.0155294773563
369,7.54,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.220288146,228.207168905,-4.68381504589,0.551517175333,0.0,-0.0867962593431,-0.000265311595461,-2.42795157875,0.0,0.143156535538,0.0191067212604,0.0,0.0,0.0,-0.0253415577012
370,7.57,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.174447168,228.231110898,-4.6847086322,0.551050469822,0.0,-0.0904739154743,0.00442607886302,-2.42971721518,0.0,0.0980616437408,-0.0229316336033,0.0,0.0,0.0,-0.176034337978
371,7.59,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.1343983923,228.282857293,-4.68548931009,0.55004176817,0.0,-0.0907405834737,0.00717876563068,-2.4312525565,0.0,0.124975876546,0.0256305861165,0.0,0.0,0.0,-0.153380051172
372,7.63,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.096371298,228.343344653,-4.68623057899,0.548862677337,0.0,-0.0890745132863,0.00880014766752,-2.4327526185,0.0,0.133057500556,0.0413002826681,0.0,0.0,0.0,-0.151337584445
373,7.65,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.0595325925,228.410742286,-4.68694868241,0.547548883305,0.0,-0.0853086614257,0.00914780634523,-2.4342541964,0.0,0.140020097928,0.0532406398499,0.0,0.0,0.0,-0.153537722085
374,7.66,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,16.0035922819,228.463746023,-4.68803913681,0.546515672072,0.0,-0.0870220367444,0.00940851935161,-2.43472139345,0.0,0.149969767354,0.00780533719161,0.0,0.0,0.0,-0.0452585146174
375,7.68,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.9457987263,228.520908321,-4.68916571684,0.545401397255,0.0,-0.0876805695809,0.00876920912039,-2.43500862676,0.0,0.158032775262,0.0116300551982,0.0,0.0,0.0,-0.0281569055757
376,7.71,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.8857921134,228.575443505,-4.69033543639,0.544338333245,0.0,-0.0881463963425,0.007755838859,-2.43520390215,0.0,0.157987347722,0.00496275808795,0.0,0.0,0.0,-0.0191825876918
377,7.73,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.8248335995,228.62733115,-4.69152371151,0.54332687817,0.0,-0.0887339362337,0.00661083994135,-2.43539147144,0.0,0.156046749404,-0.000137667508917,0.0,0.0,0.0,-0.0183849311521
378,7.77,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.7634742559,228.678015141,-4.69271980008,0.542338886131,0.0,-0.0894424512281,0.00535025275955,-2.435568818,0.0,0.155118099876,-0.00240245058288,0.0,0.0,0.0,-0.0173634252213
379,7.78,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.7018563459,228.728290447,-4.69392092893,0.541358860683,0.0,-0.0902470792269,0.00396090637585,-2.43572329225,0.0,0.154984944696,-0.00331198848527,0.0,0.0,0.0,-0.0151250258235
380,7.81,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.6400277897,228.778497033,-4.69512616394,0.540380174787,0.0,-0.0911390642167,0.0024356046706,-2.43585138528,0.0,0.155210841267,-0.00366038378342,0.0,0.0,0.0,-0.0125759317829
381,7.83,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.576749485,228.828264519,-4.69635965916,0.539410048357,0.0,-0.0924287816851,0.000797637347609,-2.4358812324,0.0,0.156793474698,-0.00613335290796,0.0,0.0,0.0,-0.00288423891432
382,7.84,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.5133330095,228.878720007,-4.69759584777,0.538426510588,0.0,-0.0936966545345,-0.00110304674486,-2.43587814315,0.0,0.157877370857,-0.00529318672797,0.0,0.0,0.0,0.000222022581438
383,7.87,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.4613656687,228.925100435,-4.69860885636,0.537522408671,0.0,-0.0933554391986,-0.000565412544139,-2.43611154399,0.0,0.135725932918,0.00315813795747,0.0,0.0,0.0,-0.0233577171565
384,7.91,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.403983093,228.971284772,-4.69972742509,0.536622129192,0.0,-0.0932681537547,-3.61367888985e-05,-2.43637392863,0.0,0.143549788351,-0.00395100285506,0.0,0.0,0.0,-0.0262608352338
385,7.95,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.3445595616,229.019799232,-4.70088577853,0.535676428217,0.0,-0.093349250411,0.000184373107478,-2.43670694949,0.0,0.149534515429,-0.00294034501679,0.0,0.0,0.0,-0.0335960492439
386,7.96,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.2855991956,229.069437948,-4.7020351034,0.534708811937,0.0,-0.093520599264,0.000220716111715,-2.43701188762,0.0,0.15023546966,-0.000701079460642,0.0,0.0,0.0,-0.0305612888216
387,7.98,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.2261644628,229.118209524,-4.70319367519,0.533758098952,0.0,-0.093720777991,0.000229036744055,-2.43718114125,0.0,0.149875855798,-0.0025850178047,0.0,0.0,0.0,-0.0169456879989
388,8.0,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.1721832706,229.174314562,-4.70424594014,0.532664433489,0.0,-0.0912237067991,-0.000112177929328,-2.43723500576,0.0,0.151017292754,0.0152206872417,0.0,0.0,0.0,-0.00538587748148
389,8.01,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.1218771161,229.230885558,-4.70522656694,0.531561685038,0.0,-0.0862777225658,-0.000243627876343,-2.43739173997,0.0,0.14613688477,0.020590027805,0.0,0.0,0.0,-0.0155910475424
390,8.04,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.0748226189,229.254753962,-4.7061438086,0.531096414003,0.0,-0.0901805182824,0.00452183690976,-2.43909458726,0.0,0.099982697749,-0.0236469075681,0.0,0.0,0.0,-0.169691178794
391,8.08,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,15.033629995,229.306947584,-4.70694678372,0.530078994462,0.0,-0.0906349722394,0.00734548764615,-2.44057342021,0.0,0.126996507362,0.0260217366954,0.0,0.0,0.0,-0.14761433984
392,8.1,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,14.9944083381,229.367977588,-4.70771133844,0.528889325766,0.0,-0.0891625277639,0.00904343495102,-2.44201438609,0.0,0.135129176548,0.0418398287778,0.0,0.0,0.0,-0.145303497146
393,8.1,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,14.9563173721,229.435977598,-4.7084538524,0.527563789515,0.0,-0.0855906208338,0.00946782453283,-2.44345564779,0.0,0.142144707131,0.0538561040548,0.0,0.0,0.0,-0.147432697814
394,8.1,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,14.883479183,229.499264415,-4.70987370014,0.526330128359,0.0,-0.0858582429955,0.00483190835321,-2.4435150091,0.0,0.18810282985,0.00324661076878,0.0,0.0,0.0,-0.00566757278423
395,8.13,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,14.8085518548,229.561551004,-4.71133427184,0.525115964838,0.0,-0.0861464240921,-0.0020422954602,-2.44321916713,0.0,0.1899509515,-0.000888454744987,0.0,0.0,0.0,0.0296594390568
396,8.15,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,14.7624484845,229.596347381,-4.71223297301,0.524437672891,0.0,-0.0915472439138,-0.000349483845455,-2.44448610175,0.0,0.112398665466,-0.00565332592667,0.0,0.0,0.0,-0.127491089626
397,8.18,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,14.7146151041,229.645407598,-4.71316539758,0.523481333369,0.0,-0.094375601402,-2.71506432662e-05,-2.44541650922,0.0,0.132869575401,0.0136380932602,0.0,0.0,0.0,-0.0931467146777
398,8.2,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,14.6660057771,229.695923506,-4.71411294781,0.522496617816,0.0,-0.0951466793387,-0.000160585987526,-2.44601715484,0.0,0.135853149852,0.0148877396019,0.0,0.0,0.0,-0.0600477807011
399,8.22,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,14.6184742158,229.746756104,-4.71503948897,0.521505728959,0.0,-0.0934960340047,-0.0002375941763,-2.44657217482,0.0,0.134626482928,0.0167870821716,0.0,0.0,0.0,-0.0554717912722
400,8.25,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,14.570979585,229.797239768,-4.71596531023,0.52052164195,0.0,-0.0894603656373,-0.000222395152781,-2.44712848295,0.0,0.134135961184,0.0163970315973,0.0,0.0,0.0,-0.0555435934849
401,8.27,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,14.5166400447,229.836592758,-4.71702456053,0.519754527134,0.0,-0.0897272191522,0.00160418357752,-2.44799016006,0.0,0.13047935128,-0.00868650455935,0.0,0.0,0.0,-0.0862773303177
402,8.29,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,14.4607127526,229.887590504,-4.71811476116,0.518760419033,0.0,-0.0893339369555,0.00269614225146,-2.44852920432,0.0,0.147379218405,0.00684323316267,0.0,0.0,0.0,-0.0540439860235
403,8.32,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,14.4032069835,229.940592375,-4.71923573132,0.517727244157,0.0,-0.0887225723136,0.00341215252236,-2.44890801768,0.0,0.15224699334,0.0079448658021,0.0,0.0,0.0,-0.0381096819898
404,8.35,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,14.3449931427,229.993149093,-4.72037050404,0.516702746719,0.0,-0.0881703364908,0.00397781190091,-2.44924646631,0.0,0.152751868763,0.00644828003703,0.0,0.0,0.0,-0.0340973970321
405,8.37,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,14.2864197268,230.045188558,-4.72151228603,0.515688332208,0.0,-0.0877095354176,0.00443200630371,-2.44956633938,0.0,0.152645658831,0.00527371944252,0.0,0.0,0.0,-0.0322319802402
406,8.39,36.6868779293,207.010198132,-4.28485618072,0.964713486707,0.5,14.2275299144,230.096805077,-4.72266023559,0.51468216224,0.0,-0.0873304400157,0.00477332488821,-2.44986366709,0.0,0.152592916708,0.0042901959877,0.0,0.0,0.0,-0.0299579972461
