,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,3.5,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,104.096168725,505.545073724,-2.97083491763,-4.85467979969,0.0,-0.0181347863532,0.104572865146,-0.345640847231,0.0,0.188023979511,0.00699622151779,0.0,0.0,0.0,-0.0538070381783
203,3.53,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,104.187952226,505.573629576,-2.96904576557,-4.85523644398,0.0,-0.0155172663648,0.10845835169,-0.345925184929,0.0,0.187209948984,0.00830454220955,0.0,0.0,0.0,-0.0562654186433
204,3.56,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,104.279411985,505.601612551,-2.96726292427,-4.85578192108,0.0,-0.0126435591404,0.112714341308,-0.346196996662,0.0,0.186240464702,0.00919234647965,0.0,0.0,0.0,-0.05889952505
205,3.59,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,104.370464638,505.629112731,-2.96548801876,-4.85631798695,0.0,-0.00950909281487,0.117347205826,-0.34645386907,0.0,0.18517829679,0.00985619645738,0.0,0.0,0.0,-0.0616677402666
206,3.61,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,104.461065236,505.656167384,-2.96372192522,-4.8568453681,0.0,-0.00610805280473,0.122365053745,-0.346692697346,0.0,0.184059301413,0.0104177270207,0.0,0.0,0.0,-0.0645529603612
207,3.62,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,104.551189469,505.682782866,-2.96196511756,-4.85736418842,0.0,-0.00243355009316,0.127777450894,-0.346909785974,0.0,0.182901146425,0.0109465608047,0.0,0.0,0.0,-0.0675508892155
208,3.64,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,104.640823746,505.708948578,-2.96021786071,-4.85787424129,0.0,0.00152224902685,0.133595152817,-0.347100880145,0.0,0.181712552756,0.0114800614176,0.0,0.0,0.0,-0.0706637418363
209,3.67,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,104.729959688,505.734645363,-2.95848031796,-4.85837515328,0.0,0.0057680477918,0.13982989235,-0.34726115366,0.0,0.180497732741,0.0120364803802,0.0,0.0,0.0,-0.0738967866371
210,3.7,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,104.823122711,505.758540408,-2.95666427464,-4.85884094363,0.0,0.010554619093,0.145816607558,-0.347302303866,0.0,0.18669302334,0.0180183284176,0.0,0.0,0.0,-0.0722339947318
211,3.71,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,104.915695024,505.783161987,-2.95485974613,-4.85932089644,0.0,0.0153626397608,0.151956825836,-0.347310388547,0.0,0.186099450795,0.0162833917863,0.0,0.0,0.0,-0.0721470391243
212,3.72,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,105.007859241,505.808019186,-2.95306317269,-4.85980544223,0.0,0.0202562619315,0.158244043184,-0.347285532154,0.0,0.18551162877,0.0155811105317,0.0,0.0,0.0,-0.0730987056032
213,3.72,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,105.099714234,505.832918892,-2.95127262703,-4.86029081661,0.0,0.0252798857333,0.164676576168,-0.347223011188,0.0,0.184981675486,0.0152831258915,0.0,0.0,0.0,-0.0744961164527
214,3.78,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,105.191217796,505.857853846,-2.94948893186,-4.8607768781,0.0,0.0304461134342,0.171268979583,-0.347120182157,0.0,0.184371003266,0.0149626086563,0.0,0.0,0.0,-0.0760769054927
215,3.79,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,105.282363133,505.882810904,-2.94771221962,-4.86126337046,0.0,0.0357653449536,0.17803581111,-0.346974397912,0.0,0.183740814923,0.0146533754628,0.0,0.0,0.0,-0.0778406238936
216,3.82,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,105.37316449,505.907757859,-2.94594221267,-4.86174966586,0.0,0.0412495553602,0.184991525964,-0.34678196445,0.0,0.183117200698,0.0144036681769,0.0,0.0,0.0,-0.0797460784009
217,3.83,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,105.463638878,505.932657643,-2.94417857938,-4.86223504178,0.0,0.0469114069162,0.192151242397,-0.346538411965,0.0,0.182502256162,0.0142233707599,0.0,0.0,0.0,-0.0817689439257
218,3.88,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,105.553802247,505.957474626,-2.94242100883,-4.86271880362,0.0,0.0527640751103,0.199530558925,-0.346238743737,0.0,0.181895272055,0.0141082166151,0.0,0.0,0.0,-0.0839108713638
219,3.89,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,105.643668468,505.982176922,-2.94066923065,-4.86320032986,0.0,0.0588213358201,0.207145375945,-0.345877467917,0.0,0.181295247481,0.014048944123,0.0,0.0,0.0,-0.0861826218011
220,3.91,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,105.733248707,506.006737369,-2.93892302715,-4.86367909101,0.0,0.0650976554,0.21501185813,-0.345448537478,0.0,0.180700734647,0.0140339598459,0.0,0.0,0.0,-0.0885955070825
221,3.93,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,105.822551351,506.031133839,-2.93718223487,-4.86415465574,0.0,0.0716082688092,0.223146445689,-0.344945273307,0.0,0.180110368647,0.0140509595497,0.0,0.0,0.0,-0.0911601155547
222,3.94,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,105.911582324,506.055349192,-2.93544673831,-4.8646266899,0.0,0.0783692550579,0.231565876984,-0.344360283708,0.0,0.179523400201,0.0140877551383,0.0,0.0,0.0,-0.0938865792666
223,3.96,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,106.000345608,506.079371053,-2.93371645988,-4.8650949523,0.0,0.0853976170716,0.240287216295,-0.343685376724,0.0,0.178939925068,0.0141327826727,0.0,0.0,0.0,-0.0967846893965
224,3.97,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,106.088843824,506.103191566,-2.93199134846,-4.86555928978,0.0,0.0927113702,0.249327883245,-0.342911462564,0.0,0.17836098028,0.0141751260782,0.0,0.0,0.0,-0.0998639178741
225,3.99,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,106.177078829,506.126807197,-2.93027136785,-4.86601963347,0.0,0.100329641706,0.258705679803,-0.342028444843,0.0,0.177788632043,0.0142044334436,0.0,0.0,0.0,-0.103133471789
226,4.01,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,106.265052298,506.150218649,-2.92855648541,-4.86647599706,0.0,0.108272783232,0.268438811907,-0.341025099181,0.0,0.177225983047,0.0142106426767,0.0,0.0,0.0,-0.10660237434
227,4.03,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,106.352766282,506.173430902,-2.92684666117,-4.86692847763,0.0,0.116562498495,0.278545904003,-0.339888937161,0.0,0.176677238149,0.0141837176338,0.0,0.0,0.0,-0.110279546334
228,4.04,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,106.440223743,506.196453395,-2.92514183737,-4.86737725916,0.0,0.125221988762,0.289046005441,-0.338606053242,0.0,0.176147751223,0.0141133555467,0.0,0.0,0.0,-0.114173879993
229,4.06,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,106.52742908,506.219300341,-2.92344192827,-4.86782261874,0.0,0.134276118981,0.299958587875,-0.337160951845,0.0,0.175644084886,0.0139886095543,0.0,0.0,0.0,-0.118294305509
230,4.09,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,106.614388649,506.241991193,-2.92174680997,-4.86826493554,0.0,0.143751607907,0.311303532772,-0.335536351361,0.0,0.175174081122,0.0137976567864,0.0,0.0,0.0,-0.122649851334
231,4.1,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,106.701111294,506.264551236,-2.92005631005,-4.86870470246,0.0,0.153677246099,0.323101107904,-0.333712961286,0.0,0.174746947665,0.0135273937517,0.0,0.0,0.0,-0.127249698416
232,4.12,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,106.799243939,506.27650885,-2.918143393,-4.86893779435,0.0,0.166293943556,0.333490108118,-0.331244508773,0.0,0.189124704894,0.0397838718337,0.0,0.0,0.0,-0.159986875253
233,4.14,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,106.901562861,506.282273833,-2.91614887211,-4.86905017218,0.0,0.18124810406,0.342764344954,-0.32807783975,0.0,0.193108931116,0.0531117975304,0.0,0.0,0.0,-0.179431807408
234,4.15,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.005501034,506.283497118,-2.91412278686,-4.8690740179,0.0,0.198585504869,0.350927028059,-0.32415997292,0.0,0.193518059299,0.0615976529164,0.0,0.0,0.0,-0.197614806115
235,4.16,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.109186416,506.281592942,-2.91210162932,-4.86903689945,0.0,0.218299792392,0.357988897344,-0.319469870577,0.0,0.191457248906,0.0661368266617,0.0,0.0,0.0,-0.215291497208
236,4.19,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.211394544,506.277480132,-2.91010926815,-4.86895672771,0.0,0.240370209931,0.363963993081,-0.313995104567,0.0,0.187785046995,0.0680695486123,0.0,0.0,0.0,-0.232086731691
237,4.21,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.228855918,506.242379254,-2.90976889049,-4.86827250009,0.0,0.265243679183,0.353468976743,-0.308388719819,0.0,0.00707151959392,0.0626500451325,0.0,0.0,0.0,-0.25676759581
238,4.24,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.198243478,506.231427409,-2.91036562422,-4.86805901382,0.0,0.265251049715,0.368868830618,-0.308108184668,0.0,-0.0188302189218,0.0293656788214,0.0,0.0,0.0,-0.0449601082878
239,4.25,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.201559908,506.22254291,-2.91030097645,-4.8678858267,0.0,0.272748246166,0.373321239077,-0.306154681125,0.0,0.000742081462302,0.0182863735185,0.0,0.0,0.0,-0.0784360706099
240,4.26,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.204907914,506.21368061,-2.91023571318,-4.86771307232,0.0,0.28020865147,0.378065962043,-0.304212723657,0.0,0.00124596941551,0.0182473811952,0.0,0.0,0.0,-0.0795417074975
241,4.28,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.20631983,506.210153317,-2.91020819045,-4.86764431417,0.0,0.283432795234,0.38023524593,-0.303364088651,0.0,0.000921807849853,0.0100502323914,0.0,0.0,0.0,-0.0467506540958
242,4.3,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.208398265,506.205335491,-2.91016767514,-4.86755039943,0.0,0.287882178661,0.383105271061,-0.302181247764,0.0,0.0011442385728,0.0101022973317,0.0,0.0,0.0,-0.0474429749853
243,4.3,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.208567865,506.204956656,-2.91016436911,-4.86754301474,0.0,0.288251328613,0.383348567849,-0.302082379091,0.0,0.000412515777306,0.00331140696809,0.0,0.0,0.0,-0.0160687481773
244,4.32,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.209938269,506.201778116,-2.91013765558,-4.86748105488,0.0,0.290168084362,0.382283023757,-0.301690384401,0.0,0.000713313803251,0.00670497791121,0.0,0.0,0.0,-0.0323978962165
245,4.33,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.200148127,506.202694081,-2.91032849655,-4.86749890996,0.0,0.28688381106,0.385233424997,-0.302608930676,0.0,-0.0116043000398,-0.00419650805696,0.0,0.0,0.0,0.0211781139312
246,4.36,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.199628743,506.206001552,-2.910338621,-4.86756338308,0.0,0.284725931887,0.381225971791,-0.303006725963,0.0,-0.000488824494738,-0.00602595476367,0.0,0.0,0.0,0.0306470481029
247,4.41,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.199086995,506.207390621,-2.91034918138,-4.86759046045,0.0,0.282465654082,0.377154302834,-0.303707588789,0.0,-0.000122818654166,-0.00293286645942,0.0,0.0,0.0,0.0135822397843
248,4.45,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.186875292,506.213152435,-2.91058722629,-4.86770277651,0.0,0.274718052166,0.377273258111,-0.305775065402,0.0,-0.0126454849618,-0.014289651825,0.0,0.0,0.0,0.0681025979261
249,4.46,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.184738908,506.221909572,-2.91062887119,-4.86787348093,0.0,0.268128976049,0.370418470077,-0.307295067788,0.0,-0.000435189278807,-0.0173448975851,0.0,0.0,0.0,0.0786274446937
250,4.49,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.182846167,506.22928415,-2.91066576673,-4.8680172349,0.0,0.261442687712,0.363435344722,-0.309076816026,0.0,0.00113842973576,-0.015005244925,0.0,0.0,0.0,0.061697084835
251,4.51,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.168772173,506.242173764,-2.91094011358,-4.86826849443,0.0,0.249250709253,0.360513954246,-0.312147352175,0.0,-0.0114392778459,-0.0283897047745,0.0,0.0,0.0,0.114794428614
252,4.54,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.166008243,506.259093448,-2.91099399137,-4.86859831283,0.0,0.238154294477,0.350542974855,-0.314620319159,0.0,0.00296497633086,-0.0332400716357,0.0,0.0,0.0,0.128861239462
253,4.55,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.162368422,506.275906429,-2.91106494304,-4.86892605125,0.0,0.226683318986,0.342511696009,-0.317227782002,0.0,0.00396207168813,-0.0337586206187,0.0,0.0,0.0,0.128853547227
254,4.56,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.191598525,506.318306273,-2.91049515546,-4.86975255893,0.0,0.215457179275,0.33209270908,-0.322304697434,0.0,0.0762064316482,-0.0562331321821,0.0,0.0,0.0,-0.117649308043
255,4.57,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.272241011,506.326487507,-2.90892317717,-4.86991203718,0.0,0.210671619247,0.318073997723,-0.326853639123,0.0,0.15454639918,0.0347862945901,0.0,0.0,0.0,-0.302026973081
256,4.58,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.310841049,506.380474762,-2.90817073978,-4.87096442032,0.0,0.198950680222,0.307928003211,-0.332879465216,0.0,0.105619607845,-0.0679057820228,0.0,0.0,0.0,-0.22464392269
257,4.6,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.392437712,506.396172065,-2.90658016156,-4.87127041062,0.0,0.194004066892,0.294460481958,-0.337407823223,0.0,0.160730848675,0.0232559494081,0.0,0.0,0.0,-0.306163887022
258,4.62,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.425384515,506.450811251,-2.90593792369,-4.87233550196,0.0,0.182343537406,0.285874377327,-0.343049503834,0.0,0.105363221543,-0.0679382159286,0.0,0.0,0.0,-0.230923143685
259,4.63,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.510534731,506.46193381,-2.90427807541,-4.87255231598,0.0,0.178202220088,0.272832275369,-0.347224589054,0.0,0.164002768357,0.0356704240923,0.0,0.0,0.0,-0.303664806457
260,4.64,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.41101831,506.613925261,-2.90621796667,-4.87551511231,0.0,0.137290251675,0.29404650114,-0.357851596594,0.0,0.0645248383682,-0.171115731189,0.0,0.0,0.0,0.0157905705048
261,4.67,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.46908779,506.656710408,-2.905086008,-4.87634913076,0.0,0.120122480827,0.294728664105,-0.363075439752,0.0,0.135418819267,-0.0379843574333,0.0,0.0,0.0,-0.0242595145773
262,4.7,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.531040298,506.695404155,-2.90387835676,-4.87710339482,0.0,0.103477517355,0.295107433787,-0.368146592526,0.0,0.139785069532,-0.0271382029191,0.0,0.0,0.0,-0.0233015889842
263,4.71,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.592032956,506.734608381,-2.90268941607,-4.87786760977,0.0,0.0867895745307,0.29545705761,-0.373199443734,0.0,0.138543086641,-0.0280108251603,0.0,0.0,0.0,-0.0196391537535
264,4.73,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.70552963,506.732424688,-2.90047700527,-4.87782504265,0.0,0.0774641545183,0.2915575134,-0.377030648287,0.0,0.204140464109,0.0852831814166,0.0,0.0,0.0,-0.113360391993
265,4.75,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.821295639,506.728067831,-2.89822035792,-4.87774011367,0.0,0.0692052930682,0.287033391498,-0.380627534829,0.0,0.206361915882,0.0915576085667,0.0,0.0,0.0,-0.124090900549
266,4.76,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,107.940061311,506.720137389,-2.8959052376,-4.87758552415,0.0,0.0627424197575,0.281501821178,-0.383842617802,0.0,0.208915934646,0.100887134901,0.0,0.0,0.0,-0.140270280762
267,4.78,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,108.060692098,506.709422713,-2.89355376028,-4.87737666107,0.0,0.0584427413314,0.274735683293,-0.386634838407,0.0,0.210006830016,0.107880534101,0.0,0.0,0.0,-0.161197362823
268,4.8,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,108.179923701,506.699876149,-2.89122955748,-4.87719056821,0.0,0.0540769565035,0.268008663528,-0.389395600849,0.0,0.208026422732,0.105282823825,0.0,0.0,0.0,-0.159048989151
269,4.83,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,108.322739984,506.667153283,-2.88844561435,-4.87655269558,0.0,0.0569330147615,0.257255106893,-0.390826210911,0.0,0.233458319785,0.164994523299,0.0,0.0,0.0,-0.217268306159
270,4.84,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,108.452228531,506.653628914,-2.88592147112,-4.87628906266,0.0,0.0593277964503,0.246091256689,-0.392916986102,0.0,0.223402576444,0.120729509687,0.0,0.0,0.0,-0.268808251708
271,4.88,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,108.571223327,506.642612529,-2.88360188446,-4.8760743183,0.0,0.0633685526283,0.234218808701,-0.394575855672,0.0,0.206265503464,0.10884058786,0.0,0.0,0.0,-0.262029983577
272,4.91,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,108.688623453,506.632967556,-2.88131338299,-4.87588630713,0.0,0.0673161030435,0.222421297623,-0.396279240404,0.0,0.204207184078,0.105493960678,0.0,0.0,0.0,-0.259689729951
273,4.93,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,108.757228328,506.69398009,-2.87997605598,-4.87707563528,0.0,0.0581010860082,0.216606184904,-0.398312270468,0.0,0.169459053259,-0.0579268325629,0.0,0.0,0.0,-0.00262680922001
274,4.95,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,108.850440456,506.741654491,-2.87815905543,-4.87800496084,0.0,0.0517633932979,0.20879741374,-0.399758598834,0.0,0.20370818534,-0.0150057135061,0.0,0.0,0.0,-0.0107149352833
275,4.97,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,108.949995613,506.791666652,-2.8762184091,-4.87897985677,0.0,0.0459959908796,0.200254154959,-0.400535543121,0.0,0.216904643345,-0.0141718164536,0.0,0.0,0.0,0.0394910183573
276,4.99,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,109.049901622,506.843688752,-2.87427092355,-4.87999393278,0.0,0.0400945770232,0.191616444352,-0.401073958894,0.0,0.219064343407,-0.0173752670631,0.0,0.0,0.0,0.0610499585577
277,5.0,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,109.1501354,506.896043494,-2.87231704873,-4.88101449307,0.0,0.0340908894914,0.182923740055,-0.401511170762,0.0,0.21991225497,-0.0176168545404,0.0,0.0,0.0,0.0680549021781
278,5.01,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,109.250801982,506.948360871,-2.87035473719,-4.88203432498,0.0,0.0280351909193,0.174139561887,-0.401882061994,0.0,0.220663139007,-0.0171318352809,0.0,0.0,0.0,0.070451960939
279,5.04,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,109.35179598,507.000739396,-2.86838604327,-4.88305534884,0.0,0.0219199164439,0.16524658701,-0.402197429499,0.0,0.221298310288,-0.0169166869205,0.0,0.0,0.0,0.0717391698228
280,5.06,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,109.453081505,507.053254948,-2.86641166657,-4.88407904381,0.0,0.0157299724484,0.15622785433,-0.402459489317,0.0,0.221926085009,-0.0168763585757,0.0,0.0,0.0,0.0728630148088
281,5.07,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,109.554666148,507.10595337,-2.8644314591,-4.88510630352,0.0,0.00945193845124,0.147064202523,-0.402666910447,0.0,0.222601623961,-0.0169238982676,0.0,0.0,0.0,0.0740989331652
282,5.09,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,109.656560569,507.158880435,-2.86244521308,-4.88613802018,0.0,0.00307233617664,0.137736387375,-0.402817084549,0.0,0.223330242708,-0.0170573755901,0.0,0.0,0.0,0.0755234221768
283,5.11,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,109.760140291,507.210027656,-2.86042611518,-4.88713504203,0.0,-0.00257853737317,0.128208408658,-0.402944552261,0.0,0.224972973149,-0.0125450758926,0.0,0.0,0.0,0.0621571819451
284,5.12,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,109.858058829,507.26432648,-2.85851737176,-4.88819349864,0.0,-0.00851044444003,0.119534251217,-0.403032962205,0.0,0.217195364055,-0.022514212836,0.0,0.0,0.0,0.0644452774963
285,5.14,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,109.956262209,507.318563572,-2.85660307584,-4.8892507519,0.0,-0.0142158327581,0.111211982805,-0.403053102438,0.0,0.21764871637,-0.0221711835541,0.0,0.0,0.0,0.0636619360269
286,5.15,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,110.054830154,507.371858672,-2.85468167342,-4.89028964273,0.0,-0.0196435924631,0.10323523022,-0.403016599966,0.0,0.217567485481,-0.0202059620276,0.0,0.0,0.0,0.0617341645055
287,5.17,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,110.15349088,507.424178195,-2.85275846238,-4.89130951648,0.0,-0.0248171246194,0.0956236080955,-0.402936042702,0.0,0.216973559025,-0.0183997367666,0.0,0.0,0.0,0.0594080415683
288,5.19,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,110.25220214,507.475552083,-2.85083426629,-4.89231095679,0.0,-0.0297508465526,0.0883690521219,-0.402820020782,0.0,0.216328338683,-0.0166879728387,0.0,0.0,0.0,0.0569235645316
289,5.2,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,110.350958865,507.526037092,-2.84890918391,-4.89329507002,0.0,-0.0344557012531,0.0814550067399,-0.402674554068,0.0,0.215719049443,-0.0150887287183,0.0,0.0,0.0,0.0544455678144
290,5.22,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,110.449734116,507.57571091,-2.84698374044,-4.89426337057,0.0,-0.0389421289799,0.0748652047914,-0.402504516419,0.0,0.215122351642,-0.013655072864,0.0,0.0,0.0,0.0520311262622
291,5.24,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,110.548490295,507.624657752,-2.84505866871,-4.89521750004,0.0,-0.0432201973658,0.0685845157154,-0.402314148099,0.0,0.214523960753,-0.0124058025531,0.0,0.0,0.0,0.0496920828342
292,5.26,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,110.647191325,507.672957812,-2.84313467204,-4.89615902168,0.0,-0.0472994829216,0.0625986394395,-0.402107192546,0.0,0.213923362462,-0.0113316275803,0.0,0.0,0.0,0.0474303045988
293,5.28,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,110.745806829,507.720682522,-2.84121234252,-4.89708932792,0.0,-0.0511890221418,0.0568940515601,-0.40188695213,0.0,0.213323956008,-0.0104116626039,0.0,0.0,0.0,0.0452461375424
294,5.3,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,110.8443128,507.767893407,-2.83929214814,-4.89800961808,0.0,-0.054897310868,0.0514580273223,-0.401656335531,0.0,0.212729437128,-0.0096225728548,0.0,0.0,0.0,0.0431393097574
295,5.34,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,110.955378076,507.805082752,-2.83712713301,-4.89873455657,0.0,-0.0561384490075,0.0446431604014,-0.401312800847,0.0,0.227649866203,0.0178803422784,0.0,0.0,0.0,0.0403129647862
296,5.37,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,111.073062171,507.836867559,-2.83483309609,-4.89935414346,0.0,-0.0552192871018,0.0365945284154,-0.400909323078,0.0,0.235430376187,0.0325339076707,0.0,0.0,0.0,0.0366133916623
297,5.4,89.4835141682,506.248851905,-3.25568198502,-4.86839867261,0.5,111.194845579,507.865582013,-2.83245915051,-4.8999138794,0.0,-0.0521632255468,0.0272833959121,-0.400509135171,0.0,0.240476013452,0.0410779727041,0.0,0.0,0.0,0.0302579650852
