,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
460,9.46,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,434.922288502,148.618349647,3.47801731974,2.10295614723,0.0,-0.212120038336,-0.000249026888707,-1.22244707513,0.0,0.127224152299,0.0410561695172,0.0,0.0,0.0,-0.0113955543401
461,9.48,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,434.980872345,148.695088773,3.47915930497,2.10146025783,0.0,-0.205165412379,0.000652240832797,-1.22275926671,0.0,0.179618273367,0.0565148184775,0.0,0.0,0.0,-0.0314548732923
462,9.5,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.033710961,148.77589813,3.48018929748,2.0998850267,0.0,-0.196185077236,0.000470157300851,-1.222868404,0.0,0.183244320623,0.0433123489992,0.0,0.0,0.0,-0.0114562492692
463,9.55,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.070363531,148.857928759,3.48090377253,2.09828598911,0.0,-0.185698496476,0.000197107061315,-1.22245536834,0.0,0.174671504281,0.012783604196,0.0,0.0,0.0,0.0409731121944
464,9.57,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.051265878,148.984719701,3.48053149859,2.09581443078,0.0,-0.188562213563,-0.00731434125065,-1.22158411179,0.0,0.219528797087,-0.119572967351,0.0,0.0,0.0,0.0861084075834
465,9.61,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.066890479,149.070923538,3.48083607172,2.0941340441,0.0,-0.186992794948,-0.0123427068464,-1.22104534403,0.0,0.168296812034,-0.0289246605966,0.0,0.0,0.0,0.0554129547807
466,9.65,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.09636136,149.14189639,3.48141055283,2.0927505577,0.0,-0.183306953444,-0.0162023476091,-1.22071308126,0.0,0.149662180445,0.00655869894418,0.0,0.0,0.0,0.0384825823255
467,9.68,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.126385455,149.219499467,3.48199581784,2.09123782715,0.0,-0.18050132324,-0.0209439870989,-1.22000815128,0.0,0.162175915492,0.00301217269818,0.0,0.0,0.0,0.0757053412579
468,9.71,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.147587245,149.28589579,3.48240910809,2.08994355185,0.0,-0.179877815303,-0.0222364457536,-1.21956419477,0.0,0.13571079051,-0.00573117566353,0.0,0.0,0.0,0.0457210720142
469,9.74,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.171370699,149.352138946,3.48287272317,2.08865226226,0.0,-0.179957796326,-0.0220994408057,-1.2193454084,0.0,0.137185885372,-0.0009258270216,0.0,0.0,0.0,0.0216990126837
470,9.76,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.199207107,149.421565452,3.48341534321,2.08729891906,0.0,-0.180164832016,-0.0217488719182,-1.21928109496,0.0,0.145759941411,0.00436074324227,0.0,0.0,0.0,0.00599164087669
471,9.78,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.229263776,149.493243757,3.48400124319,2.08590168114,0.0,-0.180320313036,-0.021516438224,-1.21928535822,0.0,0.151384686567,0.00692071238054,0.0,0.0,0.0,-0.000741373475219
472,9.8,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.260416038,149.565541293,3.48460849976,2.08449237246,0.0,-0.18040703301,-0.0213996500556,-1.21936208279,0.0,0.153230544236,0.00857179849713,0.0,0.0,0.0,-0.00811936087365
473,9.81,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.291402757,149.637843532,3.48521252938,2.08308297209,0.0,-0.180475847206,-0.0213173588506,-1.21945370954,0.0,0.153107102615,0.00819208372677,0.0,0.0,0.0,-0.00924750343582
474,9.84,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.320620869,149.709471041,3.48578208323,2.08168672435,0.0,-0.180592629913,-0.0211655440815,-1.21950980833,0.0,0.150696768977,0.00543038970992,0.0,0.0,0.0,-0.00585818630635
475,9.88,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.348968246,149.781077635,3.48633466366,2.08029088431,0.0,-0.18071313106,-0.0210039221341,-1.21955482832,0.0,0.150074185575,0.00385731222608,0.0,0.0,0.0,-0.00475581619466
476,9.89,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.376732334,149.852811676,3.48687587397,2.07889255992,0.0,-0.180826179018,-0.0208495775606,-1.21959301998,0.0,0.149916157014,0.00270993756316,0.0,0.0,0.0,-0.00405549844291
477,9.95,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.40407212,149.924695888,3.48740881325,2.07749130823,0.0,-0.180927240838,-0.0207098471616,-1.21962529944,0.0,0.149906439168,0.00183739663882,0.0,0.0,0.0,-0.00343771863158
478,9.97,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.43109782,149.996716855,3.48793563002,2.07608739075,0.0,-0.181013959306,-0.0205888240307,-1.21965182524,0.0,0.149946122519,0.00117470831795,0.0,0.0,0.0,-0.0028314223019
479,9.99,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.457893989,150.068853294,3.48845797249,2.07468122234,0.0,-0.181084804109,-0.0204892913843,-1.21967261568,0.0,0.150003584228,0.000680211942871,0.0,0.0,0.0,-0.00222433331124
480,10.01,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.484526884,150.141084747,3.48897713224,2.07327320182,0.0,-0.181138654678,-0.0204133125084,-1.21968767481,0.0,0.150068034169,0.000319878501898,0.0,0.0,0.0,-0.00161582872747
481,10.04,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.511048092,150.213394042,3.48949411484,2.0718636639,0.0,-0.181174650704,-0.020362461534,-1.21969701313,0.0,0.150135651182,6.46181087186e-05,0.0,0.0,0.0,-0.00100700723676
482,10.07,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.537497212,150.285767667,3.49000969224,2.07045287198,0.0,-0.181192119864,-0.0203379515248,-1.21970064765,0.0,0.150205081001,-0.000109934759555,0.0,0.0,0.0,-0.000398793182605
483,10.09,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.563904195,150.358195431,3.49052444825,2.06904102473,0.0,-0.181190528625,-0.0203407263979,-1.21969859863,0.0,0.150275935699,-0.000223694712552,0.0,0.0,0.0,0.000208345526162
484,10.1,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.590291394,150.430669908,3.4910388186,2.06762826689,0.0,-0.18116944318,-0.0203715342766,-1.21969088594,0.0,0.150348181414,-0.000292386074945,0.0,0.0,0.0,0.000814396991935
485,10.12,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.616675307,150.503185877,3.4915531249,2.06621470025,0.0,-0.181128497609,-0.0204309871763,-1.2196775258,0.0,0.150421924462,-0.000328225083419,0.0,0.0,0.0,0.0014197550208
486,10.13,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.643068015,150.575739813,3.49206760263,2.06480039351,0.0,-0.181067368194,-0.0205196090012,-1.21965852797,0.0,0.150497312379,-0.000340450235451,0.0,0.0,0.0,0.00202515304152
487,10.15,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.669478318,150.648329468,3.49258242336,2.06338539049,0.0,-0.18098575297,-0.0206378734431,-1.21963389367,0.0,0.150574483744,-0.000335881688224,0.0,0.0,0.0,0.00263159249502
488,10.15,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.695912632,150.720953539,3.49309771212,2.0619697166,0.0,-0.180883355684,-0.0207862334144,-1.2196036139,0.0,0.15065356877,-0.000319558035261,0.0,0.0,0.0,0.00324027414542
489,10.16,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.722375659,150.79361141,3.4936135606,2.06055338382,0.0,-0.180759873335,-0.0209651436126,-1.21956766844,0.0,0.150734689136,-0.000295069799891,0.0,0.0,0.0,0.00385253824076
490,10.17,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.748945274,150.86611035,3.49413148682,2.05914014911,0.0,-0.180740149407,-0.0213096620317,-1.21954091063,0.0,0.150511758373,2.61348728628e-06,0.0,0.0,0.0,0.00270060764371
491,10.18,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.776397259,150.937730065,3.49466661324,2.05774405332,0.0,-0.180639632435,-0.0217548549887,-1.21952787213,0.0,0.149488202612,0.00220698193958,0.0,0.0,0.0,0.00146868078982
492,10.2,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.803626119,151.009429486,3.49519739024,2.05634640377,0.0,-0.18054598986,-0.0223328144328,-1.21950733555,0.0,0.149487624805,0.00174252211097,0.0,0.0,0.0,0.0022386687998
493,10.22,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.830961147,151.08117629,3.49573023679,2.05494783061,0.0,-0.180411122501,-0.0230284242076,-1.21946508337,0.0,0.149645590974,0.00189915442496,0.0,0.0,0.0,0.00450979506197
494,10.24,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.857908878,151.153324097,3.49625553368,2.0535414406,0.0,-0.180451284913,-0.0235088898055,-1.21938419418,0.0,0.15014608156,0.000929904819932,0.0,0.0,0.0,0.00800074795182
495,10.26,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.885356606,151.225818644,3.49679057711,2.05212829154,0.0,-0.180488803939,-0.0239570297224,-1.21931215647,0.0,0.151119726005,0.00160356035551,0.0,0.0,0.0,0.00712122147717
496,10.29,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.913011446,151.298575542,3.49732965781,2.05071002842,0.0,-0.18051770315,-0.024422727263,-1.21924705002,0.0,0.151740595342,0.00179758787827,0.0,0.0,0.0,0.00644766288708
497,10.3,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.940670593,151.371434342,3.49786882247,2.04928977891,0.0,-0.180537531407,-0.0249059623279,-1.21918253601,0.0,0.151930530115,0.00172754788687,0.0,0.0,0.0,0.00640953490349
498,10.33,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.968239214,151.444313136,3.4984062225,2.04786913965,0.0,-0.180551118249,-0.0253987171043,-1.21911569691,0.0,0.151906411348,0.00153831140141,0.0,0.0,0.0,0.0066567873283
499,10.34,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,435.995692332,151.517186599,3.498941371,2.0464486043,0.0,-0.180561586284,-0.0258954797375,-1.21904620019,0.0,0.15181907522,0.00131990533946,0.0,0.0,0.0,0.00692988247904
500,10.37,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.023042354,151.590052741,3.49947450983,2.04502821167,0.0,-0.180570340754,-0.0263941870516,-1.21897452114,0.0,0.151736431287,0.00112523361725,0.0,0.0,0.0,0.00715210110776
501,10.38,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.050311107,151.662914432,3.50000606447,2.0436079058,0.0,-0.180577777942,-0.026894420482,-1.2189011309,0.0,0.151673712521,0.00096836720353,0.0,0.0,0.0,0.00732632844044
502,10.39,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.077517635,151.735773346,3.50053640615,2.04218765408,0.0,-0.180584089273,-0.027396055042,-1.2188263454,0.0,0.151626844602,0.000845004207,0.0,0.0,0.0,0.00746857759512
503,10.4,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.100831075,151.798739499,3.50099085916,2.04096024369,0.0,-0.180283043547,-0.0253363179277,-1.21897000352,0.0,0.130863392187,0.000369235300225,0.0,0.0,0.0,-0.0135901697192
504,10.42,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.116610859,151.855598523,3.5012984573,2.03985188065,0.0,-0.18053675646,-0.020708765543,-1.21984355603,0.0,0.114630495333,-0.00919149285578,0.0,0.0,0.0,-0.0879520931763
505,10.46,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.128021961,151.911996493,3.50152089593,2.03875250502,0.0,-0.181002647165,-0.0138393468079,-1.22102020723,0.0,0.110869555453,-0.0167050822999,0.0,0.0,0.0,-0.11851352503
506,10.48,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.136657949,151.967275449,3.50168923878,2.03767494252,0.0,-0.181495582745,-0.00477273678669,-1.22257463704,0.0,0.107000430014,-0.0208184983303,0.0,0.0,0.0,-0.155942374756
507,10.49,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.101089821,152.08503767,3.50099590294,2.03537938266,0.0,-0.195422902431,-0.00459599150738,-1.22361774763,0.0,0.192189288108,-0.14308085264,0.0,0.0,0.0,-0.110814699787
508,10.51,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.105221548,152.159875842,3.50107644344,2.03392054888,0.0,-0.204765432638,-0.00208206037535,-1.22516767806,0.0,0.139867168555,-0.0415929178239,0.0,0.0,0.0,-0.158115844116
509,10.54,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.125228924,152.217588557,3.50146645076,2.03279554469,0.0,-0.21186704941,0.00162860228314,-1.22698713969,0.0,0.118993383434,-0.00103725626156,0.0,0.0,0.0,-0.182111417832
510,10.55,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.186460809,152.281011667,3.50266005475,2.03155922677,0.0,-0.21331109606,0.00202744082268,-1.22836208089,0.0,0.156549598103,0.0709772737074,0.0,0.0,0.0,-0.137219381979
511,10.57,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.247337248,152.344012868,3.50384672998,2.03033113318,0.0,-0.213247241882,0.00142855205637,-1.2296800092,0.0,0.155451454813,0.0707692972471,0.0,0.0,0.0,-0.131797347942
512,10.59,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.306501856,152.407369736,3.50500003617,2.0290961065,0.0,-0.211597140775,-0.000323895578052,-1.23101394577,0.0,0.154924112122,0.067594292432,0.0,0.0,0.0,-0.133477411071
513,10.6,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.348929275,152.460070822,3.50582708139,2.0280687949,0.0,-0.207465391821,-0.000273216458976,-1.23233424478,0.0,0.124397030894,0.043977007174,0.0,0.0,0.0,-0.131958998462
514,10.62,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.380147214,152.516191143,3.5064356182,2.02697483153,0.0,-0.201643542053,-1.34316067375e-05,-1.23356682394,0.0,0.123423579152,0.0213156503961,0.0,0.0,0.0,-0.123193596694
515,10.63,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.405055783,152.576820595,3.50692116535,2.02579297085,0.0,-0.193912014957,6.12736144616e-05,-1.23461352838,0.0,0.127658741563,0.00697370712924,0.0,0.0,0.0,-0.10468749968
516,10.65,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.395606515,152.681159271,3.5067369691,2.02375907854,0.0,-0.195431645835,-0.00549152690307,-1.23420602135,0.0,0.185911445049,-0.0846019229309,0.0,0.0,0.0,0.0403376962447
517,10.68,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.418474757,152.760359512,3.50718274381,2.02221521419,0.0,-0.193577135043,-0.00961837414443,-1.23343497739,0.0,0.16043478036,-0.00899579500579,0.0,0.0,0.0,0.0785044515102
518,10.74,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.450085477,152.835124811,3.50779893717,2.02075780095,0.0,-0.190838620308,-0.013479545837,-1.23253696328,0.0,0.157923464952,0.00980983719201,0.0,0.0,0.0,0.0929634326156
519,10.76,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.482675797,152.910401512,3.50843422607,2.01929041887,0.0,-0.188086211943,-0.0174205000944,-1.23161139546,0.0,0.159507773589,0.0111310442505,0.0,0.0,0.0,0.0968088167277
520,10.78,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.515303365,152.986028128,3.50907024103,2.01781621583,0.0,-0.185347814551,-0.0214129292634,-1.23069746844,0.0,0.160184512981,0.0108258752612,0.0,0.0,0.0,0.0967092519168
521,10.8,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.547814602,153.061836118,3.50970398834,2.01633847723,0.0,-0.18259514805,-0.0254329290287,-1.22980643501,0.0,0.160450872569,0.0103508266105,0.0,0.0,0.0,0.0955502613075
522,10.81,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.580094446,153.137854056,3.51033322507,2.01485664608,0.0,-0.179822308914,-0.0294807192478,-1.22893874441,0.0,0.160693641945,0.00964891186253,0.0,0.0,0.0,0.0943815799367
523,10.83,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.56192967,153.197129203,3.50997913586,2.01370118513,0.0,-0.184430187189,-0.0266487621732,-1.22986673952,0.0,0.0969771539579,-0.0720211244535,0.0,0.0,0.0,-0.105873472954
524,10.87,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.567534184,153.24871605,3.51008838566,2.01269559356,0.0,-0.1860794063,-0.0231606114983,-1.2316868433,0.0,0.0984358357542,-0.0230650534829,0.0,0.0,0.0,-0.186123306147
525,10.9,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.583471227,153.293409104,3.51039904925,2.01182438394,0.0,-0.185411356811,-0.0185433813587,-1.23385112495,0.0,0.0924815790072,0.000635051236465,0.0,0.0,0.0,-0.215042491822
526,10.93,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.591883928,153.369724747,3.51056303953,2.01033674957,0.0,-0.188169952773,-0.0169626176249,-1.23468321553,0.0,0.145843945915,-0.0335827962757,0.0,0.0,0.0,-0.0881043240557
527,10.95,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.612422259,153.441155783,3.51096339685,2.00894433171,0.0,-0.189804230046,-0.0151172432972,-1.2351174133,0.0,0.144654985951,-0.00805307309393,0.0,0.0,0.0,-0.0460412472771
528,10.99,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.636373716,153.511795394,3.51143028686,2.00756734126,0.0,-0.19110212979,-0.0132165172289,-1.23542322048,0.0,0.145392918526,-0.00122350171268,0.0,0.0,0.0,-0.0324195951303
529,11.02,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.660590086,153.582737355,3.51190234085,2.00618445703,0.0,-0.192389678686,-0.0113444216802,-1.23569510805,0.0,0.146120626725,-0.000892302915164,0.0,0.0,0.0,-0.0287703158183
530,11.04,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.684683546,153.653747624,3.51237199895,2.00480024125,0.0,-0.193688576143,-0.009481411609,-1.23596433996,0.0,0.146167980054,-0.00112311413987,0.0,0.0,0.0,-0.028276235995
531,11.06,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.708623094,153.724703235,3.5128386568,2.00341709094,0.0,-0.194993546081,-0.00761297352151,-1.23624163766,0.0,0.145969080473,-0.00133073500778,0.0,0.0,0.0,-0.0288457779207
532,11.11,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.732397607,153.795595895,3.51330209761,2.00203516774,0.0,-0.196305809884,-0.00573390952436,-1.23652995351,0.0,0.145747943077,-0.00155199706936,0.0,0.0,0.0,-0.0297080367301
533,11.11,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.756010777,153.866435927,3.51376239332,2.00065427043,0.0,-0.197627814731,-0.00384117683495,-1.23682984639,0.0,0.145548344559,-0.00177149650292,0.0,0.0,0.0,-0.030623014575
534,11.14,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.77947831,153.937230148,3.5142198501,1.99927426611,0.0,-0.198961683717,-0.00193199332236,-1.2371412445,0.0,0.14537151513,-0.00196485927639,0.0,0.0,0.0,-0.031525743371
535,11.17,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.802819704,154.007981389,3.51467484803,1.99789509962,0.0,-0.200309477439,-3.57811467138e-06,-1.23746400517,0.0,0.145212504054,-0.00212256716652,0.0,0.0,0.0,-0.0324074929668
536,11.19,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.832869213,154.08303546,3.51526060845,1.99643205731,0.0,-0.200320225641,0.000161655530371,-1.23741850058,0.0,0.157421001299,0.00747170737296,0.0,0.0,0.0,0.00456502029292
537,11.2,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.859753825,154.157300755,3.51578467495,1.99498439073,0.0,-0.200179899362,-0.000106247921124,-1.23729493736,0.0,0.153930441113,0.00211598601662,0.0,0.0,0.0,0.0123343274567
538,11.22,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.883973095,154.230120969,3.51625678548,1.99356489339,0.0,-0.20007075322,-0.000339748960577,-1.23719813502,0.0,0.149554541698,-0.00189345994801,0.0,0.0,0.0,0.0096398921641
539,11.24,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.907682172,154.302167501,3.51671895071,1.99216047757,0.0,-0.199983527457,-0.000487402394296,-1.23709455991,0.0,0.147856216409,-0.00233701801333,0.0,0.0,0.0,0.0102844614899
540,11.26,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.932453398,154.374889122,3.51720182062,1.99074290211,0.0,-0.199849960648,-0.000680110827185,-1.23700606026,0.0,0.149752628025,-0.000822674191306,0.0,0.0,0.0,0.00885716665914
541,11.29,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.957530145,154.447776487,3.51769064611,1.98932209578,0.0,-0.199714994931,-0.000874941861366,-1.23692158018,0.0,0.150253148949,-0.000378578761846,0.0,0.0,0.0,0.00845747834629
542,11.32,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,436.982733745,154.520697109,3.51818194435,1.98790064115,0.0,-0.199587085716,-0.00106082633244,-1.23684043424,0.0,0.150395444085,-0.00017841521017,0.0,0.0,0.0,0.00812597323864
543,11.37,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.007998349,154.59361091,3.51867443175,1.9864793195,0.0,-0.199468342211,-0.00123384222931,-1.23676291565,0.0,0.150421863648,-7.34012831966e-05,0.0,0.0,0.0,0.00776449285437
544,11.39,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.033294041,154.666508684,3.51916752517,1.98505831025,0.0,-0.199359439574,-0.00139270700231,-1.23668928393,0.0,0.15041222415,-1.69920349138e-05,0.0,0.0,0.0,0.00737649367302
545,11.42,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.058604792,154.739389357,3.51966091213,1.98363763437,0.0,-0.199260614814,-0.0015370165352,-1.2366196624,0.0,0.150390370775,1.11804969605e-05,0.0,0.0,0.0,0.00697565875775
546,11.44,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.083920943,154.812253463,3.52015440434,1.98221728143,0.0,-0.199171934305,-0.00166666232967,-1.23655408656,0.0,0.150363325888,2.18367512419e-05,0.0,0.0,0.0,0.00657082785471
547,11.45,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.10945334,154.88470267,3.52065211189,1.98080501618,0.0,-0.199263829599,-0.00196651399383,-1.23651680533,0.0,0.149731425616,0.000679726078996,0.0,0.0,0.0,0.00367650325372
548,11.46,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.135808722,154.955575154,3.52116586202,1.97942348627,0.0,-0.199285066827,-0.00228272611238,-1.2365287343,0.0,0.147352994967,0.0032044380973,0.0,0.0,0.0,-0.0012326814935
549,11.49,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.161942801,155.027157137,3.52167529827,1.97802812598,0.0,-0.199343727253,-0.00271020422809,-1.23650570248,0.0,0.148518878363,0.00234291546622,0.0,0.0,0.0,0.00226562232507
550,11.5,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.188183024,155.098851218,3.52218680358,1.97663058054,0.0,-0.199365882974,-0.00319459220769,-1.23646012218,0.0,0.148793241204,0.00246029370482,0.0,0.0,0.0,0.00452875149479
551,11.54,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.214473559,155.170667602,3.52269928965,1.97523065104,0.0,-0.19934690049,-0.00373029943088,-1.23639538092,0.0,0.149050799342,0.0024652740317,0.0,0.0,0.0,0.00645809064822
552,11.56,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.240758907,155.242626517,3.52321167461,1.97382794314,0.0,-0.199289570774,-0.00431764613035,-1.23631400078,0.0,0.149310124525,0.0023525407817,0.0,0.0,0.0,0.00813848588587
553,11.58,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.267024758,155.314725244,3.5237236795,1.97242250987,0.0,-0.199194419619,-0.00495702311228,-1.23621753357,0.0,0.149555298597,0.00221287611365,0.0,0.0,0.0,0.00966824890298
554,11.61,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.293275979,155.386954966,3.52423539921,1.97101452307,0.0,-0.199061019054,-0.00564912481822,-1.23610685978,0.0,0.149787374108,0.0020856738196,0.0,0.0,0.0,0.0111155391809
555,11.63,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.319524014,155.459306123,3.52474705681,1.96960416914,0.0,-0.198888734703,-0.00639497488847,-1.23598250499,0.0,0.150009175593,0.00198356472371,0.0,0.0,0.0,0.012516665303
556,11.63,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.345782121,155.531769513,3.52525891074,1.96819162743,0.0,-0.198676830021,-0.00719578527266,-1.23584479785,0.0,0.150222525331,0.00190971652231,0.0,0.0,0.0,0.0138921700521
557,11.66,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.372063293,155.60433701,3.52577121429,1.96677705633,0.0,-0.198424480773,-0.00805287770114,-1.23569393446,0.0,0.150429264082,0.00186296736703,0.0,0.0,0.0,0.015256222822
558,11.69,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.398379285,155.677001978,3.52628419658,1.96536058523,0.0,-0.198130789652,-0.00896765558756,-1.23553001258,0.0,0.150631323743,0.00184011711582,0.0,0.0,0.0,0.0166196386513
559,11.7,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.424740269,155.749759351,3.52679805593,1.96394231285,0.0,-0.197794794197,-0.00994159715967,-1.23535305544,0.0,0.150830619939,0.00183723750611,0.0,0.0,0.0,0.0179909281481
560,11.72,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.460296178,155.811902155,3.52749115357,1.96273095214,0.0,-0.195075774278,-0.00944408598278,-1.23528769282,0.0,0.137182972829,0.0255982400389,0.0,0.0,0.0,0.00916275675711
561,11.74,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.499180498,155.869964276,3.52824913252,1.96159913692,0.0,-0.190395363942,-0.00767426221486,-1.23527933152,0.0,0.131794876759,0.0343699742818,0.0,0.0,0.0,0.00483245181379
562,11.77,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.53884351,155.926570281,3.52902229065,1.96049570602,0.0,-0.183794876908,-0.00461219899596,-1.23528106404,0.0,0.129592625368,0.0367762224114,0.0,0.0,0.0,0.00387082439789
563,11.8,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.523325597,155.979606533,3.5287197972,1.95946186095,0.0,-0.185498625426,0.00505119285861,-1.23721390369,0.0,0.0877055807431,-0.062315876085,0.0,0.0,0.0,-0.193475432844
564,11.83,419.105248994,116.845442049,3.16969296285,2.72231107117,0.5,437.565024833,156.044715273,3.52953264782,1.95819268474,0.0,-0.180047097256,0.0101787532572,-1.23870373472,0.0,0.14652357174,0.0356210593033,0.0,0.0,0.0,-0.153190902465
