,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
603,9.25,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.147850715,342.257813624,2.31282360068,-1.67169227338,0.0,0.0658222263324,0.0111979273172,1.60733992416,0.0,0.226620878805,-0.0891032403249,0.0,0.0,0.0,-0.217303715565
604,9.28,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.189641594,342.145714858,2.3136382377,-1.66950711224,0.0,0.0622288456471,0.00716718050144,1.60487073521,0.0,0.215557849864,-0.0889632581675,0.0,0.0,0.0,-0.243601126281
605,9.32,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.172992513,342.067911352,2.3133136942,-1.6679904747,0.0,0.0651663676079,0.00668605183809,1.60287346615,0.0,0.152672457586,0.0275959495456,0.0,0.0,0.0,-0.202071228282
606,9.34,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.167948427,341.987435076,2.31321536895,-1.66642173637,0.0,0.0667447801804,0.00538275075652,1.60187118797,0.0,0.15712243578,0.00492588418642,0.0,0.0,0.0,-0.10129880607
607,9.35,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.165146781,341.907820648,2.31316075597,-1.66486979821,0.0,0.0680853021974,0.00387437551787,1.60145989263,0.0,0.155293426838,0.000682508015183,0.0,0.0,0.0,-0.0418287420074
608,9.37,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.162503568,341.82842364,2.31310923134,-1.66332209825,0.0,0.0694042649927,0.00218817599341,1.60122865263,0.0,0.154857392551,0.000425297780846,0.0,0.0,0.0,-0.0236102781898
609,9.4,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.159236383,341.749010215,2.31304554353,-1.66177407826,0.0,0.0708248632,0.000354918108191,1.60102301724,0.0,0.154925364223,0.00167206925598,0.0,0.0,0.0,-0.0208371082078
610,9.41,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.155435632,341.669397811,2.31297145481,-1.66022217955,0.0,0.0723578903059,-0.00162880201305,1.60080782546,0.0,0.155343847841,0.00273276362443,0.0,0.0,0.0,-0.0215153198669
611,9.43,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.151220735,341.589528404,2.31288929308,-1.65866527103,0.0,0.0740032106359,-0.00376526264717,1.60057897894,0.0,0.155867994868,0.0035595956136,0.0,0.0,0.0,-0.0225340736744
612,9.45,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.146673742,341.509393637,2.31280065774,-1.65710318981,0.0,0.07576370721,-0.00605467453588,1.60033463098,0.0,0.156403227419,0.004228603898,0.0,0.0,0.0,-0.0236633081067
613,9.47,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.15647172,341.417949271,2.31299165146,-1.65532064855,0.0,0.0752102041069,-0.0101151682598,1.60007389538,0.0,0.177632618091,-0.0243538767594,0.0,0.0,0.0,-0.0265550569284
614,9.48,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.137618374,341.345814155,2.31262413984,-1.65391450595,0.0,0.0796742367828,-0.0111773512713,1.59971504724,0.0,0.141607996475,0.0326516742647,0.0,0.0,0.0,-0.0312464563119
615,9.5,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.135820825,341.263934245,2.31258909991,-1.65231840634,0.0,0.0821861449175,-0.0135962725941,1.59951750148,0.0,0.159646839959,-0.00111438945404,0.0,0.0,0.0,-0.0166930140591
616,9.53,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.134977282,341.181244365,2.31257265657,-1.65070651783,0.0,0.084411245122,-0.0164263345046,1.59936678958,0.0,0.161167806365,-0.00298757601343,0.0,0.0,0.0,-0.0117834158742
617,9.55,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.132405505,341.099027598,2.31252252447,-1.64910385182,0.0,0.0868207266601,-0.0194254394571,1.59916534292,0.0,0.16034028933,0.00043607104635,0.0,0.0,0.0,-0.0158891293112
618,9.57,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.128778931,341.016803767,2.31245183102,-1.64750104809,0.0,0.0893958808635,-0.0226222590377,1.59890664343,0.0,0.160411582943,0.00252915752956,0.0,0.0,0.0,-0.0205227589811
619,9.59,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.12435434,340.934385126,2.31236558168,-1.64589444689,0.0,0.0921210980179,-0.0260350796499,1.59860774573,0.0,0.160833119731,0.0041192288105,0.0,0.0,0.0,-0.0233259850442
620,9.61,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.13238425,340.869085015,2.31252211015,-1.64462154026,0.0,0.0915126056541,-0.0253816474942,1.59827922657,0.0,0.126735026903,-0.0191762368097,0.0,0.0,0.0,-0.0345663247004
621,9.62,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.131517008,340.79449188,2.31250520483,-1.64316748304,0.0,0.0911192513239,-0.024748935427,1.59835350757,0.0,0.145404355488,-0.00231904356015,0.0,0.0,0.0,0.00639718390824
622,9.63,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.130099923,340.71728098,2.31247758135,-1.64166239727,0.0,0.0909300667158,-0.0244154372521,1.59829048494,0.0,0.150569763433,-0.00135912038502,0.0,0.0,0.0,-0.00677634374923
623,9.65,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.128963807,340.63934747,2.31245543482,-1.64014322554,0.0,0.0908620451002,-0.0243071117833,1.59818383073,0.0,0.151919913919,-0.00196653607718,0.0,0.0,0.0,-0.0108989110499
624,9.67,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.127650729,340.56111096,2.31242983878,-1.63861814737,0.0,0.0909423996958,-0.0243980490532,1.5980630997,0.0,0.152520484062,-0.00161891365491,0.0,0.0,0.0,-0.0119431619291
625,9.68,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.126012593,340.482652253,2.3123979063,-1.63708873787,0.0,0.0911752411974,-0.0246861767431,1.59793736938,0.0,0.152970983956,-0.000978208156748,0.0,0.0,0.0,-0.012066756615
626,9.7,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.124037398,340.403981819,2.31235940346,-1.63555520114,0.0,0.0915597005698,-0.0251728918179,1.5978052614,0.0,0.15340149279,-0.000312706857647,0.0,0.0,0.0,-0.0123175576981
627,9.71,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.121954576,340.327506191,2.31231880266,-1.63406444817,0.0,0.0911532972307,-0.0247800028273,1.59781045092,0.0,0.149139231957,2.85536216734e-05,0.0,0.0,0.0,-0.000549134709156
628,9.73,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.118644293,340.249460266,2.31225427473,-1.63254308511,0.0,0.0909812087321,-0.0245846985189,1.59778407866,0.0,0.152080215093,0.00216015304976,0.0,0.0,0.0,-0.00323121152381
629,9.75,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.116448176,340.171364519,2.31221146542,-1.63102075087,0.0,0.0909145742358,-0.0245425152801,1.59770870797,0.0,0.152309568374,0.00017557562782,0.0,0.0,0.0,-0.00772707371442
630,9.78,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.114604322,340.093420391,2.31217552284,-1.62950137214,0.0,0.0909833325611,-0.0246547237003,1.5976294332,0.0,0.1519788981,-0.00050304193374,0.0,0.0,0.0,-0.0078244785218
631,9.79,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.112721876,340.015278047,2.312138828,-1.62797812957,0.0,0.0912027242718,-0.0249491916227,1.59754106637,0.0,0.152367442551,-0.000424756589545,0.0,0.0,0.0,-0.00835774126626
632,9.82,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.110538848,339.937320834,2.31209627383,-1.6264584958,0.0,0.091163223823,-0.0249745491031,1.59752715362,0.0,0.152043276526,0.000187897671651,0.0,0.0,0.0,-0.00155949914285
633,9.85,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.107738218,339.858884581,2.31204168067,-1.624929524,0.0,0.0911257457089,-0.0249745343508,1.59752041829,0.0,0.1530096523,0.00136775899881,0.0,0.0,0.0,-0.000897573750422
634,9.88,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.105255381,339.780542042,2.31199328228,-1.62340237898,0.0,0.0910784929758,-0.024966325395,1.59750313162,0.0,0.152817056539,0.000759398210319,0.0,0.0,0.0,-0.0019361154435
635,9.89,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.102836353,339.702075383,2.31194612774,-1.62187281449,0.0,0.0910657122787,-0.0249973677381,1.59747344511,0.0,0.153056412982,0.000633199686032,0.0,0.0,0.0,-0.00309217193969
636,9.9,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.100545754,339.62365157,2.31190147669,-1.62034408519,0.0,0.091066328738,-0.0250453840452,1.59744011961,0.0,0.152965927025,0.00039018837676,0.0,0.0,0.0,-0.0034218200126
637,9.92,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.102588881,339.552881325,2.31194130372,-1.61896454824,0.0,0.0898415324797,-0.0236128932747,1.5974916475,0.0,0.137792663967,-0.00767021159906,0.0,0.0,0.0,0.00211914542085
638,9.94,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.102663949,339.480634742,2.31194276704,-1.61755623279,0.0,0.088504935653,-0.0218846156737,1.5976043688,0.0,0.140791606559,-0.00392490952481,0.0,0.0,0.0,0.00817176546799
639,9.97,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.102030405,339.406277472,2.31193041726,-1.61610677333,0.0,0.0871764754697,-0.0202002879923,1.59769214411,0.0,0.14495281118,-0.00266613143969,0.0,0.0,0.0,0.00591236845187
640,9.99,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.101355131,339.330926258,2.31191725401,-1.61463793875,0.0,0.0858740626211,-0.018582172277,1.59774874302,0.0,0.146895280684,-0.00264450911408,0.0,0.0,0.0,0.00306162009308
641,10.0,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.100805504,339.255342457,2.31190654004,-1.61316457032,0.0,0.0845910715269,-0.0169961476357,1.59779037512,0.0,0.14734217249,-0.00290737417472,0.0,0.0,0.0,0.00180825823384
642,10.03,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.10037478,339.179324195,2.31189814386,-1.61168273286,0.0,0.0834549847764,-0.0155846441062,1.59785610297,0.0,0.148150596789,-0.00319022212295,0.0,0.0,0.0,0.00465777878849
643,10.05,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.100013853,339.102985377,2.31189110824,-1.61019464673,0.0,0.0824513644096,-0.0143426942686,1.59792166374,0.0,0.148771303584,-0.00335314694598,0.0,0.0,0.0,0.00498960320669
644,10.07,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.099572621,339.026437546,2.31188250724,-1.60870248627,0.0,0.0815810819038,-0.0132654558119,1.59797777632,0.0,0.149182844872,-0.00321574789915,0.0,0.0,0.0,0.00434532647749
645,10.09,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.090798263,338.959009061,2.31171146712,-1.60738809086,0.0,0.0820711725359,-0.0118074546762,1.59845072993,0.0,0.131826789097,0.0134512646151,0.0,0.0,0.0,0.0479255596652
646,10.12,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.084890804,338.888603231,2.31159631197,-1.60601565752,0.0,0.0825310848484,-0.0109225232754,1.59890379088,0.0,0.137492285065,0.00763849408793,0.0,0.0,0.0,0.0458283019464
647,10.15,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.095295766,338.806535538,2.31179913774,-1.60441589744,0.0,0.0806792851647,-0.0117199981189,1.59923890165,0.0,0.159354557371,-0.0248566502267,0.0,0.0,0.0,0.0313823322653
648,10.16,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.114940083,338.717809127,2.3121820679,-1.60268633777,0.0,0.0768898133924,-0.0139855743129,1.59953147136,0.0,0.171812378048,-0.0432840350155,0.0,0.0,0.0,0.024354002226
649,10.18,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.09412056,338.651402352,2.31177622924,-1.60139185871,0.0,0.0798970791869,-0.0124450581538,1.59930644154,0.0,0.130535367263,0.036876943837,0.0,0.0,0.0,-0.0186650371324
650,10.22,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.072277505,338.588046897,2.3113504387,-1.60015685958,0.0,0.0838421465012,-0.0106704960428,1.59928325519,0.0,0.124647310077,0.0390279424482,0.0,0.0,0.0,0.00217351515511
651,10.25,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.07101145,338.508321426,2.31132575927,-1.59860275685,0.0,0.0853074611685,-0.0107741294776,1.59922542871,0.0,0.155431426583,-0.00198295961254,0.0,0.0,0.0,-0.0042416753806
652,10.26,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.080584203,338.420370599,2.31151236263,-1.59688831577,0.0,0.0849236394771,-0.012283890207,1.59911762378,0.0,0.170859501771,-0.0235384934981,0.0,0.0,0.0,-0.0112517219189
653,10.28,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.09919483,338.32596658,2.31187514289,-1.59504808147,0.0,0.082523400842,-0.0153307219822,1.59896216223,0.0,0.182944702478,-0.0414902657626,0.0,0.0,0.0,-0.0188952128862
654,10.29,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.123920513,338.226901065,2.31235712501,-1.59311697982,0.0,0.0781194567826,-0.0199631296068,1.59881403695,0.0,0.191703839414,-0.0536482108206,0.0,0.0,0.0,-0.0226224137066
655,10.3,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.152042053,338.124617072,2.31290530318,-1.5911231398,0.0,0.0717770992046,-0.02619489081,1.59874396792,0.0,0.197798710709,-0.0604396376439,0.0,0.0,0.0,-0.0216838285703
656,10.33,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.180281913,338.117644535,2.31345578779,-1.59098722291,0.0,0.0614060794569,-0.0157608761105,1.596647327,0.0,0.0117243296478,-0.0552581507572,0.0,0.0,0.0,-0.231713712009
657,10.35,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.182568306,338.110552587,2.31350035684,-1.59084897831,0.0,0.0552088813521,-0.00391887911004,1.59388985206,0.0,0.0135002729063,-0.00447306754232,0.0,0.0,0.0,-0.281868435332
658,10.36,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.181752748,338.057455543,2.31348445903,-1.58981394822,0.0,0.0494526761418,0.00440929572305,1.59342635158,0.0,0.103481363979,-0.000726509288213,0.0,0.0,0.0,-0.0462586774046
659,10.38,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.180072215,337.992409773,2.3134517001,-1.58854599947,0.0,0.0443001719461,0.0118100153721,1.59373742364,0.0,0.126850129011,0.000344597075417,0.0,0.0,0.0,0.035245516524
660,10.39,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.180225571,337.923668675,2.31345468948,-1.58720601707,0.0,0.0394509959478,0.0187826013929,1.59423951064,0.0,0.133982312474,-0.00347118863217,0.0,0.0,0.0,0.0575868544107
661,10.41,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.18204242,337.853536742,2.31349010565,-1.58583892285,0.0,0.0348262819314,0.0254274858718,1.59474979149,0.0,0.136618474635,-0.0068439468059,0.0,0.0,0.0,0.0612100509666
662,10.42,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.184861445,337.782798071,2.31354505741,-1.58446000139,0.0,0.0304119293572,0.0317712929921,1.59521837648,0.0,0.137751747998,-0.00888489800317,0.0,0.0,0.0,0.0594408704117
663,10.45,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.18816388,337.711731482,2.31360943235,-1.58307468777,0.0,0.0262029991236,0.0378228820137,1.59563596511,0.0,0.138364125914,-0.0098953047033,0.0,0.0,0.0,0.0563609216297
664,10.47,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.048066271,337.680066044,2.31087848482,-1.58245742776,0.0,0.0396080979795,0.0523540004189,1.59289062418,0.0,0.0682507813544,0.272176219458,0.0,0.0,0.0,-0.335368092624
665,10.48,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.983751794,337.602704601,2.30962479131,-1.58094940743,0.0,0.0453797529122,0.0619713505935,1.58885149356,0.0,0.153333459998,0.122915087989,0.0,0.0,0.0,-0.436966086959
666,10.49,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.931551479,337.515539509,2.30860724131,-1.57925028283,0.0,0.0499820984378,0.0707462406018,1.58468511888,0.0,0.171569348074,0.0996786372611,0.0,0.0,0.0,-0.447160168513
667,10.51,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.897853105,337.409515077,2.30795035293,-1.57718352976,0.0,0.052610783271,0.0777410791576,1.58051443784,0.0,0.207455323789,0.0639124582858,0.0,0.0,0.0,-0.43658704069
668,10.54,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.881036179,337.292198451,2.30762253759,-1.57489665596,0.0,0.0527551274178,0.0828772967431,1.57601589644,0.0,0.228895050972,0.0317545897605,0.0,0.0,0.0,-0.451061552095
669,10.55,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.863457703,337.17495092,2.30727987725,-1.57261112905,0.0,0.0529149723553,0.0880143185499,1.57152947794,0.0,0.228618914526,0.0342906563136,0.0,0.0,0.0,-0.45000676
670,10.58,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.845558539,337.057692813,2.30693096567,-1.57032539597,0.0,0.0530633174626,0.0931511930973,1.56703812157,0.0,0.228483391335,0.0359422072362,0.0,0.0,0.0,-0.450478317292
671,10.59,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.827354022,336.94041267,2.30657610179,-1.56803923334,0.0,0.0531993717628,0.0982877007389,1.56254222735,0.0,0.22835999123,0.0375645219839,0.0,0.0,0.0,-0.450890506919
672,10.61,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.808856546,336.823100777,2.30621552721,-1.56575245179,0.0,0.0533224930592,0.103423642303,1.55804207565,0.0,0.228245683876,0.0391634387647,0.0,0.0,0.0,-0.451255584174
673,10.64,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.790076149,336.70574882,2.30584943761,-1.56346488928,0.0,0.0534321580629,0.108558835982,1.55353785046,0.0,0.228137957284,0.0407436808144,0.0,0.0,0.0,-0.451583467781
674,10.65,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.689955797,336.607919231,2.30389777382,-1.56155787975,0.0,0.0736845715084,0.105529614063,1.55486365341,0.0,0.187672468127,0.198101134462,0.0,0.0,0.0,-0.0836341146512
675,10.68,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,374.963260725,336.566064862,2.30922535527,-1.56074200511,0.0,0.0383190273466,0.0811007691337,1.54354302215,0.0,0.146570050516,-0.319331263282,0.0,0.0,0.0,-0.490064312523
676,10.7,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.123428797,336.499923297,2.31234753991,-1.55945269585,0.0,0.020467020273,0.0626922547169,1.53748618752,0.0,0.138828939207,-0.308817438253,0.0,0.0,0.0,-0.477436392719
677,10.71,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.28523314,336.434594816,2.31550162066,-1.55817923619,0.0,0.00266809053327,0.0442337693693,1.53176058177,0.0,0.139020356472,-0.311161491879,0.0,0.0,0.0,-0.477441812335
678,10.73,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.448525883,336.370231003,2.31868471507,-1.55692458096,0.0,-0.0150869385477,0.0257334144755,1.52636252743,0.0,0.138833068127,-0.31328271709,0.0,0.0,0.0,-0.47770125517
679,10.73,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.377900033,336.396421547,2.31730799284,-1.55743511788,0.0,-0.0052372116253,0.0207803158489,1.51964981458,0.0,-0.057494202857,0.134854779911,0.0,0.0,0.0,-0.694373694523
680,10.75,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.309512551,336.420888241,2.31597490352,-1.55791205149,0.0,0.00460353495976,0.0158495618057,1.51288074424,0.0,-0.0547161047071,0.130034012514,0.0,0.0,0.0,-0.694932290103
681,10.77,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.241706758,336.444381797,2.31465315317,-1.55837001553,0.0,0.0144461886923,0.010935889814,1.50605350134,0.0,-0.0536444807676,0.128630351463,0.0,0.0,0.0,-0.695908846696
682,10.79,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.174501881,336.466930358,2.31334311659,-1.55880955863,0.0,0.0242912322996,0.00604145985646,1.49916896034,0.0,-0.0526159576317,0.127203377452,0.0,0.0,0.0,-0.696814049534
683,10.82,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.094247707,336.502330068,2.31177870773,-1.55949961146,0.0,0.0402953976034,0.00485591913444,1.49303511538,0.0,-0.0801312503109,0.150533476637,0.0,0.0,0.0,-0.62203951727
684,10.84,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.092945943,336.423786458,2.31175333223,-1.55796854693,0.0,0.0488773280557,-0.00899292264132,1.49146030367,0.0,0.152452363993,0.0143545088388,0.0,0.0,0.0,-0.155710745299
685,10.85,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.086548974,336.338115178,2.31162863497,-1.55629854149,0.0,0.059000818325,-0.0232511937335,1.49057147311,0.0,0.165390245018,0.0256501823621,0.0,0.0,0.0,-0.0726486674835
686,10.85,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.162712238,336.301236961,2.31311329899,-1.55557966785,0.0,0.0537134373613,-0.0261664260824,1.48882055681,0.0,0.0836535451508,-0.142251732681,0.0,0.0,0.0,-0.188350616609
687,10.85,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.209068625,336.257324425,2.31401693225,-1.55472367301,0.0,0.0514352806354,-0.0287972255231,1.48607727691,0.0,0.092872581182,-0.0828517034035,0.0,0.0,0.0,-0.280574932527
688,10.88,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.255300535,336.213279568,2.31491813909,-1.5538650988,0.0,0.0491764041275,-0.031443951928,1.48330109352,0.0,0.0933464883782,-0.0823437861725,0.0,0.0,0.0,-0.28442137933
689,10.91,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.301687516,336.169429686,2.31582236873,-1.55301032526,0.0,0.0469140645105,-0.0340913738538,1.48052937892,0.0,0.0932223016831,-0.0824195620158,0.0,0.0,0.0,-0.284583493038
690,10.93,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.287716575,336.134983107,2.31555003071,-1.552338852,0.0,0.0517608608003,-0.028365583289,1.47991301987,0.0,0.064341799305,0.0332875020354,0.0,0.0,0.0,-0.0464706986551
691,10.93,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.295825435,336.086608976,2.31570809815,-1.55139588647,0.0,0.0535865150895,-0.0227394228994,1.48094984347,0.0,0.0953014410907,-0.0073596831023,0.0,0.0,0.0,0.108346913711
692,10.94,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.31137662,336.037555373,2.31601124016,-1.55043967589,0.0,0.0533104045838,-0.0162637665026,1.48235881964,0.0,0.0979066932995,-0.0218560803191,0.0,0.0,0.0,0.140360980699
693,10.97,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.384853103,335.961648937,2.31744353028,-1.54896001826,0.0,0.0444109228358,-0.016386439358,1.48285368886,0.0,0.160016876702,-0.129820923674,0.0,0.0,0.0,0.0347432491187
694,10.99,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.445776242,335.886113996,2.31863111582,-1.54748760226,0.0,0.0348265132114,-0.0178225808806,1.48391875466,0.0,0.157077189339,-0.105588542774,0.0,0.0,0.0,0.0900475176562
695,11.01,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.504881989,335.811121559,2.31978327465,-1.54602576139,0.0,0.0253488923208,-0.0192176808843,1.48504913724,0.0,0.155596834154,-0.102283238538,0.0,0.0,0.0,0.0954864542182
696,11.02,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.564133492,335.73605749,2.32093827469,-1.54456252418,0.0,0.0158627352984,-0.0206076477673,1.48619334472,0.0,0.155641846496,-0.102724763446,0.0,0.0,0.0,0.0955323918125
697,11.05,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.522945004,335.711549916,2.32013538019,-1.54408479368,0.0,0.0252035606977,-0.00506650593771,1.48783771042,0.0,-0.00727634765929,0.0555937152164,0.0,0.0,0.0,0.355011797529
698,11.07,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.363050763,335.73154964,2.31701853339,-1.54447465186,0.0,0.0517834241155,0.0231824313491,1.49306337446,0.0,-0.0302554002895,0.241776041543,0.0,0.0,0.0,0.419595656473
699,11.08,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.302691635,335.748096644,2.3158419422,-1.54479720554,0.0,0.065988028635,0.0492606049975,1.49885634566,0.0,-0.0408904979026,0.113343726882,0.0,0.0,0.0,0.528227835025
700,11.09,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.265673164,335.770815653,2.31512033459,-1.54524007122,0.0,0.0776238165421,0.0761553245633,1.50534759358,0.0,-0.0489035419794,0.0674644527023,0.0,0.0,0.0,0.576174868571
701,11.1,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.663505277,335.691447719,2.32287534652,-1.543692938,0.0,0.0183036063423,0.0679708067462,1.50029483465,0.0,0.13691359115,-0.430185099573,0.0,0.0,0.0,0.271388014023
702,11.12,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.760503988,335.584142671,2.3247661596,-1.54160122166,0.0,0.00361827423472,0.0678780063345,1.50259911788,0.0,0.222015646922,-0.175833229717,0.0,0.0,0.0,0.327294742241
703,11.14,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.838570675,335.468472451,2.32628792738,-1.53934644153,0.0,-0.00907933977192,0.0670063142898,1.50528608394,0.0,0.235358646571,-0.137046045991,0.0,0.0,0.0,0.35429901684
704,11.15,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.891720415,335.345616799,2.32732398471,-1.53695159452,0.0,-0.0191545694571,0.0653333262866,1.50869719308,0.0,0.24582381682,-0.0884523023835,0.0,0.0,0.0,0.407770967986
705,11.16,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.92609577,335.21466607,2.32799406958,-1.53439894873,0.0,-0.0264568642173,0.062433222078,1.51249783975,0.0,0.259029632455,-0.0519011757658,0.0,0.0,0.0,0.426657637532
706,11.18,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.904376444,335.101874103,2.32757069092,-1.53220027492,0.0,-0.0279076530357,0.0621713195456,1.51535956475,0.0,0.217213474278,0.0545487042991,0.0,0.0,0.0,0.295220080618
707,11.19,368.65330413,377.310275878,2.18622425205,-2.35497613797,0.5,375.889538449,334.989835419,2.32728145124,-1.53001628497,0.0,-0.0280326385085,0.0612084468359,1.51773660362,0.0,0.216601883708,0.0404968188463,0.0,0.0,0.0,0.238444825637
