,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
731,14.69,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.6815005627,344.194615297,-3.97307016447,-1.70944669196,0.0,-0.0285689771959,-0.624555710571,1.1507386444,0.0,-0.0498188185589,-0.198781101289,0.0,0.0,0.0,-0.230891892197
732,14.72,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.7635891729,344.259191924,-3.97146999663,-1.7107054956,0.0,-0.0383767531496,-0.621841101904,1.1541685438,0.0,-0.0505457585634,-0.197315766336,0.0,0.0,0.0,-0.22943013841
733,14.74,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.7869241364,344.244340266,-3.97101512405,-1.71041598959,0.0,-0.0233458153206,-0.618238971277,1.14247233245,0.0,0.0450170092437,-0.0281196092065,0.0,0.0,0.0,-0.295148712698
734,14.74,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.8143912382,344.228390963,-3.97047970296,-1.710105087,0.0,-0.00870348351142,-0.614716622258,1.13096668209,0.0,0.0510713547064,-0.034895651495,0.0,0.0,0.0,-0.303985631814
735,14.76,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.9297141545,344.142594698,-3.96823169289,-1.70843264518,0.0,-0.00942655314285,-0.624218848913,1.12988210268,0.0,0.246832101399,-0.13214699847,0.0,0.0,0.0,-0.150617578589
736,14.79,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.0161085629,344.157753571,-3.96654759137,-1.70872813979,0.0,-0.00979996057585,-0.624983351927,1.12454472843,0.0,0.0457149083152,-0.164775105495,0.0,0.0,0.0,-0.556149644079
737,14.81,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.0734835799,344.153504774,-3.96542916998,-1.70864531723,0.0,-0.0091980502699,-0.62610300695,1.1204779647,0.0,0.0560577288362,-0.0971331181859,0.0,0.0,0.0,-0.371473817954
738,14.83,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.1211824274,344.14646734,-3.96449936789,-1.70850813528,0.0,-0.00599998899171,-0.626580766176,1.1148223093,0.0,0.0532491506798,-0.0774599123234,0.0,0.0,0.0,-0.378102792626
739,14.85,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.1643145976,344.087186394,-3.96365858484,-1.70735256129,0.0,-0.00453323780807,-0.632241683361,1.11452035861,0.0,0.140636878571,-0.0245932351522,0.0,0.0,0.0,0.0562010472825
740,14.86,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2284465497,344.104845248,-3.96240844932,-1.70769678845,0.0,-0.00609170251173,-0.632990024783,1.10951981064,0.0,0.0244663749802,-0.127403649653,0.0,0.0,0.0,-0.592787209643
741,14.88,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.3531427826,344.071325075,-3.97947090092,-1.70704337378,0.0,-0.0204333510132,-0.619774406006,1.15624907754,0.0,-0.0097783516475,-0.0011210445233,0.0,0.0,0.0,-0.152144706242
742,14.9,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.4264427505,344.118057054,-3.97804205165,-1.70795432854,0.0,-0.0298484510677,-0.620183400181,1.1574639264,0.0,-0.0254231897291,-0.168245905469,0.0,0.0,0.0,-0.424817352086
743,14.91,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.4997888216,344.164299565,-3.97661230367,-1.708855742,0.0,-0.0394354327691,-0.62062991995,1.15880176247,0.0,-0.0256759520935,-0.16707876327,0.0,0.0,0.0,-0.423574468141
744,14.92,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.5026536823,344.170948101,-3.97655645843,-1.70898534311,0.0,-0.0308390894068,-0.618587164727,1.15027723646,0.0,-0.00948706010465,-0.01012314159,0.0,0.0,0.0,-0.353035727182
745,14.95,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.5306004979,344.170686949,-3.9760116862,-1.70898025243,0.0,-0.0218476422756,-0.617224296435,1.14085847422,0.0,0.0233086208848,-0.0492373381419,0.0,0.0,0.0,-0.420979977552
746,14.97,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.5720924883,344.169424811,-3.97520287547,-1.70895564934,0.0,-0.0123748514742,-0.615825155124,1.13111607071,0.0,0.0367996372238,-0.0720564082108,0.0,0.0,0.0,-0.426523700418
747,14.98,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.6419931248,344.157033503,-3.97384028997,-1.70871410337,0.0,-0.0130477941669,-0.618856116556,1.12933095619,0.0,0.0799503107557,-0.112985270814,0.0,0.0,0.0,-0.217700488705
748,14.99,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.6990731178,344.151495661,-3.97272761954,-1.70860615324,0.0,-0.0127598194091,-0.620639523249,1.12565400149,0.0,0.0575460617724,-0.0958489461241,0.0,0.0,0.0,-0.351146153822
749,15.01,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.7467914045,344.141298986,-3.97179743851,-1.70840738763,0.0,-0.011990129316,-0.622191463556,1.12185096038,0.0,0.0581962910725,-0.0752349444903,0.0,0.0,0.0,-0.335599917926
750,15.04,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.7909660329,344.128581927,-3.97093633464,-1.70815949175,0.0,-0.0112670683715,-0.623457066556,1.11818392649,0.0,0.0598667012548,-0.0666524802387,0.0,0.0,0.0,-0.324647023516
751,15.06,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.8337163899,344.11465064,-3.97010299435,-1.70788792671,0.0,-0.0107358368875,-0.624389763668,1.11460575664,0.0,0.0610021837525,-0.0628924116965,0.0,0.0,0.0,-0.326910929915
752,15.09,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.8756925894,344.099561513,-3.96928474485,-1.70759379167,0.0,-0.0103989630968,-0.625001256373,1.11109807836,0.0,0.0625709630254,-0.0603103046946,0.0,0.0,0.0,-0.331189957876
753,15.12,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.9172773627,344.083283092,-3.96847412548,-1.70727647353,0.0,-0.0102615279441,-0.62529874488,1.10767467333,0.0,0.0645068044151,-0.0583677374449,0.0,0.0,0.0,-0.334421693576
754,15.14,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.9586680843,344.065942966,-3.9676672888,-1.70693845938,0.0,-0.0103328261776,-0.625273891933,1.10434235291,0.0,0.0663788616992,-0.056883530335,0.0,0.0,0.0,-0.337532418982
755,15.16,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.9999864146,344.047653695,-3.96686186326,-1.70658194337,0.0,-0.0106199160434,-0.624918778747,1.10110176934,0.0,0.0681425224467,-0.0556967778458,0.0,0.0,0.0,-0.340983555193
756,15.19,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.0302234755,344.039831246,-3.96627244687,-1.70642945899,0.0,-0.0108447908511,-0.624091888749,1.0974899973,0.0,0.0403128453262,-0.0454083452385,0.0,0.0,0.0,-0.373763772529
757,15.22,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.056543123,343.984482867,-3.96575939331,-1.70535054321,0.0,-0.00963141594063,-0.626092715859,1.09623410991,0.0,0.1194025759,0.00365188582931,0.0,0.0,0.0,-0.0545422275383
758,15.24,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.2271072437,343.96046094,-3.98192773404,-1.70488227952,0.0,-0.0240564929228,-0.613218238213,1.14194369685,0.0,-0.0335000243483,-0.0177341476394,0.0,0.0,0.0,-0.209080886331
759,15.26,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.2918589803,344.018654649,-3.98066551695,-1.70601665983,0.0,-0.0335876603645,-0.612375016261,1.14288842686,0.0,-0.0501712345805,-0.162745481165,0.0,0.0,0.0,-0.45287240326
760,15.28,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.3563650515,344.076387431,-3.97940808867,-1.70714205519,0.0,-0.0432377953893,-0.611561878682,1.14392613571,0.0,-0.0507398262291,-0.161031447156,0.0,0.0,0.0,-0.450613553011
761,15.3,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.3646736646,344.089415307,-3.9792461274,-1.70739600988,0.0,-0.036469953193,-0.60931051292,1.13542701323,0.0,-0.0161655948313,-0.0251348007108,0.0,0.0,0.0,-0.461782765637
762,15.32,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.3970895027,344.097112171,-3.97861423971,-1.70754604622,0.0,-0.0289670901701,-0.60748994262,1.12604077996,0.0,0.0137107800217,-0.0633232190664,0.0,0.0,0.0,-0.509740122767
763,15.33,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.4453048718,344.104685518,-3.97767436897,-1.70769367482,0.0,-0.0206059713581,-0.605455654275,1.11623778476,0.0,0.0280947646313,-0.0907358502006,0.0,0.0,0.0,-0.50368988736
764,15.36,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.5092184852,344.051078088,-3.97642848957,-1.70664869568,0.0,-0.0177312115075,-0.611122469776,1.11500396206,0.0,0.148544136407,-0.0659532545643,0.0,0.0,0.0,0.0409714300351
765,15.37,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.5800927381,344.055226948,-3.97504692518,-1.70672957014,0.0,-0.0177110551878,-0.612910438324,1.11128073581,0.0,0.0538200840368,-0.127502226645,0.0,0.0,0.0,-0.371561346894
766,15.38,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.6281691513,344.015812681,-3.97410976313,-1.70596126085,0.0,-0.0155795477399,-0.616653391001,1.10948842613,0.0,0.110515633718,-0.0497094173939,0.0,0.0,0.0,-0.0559123419595
767,15.39,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.6974110404,344.034995245,-3.97276001871,-1.70633518996,0.0,-0.0164450162561,-0.616729179045,1.10448181818,0.0,0.0270208808325,-0.137528701247,0.0,0.0,0.0,-0.551283600622
768,15.43,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.7507732934,344.046032633,-3.97171981884,-1.70655034371,0.0,-0.0137576442596,-0.616246542849,1.09760692823,0.0,0.0281887548336,-0.102347451688,0.0,0.0,0.0,-0.53207921378
769,15.45,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.7982285521,343.994994651,-3.97079476507,-1.70555545128,0.0,-0.0123835002171,-0.620977143804,1.09671360351,0.0,0.130659941569,-0.0369315476603,0.0,0.0,0.0,-0.00959578670512
770,15.46,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.829410464,343.922317316,-3.97018693053,-1.70413873911,0.0,-0.00901527823558,-0.626588943633,1.09671217165,0.0,0.15358198303,0.0106016878338,0.0,0.0,0.0,0.196627141588
771,15.48,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.9051505893,343.976159664,-3.96871051483,-1.70518829755,0.0,-0.0114105924829,-0.625038580728,1.09004443741,0.0,-0.0254166985346,-0.179517941892,0.0,0.0,0.0,-0.807996990486
772,15.5,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.9635766799,344.019409127,-3.96757160468,-1.70603136699,0.0,-0.0102527758213,-0.623094154214,1.08127795622,0.0,-0.0211586660479,-0.140012770889,0.0,0.0,0.0,-0.808965784907
773,15.52,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.1750337177,343.700574275,-3.98294281252,-1.69981626268,0.0,-0.00152035650256,-0.633323848457,1.13808354993,0.0,0.0235632835673,-0.00749954254581,0.0,0.0,0.0,0.0720759216669
774,15.53,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.1284109425,348.025782083,-3.96435846116,-1.78412830572,0.0,-0.177265237403,-0.454471971579,1.10854866785,0.0,0.0340591341991,-0.0771323275115,0.0,0.0,0.0,-0.111983887486
775,15.58,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.3535591954,348.327540188,-3.97946278372,-1.79001052998,0.0,-0.169942406725,-0.384191146806,1.16148595022,0.0,0.147731982606,0.163193909439,0.0,0.0,0.0,0.294764115558
776,15.61,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.3139070198,348.228074409,-3.98023573061,-1.78807162591,0.0,-0.155667341637,-0.386458510749,1.15864583519,0.0,0.146427981643,0.148697135273,0.0,0.0,0.0,0.252539636494
777,15.63,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.2730883705,348.129166307,-3.98103141578,-1.78614359273,0.0,-0.141395544791,-0.388641144802,1.15589577507,0.0,0.144088771113,0.150723922828,0.0,0.0,0.0,0.264363612093
778,15.64,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.1618856954,348.097530964,-3.98319910925,-1.78552691937,0.0,-0.129346468039,-0.383983798205,1.16102697956,0.0,0.1433232877,0.15165041447,0.0,0.0,0.0,0.27382651839
779,15.67,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.949802963,348.07688709,-3.98733327557,-1.78512450468,0.0,-0.117678823708,-0.373863021013,1.17588921273,0.0,0.14387409581,0.151391277966,0.0,0.0,0.0,0.280686586134
780,15.69,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.9056316536,347.979392063,-3.98819431475,-1.78322401682,0.0,-0.1034984469,-0.376136861869,1.17354802914,0.0,0.14161783928,0.153058592194,0.0,0.0,0.0,0.285277876278
781,15.7,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.8608636262,347.882192923,-3.98906698584,-1.78132929674,0.0,-0.0893020574878,-0.37837630367,1.17122039975,0.0,0.140267334868,0.154214302529,0.0,0.0,0.0,0.290199514685
782,15.72,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.8155944584,347.785261303,-3.98994942576,-1.77943979147,0.0,-0.0750880623021,-0.380587019344,1.16889512512,0.0,0.139037697269,0.155213976775,0.0,0.0,0.0,0.294022616445
783,15.74,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.8837994136,347.677651758,-3.98861989447,-1.77734213954,0.0,-0.0738245551348,-0.39096666862,1.16891743487,0.0,0.244786913768,-0.0404162890004,0.0,0.0,0.0,0.0497004036061
784,15.76,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.9514640951,347.570722235,-3.98730089483,-1.77525774336,0.0,-0.072565002822,-0.401331368171,1.16893876312,0.0,0.243063156439,-0.0398627601704,0.0,0.0,0.0,0.0507356371813
785,15.79,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.0188176909,347.464170726,-3.98598795924,-1.77318071591,0.0,-0.0713021319214,-0.411687657292,1.16897037491,0.0,0.242137702665,-0.0395996935401,0.0,0.0,0.0,0.0530964920557
786,15.83,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.1174980324,347.348823381,-3.98406436584,-1.77093222964,0.0,-0.074771085095,-0.425412921123,1.17055598721,0.0,0.281369666638,-0.0894111084726,0.0,0.0,0.0,0.0175322145829
787,15.86,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.2201802795,347.229114856,-3.98206276258,-1.76859873014,0.0,-0.080078112225,-0.440569290259,1.1730785696,0.0,0.291795653084,-0.0938527504834,0.0,0.0,0.0,0.0295724084418
788,15.87,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.321360714,347.110109852,-3.98009043442,-1.76627894448,0.0,-0.0854362463282,-0.455707183509,1.17572339976,0.0,0.289108721385,-0.0924225996228,0.0,0.0,0.0,0.032314200401
789,15.88,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.8491998463,346.730925871,-3.98929434998,-1.75888744388,0.0,-0.0868064820951,-0.484507943122,1.23512510173,0.0,0.335053073782,-0.144655583172,0.0,0.0,0.0,0.134186106455
790,15.9,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.0167401142,346.580371137,-3.98602845781,-1.75595265375,0.0,-0.103215317397,-0.509527469459,1.24366184777,0.0,0.380247153083,-0.212982950908,0.0,0.0,0.0,0.0722594473637
791,15.91,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,51.9891732719,346.469913976,-3.98656582316,-1.75379949271,0.0,-0.0858104811207,-0.52105377505,1.2415015723,0.0,0.185006187716,0.120610557541,0.0,0.0,0.0,0.641884218163
792,15.94,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.002249828,346.362416582,-3.98631091953,-1.75170402693,0.0,-0.0729283149386,-0.534712460122,1.24019136991,0.0,0.205184308917,0.0438159434662,0.0,0.0,0.0,0.518011668328
793,15.96,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.0259133176,346.252995608,-3.98584964293,-1.74957106448,0.0,-0.0619570584174,-0.549613396827,1.23945171841,0.0,0.215334949451,0.0257310923643,0.0,0.0,0.0,0.492138421772
794,15.98,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.0625149691,346.138884819,-3.98513616045,-1.74734668264,0.0,-0.0534660163536,-0.566207082764,1.23970408349,0.0,0.231990812529,0.00487605033047,0.0,0.0,0.0,0.474751034914
795,15.99,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.0765597756,346.038221756,-3.98486238254,-1.74538443969,0.0,-0.0418816545425,-0.581495727662,1.23996441407,0.0,0.192763015159,0.0379198681604,0.0,0.0,0.0,0.654961010806
796,16.01,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.0920102313,345.939985177,-3.98456120407,-1.74346949662,0.0,-0.0306125207538,-0.597575893278,1.24064291673,0.0,0.189004349826,0.0336901356315,0.0,0.0,0.0,0.694416973188
797,16.03,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.1045604746,345.841696147,-3.98431655995,-1.74155353113,0.0,-0.0191327534368,-0.614475440675,1.24138705236,0.0,0.187064937979,0.0389329723441,0.0,0.0,0.0,0.728343962838
798,16.05,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.1129821178,345.742830111,-3.98415239536,-1.73962631795,0.0,-0.00705557341661,-0.632202606068,1.24195907627,0.0,0.185285330485,0.046773513121,0.0,0.0,0.0,0.762252015673
799,16.07,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.1176010302,345.64347024,-3.98406235809,-1.73768947836,0.0,0.00573369588309,-0.650792871908,1.24227288419,0.0,0.183518071164,0.0539931765147,0.0,0.0,0.0,0.796739022275
800,16.08,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.1722035624,345.617984106,-3.98299798124,-1.73719267263,0.0,0.000762975259404,-0.659235626301,1.24470005566,0.0,0.0806374803838,-0.0847674921065,0.0,0.0,0.0,-0.0597625313899
801,16.11,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.1954768303,345.580542356,-3.9825443113,-1.73646281395,0.0,-0.000407807891937,-0.667330933242,1.2451529601,0.0,0.0832983139843,-0.0195964712497,0.0,0.0,0.0,-0.0268246544039
802,16.14,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.2089989514,345.538895882,-3.9822807222,-1.73565099186,0.0,-0.000414680606453,-0.674601579889,1.24510347208,0.0,0.0850586916145,0.00100001709916,0.0,0.0,0.0,-0.00537350917709
803,16.15,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.2227823636,345.49269834,-3.9820120397,-1.73475045496,0.0,-0.000225573263897,-0.680766631324,1.24490265915,0.0,0.0937062721281,0.00337233584825,0.0,0.0,0.0,-0.00824423291239
804,16.17,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.2383259332,345.442418515,-3.98170904614,-1.73377034142,0.0,-0.000167377372095,-0.685871924028,1.24477393151,0.0,0.102408303589,0.00268416133496,0.0,0.0,0.0,-0.00921766453918
805,16.19,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.2554065476,345.387905977,-3.98137609069,-1.73270771884,0.0,-0.000144491851914,-0.689945925509,1.24468509744,0.0,0.111236090618,0.0024999919876,0.0,0.0,0.0,-0.00744547391148
806,16.21,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.2741225192,345.329174764,-3.98101125694,-1.7315628609,0.0,-0.000122439619453,-0.692997176359,1.24461151202,0.0,0.120087865039,0.00212416823703,0.0,0.0,0.0,-0.00596461427802
807,16.22,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.2945899189,345.266245692,-3.98061228228,-1.73033617333,0.0,-0.000100100072385,-0.695029264785,1.24454450099,0.0,0.128962270527,0.00152103938682,0.0,0.0,0.0,-0.00528255314563
808,16.25,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.3168249103,345.199113868,-3.98017885165,-1.72902756078,0.0,-7.99891963207e-05,-0.696044417937,1.2444807591,0.0,0.137844308537,0.000891761997959,0.0,0.0,0.0,-0.00509455144952
809,16.27,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.3407805549,345.127766536,-3.97971188002,-1.72763677459,0.0,-6.30809074862e-05,-0.696043510531,1.24441879098,0.0,0.146709016669,0.000358021989555,0.0,0.0,0.0,-0.00512095053185
810,16.3,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.3663889481,345.052198732,-3.97921269107,-1.72616371798,0.0,-4.9395400979e-05,-0.695025668625,1.24435794576,0.0,0.155528843444,-4.62647329115e-05,0.0,0.0,0.0,-0.00521541434936
811,16.32,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.3935823521,344.972421146,-3.97868260522,-1.72460859933,0.0,-3.86159726426e-05,-0.692988071866,1.24429797291,0.0,0.164274937634,-0.000331177209496,0.0,0.0,0.0,-0.00531548066338
812,16.33,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.4548889453,344.956799218,-3.97748754493,-1.72430407833,0.0,-0.00366728347995,-0.686768619051,1.24113697576,0.0,0.0668645027255,-0.103150488181,0.0,0.0,0.0,-0.547246602757
813,16.37,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.5035730809,344.933632754,-3.97653853644,-1.72385249032,0.0,-0.00389831043737,-0.680287715346,1.23586179159,0.0,0.0734386826569,-0.0745302854633,0.0,0.0,0.0,-0.542072500534
814,16.38,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.5473465929,344.90702321,-3.9756852516,-1.72333378578,0.0,-0.00119657320363,-0.673286927301,1.22902353996,0.0,0.0771230165503,-0.0626553242078,0.0,0.0,0.0,-0.514571327406
815,16.42,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.5917609646,344.877919961,-3.97481947437,-1.72276647098,0.0,0.00417329567303,-0.665707180097,1.22086527846,0.0,0.0826691114035,-0.0614266408072,0.0,0.0,0.0,-0.482520521244
816,16.44,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.6655881656,344.824835961,-3.97338034765,-1.72173169515,0.0,0.000743077297407,-0.658465885067,1.21905009569,0.0,0.146223513719,-0.0994170944498,0.0,0.0,0.0,-0.392625872682
817,16.47,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.7319686581,344.807698216,-3.97208638093,-1.72139762605,0.0,-0.00292584847749,-0.648377165772,1.21439951821,0.0,0.0754938371551,-0.109327174311,0.0,0.0,0.0,-0.688248446674
818,16.48,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.7883381993,344.788083835,-3.97098755947,-1.72101527944,0.0,-0.00379485150666,-0.637697747242,1.20831841492,0.0,0.0738464491939,-0.0887082428486,0.0,0.0,0.0,-0.660185099471
819,16.49,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.8405823855,344.766108034,-3.96996915428,-1.72058690124,0.0,-0.00191044985927,-0.626382306399,1.20092614178,0.0,0.0759467159567,-0.0788486235228,0.0,0.0,0.0,-0.627851314809
820,16.5,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.9191021798,344.702556354,-3.968438554,-1.71934807708,0.0,-0.00888073968615,-0.624468315838,1.20232136975,0.0,0.170593751902,-0.0982334129044,0.0,0.0,0.0,-0.268453944324
821,16.53,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.9593329784,344.634469428,-3.96765432791,-1.71802084655,0.0,-0.0123234371219,-0.62170697593,1.20316622747,0.0,0.151972368575,-0.0254924442164,0.0,0.0,0.0,-0.116400489822
822,16.55,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.0118218019,344.617344469,-3.96663115396,-1.71768702669,0.0,-0.0171452809909,-0.61545503341,1.20053977663,0.0,0.0675709291642,-0.0832354161699,0.0,0.0,0.0,-0.542607602675
823,16.58,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.0508191238,344.59495245,-3.96587097224,-1.71725053509,0.0,-0.0187299992364,-0.608627014848,1.1961988781,0.0,0.0680084488364,-0.0545282679085,0.0,0.0,0.0,-0.525100744466
824,16.59,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.0934654118,344.536416869,-3.96503966059,-1.71610949063,0.0,-0.0223884519122,-0.606228188944,1.1960594119,0.0,0.136538203158,-0.035607182902,0.0,0.0,0.0,-0.222700409188
825,16.6,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.1368058779,344.51880111,-3.9641948172,-1.7157661035,0.0,-0.0267682996337,-0.600789958636,1.1935154492,0.0,0.0625691242371,-0.0658332167625,0.0,0.0,0.0,-0.503280943752
826,16.63,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.1712457967,344.496286509,-3.96352347375,-1.7153272224,0.0,-0.0283602990341,-0.594883856623,1.18941902855,0.0,0.065372829227,-0.0457767652963,0.0,0.0,0.0,-0.499254395405
827,16.64,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2046882935,344.47295636,-3.96287157323,-1.71487244367,0.0,-0.0275433803454,-0.588272231481,1.1840411649,0.0,0.0663865966827,-0.0429447819349,0.0,0.0,0.0,-0.492223898675
828,16.66,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,53.2445109974,344.453935712,-3.96209530219,-1.7145016708,0.0,-0.0249538615462,-0.580713349145,1.17743170331,0.0,0.0636516571362,-0.0571039888028,0.0,0.0,0.0,-0.518085054621
829,16.68,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.4498197881,344.424489977,-3.97758635891,-1.71392767986,0.0,-0.031285452187,-0.566936324759,1.21534129911,0.0,-0.00206818993222,0.0196636805611,0.0,0.0,0.0,0.0669929633312
830,16.7,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.5326947621,344.49476953,-3.97597086234,-1.71529765166,0.0,-0.0414793325518,-0.564961824983,1.21731502955,0.0,-0.0726492856259,-0.199470921692,0.0,0.0,0.0,-0.354874695524
831,16.7,47.9363630473,344.917600731,-4.06556797179,-1.72353997527,0.5,52.6132094022,344.557314646,-3.97440137617,-1.71651685469,0.0,-0.0519757825788,-0.563505804493,1.22006214377,0.0,-0.0607932971331,-0.189267318378,0.0,0.0,0.0,-0.286551399567
