,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
535,9.77,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,163.099135996,251.952392427,-1.82067961022,0.0886473211137,0.0,-0.0297913828213,-0.0886302840548,-2.88266705643,0.0,0.165842342012,-0.0294189788166,0.0,0.0,0.0,-0.0153695650785
536,9.8,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,163.020326782,251.964050318,-1.82221585221,0.0884200717733,0.0,-0.0314004508322,-0.0909556422813,-2.88264138869,0.0,0.154310673784,-0.0173754524264,0.0,0.0,0.0,-0.011862999522
537,9.82,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,162.955412163,251.982874812,-1.8234812444,0.0880531225676,0.0,-0.0305657660421,-0.0899962621966,-2.88300189007,0.0,0.13166190455,0.00313208614594,0.0,0.0,0.0,-0.0284265252912
538,9.84,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,162.883798533,251.998661814,-1.82487722157,0.0877453837377,0.0,-0.0300689764704,-0.0890628922173,-2.88317372838,0.0,0.142807857957,-0.00592721414919,0.0,0.0,0.0,-0.0125916878487
539,9.87,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,162.80739218,252.014505512,-1.82636662417,0.0874365397336,0.0,-0.0302624224155,-0.089210500446,-2.88315048634,0.0,0.151873356479,-0.00820019118361,0.0,0.0,0.0,0.00061059940835
540,9.88,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,162.732730502,252.033058768,-1.8278220175,0.0870748778237,0.0,-0.0301923964552,-0.0892114656469,-2.88318442117,0.0,0.149946735249,-0.00222676015065,0.0,0.0,0.0,-0.00277033390178
541,9.89,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,162.658142166,252.051790722,-1.82927598116,0.0867097325169,0.0,-0.0301750800611,-0.0891935307311,-2.88321746612,0.0,0.149898501985,-0.00185043922132,0.0,0.0,0.0,-0.00315107846734
542,9.91,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,162.583558527,252.07073981,-1.83072985327,0.0863403545752,0.0,-0.030173375739,-0.0891835218453,-2.88325000072,0.0,0.149998139924,-0.00143440461834,0.0,0.0,0.0,-0.00323907608516
543,9.92,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,162.509063333,252.0900703,-1.83218200131,0.0859635419196,0.0,-0.0303995084877,-0.0888628835918,-2.88328014656,0.0,0.150038858656,-0.000654336729599,0.0,0.0,0.0,-0.00502632567789
544,9.93,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,162.433505111,252.111095901,-1.83365487114,0.0855536861405,0.0,-0.0305143958972,-0.0886575534224,-2.88332916472,0.0,0.152897747586,0.00202478594428,0.0,0.0,0.0,-0.00592285887761
545,9.95,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,162.35757805,252.132537272,-1.8351349308,0.0851357256874,0.0,-0.0305568144252,-0.0885753200005,-2.88338106962,0.0,0.153801835148,0.00263971918416,0.0,0.0,0.0,-0.00555214374948
546,9.97,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,162.28180441,252.153763254,-1.8366119998,0.0847219638653,0.0,-0.0305743138893,-0.0885425922801,-2.88342362863,0.0,0.153401198348,0.00231647387876,0.0,0.0,0.0,-0.00440156728963
547,10.0,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,162.206232337,252.174595631,-1.83808513964,0.0843158746371,0.0,-0.0305871806072,-0.0885196597856,-2.88345851923,0.0,0.152827643877,0.00167946921304,0.0,0.0,0.0,-0.00358890895585
548,10.02,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,162.09542241,252.303881622,-1.84024517719,0.0817956798837,0.0,-0.012952902521,-0.101838471679,-2.884638841,0.0,0.266906730879,0.179658218149,0.0,0.0,0.0,0.0472932009334
549,10.06,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,162.010815712,252.35749413,-1.84189443056,0.0807506017505,0.0,-0.00172769569941,-0.110871278746,-2.88560569912,0.0,0.185867126627,0.0591862687462,0.0,0.0,0.0,0.0224829076928
550,10.1,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,161.933732401,252.389210202,-1.84339702922,0.0801323547465,0.0,0.00777509297408,-0.118770158303,-2.88653854507,0.0,0.160912977337,0.0218279469317,0.0,0.0,0.0,0.015604202249
551,10.11,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,161.861665668,252.400325022,-1.84480183883,0.0799156915846,0.0,0.0151380044345,-0.125395998678,-2.88725007409,0.0,0.141339624209,-0.0144407929388,0.0,0.0,0.0,0.018511419989
552,10.14,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,161.794053219,252.384037526,-1.84611982029,0.0802331866277,0.0,0.0181997719677,-0.129886647593,-2.88757063424,0.0,0.11954582825,-0.0639032594814,0.0,0.0,0.0,0.00690790983015
553,10.16,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,161.726271629,252.365945544,-1.84744109886,0.0805858568404,0.0,0.019472972028,-0.133440308615,-2.88775903365,0.0,0.119010423765,-0.0673483837533,0.0,0.0,0.0,-0.00213304338959
554,10.18,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,161.658300387,252.347339287,-1.84876607432,0.0809485519166,0.0,0.0188123384496,-0.135952152127,-2.88781970626,0.0,0.119126003192,-0.0684033042911,0.0,0.0,0.0,-0.0149482655934
555,10.2,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,161.589826033,252.329495732,-1.85010085705,0.0812963794939,0.0,0.0161238456944,-0.137368165406,-2.88774215875,0.0,0.120441408062,-0.0672213956734,0.0,0.0,0.0,-0.0288824905803
556,10.22,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,161.520413683,252.314017343,-1.85145392432,0.0815981024665,0.0,0.0114439285861,-0.137708647817,-2.88752635482,0.0,0.123346186477,-0.0632474502602,0.0,0.0,0.0,-0.0425948357118
557,10.24,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,161.449780153,252.301761104,-1.85283079624,0.0818370155074,0.0,0.00480815948647,-0.136997779139,-2.88717433048,0.0,0.127192654386,-0.0578147242603,0.0,0.0,0.0,-0.0556672827557
558,10.27,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,161.377801165,252.292788051,-1.85423389543,0.0820119288241,0.0,-0.00377398693815,-0.135250217942,-2.88668793584,0.0,0.131295118639,-0.0523469286314,0.0,0.0,0.0,-0.0678357950451
559,10.29,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,161.304472153,252.286568679,-1.85566331085,0.0821331641586,0.0,-0.0143109846266,-0.132474107972,-2.88607044982,0.0,0.135141285493,-0.0478974422149,0.0,0.0,0.0,-0.0788937504126
560,10.31,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,161.229881225,252.282144051,-1.85711732505,0.0822194142201,0.0,-0.0268216917394,-0.128673759976,-2.88532839767,0.0,0.138347018948,-0.0452263569422,0.0,0.0,0.0,-0.0887016645848
561,10.33,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,161.145530075,252.340890521,-1.85876159698,0.0810742588477,0.0,-0.0281688175017,-0.130694577465,-2.88564406714,0.0,0.188083556691,0.0691977027511,0.0,0.0,0.0,-0.0489344126563
562,10.36,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,161.066404359,252.385829772,-1.86030400859,0.0801982500514,0.0,-0.0288393916028,-0.132862117397,-2.88611630274,0.0,0.171391704174,0.0457648621614,0.0,0.0,0.0,-0.0559030756047
563,10.4,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,160.989954297,252.415523811,-1.86179426321,0.0796194188846,0.0,-0.0301292015277,-0.13470264476,-2.88652318705,0.0,0.15879558021,0.0184003833981,0.0,0.0,0.0,-0.0578921313935
564,10.42,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,160.921541654,252.439963841,-1.863127843,0.0791430050452,0.0,-0.0300595807985,-0.13458040187,-2.88690445092,0.0,0.141048308707,0.0125051761935,0.0,0.0,0.0,-0.0372029504904
565,10.42,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,160.84976333,252.45915508,-1.8645270306,0.078768906825,0.0,-0.0298292273098,-0.134130410967,-2.88725395355,0.0,0.144844224944,0.000985853159038,0.0,0.0,0.0,-0.0318658969104
566,10.44,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,160.775949792,252.47694289,-1.86596589098,0.0784221658914,0.0,-0.029571199096,-0.133707301574,-2.88762333113,0.0,0.147978377699,-0.0025978646503,0.0,0.0,0.0,-0.0334895963732
567,10.46,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,160.702925746,252.494535782,-1.86738936167,0.0780792245174,0.0,-0.0291937496554,-0.133132628977,-2.88798948699,0.0,0.146394850202,-0.00252262344846,0.0,0.0,0.0,-0.0315940408185
568,10.48,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,160.63021584,252.512083787,-1.86880670878,0.0777371581519,0.0,-0.0287234734832,-0.132419998589,-2.88834038406,0.0,0.145780742589,-0.00240242197164,0.0,0.0,0.0,-0.0288633733596
569,10.5,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,160.557719868,252.529778374,-1.87021988562,0.0773922344343,0.0,-0.0281604986629,-0.131570642587,-2.88867491899,0.0,0.145449041721,-0.0019724088685,0.0,0.0,0.0,-0.0260435672558
570,10.52,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,160.485407459,252.54770864,-1.87162948424,0.0770427165632,0.0,-0.0275028644636,-0.130583234127,-2.88899456381,0.0,0.145217720111,-0.00139141742893,0.0,0.0,0.0,-0.0233686053629
571,10.54,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,160.413272997,252.565901697,-1.87303561409,0.0766880760818,0.0,-0.0267490866242,-0.129455485699,-2.88930109982,0.0,0.145009741535,-0.000763985149328,0.0,0.0,0.0,-0.0208801485631
572,10.55,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,160.341318363,252.584356351,-1.87443823854,0.0763283362453,0.0,-0.025897670231,-0.12818512151,-2.88959611553,0.0,0.144797208562,-0.000139657441677,0.0,0.0,0.0,-0.0185634317624
573,10.57,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,160.269548325,252.603057357,-1.87583726462,0.0759637942178,0.0,-0.0249469796921,-0.126769857164,-2.88988089307,0.0,0.144567843287,0.000456573051634,0.0,0.0,0.0,-0.0163908978361
574,10.6,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,160.197969276,252.621983177,-1.87723256771,0.0755948698435,0.0,-0.0238952394167,-0.125207222031,-2.8901564054,0.0,0.144315572809,0.00101380097486,0.0,0.0,0.0,-0.0143350346811
575,10.62,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,160.126588708,252.641111184,-1.87862400179,0.0752220042145,0.0,-0.0227405051063,-0.123494456912,-2.89042335075,0.0,0.144037840131,0.00153051634737,0.0,0.0,0.0,-0.0123717744356
576,10.63,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,160.055414925,252.660420684,-1.88001140497,0.0748456006979,0.0,-0.021480631335,-0.121628464834,-2.8906821912,0.0,0.143734089949,0.00201088917674,0.0,0.0,0.0,-0.0104809354784
577,10.65,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,159.945906659,252.656530566,-1.88214606903,0.0749214314603,0.0,-0.0263630674757,-0.126586039872,-2.88930745172,0.0,0.204867629643,-0.0606040483607,0.0,0.0,0.0,0.0770857032612
578,10.66,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,159.838770048,252.673275247,-1.88423450199,0.0745950244205,0.0,-0.0286611949707,-0.132543213768,-2.88762579671,0.0,0.210338232512,-0.0207701979132,0.0,0.0,0.0,0.138477913467
579,10.67,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,159.755546658,252.682879888,-1.88585679029,0.0744077994487,0.0,-0.031668624399,-0.136174832922,-2.88708514379,0.0,0.161692018603,-0.0227236312873,0.0,0.0,0.0,0.0137783755006
580,10.69,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,159.696504991,252.712305146,-1.88700769998,0.0738342076873,0.0,-0.0305830903181,-0.135419402921,-2.88680041132,0.0,0.125813703937,0.0265262934142,0.0,0.0,0.0,0.0431697542882
581,10.71,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,159.631534823,252.733370706,-1.888274175,0.073423572991,0.0,-0.0302290988885,-0.133195771549,-2.88676956095,0.0,0.132885208552,0.0078046142071,0.0,0.0,0.0,0.00780879603247
582,10.74,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,159.559359276,252.758016974,-1.88968110572,0.0729431389117,0.0,-0.0289566258664,-0.131779060427,-2.88688840458,0.0,0.148254790727,0.0110450959233,0.0,0.0,0.0,0.00492646846117
583,10.76,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,159.48734229,252.778989186,-1.89108494562,0.0725343238511,0.0,-0.0277924028497,-0.130192213097,-2.88699781646,0.0,0.146147502901,0.00420191552423,0.0,0.0,0.0,0.00426531105309
584,10.79,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,159.415561808,252.798605449,-1.89248417528,0.0721519405663,0.0,-0.0266079830409,-0.128458643726,-2.88710448666,0.0,0.145034821172,0.00177573482204,0.0,0.0,0.0,0.00460825569872
585,10.81,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,159.309633825,252.800975253,-1.89454904824,0.0721057455579,0.0,-0.0298897286545,-0.132610466493,-2.88577481047,0.0,0.200973145443,-0.0477780050585,0.0,0.0,0.0,0.0902725990304
586,10.84,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,159.20491931,252.822876608,-1.89659026685,0.0716788185505,0.0,-0.0307359057597,-0.137776646076,-2.88424003575,0.0,0.208251779618,-0.0105797915386,0.0,0.0,0.0,0.14207730004
587,10.88,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,159.14535395,252.8375794,-1.897751385,0.0713922144171,0.0,-0.030412401243,-0.134725215636,-2.88413566747,0.0,0.119503044755,-0.00186166527498,0.0,0.0,0.0,0.014863859192
588,10.9,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,159.071950719,252.855917339,-1.89918224719,0.0710347497246,0.0,-0.0304477444039,-0.133679377088,-2.88407768365,0.0,0.147474471065,-0.00187335275336,0.0,0.0,0.0,0.00532221620975
589,10.93,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,158.995580348,252.875907262,-1.90067094839,0.0706450826145,0.0,-0.0305535295436,-0.133810631971,-2.88408931441,0.0,0.153878171467,-0.000223139912491,0.0,0.0,0.0,-0.00256900895321
590,10.94,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,158.921000419,252.895762922,-1.90212474817,0.0702580327035,0.0,-0.030693130515,-0.134113679868,-2.88407637697,0.0,0.150416867395,0.00041879022273,0.0,0.0,0.0,-0.000553420101995
591,10.96,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,158.847991981,252.91549521,-1.9035479146,0.0698733877124,0.0,-0.0307756631515,-0.134289076339,-2.88404405707,0.0,0.147384987865,0.000965480433172,0.0,0.0,0.0,0.0021503950193
592,10.98,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,158.775391484,252.934822228,-1.90496312897,0.0694966427368,0.0,-0.0308118925707,-0.134360581879,-2.8840341569,0.0,0.146397417829,0.00034474368226,0.0,0.0,0.0,0.000243236494077
593,11.0,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,158.778024424,253.035713507,-1.9049118046,0.0675299511256,0.0,-0.0117944703046,-0.122529656192,-2.8867355894,0.0,0.0502520742362,0.181527451157,0.0,0.0,0.0,-0.0255374051766
594,11.01,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,158.731308112,253.090863365,-1.90582245396,0.0664549051578,0.0,0.00126966493584,-0.114563725151,-2.88903516808,0.0,0.115067744739,0.0814932881991,0.0,0.0,0.0,-0.0754381282293
595,11.02,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,158.668716709,253.131809713,-1.90704255929,0.0656567307432,0.0,0.0125442818625,-0.107783044281,-2.89123072021,0.0,0.138041725368,0.0472099576067,0.0,0.0,0.0,-0.09447314517
596,11.04,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,158.582731241,253.150841125,-1.90871868925,0.065285748049,0.0,0.0197464229485,-0.103431923057,-2.89301051321,0.0,0.171656605126,-0.00525079356149,0.0,0.0,0.0,-0.102067576776
597,11.06,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,158.489917763,253.164253912,-1.91052791884,0.0650242902185,0.0,0.0249735041988,-0.100304210019,-2.8945608329,0.0,0.181876171678,-0.0188723032258,0.0,0.0,0.0,-0.101881334835
598,11.1,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,158.391713275,253.173487446,-1.91244223636,0.0648442992961,0.0,0.0281294218573,-0.0984745992141,-2.89588209648,0.0,0.190099726696,-0.0291116168075,0.0,0.0,0.0,-0.100817095117
599,11.12,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,158.289370012,253.179847037,-1.91443723174,0.0647203306546,0.0,0.0291498023975,-0.0979986136847,-2.89696806873,0.0,0.196586195376,-0.0363117549662,0.0,0.0,0.0,-0.0985957896985
600,11.13,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,158.184319483,253.184780176,-1.91648500033,0.0646241681044,0.0,0.0280758534442,-0.0988631475254,-2.89781518766,0.0,0.201049789871,-0.04012956522,0.0,0.0,0.0,-0.0952724746076
601,11.14,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,158.077505089,253.189209115,-1.91856715226,0.0645378340071,0.0,0.0249462869194,-0.101049582479,-2.89841588453,0.0,0.204156598265,-0.0417982269155,0.0,0.0,0.0,-0.0913065129679
602,11.15,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,157.969333564,253.193487254,-1.92067575899,0.0644544394919,0.0,0.0197764321171,-0.1045465765,-2.89875710629,0.0,0.206648910257,-0.0426519481124,0.0,0.0,0.0,-0.0871808223238
603,11.18,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,157.859783982,253.197518946,-1.92281122842,0.064375849004,0.0,0.0125639496005,-0.109347431761,-2.89881982989,0.0,0.209121235867,-0.0437450903377,0.0,0.0,0.0,-0.0832681106193
604,11.2,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,157.748495643,253.200858055,-1.92498059176,0.0643107591574,0.0,0.00329393118384,-0.11544767473,-2.8985783354,0.0,0.212047169971,-0.0459040695075,0.0,0.0,0.0,-0.0798319073739
605,11.23,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,157.674504502,253.065617373,-1.92642291419,0.0669470297636,0.0,-0.0274341767478,-0.109953801957,-2.89727722693,0.0,0.0754962790665,-0.290838522055,0.0,0.0,0.0,-0.215551978825
606,11.25,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,157.690264101,253.085138661,-1.92611570953,0.0665664978375,0.0,-0.0345070693,-0.0946582414686,-2.89997266763,0.0,-0.0212037856975,0.0448438334694,0.0,0.0,0.0,-0.341746666005
607,11.27,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,157.693067292,253.103283469,-1.92606106643,0.0662127978766,0.0,-0.0390410496609,-0.0785817619703,-2.903489287,0.0,0.00267050116307,0.036210651962,0.0,0.0,0.0,-0.390880314313
608,11.28,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,157.670147634,253.224103126,-1.9265078434,0.0638576388648,0.0,-0.0267589205058,-0.0726019133637,-2.90797281936,0.0,0.0984841848409,0.219476468616,0.0,0.0,0.0,-0.355198717764
609,11.31,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,157.552625051,253.259641701,-1.92879873194,0.0631648791282,0.0,-0.0276875633755,-0.0757822352064,-2.91168415327,0.0,0.238884205779,0.0150178711292,0.0,0.0,0.0,-0.378060415309
610,11.32,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,157.435588255,253.295843128,-1.93108015097,0.0624591982855,0.0,-0.0285698358957,-0.0789621606138,-2.91536816238,0.0,0.238111462377,0.0174987920226,0.0,0.0,0.0,-0.375220887749
611,11.35,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,157.318598574,253.331882247,-1.93336065158,0.0617566813409,0.0,-0.0294479540143,-0.0821428390084,-2.91904700587,0.0,0.237885190585,0.0180868003504,0.0,0.0,0.0,-0.374950611754
612,11.37,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,157.208596104,253.372182898,-1.93550494924,0.0609710936144,0.0,-0.0296121826463,-0.0894627549931,-2.92004815675,0.0,0.226457554753,0.0294507106736,0.0,0.0,0.0,-0.101497980924
613,11.4,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,157.129930584,253.409198004,-1.93703839017,0.0602495515759,0.0,-0.0268978968157,-0.0938237881032,-2.92017181819,0.0,0.165432423579,0.0367428479722,0.0,0.0,0.0,0.0125276521819
614,11.4,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,157.062720347,253.423233791,-1.93834853125,0.0599759494857,0.0,-0.0267811258904,-0.0940616868088,-2.91991113927,0.0,0.133789049754,-0.00211630208233,0.0,0.0,0.0,0.0271748353625
615,11.44,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,156.991201523,253.437664893,-1.93974266036,0.0596946414607,0.0,-0.0269418364899,-0.0936214955793,-2.9197699808,0.0,0.142184653807,-0.00322509000404,0.0,0.0,0.0,0.0126131512826
616,11.46,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,156.925093079,253.440735619,-1.941031324,0.0596347832475,0.0,-0.0294567850237,-0.090021310559,-2.9195963736,0.0,0.126973567181,-0.0225563195309,0.0,0.0,0.0,-0.00569878486173
617,11.48,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,156.852123629,253.450725103,-1.94245373044,0.0594400564804,0.0,-0.0313291886915,-0.0871142161171,-2.91959831966,0.0,0.143033151187,-0.0123235867183,0.0,0.0,0.0,-0.016752753907
618,11.51,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,156.767486798,253.476645342,-1.94410357119,0.0589347886562,0.0,-0.030386746137,-0.0880924853451,-2.91944439143,0.0,0.17209865091,0.0129600763872,0.0,0.0,0.0,0.0236188055522
619,11.52,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,156.687179901,253.494300374,-1.94566900778,0.0585906359751,0.0,-0.0298972021044,-0.0891704982406,-2.91932915316,0.0,0.160316049851,-0.000929915135792,0.0,0.0,0.0,0.0156352275598
620,11.56,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,156.612627947,253.507867906,-1.94712226225,0.0583261616699,0.0,-0.0300717223088,-0.0891140211813,-2.91932569448,0.0,0.14757252457,-0.00624951181695,0.0,0.0,0.0,-0.00121236479955
621,11.59,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,156.537831024,253.523308296,-1.94858029193,0.0580251794235,0.0,-0.0301261596695,-0.089013107804,-2.91933505578,0.0,0.148849119627,-0.00278700310971,0.0,0.0,0.0,-0.00142171133725
622,11.6,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,156.462668357,253.53943385,-1.95004545113,0.0577108411312,0.0,-0.0301358182278,-0.0889868423448,-2.91934216755,0.0,0.149840335895,-0.00163948060768,0.0,0.0,0.0,-0.000797824475768
623,11.63,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,156.387491548,253.555727408,-1.95151088601,0.0573932279204,0.0,-0.0301408809918,-0.0889845669607,-2.91934692679,0.0,0.14993920605,-0.00132521880198,0.0,0.0,0.0,-0.000521800835133
624,11.64,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,156.312286303,253.571202047,-1.95297687518,0.0570915780291,0.0,-0.0298684146959,-0.0886036768597,-2.91943813066,0.0,0.14966282793,-0.00289832537476,0.0,0.0,0.0,-0.0067015354366
625,11.66,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,156.237878971,253.586427401,-1.95442731052,0.0567947875098,0.0,-0.0294809028429,-0.088019590264,-2.91950325079,0.0,0.148014331457,-0.00300638298017,0.0,0.0,0.0,-0.00308794006102
626,11.67,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,156.164784992,253.602240245,-1.9558521444,0.0564865449229,0.0,-0.0289212754404,-0.0872029095519,-2.91958591942,0.0,0.145768916567,-0.00131166995265,0.0,0.0,0.0,-0.00337006149329
627,11.68,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,156.092122181,253.618382875,-1.95726857348,0.0561718737891,0.0,-0.0282329104274,-0.0861973480989,-2.91967599706,0.0,0.145090329919,-0.000486252002682,0.0,0.0,0.0,-0.00304695156408
628,11.7,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,156.019705486,253.63482176,-1.95868020495,0.0558514276899,0.0,-0.0274223066937,-0.085011259301,-2.91976959837,0.0,0.144749033452,0.000196436129029,0.0,0.0,0.0,-0.00242933475452
629,11.72,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,155.9525563,253.633730556,-1.95998915594,0.055872698723,0.0,-0.0292114871008,-0.0821703940656,-2.91967869908,0.0,0.127193353769,-0.030917744393,0.0,0.0,0.0,-0.00585067816275
630,11.74,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,155.729593605,253.466941068,-1.96433540732,0.0591239557904,0.0,-0.0630470054953,-0.09760064758,-2.91688461556,0.0,0.313370013228,-0.345645709368,0.0,0.0,0.0,-0.015114486177
631,11.75,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,155.708457858,253.546246961,-1.96474741017,0.0575780319463,0.0,-0.0558923192938,-0.0914544731538,-2.91721451831,0.0,0.0744904832876,0.141593802871,0.0,0.0,0.0,0.0346793109893
632,11.79,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,155.684457025,253.622828684,-1.96521526268,0.056085210845,0.0,-0.0489472212229,-0.0854349382272,-2.9175476871,0.0,0.0787184648107,0.135196115847,0.0,0.0,0.0,0.0280293061755
633,11.81,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,155.660528261,253.699363029,-1.96568171031,0.0545933132809,0.0,-0.0420086691955,-0.0794103626405,-2.91784593892,0.0,0.0785255004778,0.135155979716,0.0,0.0,0.0,0.0272999599799
634,11.84,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,155.636662582,253.77585903,-1.96614692823,0.0531021631558,0.0,-0.0350761116907,-0.0733817801229,-2.91810940126,0.0,0.0783582751346,0.135126303265,0.0,0.0,0.0,0.0265647302201
635,11.88,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,155.555182189,253.828868997,-1.96773523998,0.0520688304652,0.0,-0.0310712486803,-0.0752874956063,-2.91914823504,0.0,0.177789888249,0.065746276048,0.0,0.0,0.0,-0.0741374960508
636,11.92,195.31652552,238.491765074,-1.19266032125,0.351037717846,0.5,155.471380811,253.872626185,-1.9693687951,0.051215863846,0.0,-0.0279463019092,-0.0773935435017,-2.92041646006,0.0,0.178116639713,0.0473579038873,0.0,0.0,0.0,-0.102990083979
