,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
756,16.09,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,465.103355117,290.588108272,4.066342205,-0.66448554137,0.0,3.78852593312e-05,9.8783983579e-06,2.0555890162,0.0,0.150085382012,1.10811340643e-05,0.0,0.0,0.0,-6.16015004687e-07
757,16.1,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,465.067473797,290.519986717,4.06564276407,-0.663157635805,0.0,3.78827747331e-05,9.87827863162e-06,2.05558901955,0.0,0.150085383309,1.1079564741e-05,0.0,0.0,0.0,-6.13043144774e-07
758,16.12,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,465.031592478,290.45186516,4.06494332315,-0.66182973022,0.0,3.78803011017e-05,9.87815770733e-06,2.05558902293,0.0,0.150085384589,1.10779517712e-05,0.0,0.0,0.0,-6.10158540186e-07
759,16.13,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.995711159,290.383743603,4.06424388224,-0.660501824616,0.0,3.78778391845e-05,9.87803557919e-06,2.05558902634,0.0,0.150085385851,1.10762957047e-05,0.0,0.0,0.0,-6.0736211737e-07
760,16.15,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.959829841,290.315622044,4.06354444134,-0.659173918993,0.0,3.78753897249e-05,9.87791224143e-06,2.05558902977,0.0,0.150085387094,1.10745970875e-05,0.0,0.0,0.0,-6.04654791958e-07
761,16.16,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.923948523,290.247500485,4.06284500045,-0.657846013351,0.0,3.78729534626e-05,9.87778768953e-06,2.05558903322,0.0,0.150085388319,1.10728564871e-05,0.0,0.0,0.0,-6.02037415418e-07
762,16.17,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.888067206,290.179378924,4.06214555956,-0.65651810769,0.0,3.78705311333e-05,9.87766191847e-06,2.0555890367,0.0,0.150085389525,1.10710745053e-05,0.0,0.0,0.0,-5.99510808311e-07
763,16.18,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.852185889,290.111257363,4.06144611869,-0.65519020201,0.0,3.78681234683e-05,9.87753492425e-06,2.05558904019,0.0,0.150085390712,1.10692517229e-05,0.0,0.0,0.0,-5.97075821165e-07
764,16.19,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.816304573,290.043135801,4.06074667783,-0.65386229631,0.0,3.78657311945e-05,9.87740670298e-06,2.05558904371,0.0,0.15008539188,1.10673887679e-05,0.0,0.0,0.0,-5.94733185946e-07
765,16.23,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.780423257,289.975014237,4.06004723698,-0.652534390592,0.0,3.78633550337e-05,9.87727725104e-06,2.05558904725,0.0,0.150085393028,1.1065486254e-05,0.0,0.0,0.0,-5.92483671115e-07
766,16.24,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.744541942,289.906892673,4.05934779614,-0.651206484855,0.0,3.78609957025e-05,9.87714656567e-06,2.0555890508,0.0,0.150085394157,1.10635448117e-05,0.0,0.0,0.0,-5.9032803956e-07
767,16.28,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.708660628,289.838771108,4.05864835532,-0.649878579099,0.0,3.78586539132e-05,9.87701464397e-06,2.05558905437,0.0,0.150085395265,1.10615650984e-05,0.0,0.0,0.0,-5.88266908599e-07
768,16.29,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.672779314,289.770649542,4.0579489145,-0.648550673324,0.0,3.78563303718e-05,9.87688148349e-06,2.05558905796,0.0,0.150085396352,1.10595477684e-05,0.0,0.0,0.0,-5.86301006127e-07
769,16.32,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.636898001,289.702527974,4.0572494737,-0.64722276753,0.0,3.78540257788e-05,9.87674708261e-06,2.05558906157,0.0,0.150085397419,1.10574934952e-05,0.0,0.0,0.0,-5.84430939339e-07
770,16.34,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.601016689,289.634406406,4.05655003292,-0.645894861717,0.0,3.78517408289e-05,9.87661143968e-06,2.05558906519,0.0,0.150085398464,1.10554029615e-05,0.0,0.0,0.0,-5.82657317607e-07
771,16.37,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.565135377,289.566284837,4.05585059214,-0.644566955886,0.0,3.78494762103e-05,9.8764745534e-06,2.05558906882,0.0,0.150085399489,1.10532768431e-05,0.0,0.0,0.0,-5.80980729516e-07
772,16.39,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.529254066,289.498163267,4.05515115138,-0.643239050036,0.0,3.78472326057e-05,9.87633642325e-06,2.05558907246,0.0,0.150085400492,1.10511158748e-05,0.0,0.0,0.0,-5.79401683708e-07
773,16.42,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.493372756,289.430041696,4.05445171064,-0.641911144167,0.0,3.78450106902e-05,9.87619704885e-06,2.05558907612,0.0,0.150085401473,1.10489207433e-05,0.0,0.0,0.0,-5.7792072227e-07
774,16.45,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.457491446,289.361920124,4.05375226991,-0.64058323828,0.0,3.7842811133e-05,9.87605642993e-06,2.05558907979,0.0,0.150085402433,1.10466921953e-05,0.0,0.0,0.0,-5.76538341714e-07
775,16.48,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.421610137,289.293798551,4.05305282919,-0.639255332374,0.0,3.7840634596e-05,9.87591456735e-06,2.05558908347,0.0,0.150085402134,1.10083905229e-05,0.0,0.0,0.0,-5.75254938308e-07
776,16.5,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.38572883,289.225676977,4.05235338849,-0.63792742645,0.0,3.78384817339e-05,9.87577146163e-06,2.05558908715,0.0,0.150085403049,1.10060973473e-05,0.0,0.0,0.0,-5.74071001446e-07
777,16.51,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.349847522,289.157555402,4.0516539478,-0.636599520507,0.0,3.78363531939e-05,9.8756271141e-06,2.05558909085,0.0,0.150085403941,1.10037729833e-05,0.0,0.0,0.0,-5.7298686546e-07
778,16.53,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.313966216,289.089433826,4.05095450714,-0.635271614546,0.0,3.78342496159e-05,9.87548152612e-06,2.05558909455,0.0,0.15008540481,1.10014182177e-05,0.0,0.0,0.0,-5.72002937721e-07
779,16.55,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.278084911,289.021312249,4.05025506648,-0.633943708567,0.0,3.78321716319e-05,9.87533470011e-06,2.05558909826,0.0,0.150085405656,1.09990338018e-05,0.0,0.0,0.0,-5.71119503117e-07
780,16.56,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.242203606,288.953190672,4.04955562585,-0.63261580257,0.0,3.7830119866e-05,9.87518663804e-06,2.05558910197,0.0,0.15008540648,1.09966205404e-05,0.0,0.0,0.0,-5.70336876565e-07
781,16.58,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.206322302,288.885069093,4.04885618523,-0.631287896555,0.0,3.78280949339e-05,9.87503734279e-06,2.05558910568,0.0,0.15008540728,1.09941792072e-05,0.0,0.0,0.0,-5.69655313824e-07
782,16.6,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.170440999,288.816947514,4.04815674463,-0.629959990522,0.0,3.78260974431e-05,9.87488681769e-06,2.0555891094,0.0,0.150085408056,1.09917106123e-05,0.0,0.0,0.0,-5.69075073749e-07
783,16.63,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.134559697,288.748825933,4.04745730404,-0.628632084471,0.0,3.78241279926e-05,9.87473506597e-06,2.05558911312,0.0,0.150085408808,1.09892155712e-05,0.0,0.0,0.0,-5.6859634741e-07
784,16.66,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.098678396,288.680704352,4.04675786347,-0.627304178403,0.0,3.78221871727e-05,9.87458209149e-06,2.05558911685,0.0,0.150085409537,1.09866949076e-05,0.0,0.0,0.0,-5.68219281277e-07
785,16.68,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.062797096,288.61258277,4.04605842293,-0.625976272318,0.0,3.78202755645e-05,9.87442789879e-06,2.05558912057,0.0,0.150085410242,1.09841494329e-05,0.0,0.0,0.0,-5.67944057407e-07
786,16.7,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,464.026915797,288.544461187,4.04535898239,-0.624648366215,0.0,3.78183937405e-05,9.8742724924e-06,2.05558912429,0.0,0.150085410923,1.09815799973e-05,0.0,0.0,0.0,-5.67770755149e-07
787,16.71,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.991034499,288.476339603,4.04465954188,-0.623320460094,0.0,3.78165422631e-05,9.87411587753e-06,2.055589128,0.0,0.150085411579,1.09789874394e-05,0.0,0.0,0.0,-5.67699446553e-07
788,16.72,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.955153201,288.408218018,4.04396010139,-0.621992553957,0.0,3.78147216861e-05,9.87395805948e-06,2.05558913172,0.0,0.150085412211,1.09763725961e-05,0.0,0.0,0.0,-5.67730168338e-07
789,16.73,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.919271905,288.340096432,4.04326066092,-0.620664647803,0.0,3.78129325533e-05,9.87379904413e-06,2.05558913543,0.0,0.150085412818,1.09737363446e-05,0.0,0.0,0.0,-5.67862956889e-07
790,16.77,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.88339061,288.271974846,4.04256122046,-0.619336741632,0.0,3.78111753985e-05,9.87363883775e-06,2.05558913914,0.0,0.150085413401,1.0971079523e-05,0.0,0.0,0.0,-5.68097786366e-07
791,16.79,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.847509315,288.203853258,4.04186178003,-0.618008835444,0.0,3.78094507459e-05,9.87347744675e-06,2.05558914284,0.0,0.150085413959,1.09684030324e-05,0.0,0.0,0.0,-5.68434589707e-07
792,16.81,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.811628022,288.13573167,4.04116233961,-0.61668092924,0.0,3.78077591095e-05,9.87331487807e-06,2.05558914653,0.0,0.150085414493,1.09657077317e-05,0.0,0.0,0.0,-5.68873300958e-07
793,16.83,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.77574673,288.067610081,4.04046289921,-0.61535302302,0.0,3.78061009926e-05,9.87315113909e-06,2.05558915021,0.0,0.150085415001,1.09629944923e-05,0.0,0.0,0.0,-5.69413808547e-07
794,16.84,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.739865438,287.999488491,4.03976345884,-0.614025116783,0.0,3.78044768887e-05,9.8729862373e-06,2.05558915389,0.0,0.150085415484,1.09602642258e-05,0.0,0.0,0.0,-5.70055914197e-07
795,16.85,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.703984148,287.9313669,4.03906401849,-0.612697210531,0.0,3.78028872803e-05,9.87282018101e-06,2.05558915755,0.0,0.150085415942,1.09575178059e-05,0.0,0.0,0.0,-5.70799497847e-07
796,16.86,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.668102859,287.863245309,4.03836457815,-0.611369304263,0.0,3.78013326392e-05,9.87265297819e-06,2.05558916121,0.0,0.150085416376,1.09547561281e-05,0.0,0.0,0.0,-5.71644316547e-07
797,16.87,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.632221571,287.795123716,4.03766513784,-0.610041397979,0.0,3.77998134264e-05,9.8724846378e-06,2.05558916485,0.0,0.150085416783,1.09519801093e-05,0.0,0.0,0.0,-5.72590162554e-07
798,16.89,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.596340284,287.727002123,4.03696569755,-0.60871349168,0.0,3.77983300916e-05,9.87231516905e-06,2.05558916848,0.0,0.150085417166,1.09491906399e-05,0.0,0.0,0.0,-5.73636719838e-07
799,16.91,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.560458998,287.658880529,4.03626625728,-0.607385585365,0.0,3.77968830737e-05,9.87214458145e-06,2.05558917209,0.0,0.150085417524,1.09463886345e-05,0.0,0.0,0.0,-5.74783711445e-07
800,16.92,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.524577713,287.590758935,4.03556681703,-0.606057679036,0.0,3.77954727999e-05,9.8719728848e-06,2.05558917569,0.0,0.150085417856,1.09435750128e-05,0.0,0.0,0.0,-5.76030779861e-07
801,16.93,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.48869643,287.522637339,4.0348673768,-0.604729772691,0.0,3.77940996863e-05,9.87180008902e-06,2.05558917928,0.0,0.150085418162,1.09407506947e-05,0.0,0.0,0.0,-5.77377592344e-07
802,16.96,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.452815147,287.454515743,4.03416793659,-0.603401866332,0.0,3.77927641374e-05,9.87162620472e-06,2.05558918285,0.0,0.150085418444,1.09379166077e-05,0.0,0.0,0.0,-5.78823724167e-07
803,16.97,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.416933866,287.386394146,4.03346849641,-0.602073959959,0.0,3.77914665455e-05,9.87145124286e-06,2.0555891864,0.0,0.1500854187,1.09350736578e-05,0.0,0.0,0.0,-5.80368735361e-07
804,16.98,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.381052586,287.318272548,4.03276905625,-0.600746053571,0.0,3.77902072917e-05,9.87127521437e-06,2.05558918993,0.0,0.15008541893,1.09322227771e-05,0.0,0.0,0.0,-5.82012179439e-07
805,17.01,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.345171306,287.25015095,4.03206961611,-0.599418147169,0.0,3.77889867446e-05,9.87109813085e-06,2.05558919344,0.0,0.150085419135,1.09293649013e-05,0.0,0.0,0.0,-5.83753562666e-07
806,17.04,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.309290028,287.182029351,4.03137017599,-0.598090240754,0.0,3.77878052614e-05,9.87092000438e-06,2.05558919693,0.0,0.150085419315,1.09265009572e-05,0.0,0.0,0.0,-5.85592380825e-07
807,17.06,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.273408752,287.113907751,4.0306707359,-0.596762334325,0.0,3.77866631864e-05,9.87074084691e-06,2.0555892004,0.0,0.15008541947,1.09236318857e-05,0.0,0.0,0.0,-5.87528046528e-07
808,17.08,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.237527476,287.04578615,4.02997129583,-0.595434427883,0.0,3.7785560852e-05,9.87056067095e-06,2.05558920385,0.0,0.150085419599,1.09207586204e-05,0.0,0.0,0.0,-5.89559997924e-07
809,17.12,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.201646201,286.977664549,4.02927185578,-0.594106521427,0.0,3.77844985782e-05,9.87037948937e-06,2.05558920727,0.0,0.150085419703,1.0917882103e-05,0.0,0.0,0.0,-5.91687627874e-07
810,17.14,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.165764928,286.909542947,4.02857241575,-0.592778614959,0.0,3.77834766726e-05,9.87019731514e-06,2.05558921067,0.0,0.150085419782,1.091500325e-05,0.0,0.0,0.0,-5.93910289212e-07
811,17.17,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.129883656,286.841421345,4.02787297575,-0.591450708478,0.0,3.778249543e-05,9.87001416163e-06,2.05558921404,0.0,0.150085419835,1.09121230182e-05,0.0,0.0,0.0,-5.96227313323e-07
812,17.18,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.094002385,286.773299742,4.02717353577,-0.590122801985,0.0,3.77815551326e-05,9.86983004308e-06,2.05558921739,0.0,0.150085419864,1.09092423357e-05,0.0,0.0,0.0,-5.98637981305e-07
813,17.2,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.058121115,286.705178138,4.02647409581,-0.588794895479,0.0,3.77806560498e-05,9.86964497311e-06,2.05558922071,0.0,0.150085419867,1.09063621443e-05,0.0,0.0,0.0,-6.01141565523e-07
814,17.22,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,463.022239846,286.637056534,4.02577465587,-0.587466988962,0.0,3.77797984384e-05,9.8694589661e-06,2.055589224,0.0,0.150085419846,1.09034833874e-05,0.0,0.0,0.0,-6.03737332818e-07
815,17.24,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.986358579,286.568934929,4.02507521596,-0.586139082433,0.0,3.7778982542e-05,9.86927203663e-06,2.05558922727,0.0,0.150085419799,1.09006069879e-05,0.0,0.0,0.0,-6.06424461709e-07
816,17.27,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.950477313,286.500813323,4.02437577607,-0.584811175893,0.0,3.77782085913e-05,9.86908419996e-06,2.0555892305,0.0,0.150085419728,1.08977338993e-05,0.0,0.0,0.0,-6.09202168786e-07
817,17.29,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.914596048,286.432691717,4.02367633621,-0.583483269341,0.0,3.77774768038e-05,9.86889547102e-06,2.0555892337,0.0,0.150085419632,1.08948650638e-05,0.0,0.0,0.0,-6.12069565195e-07
818,17.31,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.878714784,286.364570111,4.02297689637,-0.582155362778,0.0,3.77767873842e-05,9.8687058651e-06,2.05558923688,0.0,0.150085419512,1.08920013961e-05,0.0,0.0,0.0,-6.15025819402e-07
819,17.33,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.842833521,286.296448503,4.02227745655,-0.580827456205,0.0,3.77761405235e-05,9.86851539828e-06,2.05558924002,0.0,0.150085419367,1.08891438297e-05,0.0,0.0,0.0,-6.18070024936e-07
820,17.36,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.80695226,286.228326896,4.02157801676,-0.579499549622,0.0,3.77755364e-05,9.86832408647e-06,2.05558924312,0.0,0.150085419198,1.08862933116e-05,0.0,0.0,0.0,-6.21201242526e-07
821,17.38,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.771070999,286.160205287,4.02087857699,-0.578171643028,0.0,3.77749751782e-05,9.86813194603e-06,2.0555892462,0.0,0.150085419004,1.0883450767e-05,0.0,0.0,0.0,-6.24418525228e-07
822,17.41,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.73518974,286.092083679,4.02017913724,-0.576843736425,0.0,3.77744570095e-05,9.86793899342e-06,2.05558924924,0.0,0.150085418787,1.08806171192e-05,0.0,0.0,0.0,-6.27720866118e-07
823,17.43,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.699308483,286.023962069,4.01947969751,-0.575515829812,0.0,3.77739820316e-05,9.86774524564e-06,2.05558925224,0.0,0.150085418545,1.08777932908e-05,0.0,0.0,0.0,-6.31107276723e-07
824,17.44,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.663427226,285.95584046,4.01878025781,-0.57418792319,0.0,3.77735503692e-05,9.86755071938e-06,2.05558925521,0.0,0.15008541828,1.08749801907e-05,0.0,0.0,0.0,-6.34576729119e-07
825,17.45,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.62754597,285.887718849,4.01808081814,-0.572860016558,0.0,3.77731621332e-05,9.86735543215e-06,2.05558925814,0.0,0.150085417991,1.08721787608e-05,0.0,0.0,0.0,-6.38128153989e-07
826,17.47,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.591664716,285.819597239,4.01738137848,-0.571532109919,0.0,3.77728174208e-05,9.86715940153e-06,2.05558926103,0.0,0.150085417679,1.08693898994e-05,0.0,0.0,0.0,-6.41760448327e-07
827,17.51,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.555783463,285.751475628,4.01668193885,-0.57020420327,0.0,3.77725163161e-05,9.86696264517e-06,2.05558926388,0.0,0.150085417343,1.08666145238e-05,0.0,0.0,0.0,-6.45472547994e-07
828,17.56,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.519902211,285.683354016,4.01598249925,-0.568876296614,0.0,3.7772258889e-05,9.86676518121e-06,2.0555892667,0.0,0.150085416985,1.08638535205e-05,0.0,0.0,0.0,-6.49263283167e-07
829,17.58,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.484020961,285.615232404,4.01528305966,-0.567548389949,0.0,3.77720451964e-05,9.86656702752e-06,2.05558926947,0.0,0.150085416603,1.08611078145e-05,0.0,0.0,0.0,-6.53131469663e-07
830,17.61,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.448139711,285.547110792,4.0145836201,-0.566220483277,0.0,3.77718752814e-05,9.866368203e-06,2.05558927221,0.0,0.150085416199,1.08583782794e-05,0.0,0.0,0.0,-6.5707597894e-07
831,17.62,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.412258463,285.478989179,4.01388418056,-0.564892576598,0.0,3.7771749173e-05,9.86616872583e-06,2.0555892749,0.0,0.150085415772,1.08556658169e-05,0.0,0.0,0.0,-6.61095572032e-07
832,17.64,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.376377216,285.410867566,4.01318474105,-0.563564669911,0.0,3.77716668871e-05,9.86596861529e-06,2.05558927755,0.0,0.150085415323,1.08529713198e-05,0.0,0.0,0.0,-6.65188983683e-07
833,17.65,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.34049597,285.342745953,4.01248530156,-0.562236763218,0.0,3.77716284257e-05,9.86576789021e-06,2.05558928016,0.0,0.150085414852,1.08502956714e-05,0.0,0.0,0.0,-6.69355015439e-07
834,17.69,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.304614725,285.274624339,4.01178586209,-0.560908856519,0.0,3.77716337773e-05,9.86556656965e-06,2.05558928273,0.0,0.15008541436,1.08476397225e-05,0.0,0.0,0.0,-6.73592352961e-07
835,17.7,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.268733482,285.206502725,4.01108642265,-0.559580949813,0.0,3.77716829165e-05,9.86536467327e-06,2.05558928525,0.0,0.150085413845,1.08450043521e-05,0.0,0.0,0.0,-6.77899731634e-07
836,17.72,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.232852239,285.138381111,4.01038698322,-0.558253043102,0.0,3.77717758045e-05,9.86516222062e-06,2.05558928772,0.0,0.150085413309,1.08423904371e-05,0.0,0.0,0.0,-6.82275786359e-07
837,17.73,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.196970998,285.070259497,4.00968754382,-0.556925136385,0.0,3.77719123884e-05,9.86495923121e-06,2.05558929015,0.0,0.150085412752,1.08397988181e-05,0.0,0.0,0.0,-6.86719207447e-07
838,17.76,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.161089758,285.002137882,4.00898810445,-0.555597229663,0.0,3.77720926024e-05,9.86475572548e-06,2.05558929254,0.0,0.150085412175,1.08372303403e-05,0.0,0.0,0.0,-6.91228607265e-07
839,17.78,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.125208519,284.934016267,4.00828866509,-0.554269322935,0.0,3.77723163667e-05,9.86455172325e-06,2.05558929488,0.0,0.150085411576,1.08346858499e-05,0.0,0.0,0.0,-6.95802619088e-07
840,17.79,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.089327281,284.865894651,4.00758922576,-0.552941416204,0.0,3.77725835877e-05,9.86434724469e-06,2.05558929717,0.0,0.150085410957,1.08321661574e-05,0.0,0.0,0.0,-7.00439835911e-07
841,17.81,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.053446045,284.797773036,4.00688978645,-0.551613509468,0.0,3.77728941587e-05,9.86414231033e-06,2.05558929941,0.0,0.150085410318,1.08296721233e-05,0.0,0.0,0.0,-7.05138834599e-07
842,17.84,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,462.017564809,284.72965142,4.00619034716,-0.550285602727,0.0,3.77732479593e-05,9.86393694067e-06,2.05558930161,0.0,0.15008540966,1.08272045497e-05,0.0,0.0,0.0,-7.09898150295e-07
843,17.86,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,461.981683575,284.661529804,4.00549090789,-0.548957695984,0.0,3.77736448557e-05,9.86373115653e-06,2.05558930376,0.0,0.150085408982,1.08247642393e-05,0.0,0.0,0.0,-7.14716338674e-07
844,17.87,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,461.945802342,284.593408188,4.00479146865,-0.547629789236,0.0,3.77740847004e-05,9.86352497843e-06,2.05558930585,0.0,0.150085408284,1.08223520011e-05,0.0,0.0,0.0,-7.1959192292e-07
845,17.88,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,461.909921109,284.525286572,4.00409202942,-0.546301882486,0.0,3.77745673327e-05,9.8633184275e-06,2.0555893079,0.0,0.150085407568,1.08199686231e-05,0.0,0.0,0.0,-7.24523387332e-07
846,17.9,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,461.874039878,284.457164955,4.00339259022,-0.544973975733,0.0,3.77750925787e-05,9.86311152484e-06,2.0555893099,0.0,0.150085406833,1.08176148913e-05,0.0,0.0,0.0,-7.29509217211e-07
847,17.92,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,461.838158648,284.389043339,4.00269315104,-0.543646068977,0.0,3.77756602511e-05,9.86290429153e-06,2.05558931185,0.0,0.15008540608,1.08152915654e-05,0.0,0.0,0.0,-7.34547898571e-07
848,17.93,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,461.802277419,284.320921722,4.00199371188,-0.542318162219,0.0,3.77762701493e-05,9.86269674886e-06,2.05558931374,0.0,0.150085405308,1.0812999426e-05,0.0,0.0,0.0,-7.39637844825e-07
849,17.96,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,461.766396191,284.252800105,4.00129427274,-0.540990255459,0.0,3.77769220595e-05,9.86248891815e-06,2.05558931559,0.0,0.150085404519,1.08107392157e-05,0.0,0.0,0.0,-7.44777531127e-07
850,17.98,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,461.730514965,284.184678488,4.00059483362,-0.539662348698,0.0,3.77776157552e-05,9.86228082095e-06,2.05558931738,0.0,0.150085403713,1.08085116891e-05,0.0,0.0,0.0,-7.49965362949e-07
851,17.99,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,461.694633739,284.116556871,3.99989539452,-0.538334441936,0.0,3.77783509963e-05,9.86207247876e-06,2.05558931912,0.0,0.150085409568,1.07744466626e-05,0.0,0.0,0.0,-7.55199739231e-07
852,18.02,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,461.658752514,284.048435254,3.99919595544,-0.537006535172,0.0,3.77791275301e-05,9.86186391298e-06,2.05558932081,0.0,0.150085408728,1.07722866744e-05,0.0,0.0,0.0,-7.60479057388e-07
853,18.04,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,461.62287129,283.980313637,3.99849651638,-0.535678628408,0.0,3.77799450911e-05,9.86165514566e-06,2.05558932244,0.0,0.150085407872,1.07701615362e-05,0.0,0.0,0.0,-7.65801681142e-07
854,18.07,490.898769114,344.207408493,4.56917678585,-1.70969607199,0.5,461.586990068,283.91219202,3.99779707734,-0.534350721643,0.0,3.77808034008e-05,9.86144619818e-06,2.05558932402,0.0,0.150085406999,1.07680719511e-05,0.0,0.0,0.0,-7.71165977062e-07
