,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
817,15.19,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.7721661449,454.92711814,-4.22471411024,-3.86797501247,0.0,0.0666347601603,0.00474961197271,0.00379395021018,0.0,-0.0950525345874,-0.246696234317,0.0,0.0,0.0,-0.0901600009005
818,15.2,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.7248703774,455.042445576,-4.22563605502,-3.87022311064,0.0,0.0461732765384,0.00811864699362,0.00302443001887,0.0,-0.0930219000819,-0.224714850832,0.0,0.0,0.0,-0.063786450624
819,15.22,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.6772439356,455.158124851,-4.2265644457,-3.87247806727,0.0,0.0256925604478,0.0114821615896,0.00219941700258,0.0,-0.0934677710104,-0.225399119781,0.0,0.0,0.0,-0.0624289652288
820,15.23,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.6293212719,455.274033393,-4.22749861068,-3.87473749303,0.0,0.00519640882252,0.0148393246238,0.00131999104232,0.0,-0.093832415264,-0.22585020572,0.0,0.0,0.0,-0.0609679358071
821,15.25,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.5811335122,455.390059661,-4.22843794323,-3.87699921366,0.0,-0.015312354403,0.018189308405,0.000387012401576,0.0,-0.0941231447874,-0.2260895429,0.0,0.0,0.0,-0.0594293502345
822,15.27,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.5327091145,455.506100781,-4.22938188861,-3.87926122381,0.0,-0.0358316548267,0.0215312843269,-0.000598833149051,0.0,-0.0943459210312,-0.226133923877,0.0,0.0,0.0,-0.0578338106821
823,15.29,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.4840743999,455.622060696,-4.23032993373,-3.881521651,0.0,-0.0563599941151,0.0248644196873,-0.0016369976552,0.0,-0.094505649743,-0.225996560385,0.0,0.0,0.0,-0.0561976479599
824,15.32,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.4352539807,455.737848708,-4.23128159882,-3.88377872726,0.0,-0.0768963155556,0.0281878755128,-0.00272704116328,0.0,-0.0946063655917,-0.225687788583,0.0,0.0,0.0,-0.0545338027527
825,15.36,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.4651476101,455.699413463,-4.230698877,-3.88302950221,0.0,-0.075071464484,0.0157487485052,0.000566239644208,0.0,0.0581297436204,0.075332872891,0.0,0.0,0.0,0.326210156472
826,15.37,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.4963787633,455.661750091,-4.23009008259,-3.88229532341,0.0,-0.0732622561833,0.00315085248118,0.00365960630428,0.0,0.0611283270696,0.0735444495385,0.0,0.0,0.0,0.30762723392
827,15.39,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.5139013617,455.538359396,-4.22974851147,-3.8798900467,0.0,-0.0560547977393,-0.00286298728501,0.00441072571879,0.0,0.0350820848128,0.240729337298,0.0,0.0,0.0,0.0748456535443
828,15.4,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.5419735101,455.422200684,-4.2292012961,-3.87762574433,0.0,-0.0386606193741,-0.00915135961064,0.00465041986887,0.0,0.0557840451193,0.226304672736,0.0,0.0,0.0,0.0343739179948
829,15.43,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.5732307181,455.307013509,-4.2285919938,-3.87538038029,0.0,-0.0210241581731,-0.0154650309545,0.00461697459709,0.0,0.0619714107356,0.224329244868,0.0,0.0,0.0,0.0183416531361
830,15.46,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.6044018534,455.191684534,-4.22798436933,-3.87313225212,0.0,-0.00338281473908,-0.0217761745837,0.00446901882955,0.0,0.0617439833296,0.224564231159,0.0,0.0,0.0,0.0180527850462
831,15.48,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.6308607836,455.066959471,-4.22746860071,-3.87070096435,0.0,0.0199325767372,-0.024032604643,0.00420803028955,0.0,0.0524736297515,0.242969253248,0.0,0.0,0.0,0.0272884758566
832,15.5,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.6083165187,455.186438991,-4.22790806006,-3.87302999982,0.0,0.00245569600415,-0.00467417732817,0.0057180709881,0.0,-0.04521444286,-0.233225475575,0.0,0.0,0.0,0.12458559483
833,15.51,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.6270273685,455.252282072,-4.22754332615,-3.87431349068,0.0,-0.0119191516392,0.0112459463413,0.00428499934549,0.0,0.0358042204702,-0.128271061551,0.0,0.0,0.0,-0.139027218203
834,15.52,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.6284450777,455.22909452,-4.22751569049,-3.87386149162,0.0,-0.00965443254334,0.0148385259989,0.00658230852855,0.0,0.00283411728716,0.0451881073966,0.0,0.0,0.0,0.227212595701
835,15.54,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.6295105114,455.208483271,-4.22749492181,-3.87345971288,0.0,-0.00748880908397,0.0184405054925,0.00876298418726,0.0,0.00238997385994,0.0400898528226,0.0,0.0,0.0,0.214464314539
836,15.57,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.6547685929,455.220750912,-4.22700256154,-3.87369884818,0.0,-0.00896318281884,0.0188454681261,0.0102667220592,0.0,0.0489836366201,-0.024433172649,0.0,0.0,0.0,0.153016675289
837,15.6,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.6805718476,455.233400535,-4.22649957412,-3.87394542953,0.0,-0.0104753199134,0.0192034213458,0.0117775790457,0.0,0.0500257595382,-0.0252531774662,0.0,0.0,0.0,0.153962312988
838,15.61,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.7063210223,455.245992487,-4.22599764089,-3.87419088668,0.0,-0.0119820386903,0.0195650763729,0.0132902909005,0.0,0.0498835661623,-0.0252149748126,0.0,0.0,0.0,0.154191694899
839,15.64,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.7650547447,455.212380187,-4.22485273402,-3.87353567616,0.0,-0.00614528440669,0.0128853159705,0.0156605576091,0.0,0.115311966457,0.063913016621,0.0,0.0,0.0,0.227962775675
840,15.65,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.8390655843,455.177647875,-4.2234100276,-3.87285863303,0.0,0.000770838154051,0.0041895046161,0.0170575451372,0.0,0.145372582355,0.0653459067105,0.0,0.0,0.0,0.133673468041
841,15.67,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.9245929159,455.140014038,-4.22174282815,-3.87212502998,0.0,0.0092714373673,-0.00674623524606,0.0177692989085,0.0,0.167914938712,0.0704687496197,0.0,0.0,0.0,0.0723834387385
842,15.69,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.0101856979,455.102973185,-4.22007435287,-3.87140298607,0.0,0.0177493588102,-0.0177064697743,0.0183282635008,0.0,0.168069535665,0.0691797176519,0.0,0.0,0.0,0.0662618267492
843,15.73,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.027661327,454.956517533,-4.21973369733,-3.86854810005,0.0,0.0437540443052,-0.0170467810492,0.0183154106968,0.0,0.0390676273482,0.284837276754,0.0,0.0,0.0,0.0438853409595
844,15.75,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.128122526,454.968974186,-4.21777538936,-3.86879091981,0.0,0.0487214582869,-0.0271470750705,0.0181824824515,0.0,0.195352261777,-0.0279394250974,0.0,0.0,0.0,-0.00232202151988
845,15.76,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.2149170787,454.959471814,-4.21608348774,-3.86860568839,0.0,0.0567243332044,-0.0352941703335,0.017868868465,0.0,0.169431746819,0.0154773695905,0.0,0.0,0.0,-0.00638292558591
846,15.78,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.2317278726,454.997136438,-4.21575579196,-3.86933989158,0.0,0.0536852143541,-0.0342576066569,0.013034531776,0.0,0.084456886264,-0.0445361685796,0.0,0.0,0.0,-0.353702467523
847,15.79,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.2697662178,455.027812497,-4.21501430375,-3.86993786543,0.0,0.0516741529377,-0.0345371947076,0.00932562454613,0.0,0.0735173208902,-0.0605039581337,0.0,0.0,0.0,-0.377807339293
848,15.83,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.3015729104,455.065377979,-4.21439429024,-3.87067013604,0.0,0.0476505825437,-0.0336504645489,0.00542520830941,0.0,0.0614540471751,-0.0735464671457,0.0,0.0,0.0,-0.403757426907
849,15.84,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.3331241494,455.102828387,-4.21377925635,-3.87140016349,0.0,0.0436282840727,-0.0327681351788,0.00152646081841,0.0,0.0612432333961,-0.0730796439564,0.0,0.0,0.0,-0.403230631201
850,15.88,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.3447006489,455.162253506,-4.21355359359,-3.87255854787,0.0,0.0332986100966,-0.0282377818197,-0.00304010588047,0.0,0.0336520737578,-0.102946014685,0.0,0.0,0.0,-0.463100657208
851,15.9,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.4467131049,455.259914339,-4.21156504669,-3.87446226782,0.0,0.0147204215289,-0.03449348574,-0.00317626108018,0.0,0.199418110574,-0.189922369965,0.0,0.0,0.0,-0.07187136106
852,15.93,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.5483181288,455.354293787,-4.20958444193,-3.87630202315,0.0,-0.00367680935252,-0.0407542432372,-0.00308264993601,0.0,0.198522575997,-0.183375423991,0.0,0.0,0.0,-0.0598423386763
853,15.96,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.4703606793,455.32709871,-4.21110408033,-3.87577190468,0.0,0.000352035753021,-0.0253428809993,-0.000790635719937,0.0,-0.0620793425753,0.000524904193051,0.0,0.0,0.0,-0.00433271736838
854,15.98,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.4299374755,455.320078252,-4.21189205701,-3.87563505365,0.0,0.00211594639098,-0.0128549464311,-0.000497911965192,0.0,-0.0788353895118,0.0136136583062,0.0,0.0,0.0,0.0326409986091
855,15.99,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.0680681416,455.224504043,-4.21894604013,-3.87377200863,0.0,0.0201136192445,0.0135881430321,0.00647483135664,0.0,-0.0175435420039,-0.0128315785006,0.0,0.0,0.0,-0.0160667994896
856,16.01,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.119640378,455.192606418,-4.21794073337,-3.87315022257,0.0,0.0234619760106,0.00947681055441,0.00446831966871,0.0,0.101126626676,0.0619390365465,0.0,0.0,0.0,-0.204656744992
857,16.03,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.178146947,455.162259461,-4.21680025444,-3.87255866396,0.0,0.0268887750685,0.00482905246239,0.0020058193564,0.0,0.114249000447,0.0588207913207,0.0,0.0,0.0,-0.248731499889
858,16.06,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.2145072604,455.130122731,-4.2160914764,-3.87193221697,0.0,0.0270753825542,-0.00421237013841,-0.0011409202278,0.0,0.0901018995604,0.061890281871,0.0,0.0,0.0,-0.27839295732
859,16.08,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.2607836843,455.098685572,-4.21518940187,-3.87131940686,0.0,0.0280963917813,-0.012346939243,-0.003932969353,0.0,0.0899836299056,0.0614336991521,0.0,0.0,0.0,-0.278359734466
860,16.1,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.3982683655,455.210360863,-4.21250938859,-3.87349631312,0.0,-0.00231004737221,-0.0394783356094,-0.00791562542256,0.0,0.367781239543,-0.294322845456,0.0,0.0,0.0,-0.367551143299
861,16.12,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.3873623412,455.201531649,-4.21272198165,-3.87332420368,0.0,-0.00455093996266,-0.0465365701453,-0.00554473465809,0.0,0.0611794607917,-0.0214679460031,0.0,0.0,0.0,0.0567799615526
862,16.16,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.410439548,455.205896971,-4.21227213357,-3.87340929769,0.0,-0.00827697270391,-0.056025053688,-0.00453006741041,0.0,0.0450070541411,-0.00822026568607,0.0,0.0,0.0,0.0823673484814
863,16.17,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.4205708951,455.193522213,-4.21207464142,-3.87316807432,0.0,-0.00759149808408,-0.0630917208538,-0.00316540287072,0.0,0.0282442940583,0.0131146371048,0.0,0.0,0.0,0.120469941274
864,16.19,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.26976109,455.069500899,-4.2150144037,-3.87075050484,0.0,0.0138213268713,-0.0544500995889,0.00651493399272,0.0,0.0166476535542,0.0278821353643,0.0,0.0,0.0,0.146192866822
865,16.21,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.172762325,454.807005292,-4.21690521784,-3.86563363142,0.0,0.053317895346,-0.0389555982668,0.00380026119615,0.0,-0.10382549545,0.370178166391,0.0,0.0,0.0,-0.082443063896
866,16.23,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.2236125671,454.750436474,-4.21591398505,-3.86453092542,0.0,0.0672772160349,-0.0406579957791,0.00343223875126,0.0,0.0995254863068,0.109581192436,0.0,0.0,0.0,0.018447482841
867,16.24,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.2947264399,454.720850987,-4.21452774971,-3.86395421027,0.0,0.0787846811472,-0.0440523985635,0.00330766922016,0.0,0.138751301995,0.0571006103663,0.0,0.0,0.0,0.0362313445912
868,16.27,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.2943016554,454.73614728,-4.21453603011,-3.86425238363,0.0,0.0832302987551,-0.0408294298248,-0.000407713530422,0.0,0.0443390760765,-0.00446948903786,0.0,0.0,0.0,-0.218962575813
869,16.28,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.3171457136,454.738243964,-4.21409072683,-3.86429325465,0.0,0.0901622272758,-0.0401134750531,-0.00288397582279,0.0,0.0446768926776,-0.00398316110037,0.0,0.0,0.0,-0.219579339967
870,16.3,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.3341066317,454.75805316,-4.21376010464,-3.86467939883,0.0,0.0904558504493,-0.0388472399614,-0.0061258834623,0.0,0.0662577416209,-0.0324875594366,0.0,0.0,0.0,-0.301553475778
871,16.33,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.402912441,454.767856283,-4.2124188608,-3.86487049284,0.0,0.0909984253291,-0.0425328383642,-0.00678948705187,0.0,0.134364162275,-0.0180795875166,0.0,0.0,0.0,-0.0634899635057
872,16.35,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.4152589433,454.802838562,-4.21217818824,-3.86555240862,0.0,0.0853881585204,-0.0403694305415,-0.0105238514222,0.0,0.062557127815,-0.0467613200301,0.0,0.0,0.0,-0.283948726747
873,16.36,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.4410037543,454.832720328,-4.21167634007,-3.86613489917,0.0,0.0799994421636,-0.0394295793392,-0.0134281432726,0.0,0.0508080929647,-0.0575743770443,0.0,0.0,0.0,-0.311924499425
874,16.39,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.5138539811,454.861905165,-4.21025625768,-3.86670380438,0.0,0.072783051626,-0.0428369916013,-0.013240229175,0.0,0.142771158167,-0.0550633373772,0.0,0.0,0.0,-0.0108903585438
875,16.43,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.5221094846,454.913775315,-4.21009533168,-3.86771491843,0.0,0.0593389617362,-0.0398930982708,-0.0168598781496,0.0,0.0622391842822,-0.0745385190043,0.0,0.0,0.0,-0.283284434759
876,16.48,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.5478019969,454.959668574,-4.20959450299,-3.86860952385,0.0,0.0461516417024,-0.0394270536527,-0.0193124653708,0.0,0.0514517083681,-0.0885511400574,0.0,0.0,0.0,-0.297545278034
877,16.49,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.6208439096,455.006072872,-4.20817068402,-3.86951409107,0.0,0.0308100247271,-0.0433541238184,-0.0185247422734,0.0,0.14408643141,-0.087887942749,0.0,0.0,0.0,0.0152838840628
878,16.5,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.6326299142,455.072475182,-4.20794093735,-3.87080848308,0.0,0.00974014692265,-0.040549563286,-0.0200317172948,0.0,0.0251054891627,-0.128996245187,0.0,0.0,0.0,-0.239067028376
879,16.51,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.9043834055,455.146446804,-4.20264359833,-3.87225042502,0.0,-0.0444995956043,-0.0292096927229,-0.00728781976363,0.0,0.0155083001689,-0.149739559655,0.0,0.0,0.0,-0.220291154315
880,16.53,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.5491670305,454.826395175,-4.20956789414,-3.86601160186,0.0,0.0126156527432,-0.0172036917725,0.0171812490597,0.0,-0.0878904758433,0.280687923412,0.0,0.0,0.0,1.54611914978
881,16.55,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.4982403362,454.692230846,-4.21056061723,-3.86339631279,0.0,0.0285303802357,-0.0341252163521,0.0315167068623,0.0,-0.0931894381372,0.266588764219,0.0,0.0,0.0,1.47441460852
882,16.56,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.4359488447,454.638046194,-4.21177487632,-3.86234008175,0.0,0.0403855239434,-0.0323540755932,0.0349611280633,0.0,-0.112847708632,0.113510310539,0.0,0.0,0.0,0.403193201615
883,16.59,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.3862448114,454.57502876,-4.21274376586,-3.86111167173,0.0,0.0532100597698,-0.0314361075673,0.0378974486459,0.0,-0.0925400442409,0.126328513995,0.0,0.0,0.0,0.334529974071
884,16.62,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.3358316613,454.511637123,-4.21372647834,-3.8598759673,0.0,0.06607205044,-0.0305309799019,0.0408576295895,0.0,-0.0935178025109,0.127365898725,0.0,0.0,0.0,0.335863592265
885,16.64,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.2847402863,454.447988899,-4.21472241157,-3.85863526119,0.0,0.0789647664695,-0.0296390455292,0.0438375658132,0.0,-0.094436745172,0.128180246158,0.0,0.0,0.0,0.3367763829
886,16.66,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.2329967492,454.38418234,-4.21573105752,-3.85739146862,0.0,0.0918828104658,-0.0287605834661,0.0468339934298,0.0,-0.0953070511875,0.128809006949,0.0,0.0,0.0,0.337358698112
887,16.67,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.2051197203,454.349223229,-4.21627446939,-3.85671000446,0.0,0.0929791017167,-0.0216510932011,0.0523365430813,0.0,-0.0941464391278,0.069880445509,0.0,0.0,0.0,0.44710261174
888,16.69,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,40.1499773982,454.320695935,-4.21734936846,-3.85615391687,0.0,0.0946201741247,-0.0135119445709,0.0566690900584,0.0,-0.104233205699,0.061281363271,0.0,0.0,0.0,0.436140427805
889,16.7,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.8657174013,454.388464439,-4.222890499,-3.85747494033,0.0,0.0772973608169,0.0191787874751,0.0520590911287,0.0,-0.12254817481,0.0480101282525,0.0,0.0,0.0,0.40584232927
890,16.72,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.8015445263,454.366772353,-4.22414143224,-3.85705209264,0.0,0.0768514936533,0.0292885339198,0.056061070719,0.0,-0.122490454113,0.0488620254797,0.0,0.0,0.0,0.401278904917
891,16.74,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.794764296,454.415192454,-4.22427360047,-3.85799595426,0.0,0.066078753221,0.0261024208824,0.0569409982087,0.0,-0.00428157765789,-0.0953942821704,0.0,0.0,0.0,0.139073407133
892,16.76,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.7954619114,454.464066047,-4.22426000173,-3.85894865589,0.0,0.0558335452662,0.0234956984172,0.0580885794565,0.0,-0.00403134401036,-0.0952194933683,0.0,0.0,0.0,0.140162939576
893,16.78,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.8037646172,454.523568232,-4.22409815561,-3.86010854254,0.0,0.0417593258178,0.0152077992943,0.0588349074919,0.0,0.0310171481728,-0.119340447983,0.0,0.0,0.0,0.135097480428
894,16.8,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.774229361,454.42286076,-4.2246738916,-3.85814543391,0.0,0.0519550406599,0.01858548744,0.0566194604508,0.0,-0.0464829469854,0.19953401365,0.0,0.0,0.0,-0.238342713641
895,16.83,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.7700125533,454.366413781,-4.22475609058,-3.85704510295,0.0,0.0557378481642,0.0113658525563,0.0526924993167,0.0,0.0588833464981,0.093768919265,0.0,0.0,0.0,-0.263587391734
896,16.84,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.7471522664,454.405788141,-4.22520171021,-3.85781263433,0.0,0.0486775765772,0.0143311774867,0.0487227899717,0.0,0.0163172808513,-0.0256331705619,0.0,0.0,0.0,-0.128343278516
897,16.88,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.9781664863,454.271276546,-4.24019168643,-3.85519057594,0.0,0.0177519231487,-0.00403560709017,0.0244539178229,0.0,0.0185398009876,0.0458238564791,0.0,0.0,0.0,-0.161175054527
898,16.89,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.9863401758,454.363333395,-4.24003235525,-3.85698505644,0.0,-0.000350220263504,0.00414167487215,0.0260001265516,0.0,0.0117935562732,-0.180982234696,0.0,0.0,0.0,0.158816486189
899,16.91,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,38.9971379687,454.452619366,-4.23982187195,-3.85872552371,0.0,-0.0182915939099,0.0122265034661,0.0274994764245,0.0,0.0165310574645,-0.174639742223,0.0,0.0,0.0,0.164618754557
900,16.92,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.0082069251,454.541841589,-4.23960610283,-3.86046474832,0.0,-0.0362136948038,0.0203210877466,0.0288759828689,0.0,0.0168535241643,-0.174493372564,0.0,0.0,0.0,0.166816475788
901,16.94,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.0196074427,454.630968901,-4.23938387051,-3.86220212282,0.0,-0.0541210842325,0.0284229248543,0.0301300289908,0.0,0.017317087234,-0.174289085637,0.0,0.0,0.0,0.169045756262
902,16.95,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.1434714306,454.52610955,-4.23696936782,-3.8601580809,0.0,-0.0431833826823,0.0193170162624,0.031101643578,0.0,0.248429697277,0.197584509325,0.0,0.0,0.0,0.0702681438179
903,16.97,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.204577681,454.391900219,-4.23577821285,-3.8575419146,0.0,-0.0237864917929,0.0190504173336,0.0338510542251,0.0,0.127410926718,0.257685353774,0.0,0.0,0.0,0.237699457074
904,16.99,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.266776006,454.261383791,-4.23456576986,-3.85499773473,0.0,-0.00460532211037,0.0186890808562,0.036639369736,0.0,0.130075676496,0.249861953929,0.0,0.0,0.0,0.242638322227
905,17.02,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.3225319903,454.242805664,-4.23347890857,-3.85463558799,0.0,-0.00205971136272,0.0103113119147,0.0315858898434,0.0,0.109732634438,0.0323210507968,0.0,0.0,0.0,-0.509913021312
906,17.05,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.3784645499,454.223137887,-4.23238860527,-3.85425220052,0.0,0.000566244823626,0.0019096926525,0.0266148341442,0.0,0.11013328567,0.0350571720158,0.0,0.0,0.0,-0.498711199776
907,17.06,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.4345451937,454.20396031,-4.23129541533,-3.85387836861,0.0,0.00320919594771,-0.00648582207246,0.0216171788622,0.0,0.110216125709,0.0346425033832,0.0,0.0,0.0,-0.499161835158
908,17.09,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.4907731234,454.185297612,-4.23019935432,-3.85351457334,0.0,0.00586823480116,-0.0148752043867,0.0165933181395,0.0,0.110302498388,0.0341845002802,0.0,0.0,0.0,-0.499547148471
909,17.1,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.544425333,454.219927213,-4.22915350228,-3.85418961428,0.0,0.000672014530322,-0.0109829818952,0.0154045022418,0.0,0.103416879788,-0.0690626808439,0.0,0.0,0.0,-0.125533765934
910,17.13,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.5963021896,454.236929104,-4.22814225751,-3.85452103517,0.0,-0.00243885515657,-0.00642214004238,0.013873336266,0.0,0.100603144754,-0.0344667787365,0.0,0.0,0.0,-0.15582218282
911,17.14,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.642974355,454.241666674,-4.22723246871,-3.85461338545,0.0,-0.00354238660295,-0.000857019614915,0.0122206379183,0.0,0.0908330638007,-0.010247924386,0.0,0.0,0.0,-0.165671468376
912,17.16,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.6850750605,454.255306284,-4.22641179219,-3.8548792648,0.0,-0.00844326698735,4.20786810735e-05,0.00962071296946,0.0,0.0815919358578,-0.0273269425971,0.0,0.0,0.0,-0.260533045697
913,17.18,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.7320385636,454.255445993,-4.2254963243,-3.85488198817,0.0,-0.0114327079037,0.000769976120828,0.00788955824487,0.0,0.0914977168191,-0.00097041797147,0.0,0.0,0.0,-0.172991951881
914,17.2,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.7767469416,454.228315657,-4.22462481595,-3.85435313172,0.0,-0.0090841878586,-0.00216054954348,0.00796832972038,0.0,0.0875289224398,0.0522251770732,0.0,0.0,0.0,0.00822366816672
915,17.21,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.8302350026,454.203212127,-4.22358216369,-3.85386378416,0.0,-0.00565154669852,-0.00677797599931,0.00731738905022,0.0,0.104638496302,0.0480976594949,0.0,0.0,0.0,-0.0636954062696
916,17.23,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.888098044,454.17223659,-4.22245422916,-3.85325997252,0.0,-0.000660968269371,-0.0126886533723,0.00663391051448,0.0,0.113202006837,0.0596063636048,0.0,0.0,0.0,-0.063402587884
917,17.25,40.7871035991,471.544625105,-4.2049297544,-4.1919030235,0.5,39.954473058,454.176160429,-4.22116036924,-3.85333646061,0.0,0.00036052489591,-0.0148288674419,0.00704973693146,0.0,0.129312077511,-0.00854572943141,0.0,0.0,0.0,0.0430375404206
