,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
690,14.75,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,501.596542506,137.364368743,4.77771038024,2.32233199331,0.0,0.157202136924,-0.00410440308234,-0.766952843483,0.0,0.171184377252,0.0054916824733,0.0,0.0,0.0,-0.0257332778764
691,14.77,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,501.619300701,137.429804256,4.77815400977,2.32105644724,0.0,0.155154377731,-0.00419171242922,-0.767908663019,0.0,0.120457004432,-0.0610006616143,0.0,0.0,0.0,-0.0964675635243
692,14.77,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,501.657788182,137.486686507,4.77890425307,2.31994763145,0.0,0.15454462235,-0.00305442910902,-0.768492965139,0.0,0.130984464864,-0.0275641056005,0.0,0.0,0.0,-0.0586263773474
693,14.8,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,501.700010446,137.536856995,4.77972729915,2.31896964922,0.0,0.15459442578,-2.15028575502e-05,-0.768584631754,0.0,0.127128851287,-0.0130890342461,0.0,0.0,0.0,-0.00913658184302
694,14.81,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,501.750874429,137.596216809,4.78071879979,2.31781253783,0.0,0.153628548923,0.0015597678962,-0.768136920503,0.0,0.151711360124,-0.0143466164586,0.0,0.0,0.0,0.0448463584757
695,14.83,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,501.804171236,137.652995144,4.78175772391,2.31670574768,0.0,0.152582573599,0.00298099299963,-0.76758112143,0.0,0.15161988522,-0.00751120306006,0.0,0.0,0.0,0.0558170970871
696,14.85,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,501.820860284,137.69668896,4.78208304647,2.31585401638,0.0,0.149004990186,0.00295392020101,-0.770805800439,0.0,0.0824023879103,-0.0384913753683,0.0,0.0,0.0,-0.322084723622
697,14.88,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,501.853368654,137.737786458,4.7827167379,2.31505289555,0.0,0.146808457173,0.0016116568463,-0.772939462843,0.0,0.101219063439,-0.0131224282562,0.0,0.0,0.0,-0.21301617905
698,14.92,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,501.888210203,137.769979295,4.7833959104,2.31442535488,0.0,0.14692471336,0.00172980756846,-0.774859513468,0.0,0.0924148034194,0.00270606012668,0.0,0.0,0.0,-0.192020834986
699,14.93,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,501.91591953,137.810112738,4.78393605322,2.31364302656,0.0,0.145688264239,-0.000861008821114,-0.777836326573,0.0,0.0932334207193,-0.0179154539279,0.0,0.0,0.0,-0.29807535101
700,14.97,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,501.95781676,137.849761714,4.78475276334,2.31287014203,0.0,0.145998197507,-0.0044998674046,-0.779715142077,0.0,0.11241991342,0.00240897837551,0.0,0.0,0.0,-0.187866779773
701,14.99,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.001247709,137.882952182,4.78559937055,2.31222315435,0.0,0.148609342037,-0.0066427662154,-0.781389304311,0.0,0.10567866753,0.013682221548,0.0,0.0,0.0,-0.165957453641
702,15.01,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.045692407,137.911798413,4.78646573892,2.31166084964,0.0,0.153359948861,-0.00736614024053,-0.782976606834,0.0,0.101114000962,0.0212456895879,0.0,0.0,0.0,-0.1553981621
703,15.04,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.073772435,137.927478698,4.78701310789,2.31135519106,0.0,0.153525538664,-0.0123933956077,-0.786411736257,0.0,0.0600419693194,0.0170227823556,0.0,0.0,0.0,-0.344129890624
704,15.07,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.114567418,137.957465572,4.78780833174,2.31077065162,0.0,0.15362252213,-0.0175614463582,-0.787569243261,0.0,0.0974640774721,0.0151104217642,0.0,0.0,0.0,-0.11577994258
705,15.08,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.158137524,137.997741395,4.78865765153,2.30998554786,0.0,0.153602736714,-0.0220586286414,-0.788105932591,0.0,0.11551187272,0.00486597351943,0.0,0.0,0.0,-0.0537793376731
706,15.1,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.200516361,138.034984521,4.78948374973,2.30925956099,0.0,0.153605360095,-0.0262848470478,-0.789183801196,0.0,0.109666749237,0.00750105257299,0.0,0.0,0.0,-0.107932832994
707,15.12,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.239153169,138.078133782,4.79023690388,2.30841844479,0.0,0.153529823345,-0.0302296597807,-0.790671315048,0.0,0.112684680484,-0.00564705234025,0.0,0.0,0.0,-0.149255721947
708,15.13,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.274537719,138.122179876,4.79092666118,2.30755984648,0.0,0.153458808849,-0.0340220039048,-0.792393117025,0.0,0.109480878202,-0.0111991713947,0.0,0.0,0.0,-0.172735610887
709,15.16,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.308732312,138.166453735,4.79159322246,2.30669680828,0.0,0.153418680675,-0.0378381889588,-0.794137991812,0.0,0.108189760963,-0.0129747955691,0.0,0.0,0.0,-0.17496479111
710,15.18,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.342882212,138.21082327,4.79225891252,2.30583190506,0.0,0.153406072971,-0.0417447064556,-0.795809304886,0.0,0.108281796819,-0.0129858413351,0.0,0.0,0.0,-0.167520082508
711,15.21,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.377376103,138.255093412,4.79293130805,2.30496893933,0.0,0.153413347601,-0.0457466150999,-0.797391453107,0.0,0.108629595937,-0.0121979555062,0.0,0.0,0.0,-0.158528177226
712,15.23,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.412314254,138.299149582,4.79361236363,2.30411014461,0.0,0.15343355941,-0.0498324210058,-0.798892268164,0.0,0.108950385148,-0.0111220928858,0.0,0.0,0.0,-0.150335888273
713,15.25,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.447701637,138.342977288,4.79430217616,2.30325580336,0.0,0.153461341247,-0.053988443804,-0.800321956159,0.0,0.109254808873,-0.0100264251529,0.0,0.0,0.0,-0.143179035148
714,15.26,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.484227305,138.400389974,4.79501417749,2.30213664767,0.0,0.153646351285,-0.0565650916225,-0.800919016518,0.0,0.129884796682,-0.0267770706836,0.0,0.0,0.0,-0.0586472095942
715,15.28,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.519875335,138.461811177,4.79570907087,2.30093935328,0.0,0.153798493488,-0.0570164219433,-0.801338166839,0.0,0.13432229525,-0.033385572227,0.0,0.0,0.0,-0.0410277014622
716,15.31,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.555470385,138.523059166,4.79640293148,2.29974543537,0.0,0.153906336684,-0.0552982736106,-0.801621066647,0.0,0.13401729334,-0.0331852318482,0.0,0.0,0.0,-0.0276662086313
717,15.33,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.591789066,138.58180717,4.79711089798,2.29860025011,0.0,0.153983255307,-0.0514080274714,-0.801696238339,0.0,0.131494179445,-0.0287762264063,0.0,0.0,0.0,-0.0070912824271
718,15.36,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.629235466,138.636673912,4.79784084728,2.29753072297,0.0,0.154033749966,-0.0453343921279,-0.801487959706,0.0,0.127573707734,-0.0219763219898,0.0,0.0,0.0,0.0210861696463
719,15.4,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.667935679,138.686821666,4.7985952374,2.2965531839,0.0,0.154062107121,-0.0370633659626,-0.800939168833,0.0,0.122648764299,-0.0139183854378,0.0,0.0,0.0,0.055009258924
720,15.42,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.707768694,138.73171234,4.79937170943,2.29567812203,0.0,0.154076378796,-0.0265766480803,-0.800011783865,0.0,0.116816754099,-0.00535466718763,0.0,0.0,0.0,0.0927970425443
721,15.43,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.748392552,138.770963267,4.8001635975,2.29491299674,0.0,0.154088378564,-0.0138490920553,-0.798682406084,0.0,0.110010649019,0.00320038744307,0.0,0.0,0.0,0.132975310561
722,15.45,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.71779579,138.406386661,4.79956716939,2.30201975321,0.0,0.127520211629,-0.0304175955548,-0.799559420216,0.0,-0.128620824021,0.140705695373,0.0,0.0,0.0,-0.155928863958
723,15.47,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.724745769,138.296915846,4.79970264656,2.30415368721,0.0,0.112648000923,-0.0354355030408,-0.80027535516,0.0,-0.143769155769,0.158086066854,0.0,0.0,0.0,-0.120554774679
724,15.5,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.731133137,138.188061195,4.79982715667,2.30627561024,0.0,0.0977292150701,-0.0404755123864,-0.800926068299,0.0,-0.143785785265,0.156399455326,0.0,0.0,0.0,-0.121683971392
725,15.52,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.765511123,138.086401819,4.80049729284,2.30825727449,0.0,0.0910230901614,-0.0420094527578,-0.803376387918,0.0,-0.0963302579773,0.18587005958,0.0,0.0,0.0,-0.27266154105
726,15.54,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.799455614,137.992181964,4.80115897882,2.31009391882,0.0,0.0840338998388,-0.0438165731443,-0.805947216379,0.0,-0.0868643191657,0.174829542455,0.0,0.0,0.0,-0.287066694263
727,15.55,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.825752711,137.903078061,4.80167159281,2.31183083702,0.0,0.0791222606818,-0.0437022217877,-0.808011716508,0.0,-0.0902244730898,0.157053432982,0.0,0.0,0.0,-0.227988445763
728,15.58,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.848743199,137.818331472,4.80211975046,2.31348281732,0.0,0.0759332742652,-0.0422125633189,-0.809871436899,0.0,-0.0887758248713,0.146392098996,0.0,0.0,0.0,-0.19970618418
729,15.59,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.872063436,137.738280999,4.80257433599,2.31504325538,0.0,0.0746390173629,-0.0394895704195,-0.811776722051,0.0,-0.0819417261826,0.140412112256,0.0,0.0,0.0,-0.195834384536
730,15.61,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.8969442,137.663043421,4.80305934113,2.31650987483,0.0,0.0753303609827,-0.0355538323888,-0.813802109484,0.0,-0.073282587639,0.136037780278,0.0,0.0,0.0,-0.199958247436
731,15.63,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.923417366,137.592434264,4.80357538726,2.31788627166,0.0,0.0780102613509,-0.0303955787976,-0.815930136359,0.0,-0.0648329419498,0.131982519448,0.0,0.0,0.0,-0.203980678139
732,15.67,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.95146855,137.526115239,4.80412219396,2.31917904018,0.0,0.0826789666665,-0.0240022085993,-0.818131347869,0.0,-0.0568709822815,0.128384254798,0.0,0.0,0.0,-0.207434995497
733,15.69,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,502.981114203,137.463626591,4.80470008194,2.32039714248,0.0,0.0893443541195,-0.0163575758416,-0.820369500185,0.0,-0.0495160584314,0.125453857617,0.0,0.0,0.0,-0.210410611499
734,15.7,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.012318758,137.404396074,4.80530835785,2.32155173345,0.0,0.0980160176331,-0.00744091633198,-0.822595697744,0.0,-0.0430075508763,0.123246094725,0.0,0.0,0.0,-0.212348707904
735,15.74,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.045142583,137.347766588,4.8059481985,2.32265562206,0.0,0.108710464166,0.00276506980272,-0.824758555771,0.0,-0.0373272955088,0.122008153757,0.0,0.0,0.0,-0.21383779998
736,15.76,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.079732464,137.293025012,4.80662246518,2.32372270931,0.0,0.121449695224,0.014272957448,-0.826803566613,0.0,-0.0324374393239,0.12192492626,0.0,0.0,0.0,-0.215406871175
737,15.78,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.116314763,137.239437857,4.80733557043,2.32476729324,0.0,0.136260699789,0.0270896579878,-0.828672775824,0.0,-0.0282549985253,0.123125194028,0.0,0.0,0.0,-0.217604735828
738,15.8,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.168705322,137.194504139,4.80835682889,2.32564319416,0.0,0.141593962335,0.0159908669225,-0.831829105626,0.0,0.0346261112063,0.0411942877419,0.0,0.0,0.0,-0.129664762135
739,15.83,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.151934717,137.219899746,4.80802991652,2.3251481531,0.0,0.14107656562,0.0111373271577,-0.838947835369,0.0,0.0134547997639,-0.056038713552,0.0,0.0,0.0,-0.717446939888
740,15.86,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.137186314,137.241017387,4.80774242328,2.32473650318,0.0,0.143198450256,0.00797091885775,-0.845868252156,0.0,0.0118651687615,-0.0490762205047,0.0,0.0,0.0,-0.694014113845
741,15.9,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.1219571,137.264235888,4.8074455575,2.32428390081,0.0,0.145264060656,0.00476656452636,-0.852818749029,0.0,0.014678411848,-0.0523930289954,0.0,0.0,0.0,-0.696368028553
742,15.92,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.119726844,137.25015828,4.80740208273,2.32455831814,0.0,0.154189347599,0.00595025523208,-0.859589839105,0.0,-0.0231310834397,0.0146061736186,0.0,0.0,0.0,-0.68188495273
743,15.96,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.135486603,137.331414874,4.80770929051,2.32297436892,0.0,0.150869742608,0.000504810896066,-0.860812040475,0.0,0.140150632058,-0.0800789608832,0.0,0.0,0.0,-0.121234517945
744,15.98,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.149202426,137.408196169,4.80797665547,2.32147765752,0.0,0.145355737854,-0.00315246537138,-0.862131125286,0.0,0.13098267883,-0.0772269488543,0.0,0.0,0.0,-0.132617184565
745,16.0,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.167801943,137.48263737,4.80833921916,2.320026562,0.0,0.138274310569,-0.00565920828826,-0.863536520902,0.0,0.133773941003,-0.0668529179492,0.0,0.0,0.0,-0.143659290615
746,16.02,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.190847569,137.555670326,4.80878845164,2.31860291761,0.0,0.129483926529,-0.00701110200385,-0.864969107472,0.0,0.137368240594,-0.058299783199,0.0,0.0,0.0,-0.148827700826
747,16.05,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.217807123,137.627770653,4.80931397901,2.31719745315,0.0,0.118896085791,-0.00719889622002,-0.86640696553,0.0,0.140969471087,-0.0511282775902,0.0,0.0,0.0,-0.151309235382
748,16.07,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.2178139,137.694229441,4.80931411111,2.31590196021,0.0,0.103217385979,-0.011497627038,-0.870544773988,0.0,0.0983284173966,-0.0838691260183,0.0,0.0,0.0,-0.429038479942
749,16.1,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.228702054,137.770029088,4.80952635583,2.31442438425,0.0,0.0864778726478,-0.0181327660307,-0.873403164972,0.0,0.126593341246,-0.0790226800718,0.0,0.0,0.0,-0.310372396228
750,16.12,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.472870203,137.362986339,4.81428596888,2.32235894076,0.0,0.138837417613,0.0197004151109,-0.890612712898,0.0,-0.131130155216,0.39456531711,0.0,0.0,0.0,-0.995425284999
751,16.15,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.564989469,137.435513215,4.81608166605,2.32094516151,0.0,0.134903508656,0.0182749762492,-0.896674085348,0.0,0.222722960514,0.0509623267804,0.0,0.0,0.0,-0.599417430157
752,16.19,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.659546649,137.496318263,4.81792488594,2.31975987792,0.0,0.131664928404,0.0174103559832,-0.902421048362,0.0,0.207073781137,0.0711244747465,0.0,0.0,0.0,-0.568956570787
753,16.2,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.753841321,137.55664286,4.81976298872,2.31858395984,0.0,0.128426669361,0.0165527249227,-0.90815440342,0.0,0.205634355609,0.0724757837463,0.0,0.0,0.0,-0.567838227781
754,16.24,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.847747188,137.616721724,4.82159351244,2.31741283188,0.0,0.12517603451,0.0156958916351,-0.913889727473,0.0,0.204371506602,0.0733482453937,0.0,0.0,0.0,-0.568292733005
755,16.24,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,503.941284629,137.676585249,4.82341685437,2.31624590157,0.0,0.121914143274,0.0148381622061,-0.919625291138,0.0,0.203176747159,0.0742043293448,0.0,0.0,0.0,-0.56857814866
756,16.26,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.007902493,137.75449272,4.8247154482,2.31472723742,0.0,0.11329388776,0.00996161946376,-0.927721058973,0.0,0.198759666618,0.0123081469628,0.0,0.0,0.0,-0.799362697287
757,16.29,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.077463412,137.835419238,4.82607141154,2.31314972245,0.0,0.104256063029,0.00414090658378,-0.935385886602,0.0,0.206916777299,0.0149795849961,0.0,0.0,0.0,-0.760061724472
758,16.3,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.155234181,137.930905818,4.82758741094,2.31128838561,0.0,0.0934937388907,-0.00475809333449,-0.942050158982,0.0,0.239200049941,0.0124696184491,0.0,0.0,0.0,-0.666654480671
759,16.32,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.231751051,138.026256714,4.82907896785,2.30942969369,0.0,0.0827409275397,-0.0136984972269,-0.948613472595,0.0,0.237407656461,0.012239360823,0.0,0.0,0.0,-0.666256891641
760,16.34,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.306968151,138.121405128,4.83054518814,2.30757494878,0.0,0.0720025244767,-0.0226654562651,-0.955079449858,0.0,0.235515578338,0.0119583487602,0.0,0.0,0.0,-0.666124036865
761,16.35,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.376687117,138.22882177,4.8319042323,2.30548105711,0.0,0.0553771473762,-0.0412577548774,-0.961601182008,0.0,0.240912338465,-0.00632971483685,0.0,0.0,0.0,-0.710095921293
762,16.38,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.396165539,138.363385775,4.83228392864,2.30285797709,0.0,0.0664878682329,-0.022103641169,-0.965882040646,0.0,-0.0369863820128,-0.00476322011889,0.0,0.0,0.0,0.202910671313
763,16.4,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.321958813,138.404197533,4.83083740377,2.30206242626,0.0,0.0495058164422,-0.0234453096281,-0.968835384854,0.0,-0.0223447857168,-0.0876259629709,0.0,0.0,0.0,-0.0598956383212
764,16.44,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.278234404,138.42018373,4.8299850761,2.30175080448,0.0,0.0372563114664,-0.0200075334178,-0.969165082167,0.0,-0.0226326143425,-0.0879518045944,0.0,0.0,0.0,-0.0595818021304
765,16.48,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.226323031,138.466930355,4.82897315849,2.30083956423,0.0,0.0207470968549,-0.0226105901732,-0.970176981908,0.0,0.0161402117776,-0.114676521949,0.0,0.0,0.0,-0.0657243662598
766,16.5,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.182332583,138.507006489,4.82811564488,2.30005835304,0.0,0.00547091694998,-0.023985744587,-0.970467929978,0.0,0.0159347189129,-0.114919877202,0.0,0.0,0.0,-0.0646829892969
767,16.52,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.210881087,138.671342631,4.82867214595,2.29685491948,0.0,0.0137074606015,-0.0125447458999,-0.974478682555,0.0,-0.03333062545,-0.0463267570604,0.0,0.0,0.0,-0.0345846813285
768,16.55,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.182147647,138.67014512,4.8281120399,2.29687826276,0.0,0.00813614663117,-0.00842670096136,-0.974745851428,0.0,-0.0333946434539,-0.0450349659912,0.0,0.0,0.0,-0.0325587338501
769,16.56,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.145965541,138.699546884,4.82740673569,2.29630512897,0.0,-0.00173456206134,-0.0103654710686,-0.975575600517,0.0,0.00616797293716,-0.0700302727688,0.0,0.0,0.0,-0.0231927833718
770,16.58,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.11792925,138.722324796,4.8268602193,2.29586111508,0.0,-0.0103679485498,-0.0111017995705,-0.975708955547,0.0,0.00611455470173,-0.0701444770638,0.0,0.0,0.0,-0.0226021455024
771,16.6,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.201110583,138.99171677,4.82848168777,2.29060980955,0.0,0.00963842846805,0.0036311539861,-0.981361163187,0.0,0.000162013204089,-3.0235722697e-05,0.0,0.0,0.0,-0.00379223049024
772,16.62,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.197104647,139.009900378,4.82840359936,2.29025535326,0.0,0.00706818266793,-8.22389737059e-05,-0.981748693534,0.0,0.0192442902015,-0.0131096043632,0.0,0.0,0.0,-0.00679623861947
773,16.63,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.19696851,139.021876526,4.82840094562,2.29002190008,0.0,0.00550460502969,-0.00257337424705,-0.98181229243,0.0,0.0192635835158,-0.0131908998674,0.0,0.0,0.0,-0.00656750257512
774,16.65,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.191484906,139.066815744,4.82829405275,2.28914589192,0.0,-0.000538374306873,-0.0115874895616,-0.982219091892,0.0,0.0586126414586,-0.0395816636236,0.0,0.0,0.0,-0.00207170706887
775,16.68,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.191261649,139.103116698,4.82828970077,2.288438271,0.0,-0.00521575128862,-0.0189400754635,-0.982163351113,0.0,0.0586024915055,-0.0396466698057,0.0,0.0,0.0,-0.00156515264483
776,16.71,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.175055384,139.115904294,4.82797378916,2.28818900012,0.0,-0.0101458175792,-0.0193380592043,-0.982162969924,0.0,-1.14570472479e-05,-0.0381731978938,0.0,0.0,0.0,-0.00888562218313
777,16.73,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.158753014,139.131922589,4.82765600418,2.28787675264,0.0,-0.0153954938875,-0.0202003940375,-0.98213876798,0.0,0.00832004934217,-0.0437638689978,0.0,0.0,0.0,-0.00795735825676
778,16.75,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,505.369880043,138.883001641,4.8512647182,2.29272901284,0.0,0.229918350695,-0.208474105385,-0.987873895379,0.0,-0.0021910915511,0.0145259486976,0.0,0.0,0.0,0.00561409934161
779,16.77,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,505.070548786,138.936955653,4.8454298009,2.29167727772,0.0,0.179260632838,-0.181424259816,-0.979420733513,0.0,-0.0608490294176,-0.252540937293,0.0,0.0,0.0,0.137009477151
780,16.78,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.954031521,138.983713857,4.84315850918,2.29076581176,0.0,0.156833977472,-0.168708604683,-0.973906814186,0.0,-0.0526381448109,-0.240404536818,0.0,0.0,0.0,0.160755167609
781,16.8,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.835957416,139.031310361,4.84085686971,2.28983800465,0.0,0.134470914559,-0.155957832535,-0.968550730209,0.0,-0.0541942236194,-0.243440205915,0.0,0.0,0.0,0.174151946379
782,16.82,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.716462823,139.07981379,4.83852754041,2.2888925187,0.0,0.112159231685,-0.143164079804,-0.963371746563,0.0,-0.0554839950005,-0.246330823411,0.0,0.0,0.0,0.185425120368
783,16.85,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.595704754,139.12927302,4.83617358195,2.28792840117,0.0,0.0898902594715,-0.130323294702,-0.958385503237,0.0,-0.056506867976,-0.249026560282,0.0,0.0,0.0,0.195039810811
784,16.87,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.47385358,139.179722078,4.8337983154,2.28694498874,0.0,0.067657640766,-0.117434261632,-0.953604573386,0.0,-0.0572628471818,-0.251494434713,0.0,0.0,0.0,0.203365119944
785,16.91,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.351087701,139.231183836,4.83140521834,2.28594183556,0.0,0.045456459032,-0.104497855555,-0.94903895468,0.0,-0.0577524596716,-0.253713641291,0.0,0.0,0.0,0.210694342315
786,16.94,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.22758971,139.283672795,4.8289978501,2.28491865897,0.0,0.0232826296921,-0.091516474105,-0.944696497061,0.0,-0.0579767620829,-0.255672119445,0.0,0.0,0.0,0.217260796399
787,16.96,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.103543685,139.337197174,4.82657979893,2.28387529876,0.0,0.00113248298749,-0.0784936069946,-0.940583271742,0.0,-0.0579372283729,-0.257364018715,0.0,0.0,0.0,0.223250266155
788,16.99,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.088097976,139.331535404,4.82627871299,2.28398566463,0.0,-0.00343097236778,-0.0573917799998,-0.944518791554,0.0,-0.026924618572,-0.0170811181986,0.0,0.0,0.0,-0.425074892008
789,17.02,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.072479114,139.327553185,4.82597425174,2.28406329074,0.0,-0.00818828489025,-0.0364154666092,-0.948517742045,0.0,-0.024415169234,-0.0194765967078,0.0,0.0,0.0,-0.422202284015
790,17.05,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.057309362,139.322607065,4.82567854507,2.28415970634,0.0,-0.0129961801194,-0.0154390563794,-0.952585693824,0.0,-0.025268786738,-0.0177567166641,0.0,0.0,0.0,-0.419260660666
791,17.08,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.042676302,139.316770392,4.82539330023,2.28427348165,0.0,-0.0178567517721,0.00553571876178,-0.956729465502,0.0,-0.0259201566667,-0.0159887633577,0.0,0.0,0.0,-0.416784692513
792,17.11,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.028664931,139.310113521,4.82512017409,2.2844032452,0.0,-0.0227723709142,0.0265072223274,-0.960955190544,0.0,-0.0263779639117,-0.0141714113826,0.0,0.0,0.0,-0.414697441885
793,17.13,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,504.01535765,139.302704663,4.8248607729,2.28454766738,0.0,-0.0277457079104,0.0474739041213,-0.965268507051,0.0,-0.0266496394028,-0.0123043002709,0.0,0.0,0.0,-0.412938730376
794,17.16,468.37508118,110.173140064,4.13011854151,2.85237543735,0.5,505.083820511,138.885370394,4.84568850899,2.29268283832,0.0,0.227018345854,-0.107292698826,-0.957013116395,0.0,0.0861725798521,0.0227255593084,0.0,0.0,0.0,0.00790098548618
