,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
486,9.11,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.6619660992,497.483189019,-4.26584861405,-4.69752805106,0.0,-0.0216830079088,-0.116441277838,-0.00111648506123,0.0,0.0686032986838,0.0996749163118,0.0,0.0,0.0,0.309226773763
487,9.12,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.6930238165,497.422993523,-4.26524320046,-4.69635464956,0.0,-0.00349901875166,-0.116063310051,1.33899843065e-05,0.0,0.0600208494299,0.117372875741,0.0,0.0,0.0,0.323909890219
488,9.14,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.0430557783,497.600786556,-4.27791314272,-4.6998204007,0.0,-0.0315080924367,-0.0643240526268,-0.0167088523887,0.0,0.0164749881828,-0.0208213213951,0.0,0.0,0.0,-0.347528692382
489,9.16,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.0525905306,497.625073284,-4.2777272801,-4.7002938262,0.0,-0.0334198527864,-0.0575530123647,-0.0230879674893,0.0,0.0222363961773,-0.0456624545054,0.0,0.0,0.0,-0.660916521443
490,9.2,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.0817167666,497.622292152,-4.27715951722,-4.70023961311,0.0,-0.0329408563578,-0.0523849698319,-0.0294873753541,0.0,0.0566021795674,0.00741506762072,0.0,0.0,0.0,-0.637329637892
491,9.23,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.1189786285,497.588507809,-4.27643316514,-4.69958104891,0.0,-0.0296454730143,-0.0481446681518,-0.0352095932713,0.0,0.070411096577,0.0686237264869,0.0,0.0,0.0,-0.555626612019
492,9.25,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.1631875632,497.529597628,-4.27557139253,-4.6984327023,0.0,-0.0235964384229,-0.0449279234392,-0.0403958646133,0.0,0.0817190688951,0.118397678905,0.0,0.0,0.0,-0.490486161353
493,9.27,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.1967314498,497.52408244,-4.2749175156,-4.69832519377,0.0,-0.0233416598376,-0.0405640974489,-0.0443340217708,0.0,0.0647273693922,0.0137774208081,0.0,0.0,0.0,-0.393107650302
494,9.29,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.250137657,497.522470518,-4.27387645893,-4.69829377228,0.0,-0.0235828482043,-0.0375407396408,-0.0465278269953,0.0,0.103785788115,0.00802558009448,0.0,0.0,0.0,-0.220485326542
495,9.3,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.300934078,497.547673037,-4.27288627528,-4.69878504946,0.0,-0.0268091615081,-0.0338442698291,-0.0480020319907,0.0,0.101209660568,-0.0442932350504,0.0,0.0,0.0,-0.158919114284
496,9.31,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.3875343275,497.506527827,-4.27119816126,-4.69798299857,0.0,-0.0205428721331,-0.0352311501989,-0.0493396581587,0.0,0.165136458937,0.0884964478439,0.0,0.0,0.0,-0.113247990626
497,9.34,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.296187098,497.341810958,-4.27297880901,-4.69477214343,0.0,0.00469732614901,-0.0208868654917,-0.0410776607023,0.0,-0.193418284155,0.312689406759,0.0,0.0,0.0,0.897639634251
498,9.36,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.2022984422,497.181530858,-4.27480899723,-4.691647775,0.0,0.0298605200629,-0.00663413893861,-0.0324749823312,0.0,-0.195029927451,0.305152410232,0.0,0.0,0.0,0.894901241236
499,9.37,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.2318634836,497.296266281,-4.27423268063,-4.69388433296,0.0,0.0196120615764,-0.0111079186346,-0.0248482204394,0.0,0.0639872622016,-0.222143485599,0.0,0.0,0.0,0.753569052524
500,9.38,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.2608620574,497.408606219,-4.27366740629,-4.6960741953,0.0,0.00945520614122,-0.0154843966777,-0.0172122935933,0.0,0.0609554157105,-0.21771017432,0.0,0.0,0.0,0.750091735876
501,9.4,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.2908703145,497.520410252,-4.27308245001,-4.69825361116,0.0,-0.000700572779425,-0.0198351253208,-0.00952608087949,0.0,0.0612300074795,-0.217089333682,0.0,0.0,0.0,0.750690669523
502,9.41,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.3218805262,497.631664369,-4.27247796245,-4.70042230738,0.0,-0.0108563828457,-0.0241586797973,-0.00178951732215,0.0,0.061491422933,-0.216461664304,0.0,0.0,0.0,0.75132181092
503,9.44,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.3538844251,497.742353082,-4.27185410477,-4.7025799821,0.0,-0.021013109744,-0.028453803407,0.00599750754891,0.0,0.0617390773792,-0.215824140303,0.0,0.0,0.0,0.751990289997
504,9.44,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.4812873019,497.76637825,-4.2693706179,-4.70304830898,0.0,-0.0200827314349,-0.0420171005793,0.0104937046028,0.0,0.247789007415,-0.0488208326711,0.0,0.0,0.0,0.452906332378
505,9.46,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.6267945445,497.775083516,-4.26653421941,-4.70321800225,0.0,-0.0169122293088,-0.0575175307489,0.0142023327958,0.0,0.283170639106,-0.0204685576413,0.0,0.0,0.0,0.386638285078
506,9.47,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.7796843488,497.774310338,-4.26355391133,-4.70320293057,0.0,-0.0119591910419,-0.0742491463734,0.0175701514737,0.0,0.297702889743,-0.00321221440893,0.0,0.0,0.0,0.369394665379
507,9.49,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.939215526,497.763499615,-4.26044414179,-4.70299219522,0.0,-0.00482223990383,-0.092395136586,0.0205711683172,0.0,0.31089387406,0.0151771579123,0.0,0.0,0.0,0.359506345
508,9.51,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,38.1045634438,497.744376296,-4.2572209855,-4.70261942098,0.0,0.00454060290939,-0.111997898902,0.0230988264836,0.0,0.322466778084,0.0302813917236,0.0,0.0,0.0,0.348294573865
509,9.53,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.1832805343,497.715227487,-4.27517971668,-4.70205121807,0.0,0.0116488040078,-0.0264000700753,0.026102956062,0.0,-0.251142835155,-0.248472061688,0.0,0.0,0.0,-1.07194412914
510,9.55,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.062129185,497.842423745,-4.27754134142,-4.7045306773,0.0,-0.0067416556058,-0.0222462816273,0.0163431020203,0.0,-0.241860852122,-0.243714874237,0.0,0.0,0.0,-1.0207226504
511,9.56,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.93830964,497.968645825,-4.27995497778,-4.7069911467,0.0,-0.025108540933,-0.0181577911082,0.00650906024974,0.0,-0.244619294504,-0.244063834563,0.0,0.0,0.0,-1.02051647861
512,9.57,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.8118813783,498.093909363,-4.28241946631,-4.70943293105,0.0,-0.0434609141945,-0.0141359962798,-0.00339664226436,0.0,-0.247259204898,-0.244539571068,0.0,0.0,0.0,-1.02021208596
513,9.6,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.770001629,498.067738456,-4.28323583569,-4.70892277692,0.0,-0.0449236219489,-0.0195998952338,-0.0132668043589,0.0,-0.0824027525369,0.0495871562168,0.0,0.0,0.0,-0.989479665799
514,9.62,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.7284928646,498.040698291,-4.2840449734,-4.70839567819,0.0,-0.0462722847388,-0.0251058197828,-0.0231282378418,0.0,-0.0822540764919,0.0503872045108,0.0,0.0,0.0,-0.989165821137
515,9.64,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.6866804712,498.014267146,-4.2848600298,-4.70788045119,0.0,-0.0475966367085,-0.0306175085892,-0.0329905974002,0.0,-0.0833079398218,0.0483696232593,0.0,0.0,0.0,-0.989933442071
516,9.67,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.6445654452,497.988471725,-4.28568098547,-4.70737761647,0.0,-0.048899321115,-0.0361340265028,-0.0428529870645,0.0,-0.0843259831534,0.0462845870608,0.0,0.0,0.0,-0.990594085891
517,9.68,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.6280102046,497.917983754,-4.28600369971,-4.70600358195,0.0,-0.0445256547182,-0.0446627459026,-0.0525994835795,0.0,-0.0391035787433,0.134870778008,0.0,0.0,0.0,-0.956986423402
518,9.69,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.619686613,497.835021998,-4.28616595296,-4.70438639372,0.0,-0.037903804282,-0.0543852717775,-0.0623895606026,0.0,-0.0257701470514,0.159627438723,0.0,0.0,0.0,-0.946230408307
519,9.71,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.6186437803,497.74361954,-4.28618628109,-4.7026046694,0.0,-0.0290764312881,-0.0653486784784,-0.0723531363813,0.0,-0.0142433333179,0.176675693865,0.0,0.0,0.0,-0.943544337135
520,9.73,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.6245382082,497.645968626,-4.28607137996,-4.70070114281,0.0,-0.0179622143003,-0.0776280455563,-0.082596181907,0.0,-0.00343879585174,0.189621974131,0.0,0.0,0.0,-0.944918702159
521,9.77,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.6367942244,497.544168999,-4.28583247126,-4.69871674462,0.0,-0.00460316826443,-0.0912018102194,-0.0932107046912,0.0,0.0062587502469,0.198597128134,0.0,0.0,0.0,-0.94881393923
522,9.78,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.6553195835,497.439326276,-4.28547135315,-4.69667302683,0.0,0.0109679803384,-0.106033537587,-0.104283463843,0.0,0.0156810346053,0.20560559516,0.0,0.0,0.0,-0.953960747927
523,9.8,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.2736128269,497.266436353,-4.29291203066,-4.69330285288,0.0,0.0345673889669,-0.0629135686995,-0.0841282245472,0.0,-0.0238247423569,-0.169516754756,0.0,0.0,0.0,-0.0258047553724
524,9.82,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.1650152862,497.23987589,-4.29502894179,-4.69278510507,0.0,0.031223519929,-0.0509062972457,-0.0733559451519,0.0,-0.217430295318,0.0331384847135,0.0,0.0,0.0,1.05987419295
525,9.83,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.0587447758,497.217931371,-4.2971004917,-4.69235733666,0.0,0.0278409981486,-0.0389711590667,-0.0626290097561,0.0,-0.209229479353,0.0285709986962,0.0,0.0,0.0,1.05750760273
526,9.85,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.9524402067,497.197272899,-4.29917270552,-4.69195463741,0.0,0.0245497786892,-0.0270118507546,-0.0519645519101,0.0,-0.208817247284,0.0283031058986,0.0,0.0,0.0,1.05559912392
527,9.86,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.8461972761,497.177950062,-4.30124371781,-4.69157797392,0.0,0.0213446165364,-0.0150314608588,-0.0413555692971,0.0,-0.208245408905,0.0279296265434,0.0,0.0,0.0,1.05417061147
528,9.88,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.7401004892,497.160001419,-4.3033118813,-4.69122809784,0.0,0.0182211414951,-0.00303264607416,-0.0307959955435,0.0,-0.207539208456,0.0274673574927,0.0,0.0,0.0,1.05314595498
529,9.9,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.6342253865,497.14345638,-4.30537572346,-4.69090558246,0.0,0.0151757134399,0.00898227705998,-0.0202805137721,0.0,-0.206718690664,0.0269303789931,0.0,0.0,0.0,1.05246386629
530,9.92,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.5286403156,497.128336754,-4.30743391198,-4.6906108529,0.0,0.0122053025453,0.0210112599473,-0.00980440697548,0.0,-0.205799781505,0.0263304698389,0.0,0.0,0.0,1.052074957
531,9.95,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.4234078409,497.114658017,-4.30948522727,-4.69034421085,0.0,0.00930739037058,0.0330524651038,0.000636562069644,0.0,-0.204795119052,0.0256774589124,0.0,0.0,0.0,1.05193939457
532,9.97,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.318585863,497.102430358,-4.31152854068,-4.69010585493,0.0,0.00647988831265,0.0451042214513,0.0110462472079,0.0,-0.203714737593,0.0249795353699,0.0,0.0,0.0,1.0520250219
533,9.99,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.214228509,497.091659533,-4.3135627971,-4.68989589734,0.0,0.00372107048703,0.0571649891544,0.0214281963382,0.0,-0.202566639863,0.0242435125851,0.0,0.0,0.0,1.05230584787
534,10.01,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.1103868374,497.082347566,-4.31558700122,-4.68971437751,0.0,0.00102951857345,0.0692333319604,0.0317857136567,0.0,-0.201357162529,0.0234750454289,0.0,0.0,0.0,1.05276083536
535,10.01,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.0071093981,497.074493325,-4.31760020666,-4.68956127338,0.0,-0.00159592343286,0.0813078954309,0.0421219097447,0.0,-0.200091376633,0.0226788245508,0.0,0.0,0.0,1.05337292758
536,10.03,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,34.904442675,497.068092992,-4.31960150731,-4.68943651057,0.0,-0.00415618627982,0.0933873897937,0.0524397419356,0.0,-0.198773297584,0.0218587312151,0.0,0.0,0.0,1.05412826557
537,10.06,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,34.9065017433,497.198773579,-4.31956136953,-4.69198389043,0.0,-0.0246443862755,0.0933639277131,0.0617898174549,0.0,-0.00951151735726,-0.254616087296,0.0,0.0,0.0,1.12606231133
538,10.08,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,34.9137072308,497.334060337,-4.31942091168,-4.6946210592,0.0,-0.0473824611603,0.0919418780139,0.0710110216855,0.0,-0.00233993733754,-0.263780487264,0.0,0.0,0.0,1.13251861565
539,10.1,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,34.9232342817,497.467266739,-4.31923519919,-4.69721767522,0.0,-0.0700235406105,0.0906288341368,0.0802921365842,0.0,1.0867747914e-05,-0.259890435209,0.0,0.0,0.0,1.13452542225
540,10.12,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,34.9473987953,497.624511167,-4.31876415604,-4.70028286876,0.0,-0.0977672184069,0.0864919578285,0.089080583259,0.0,0.0224255446941,-0.308600116725,0.0,0.0,0.0,1.12425845769
541,10.13,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,34.9659950459,497.77270421,-4.31840165603,-4.70317162204,0.0,-0.126251594374,0.0820920161676,0.0978561324094,0.0,0.0106153751048,-0.289821296067,0.0,0.0,0.0,1.11740368805
542,10.15,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.3261414802,497.212344709,-4.3113812577,-4.69224843488,0.0,-0.043834600361,0.0105362682281,0.109346483007,0.0,0.269894695951,0.306818091263,0.0,0.0,0.0,0.467773175317
543,10.17,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.4441973318,497.054719882,-4.30907997404,-4.68917582615,0.0,-0.0178257288847,-0.00872186631136,0.113774632304,0.0,0.262658412265,0.28008767005,0.0,0.0,0.0,0.440455872403
544,10.19,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.4387156443,497.120187938,-4.30918682955,-4.69045200659,0.0,-0.0199151621858,-0.0134647843888,0.112843562571,0.0,-0.0252497255132,-0.125817278563,0.0,0.0,0.0,-0.0960915165324
545,10.21,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.4355052786,497.189416914,-4.30924940977,-4.69180149929,0.0,-0.0233685964339,-0.017870181089,0.112173720283,0.0,-0.0213532076012,-0.133430981679,0.0,0.0,0.0,-0.0723909287453
546,10.25,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.4323926034,497.258863241,-4.3093100857,-4.69315522887,0.0,-0.0269611689905,-0.0222281017036,0.111534304035,0.0,-0.021126776026,-0.133878879106,0.0,0.0,0.0,-0.0711435088488
547,10.27,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.4291955976,497.336649348,-4.3093724055,-4.69467152725,0.0,-0.0328922858651,-0.0258352081699,0.111054599589,0.0,-0.0230406638095,-0.150023567918,0.0,0.0,0.0,-0.0622162933219
548,10.29,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.4258404356,497.424479361,-4.30943780827,-4.69638361327,0.0,-0.0415898118865,-0.028559778154,0.110769605721,0.0,-0.0254774638088,-0.169433237418,0.0,0.0,0.0,-0.0521446966353
549,10.31,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.4920645024,497.449136044,-4.30814689079,-4.69686425038,0.0,-0.0444754975238,-0.0392401715883,0.109659324347,0.0,0.122921419274,-0.061947670689,0.0,0.0,0.0,-0.121210113434
550,10.33,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.5647639088,497.47960454,-4.30672974837,-4.69745817818,0.0,-0.0504391192438,-0.0496007812096,0.109007930441,0.0,0.13425435848,-0.0745051198073,0.0,0.0,0.0,-0.0917893582194
551,10.35,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.597081288,497.460366184,-4.30609977996,-4.69708316149,0.0,-0.0484435823593,-0.052816945967,0.107497533723,0.0,0.0666178922712,0.0305382872557,0.0,0.0,0.0,-0.140825204103
552,10.36,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.6397896159,497.456724831,-4.30526725895,-4.69701217995,0.0,-0.0478298696247,-0.0553096668522,0.105472471622,0.0,0.0835295551681,-0.0017480443928,0.0,0.0,0.0,-0.199194581306
553,10.4,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.6831421359,497.461779396,-4.30442218059,-4.69711070948,0.0,-0.0480883924516,-0.0562017066553,0.103175579716,0.0,0.083018334719,-0.0185199023138,0.0,0.0,0.0,-0.231134577291
554,10.43,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.7226329941,497.470208916,-4.30365237828,-4.69727502761,0.0,-0.0485816061146,-0.0549412271232,0.100596770252,0.0,0.0749050416234,-0.0240451652232,0.0,0.0,0.0,-0.260625072011
555,10.44,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.758049502,497.480995643,-4.30296199801,-4.69748529518,0.0,-0.0491915246605,-0.0514904055293,0.0977222681019,0.0,0.0666116621697,-0.0275676554608,0.0,0.0,0.0,-0.290699294161
556,10.44,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.7896008602,497.494126987,-4.30234696179,-4.6977412668,0.0,-0.0499358142938,-0.0458752591179,0.0945596145693,0.0,0.0587537402392,-0.0311255705268,0.0,0.0,0.0,-0.319892579267
557,10.45,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.8172321505,497.509581798,-4.30180834015,-4.69804253018,0.0,-0.0508366802488,-0.0380923344132,0.0911213855161,0.0,0.0508246337537,-0.0346582169842,0.0,0.0,0.0,-0.347609702648
558,10.48,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.8407525044,497.527275171,-4.30134985372,-4.69838743023,0.0,-0.05191199289,-0.0281240169537,0.087418606428,0.0,0.0425770346488,-0.0380266351745,0.0,0.0,0.0,-0.373843617004
559,10.49,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.8598990539,497.54711136,-4.30097662663,-4.69877410058,0.0,-0.0531809506185,-0.0159472314933,0.0834607961436,0.0,0.0338780004336,-0.0412088726431,0.0,0.0,0.0,-0.398583726739
560,10.52,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.8757237339,497.560105711,-4.30066815334,-4.69902740177,0.0,-0.052281584533,-0.0025396881494,0.0794573914623,0.0,0.0287337165897,-0.0271927815128,0.0,0.0,0.0,-0.399510591649
561,10.54,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,35.9622074452,497.61040334,-4.29898231101,-4.70000786238,0.0,-0.0595956738717,0.00213498844585,0.0783395912039,0.0,0.160385861974,-0.110940545854,0.0,0.0,0.0,-0.111915744426
562,10.56,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.2342186644,497.284221336,-4.29367994806,-4.69364953871,0.0,-0.0138582567736,-0.0296444943971,0.0796455942195,0.0,0.370598877708,0.279386407709,0.0,0.0,0.0,0.11114613494
563,10.58,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.4081051275,497.132158251,-4.29029034839,-4.69068534603,0.0,0.00690539717256,-0.0434504571132,0.079947190197,0.0,0.361304005167,0.268452360278,0.0,0.0,0.0,0.106033159019
564,10.6,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.5817983725,496.979857737,-4.28690451515,-4.68771652509,0.0,0.0276921400435,-0.0572550481905,0.0799603087709,0.0,0.360893744819,0.268825166949,0.0,0.0,0.0,0.105940866512
565,10.62,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.7552121706,496.827492372,-4.28352412923,-4.68474643999,0.0,0.0485064800738,-0.0710518333843,0.0796852326701,0.0,0.360211628389,0.268979873498,0.0,0.0,0.0,0.105939950052
566,10.63,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.9191245254,496.763712675,-4.28032895662,-4.68350317105,0.0,0.0599341517851,-0.0859909875426,0.0750785681782,0.0,0.328101139194,0.0992875924345,0.0,0.0,0.0,-0.371037159723
567,10.66,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.0807284818,496.721986956,-4.27717878203,-4.68268980421,0.0,0.0684243673245,-0.101628143349,0.0693688840543,0.0,0.319972317898,0.0584518047474,0.0,0.0,0.0,-0.491469931028
568,10.69,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.8038118457,496.988060847,-4.28257676714,-4.68787642976,0.0,0.0159326442487,-0.0719843994357,0.0401386233527,0.0,0.197511885186,-0.092390222308,0.0,0.0,0.0,-0.755566983856
569,10.7,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.9067092627,497.03331108,-4.28057096954,-4.68875850059,0.0,0.011686806513,-0.0806991182653,0.0330595042261,0.0,0.197198868684,-0.0953393919238,0.0,0.0,0.0,-0.740297645943
570,10.74,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,37.0092155256,497.079408327,-4.27857279677,-4.68965708241,0.0,0.00745043807135,-0.0894289377155,0.0260265058962,0.0,0.197045292855,-0.0955727049307,0.0,0.0,0.0,-0.739296409562
571,10.78,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.9850626157,497.01419799,-4.27904361373,-4.68838592573,0.0,0.0187192202623,-0.0866070326265,0.022238617789,0.0,-0.0441965434303,0.128370003749,0.0,0.0,0.0,-0.279276863813
572,10.81,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.9610581013,496.950657974,-4.27951153799,-4.68714732892,0.0,0.0306528108802,-0.083366137795,0.0185254912207,0.0,-0.0442174146074,0.124778326536,0.0,0.0,0.0,-0.269999449266
573,10.83,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.934266455,496.886968802,-4.2800337923,-4.6859058246,0.0,0.0439066333857,-0.0792869053268,0.0150098069959,0.0,-0.0500790177897,0.124987204092,0.0,0.0,0.0,-0.243870965915
574,10.84,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.5476643596,497.185294035,-4.28756989552,-4.69172113128,0.0,0.00864009013104,-0.0400206990625,0.00315929851678,0.0,-0.50497953419,-0.393092676122,0.0,0.0,0.0,-0.90691391729
575,10.87,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.2928505087,497.38233786,-4.29253702712,-4.69556214152,0.0,-0.0137372626035,-0.0126828374892,-0.00509320510703,0.0,-0.49667335915,-0.384638759643,0.0,0.0,0.0,-0.884225547957
576,10.9,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.2165405437,497.332256447,-4.29402455081,-4.69458589565,0.0,-0.00844902601799,-0.00350055173528,-0.0157769663649,0.0,-0.150021672399,0.09625513563,0.0,0.0,0.0,-1.06357060715
577,10.92,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.1565527407,497.263946414,-4.29519390369,-4.69325431606,0.0,-0.00168947895483,0.00445405180096,-0.0265747016076,0.0,-0.119783693171,0.130784670209,0.0,0.0,0.0,-1.08011019065
578,10.94,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.1225255139,497.174355117,-4.29585720246,-4.69150789702,0.0,0.00726205415863,0.0102807153177,-0.0377963116223,0.0,-0.0719755833612,0.172601222179,0.0,0.0,0.0,-1.12876517324
579,10.95,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.2526947454,497.187439331,-4.29331979054,-4.69176294993,0.0,0.0012880268345,-4.48428397855e-05,-0.0424607903859,0.0,0.254353264745,-0.0152708972884,0.0,0.0,0.0,-0.463457184556
580,10.96,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.3828721783,497.200242197,-4.29078221875,-4.69201251846,0.0,-0.00462941351076,-0.0104196283053,-0.0469735870657,0.0,0.25440705311,-0.0134250325906,0.0,0.0,0.0,-0.454376630486
581,10.98,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.4862575798,497.169143215,-4.28876690878,-4.69140630048,0.0,-0.00379118871883,-0.0215274646993,-0.0481412861304,0.0,0.198395173487,0.0701674095748,0.0,0.0,0.0,-0.115421092585
582,11.0,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.5868169713,497.137103896,-4.28680668672,-4.69078175235,0.0,-0.00146667479378,-0.0332950686403,-0.0491596761877,0.0,0.192714375833,0.0719278328106,0.0,0.0,0.0,-0.0954662975962
583,11.01,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.6886830249,497.103007613,-4.28482099367,-4.69011710746,0.0,0.00280223176289,-0.0461914242814,-0.0503043430417,0.0,0.194968083075,0.0762609695185,0.0,0.0,0.0,-0.0975029177537
584,11.02,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.6541035641,497.153075873,-4.28549505723,-4.69109309694,0.0,-0.00539339397981,-0.0485872707995,-0.0566392760576,0.0,-0.062533191454,-0.101534393503,0.0,0.0,0.0,-0.673055796779
585,11.03,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.6517706231,497.168260865,-4.28554053366,-4.69138910069,0.0,-0.0103813682612,-0.0533776391802,-0.0631673729242,0.0,-0.00296456909542,-0.0300654220042,0.0,0.0,0.0,-0.678289661513
586,11.05,109.173257844,470.194884658,-2.87186631883,-4.16559229353,0.5,36.6629249752,497.155251613,-4.2853230999,-4.69113550903,0.0,-0.0126615091228,-0.0593891084431,-0.0694383958055,0.0,0.0197677880244,0.0265063058983,0.0,0.0,0.0,-0.639908066126
