,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
568,14.48,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.4490253,378.13148041,0.447349421059,-2.3709840236,0.0,3.82713777137e-05,3.68424624695e-06,1.13244577329,0.0,0.149988471973,9.09186538103e-06,0.0,0.0,0.0,-4.62165653963e-07
569,14.52,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.481683986,378.061810886,0.447986042616,-2.36962594321,0.0,3.82697284403e-05,3.6844449217e-06,1.13244577027,0.0,0.149988475157,9.09438724311e-06,0.0,0.0,0.0,-4.62406751511e-07
570,14.56,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.514342672,377.992141361,0.44862266418,-2.36826786279,0.0,3.82680483098e-05,3.68464526479e-06,1.13244576725,0.0,0.149988478346,9.09684326411e-06,0.0,0.0,0.0,-4.62799627327e-07
571,14.58,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.547001359,377.922471834,0.449259285752,-2.36690978234,0.0,3.82663377409e-05,3.6848471626e-06,1.13244576423,0.0,0.149988481541,9.09923264712e-06,0.0,0.0,0.0,-4.63344533327e-07
572,14.6,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.579660046,377.852802306,0.449895907331,-2.36555170186,0.0,3.82645971607e-05,3.68505050079e-06,1.13244576121,0.0,0.14998848474,9.10155463991e-06,0.0,0.0,0.0,-4.64041567855e-07
573,14.65,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.612318734,377.783132776,0.450532528919,-2.36419362136,0.0,3.82628270061e-05,3.6852551638e-06,1.1324457582,0.0,0.149988487943,9.10380850107e-06,0.0,0.0,0.0,-4.64890889114e-07
574,14.67,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.644977421,377.713463244,0.451169150514,-2.36283554082,0.0,3.8261027723e-05,3.68546103703e-06,1.13244575518,0.0,0.149988491151,9.10599349989e-06,0.0,0.0,0.0,-4.65892561656e-07
575,14.71,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.67763611,377.643793711,0.451805772119,-2.36147746026,0.0,3.82591997666e-05,3.68566800388e-06,1.13244575215,0.0,0.149988491958,9.12404548925e-06,0.0,0.0,0.0,-4.67046573289e-07
576,14.73,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.710294798,377.574124177,0.452442393732,-2.36011937967,0.0,3.82573436016e-05,3.68587594852e-06,1.13244574912,0.0,0.149988495172,9.12609069618e-06,0.0,0.0,0.0,-4.68352909099e-07
577,14.75,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.742953488,377.504454641,0.453079015355,-2.35876129905,0.0,3.82554597002e-05,3.6860847542e-06,1.13244574608,0.0,0.149988498389,9.12806500673e-06,0.0,0.0,0.0,-4.69811534217e-07
578,14.78,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.775612177,377.434785104,0.453715636988,-2.3574032184,0.0,3.82535485446e-05,3.68629430438e-06,1.13244574303,0.0,0.149988501609,9.12996778899e-06,0.0,0.0,0.0,-4.71422276388e-07
579,14.79,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.808270868,377.365115565,0.45435225863,-2.35604513772,0.0,3.82516106245e-05,3.68650448256e-06,1.13244573997,0.0,0.149988504831,9.131798434e-06,0.0,0.0,0.0,-4.7318496606e-07
580,14.82,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.840929559,377.295446025,0.454988880284,-2.35468705702,0.0,3.82496464384e-05,3.68671517134e-06,1.1324457369,0.0,0.149988508054,9.13355633972e-06,0.0,0.0,0.0,-4.7509938334e-07
581,14.84,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.87358825,377.225776483,0.455625501948,-2.35332897628,0.0,3.82476564935e-05,3.68692625313e-06,1.13244573381,0.0,0.149988511279,9.13524095869e-06,0.0,0.0,0.0,-4.7716524631e-07
582,14.87,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.906246942,377.15610694,0.456262123623,-2.35197089552,0.0,3.82456413038e-05,3.68713761112e-06,1.13244573071,0.0,0.149988514505,9.13685172141e-06,0.0,0.0,0.0,-4.79382325758e-07
583,14.88,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.938905634,377.086437396,0.45689874531,-2.35061281473,0.0,3.82436013925e-05,3.68734912777e-06,1.13244572758,0.0,0.149988517731,9.13838811564e-06,0.0,0.0,0.0,-4.81750168193e-07
584,14.92,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,279.971564328,377.01676785,0.457535367009,-2.34925473391,0.0,3.82415372892e-05,3.68756068556e-06,1.13244572444,0.0,0.149988520958,9.13984964006e-06,0.0,0.0,0.0,-4.84268426837e-07
585,14.95,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.004223021,376.947098302,0.45817198872,-2.34789665307,0.0,3.82394495323e-05,3.68777216603e-06,1.13244572128,0.0,0.149988524184,9.14123582438e-06,0.0,0.0,0.0,-4.86936607354e-07
586,14.98,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.036881716,376.877428753,0.458808610444,-2.34653857219,0.0,3.82373386668e-05,3.68798345201e-06,1.13244571809,0.0,0.149988527409,9.14254620916e-06,0.0,0.0,0.0,-4.8975422611e-07
587,15.02,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.069540411,376.807759203,0.459445232181,-2.34518049129,0.0,3.82352052454e-05,3.68819442709e-06,1.13244571487,0.0,0.149988530634,9.14378035431e-06,0.0,0.0,0.0,-4.92720724871e-07
588,15.04,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.102199107,376.738089652,0.460081853931,-2.34382241036,0.0,3.82330498275e-05,3.68840497373e-06,1.13244571164,0.0,0.149988533857,9.14493786525e-06,0.0,0.0,0.0,-4.95835521356e-07
589,15.07,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.134857803,376.668420099,0.460718475696,-2.34246432941,0.0,3.82308729796e-05,3.6886149741e-06,1.13244570837,0.0,0.149988537078,9.14601836795e-06,0.0,0.0,0.0,-4.99097973372e-07
590,15.08,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.1675165,376.598750544,0.461355097474,-2.34110624842,0.0,3.82286752752e-05,3.68882431135e-06,1.13244570507,0.0,0.149988540298,9.14702148579e-06,0.0,0.0,0.0,-5.02507386876e-07
591,15.11,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.200175198,376.529080988,0.461991719267,-2.33974816741,0.0,3.82264572925e-05,3.68903286894e-06,1.13244570174,0.0,0.149988543514,9.14794688711e-06,0.0,0.0,0.0,-5.06063039444e-07
592,15.13,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.232833897,376.459411431,0.462628341075,-2.33839008638,0.0,3.82242196187e-05,3.68924053002e-06,1.13244569838,0.0,0.149988546728,9.14879426598e-06,0.0,0.0,0.0,-5.09764145695e-07
593,15.15,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.265492597,376.389741873,0.463264962898,-2.33703200531,0.0,3.82219628458e-05,3.68944717826e-06,1.13244569498,0.0,0.149988549938,9.14956333822e-06,0.0,0.0,0.0,-5.13609888752e-07
594,15.17,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.298151297,376.320072313,0.463901584737,-2.33567392422,0.0,3.82196875718e-05,3.68965269825e-06,1.13244569154,0.0,0.149988553145,9.15025383174e-06,0.0,0.0,0.0,-5.17599380546e-07
595,15.2,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.330809998,376.250402751,0.464538206593,-2.33431584311,0.0,3.82173944007e-05,3.68985697384e-06,1.13244568807,0.0,0.149988556347,9.15086551082e-06,0.0,0.0,0.0,-5.21731738279e-07
596,15.22,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.3634687,376.180733189,0.465174828464,-2.33295776196,0.0,3.82150839417e-05,3.6900598895e-06,1.13244568456,0.0,0.149988559545,9.15139815939e-06,0.0,0.0,0.0,-5.26005972306e-07
597,15.25,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.396127403,376.111063625,0.465811450353,-2.3315996808,0.0,3.82127568094e-05,3.69026133138e-06,1.132445681,0.0,0.149988562739,9.15185158618e-06,0.0,0.0,0.0,-5.30421116998e-07
598,15.29,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.428786107,376.04139406,0.466448072259,-2.3302415996,0.0,3.82104136242e-05,3.69046118481e-06,1.1324456774,0.0,0.149988565927,9.15222563337e-06,0.0,0.0,0.0,-5.34976101524e-07
599,15.31,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.461444812,375.971724493,0.467084694182,-2.32888351838,0.0,3.82080550112e-05,3.69065933607e-06,1.13244567376,0.0,0.149988569109,9.15252015608e-06,0.0,0.0,0.0,-5.39669839561e-07
600,15.37,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.494103517,375.902054925,0.467721316124,-2.32752543714,0.0,3.82056816e-05,3.69085567143e-06,1.13244567007,0.0,0.149988572285,9.15273503337e-06,0.0,0.0,0.0,-5.44501196138e-07
601,15.41,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.526762224,375.832385356,0.468357938084,-2.32616735587,0.0,3.82032940255e-05,3.69105007919e-06,1.13244566634,0.0,0.149988575455,9.15287017631e-06,0.0,0.0,0.0,-5.49468998378e-07
602,15.43,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.559420931,375.762715785,0.468994560063,-2.32480927457,0.0,3.8200892927e-05,3.69124244581e-06,1.13244566255,0.0,0.149988578618,9.15292552468e-06,0.0,0.0,0.0,-5.54572035931e-07
603,15.44,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.59207964,375.693046214,0.469631182061,-2.32345119325,0.0,3.81984789475e-05,3.6914326613e-06,1.13244565872,0.0,0.149988581775,9.15290102801e-06,0.0,0.0,0.0,-5.59809051044e-07
604,15.45,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.624738349,375.623376641,0.470267804079,-2.3220931119,0.0,3.81960527337e-05,3.69162061435e-06,1.13244565483,0.0,0.149988584923,9.15279666505e-06,0.0,0.0,0.0,-5.65178720123e-07
605,15.48,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.65739706,375.553707066,0.470904426116,-2.32073503054,0.0,3.81936149376e-05,3.69180619399e-06,1.13244565089,0.0,0.149988588064,9.15261244959e-06,0.0,0.0,0.0,-5.7067971882e-07
606,15.51,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.690055771,375.484037491,0.471541048174,-2.31937694914,0.0,3.81911662133e-05,3.69198929237e-06,1.13244564689,0.0,0.149988591197,9.15234840553e-06,0.0,0.0,0.0,-5.76310655248e-07
607,15.54,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.722714484,375.414367914,0.472177670253,-2.31801886772,0.0,3.81887072195e-05,3.69216979999e-06,1.13244564284,0.0,0.149988594321,9.15200460459e-06,0.0,0.0,0.0,-5.8207008272e-07
608,15.57,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.755373198,375.344698336,0.472814292353,-2.31666078628,0.0,3.81862386169e-05,3.69234760955e-06,1.13244563873,0.0,0.149988597436,9.15158110792e-06,0.0,0.0,0.0,-5.87956568015e-07
609,15.64,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.788031913,375.275028757,0.473450914475,-2.31530270482,0.0,3.81837610701e-05,3.69252261337e-06,1.13244563456,0.0,0.149988600541,9.15107803696e-06,0.0,0.0,0.0,-5.93968581432e-07
610,15.66,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.820690629,375.205359177,0.474087536618,-2.31394462333,0.0,3.81812752465e-05,3.69269470643e-06,1.13244563032,0.0,0.149988603131,9.17047957414e-06,0.0,0.0,0.0,-6.00104619561e-07
611,15.67,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.853349346,375.135689595,0.474724158784,-2.31258654182,0.0,3.81787818162e-05,3.69286378219e-06,1.13244562603,0.0,0.149988606217,9.16981774694e-06,0.0,0.0,0.0,-6.06363064002e-07
612,15.7,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.886008064,375.066020013,0.475360780973,-2.31122846028,0.0,3.8176281451e-05,3.69302973884e-06,1.13244562167,0.0,0.149988609292,9.16907681018e-06,0.0,0.0,0.0,-6.12742297368e-07
613,15.74,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.918666783,374.996350429,0.475997403184,-2.30987037873,0.0,3.81737748252e-05,3.69319247152e-06,1.13244561725,0.0,0.149988612358,9.16825695116e-06,0.0,0.0,0.0,-6.1924067264e-07
614,15.75,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.951325504,374.926680844,0.476634025419,-2.30851229715,0.0,3.81712626151e-05,3.693351879e-06,1.13244561276,0.0,0.149988615412,9.16735839976e-06,0.0,0.0,0.0,-6.25856474254e-07
615,15.78,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,280.983984226,374.857011258,0.477270647678,-2.30715421555,0.0,3.81687454993e-05,3.69350785906e-06,1.1324456082,0.0,0.149988618454,9.16638141017e-06,0.0,0.0,0.0,-6.32587994894e-07
616,15.79,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.016642949,374.78734167,0.477907269961,-2.30579613393,0.0,3.81662241567e-05,3.69366031192e-06,1.13244560358,0.0,0.149988621485,9.16532626952e-06,0.0,0.0,0.0,-6.39433451719e-07
617,15.8,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.04927821,374.717707974,0.478543434885,-2.30443875192,0.0,4.38622147856e-06,3.67893453458e-05,1.13244923921,0.0,0.149907296593,2.04549509334e-05,0.0,0.0,0.0,0.000362973776156
618,15.83,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.08186262,374.647971421,0.479178608569,-2.30307936494,0.0,-8.07921163333e-06,4.79270858159e-05,1.13245252054,0.0,0.150047173257,0.000195589081546,0.0,0.0,0.0,0.000327031175545
619,15.85,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.114461277,374.578237771,0.479814059985,-2.30172003453,0.0,-1.29170331421e-05,5.08558853349e-05,1.1324555692,0.0,0.150053776194,0.000167241302081,0.0,0.0,0.0,0.000303797623423
620,15.88,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.147086793,374.508524064,0.480450034955,-2.30036109287,0.0,-1.60622685002e-05,5.27358841887e-05,1.13245837032,0.0,0.150040761712,0.000102723045276,0.0,0.0,0.0,0.000279042803811
621,15.92,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.179730212,374.438821001,0.481086358912,-2.2990023587,0.0,-1.84681873064e-05,5.4405105317e-05,1.13246085547,0.0,0.15003677519,6.18205342427e-05,0.0,0.0,0.0,0.000247452919194
622,15.95,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.212383856,374.369123106,0.481722882177,-2.29764372526,0.0,-2.03201809795e-05,5.57632429242e-05,1.13246305637,0.0,0.15003611053,3.90967519687e-05,0.0,0.0,0.0,0.000219003872709
623,15.96,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.245043079,374.299428107,0.482359514203,-2.29628514828,0.0,-2.17495743482e-05,5.68205197107e-05,1.13246502146,0.0,0.1500356085,2.65339601188e-05,0.0,0.0,0.0,0.000195390533674
624,15.98,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.277705329,374.229734918,0.482996205238,-2.29492660658,0.0,-2.28702789974e-05,5.76461363102e-05,1.13246679186,0.0,0.150034922983,1.94073967456e-05,0.0,0.0,0.0,0.000175885226607
625,16.0,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.310369211,374.160042887,0.483632928088,-2.29356808747,0.0,-2.37638117119e-05,5.82977521167e-05,1.13246839925,0.0,0.1500342288,1.53257018054e-05,0.0,0.0,0.0,0.000159546119779
626,16.06,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.343033962,374.09035161,0.484269667868,-2.29220958304,0.0,-2.44861259017e-05,5.88158613962e-05,1.13246986854,0.0,0.150033619955,1.29322910578e-05,0.0,0.0,0.0,0.000145699891267
627,16.07,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.375699165,374.020660832,0.484906416471,-2.29085108835,0.0,-2.5076718109e-05,5.92298903697e-05,1.13247121964,0.0,0.150033119827,1.15173339338e-05,0.0,0.0,0.0,0.000133845101976
628,16.09,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.408364596,373.950970393,0.485543169515,-2.28949260025,0.0,-2.55644933101e-05,5.95621714913e-05,1.13247246854,0.0,0.150032709769,1.06375439018e-05,0.0,0.0,0.0,0.000123593068147
629,16.11,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.441030134,373.881280186,0.486179924645,-2.28813411669,0.0,-2.59711603793e-05,5.98299662887e-05,1.1324736282,0.0,0.150032393423,1.0095256576e-05,0.0,0.0,0.0,0.00011463817301
630,16.14,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.473695715,373.81159014,0.486816680607,-2.28677563626,0.0,-2.63133258706e-05,6.00467310471e-05,1.13247470918,0.0,0.15003214061,9.7263606593e-06,0.0,0.0,0.0,0.000106739849663
631,16.17,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.506361304,373.741900205,0.487453436734,-2.28541715798,0.0,-2.66038692844e-05,6.02230210571e-05,1.13247572011,0.0,0.150031958576,9.4598439245e-06,0.0,0.0,0.0,9.9708275703e-05
632,16.2,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.539026885,373.672210343,0.488090192682,-2.28405868115,0.0,-2.68528829787e-05,6.03671569894e-05,1.13247666815,0.0,0.15003182349,9.2707065656e-06,0.0,0.0,0.0,9.33931521426e-05
633,16.21,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.571985171,373.602734646,0.488732654411,-2.28270437907,0.0,-0.000144829036657,0.000245740791871,1.13246690876,0.0,0.149901921972,-0.000673331346749,0.0,0.0,0.0,-0.000968148677748
634,16.22,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.605196224,373.533070166,0.489380043347,-2.281346397,0.0,-0.000264366748306,0.000448828485159,1.13247124546,0.0,0.150431219466,-0.000976287998123,0.0,0.0,0.0,0.000434743437528
635,16.26,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.638673226,373.464028763,0.49003261649,-2.28000056068,0.0,-0.000417116157367,0.00069999750191,1.13247669634,0.0,0.149551635824,-0.00196308333933,0.0,0.0,0.0,0.00055172656149
636,16.27,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.672142938,373.394964609,0.490685047523,-2.27865428088,0.0,-0.000578497360189,0.000959604125209,1.13248139858,0.0,0.149586004791,-0.00193246760382,0.0,0.0,0.0,0.000481349147572
637,16.33,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.705543862,373.325847148,0.491336137667,-2.27730696195,0.0,-0.00074453495177,0.00122258048766,1.13248563273,0.0,0.149623371634,-0.00176793155143,0.0,0.0,0.0,0.000439211223077
638,16.34,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.738875265,373.256675877,0.491985872618,-2.27595859409,0.0,-0.00091167424806,0.00148454533788,1.13248935993,0.0,0.149661102535,-0.00160172885362,0.0,0.0,0.0,0.000392973228245
639,16.37,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.772153517,373.187450712,0.492634571475,-2.27460917567,0.0,-0.00107582171668,0.00174030590683,1.1324926742,0.0,0.149712566678,-0.00146438548689,0.0,0.0,0.0,0.000355530357998
640,16.4,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.80539347,373.118168745,0.493282523784,-2.27325865001,0.0,-0.00123270444264,0.0019841000927,1.13249567437,0.0,0.149781482386,-0.00135083557697,0.0,0.0,0.0,0.000326913304537
641,16.42,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.838602742,373.048825547,0.493929878019,-2.27190693074,0.0,-0.00137826963128,0.00221021816095,1.13249844122,0.0,0.149864492947,-0.00124700377169,0.0,0.0,0.0,0.000304956904093
642,16.43,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.87178195,372.97941665,0.494576646198,-2.2705539308,0.0,-0.00150900393022,0.00241354736311,1.13250103231,0.0,0.149955867172,-0.00114047800218,0.0,0.0,0.0,0.000287137000444
643,16.49,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.904926954,372.909938661,0.495222747633,-2.26919958403,0.0,-0.00162214064301,0.00258995768594,1.13250348492,0.0,0.15004974962,-0.00102372634466,0.0,0.0,0.0,0.000271409572483
644,16.51,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.938031309,372.840389925,0.495868056698,-2.26784385819,0.0,-0.00171576632337,0.00273652467285,1.1325058208,0.0,0.150141154032,-0.000894083455139,0.0,0.0,0.0,0.000256379777119
645,16.54,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,281.971088246,372.770770828,0.496512441446,-2.26648676078,0.0,-0.00178884730473,0.00285161466622,1.1325080506,0.0,0.150226213067,-0.000752695102411,0.0,0.0,0.0,0.000241237394808
646,16.56,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.00409203,372.701083819,0.497155790052,-2.26512833956,0.0,-0.0018411963169,0.00293486441758,1.13251017747,0.0,0.150302136641,-0.000603074933905,0.0,0.0,0.0,0.000225620211897
647,16.59,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.037038747,372.631333253,0.497798026252,-2.26376867939,0.0,-0.00187339653759,0.00298708467214,1.13251219984,0.0,0.15036708677,-0.000450034345519,0.0,0.0,0.0,0.000209475404908
648,16.61,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.069926665,372.561525102,0.498439116268,-2.26240789672,0.0,-0.00188669720894,0.00301011243096,1.13251411344,0.0,0.150420000265,-0.000298761501867,0.0,0.0,0.0,0.000192944458089
649,16.65,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.102756275,372.491666608,0.49907906968,-2.26104613272,0.0,-0.00188289208987,0.00300663163708,1.13251591299,0.0,0.150460503071,-0.00015425504831,0.0,0.0,0.0,0.00017627661297
650,16.69,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.135530133,372.421765902,0.499717936308,-2.25968354584,0.0,-0.00186418971236,0.00297997782595,1.13251759344,0.0,0.15048873588,-2.09099631042e-05,0.0,0.0,0.0,0.000159767579636
651,16.71,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.168252573,372.351831617,0.500355800651,-2.25832030442,0.0,-0.00183308259614,0.00293393892401,1.13251915096,0.0,0.150505290387,9.77031550124e-05,0.0,0.0,0.0,0.000143717993077
652,16.73,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.200929356,372.281872529,0.500992774978,-2.25695657951,0.0,-0.00179222111778,0.00287256172084,1.13252058361,0.0,0.150511104662,0.000198935750537,0.0,0.0,0.0,0.000128406372362
653,16.74,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.233567283,372.211897227,0.501628991875,-2.25559253853,0.0,-0.0017442965047,0.00279997138004,1.13252189182,0.0,0.150507379862,0.000281084146138,0.0,0.0,0.0,0.000114072415638
654,16.76,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.266173815,372.141913824,0.502264596784,-2.25422833965,0.0,-0.00169193634882,0.0027202095294,1.13252307852,0.0,0.150495516364,0.000343362734234,0.0,0.0,0.0,0.000100907588308
655,16.78,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.298756709,372.071929725,0.50289974092,-2.25286412718,0.0,-0.00163761506207,0.00263709487343,1.1325241491,0.0,0.150477001101,0.000385827609324,0.0,0.0,0.0,8.9050877808e-05
656,16.81,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.331323689,372.001951439,0.503534574826,-2.25150002806,0.0,-0.00158358080456,0.00255410884362,1.13252511114,0.0,0.150453405118,0.000409264149216,0.0,0.0,0.0,7.85882453143e-05
657,16.83,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.363882154,371.931984458,0.504169242762,-2.25013614928,0.0,-0.00153179960415,0.00247430751907,1.13252597396,0.0,0.150426260554,0.000415082265853,0.0,0.0,0.0,6.95547489233e-05
658,16.85,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.396438942,371.862033173,0.504803878019,-2.24877257648,0.0,-0.00148391665807,0.00240025990933,1.13252674816,0.0,0.150397040877,0.000405153134276,0.0,0.0,0.0,6.19385959222e-05
659,16.88,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.429000141,371.792100853,0.505438599232,-2.24740937335,0.0,-0.00144123417294,0.00233401170047,1.13252744503,0.0,0.150367114184,0.00038175870148,0.0,0.0,0.0,5.56865615355e-05
660,16.91,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.461570945,371.722189657,0.5060735077,-2.24604658201,0.0,-0.00140470456666,0.00227707273159,1.13252807601,0.0,0.150337696245,0.000347375240391,0.0,0.0,0.0,5.07103255364e-05
661,16.94,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.494155576,371.652300695,0.506708685683,-2.24468422408,0.0,-0.00137493743093,0.00223042580283,1.13252865219,0.0,0.15030984382,0.000304573291783,0.0,0.0,0.0,4.68933528259e-05
662,16.97,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.526757235,371.582434112,0.50734419562,-2.24332230237,0.0,-0.00135221833793,0.00219455391694,1.13252918396,0.0,0.150284403565,0.000255982942021,0.0,0.0,0.0,4.40979984539e-05
663,17.02,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.559378114,371.512589199,0.507980080186,-2.24196080309,0.0,-0.00133653736801,0.00216948272527,1.13252968064,0.0,0.150262045851,0.000204054196995,0.0,0.0,0.0,4.21725608084e-05
664,17.07,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.592019426,371.442764527,0.508616363073,-2.24059969839,0.0,-0.00132762513163,0.00215483477586,1.13253015031,0.0,0.1502432416,0.000151159545533,0.0,0.0,0.0,4.09580438276e-05
665,17.1,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.624681485,371.372958087,0.509253050393,-2.23923894906,0.0,-0.00132499404959,0.00214989213459,1.13253059972,0.0,0.150228254672,9.93285242541e-05,0.0,0.0,0.0,4.02944274347e-05
666,17.13,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.6573638,371.303167431,0.50989013256,-2.23787850743,0.0,-0.00132798273046,0.00215366405369,1.13253103425,0.0,0.150217202589,5.03653842265e-05,0.0,0.0,0.0,4.00262810681e-05
667,17.16,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,282.690065189,371.233389821,0.510527586526,-2.2365183201,0.0,-0.00133580142956,0.00216495657525,1.13253145796,0.0,0.150210006045,5.75587773608e-06,0.0,0.0,0.0,4.000759362e-05
