,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
893,16.37,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.556887402,149.703257188,-3.09830628846,2.08180785209,0.0,-0.0467131638455,-0.0641320893888,-1.26679808859,0.0,0.1508283045,0.0063957527986,0.0,0.0,0.0,0.022210902083
894,16.38,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.5838821383,149.776034206,-3.09778007528,2.08038919676,0.0,-0.0467524196741,-0.0651284862248,-1.2666850565,0.0,0.151115167337,0.00781376746784,0.0,0.0,0.0,0.010833431583
895,16.41,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.6100095285,149.849416858,-3.09727076942,2.07895873571,0.0,-0.0468614167977,-0.0661347506898,-1.26651778852,0.0,0.151676335646,0.00579373143477,0.0,0.0,0.0,0.0157938928155
896,16.44,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.6357827197,149.922332187,-3.09676836804,2.07753738428,0.0,-0.0469163082218,-0.0671367611347,-1.26641912673,0.0,0.150665518094,0.00545323088018,0.0,0.0,0.0,0.0092192944314
897,16.46,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.6600759598,149.994539507,-3.0962948156,2.07612983417,0.0,-0.0469805859829,-0.0681848696399,-1.26636179944,0.0,0.148465987172,0.0030138385106,0.0,0.0,0.0,0.00530050564045
898,16.47,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.710295192,150.058817543,-3.0953158832,2.07487685102,0.0,-0.0431276117922,-0.0686657587369,-1.26747203473,0.0,0.148847040519,0.056070609564,0.0,0.0,0.0,-0.0847674330758
899,16.49,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.7416164748,150.13783534,-3.09470533188,2.07333654308,0.0,-0.0422751692344,-0.0709740027452,-1.26805898815,0.0,0.165195633342,0.0123474099352,0.0,0.0,0.0,-0.0525903375004
900,16.51,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.7661000058,150.215028552,-3.09422807006,2.0718318021,0.0,-0.041922726366,-0.0734473313305,-1.26808198691,0.0,0.157859441409,0.000718784004992,0.0,0.0,0.0,0.000221761389844
901,16.54,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.7928646542,150.290626804,-3.09370634202,2.07035815198,0.0,-0.0410515815413,-0.0761638969119,-1.26808789879,0.0,0.156216157258,0.00590517019405,0.0,0.0,0.0,0.0058820196023
902,16.56,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.8206379664,150.3662852,-3.09316495192,2.06888332944,0.0,-0.0398494783337,-0.0792720640873,-1.26808468475,0.0,0.156912631457,0.00774727922877,0.0,0.0,0.0,0.0096178780644
903,16.58,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.8486263541,150.442316474,-3.09261936932,2.06740123832,0.0,-0.0383711908721,-0.0827590091324,-1.26805585564,0.0,0.157729021383,0.00792598495501,0.0,0.0,0.0,0.0148112628331
904,16.61,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.8767243954,150.518831032,-3.09207164921,2.06590972646,0.0,-0.0366106666084,-0.0866185203163,-1.26800399166,0.0,0.158689230073,0.00784167030527,0.0,0.0,0.0,0.0200438072141
905,16.63,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.8672415629,150.609033141,-3.09225649975,2.06415140077,0.0,-0.0395039013371,-0.0919945286964,-1.26893886168,0.0,0.162332027533,-0.0699906361548,0.0,0.0,0.0,-0.119569041545
906,16.64,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.868834964,150.686635056,-3.0922254393,2.06263869287,0.0,-0.0422432659536,-0.0944692478998,-1.26901912278,0.0,0.145331544154,-0.0419942271084,0.0,0.0,0.0,-0.0335364572558
907,16.66,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.8718545806,150.76480552,-3.09216657738,2.06111490214,0.0,-0.0449184350812,-0.0970033324796,-1.26905893372,0.0,0.147229162611,-0.0396618176049,0.0,0.0,0.0,-0.0295531018013
908,16.68,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.9050153292,150.81586407,-3.09152016902,2.06011960878,0.0,-0.0418038490255,-0.0961414872328,-1.26996873232,0.0,0.114081090797,0.0323238072104,0.0,0.0,0.0,-0.060574568675
909,16.71,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.9228456064,150.885638566,-3.09117260026,2.05875948214,0.0,-0.041883339996,-0.0932286648486,-1.27004923471,0.0,0.140187549441,-0.00710822887242,0.0,0.0,0.0,-0.00880465015291
910,16.72,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.9433756919,150.948864073,-3.09077240367,2.05752701612,0.0,-0.0413926034207,-0.0882268655634,-1.27001505043,0.0,0.129538958283,0.00172159923763,0.0,0.0,0.0,0.00792303694173
911,16.75,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.9083456154,151.060797576,-3.09145525116,2.05534507649,0.0,-0.0502313827008,-0.0881510739612,-1.2700673211,0.0,0.188137298355,-0.129903896039,0.0,0.0,0.0,-0.0831636868883
912,16.78,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.8723550953,151.172529591,-3.09215682075,2.0531670645,0.0,-0.0596087805765,-0.0883496466155,-1.27012896175,0.0,0.187178852434,-0.131473207951,0.0,0.0,0.0,-0.0888184033825
913,16.8,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.9142091921,151.196109926,-3.09134095142,2.05270740885,0.0,-0.0545176531006,-0.0777115896031,-1.27149322544,0.0,0.0678072119055,0.0646144482187,0.0,0.0,0.0,-0.0944492324449
914,16.82,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.9337504257,151.253424991,-3.09096003069,2.05159015612,0.0,-0.0532207947517,-0.0696670439219,-1.27213526183,0.0,0.117956673257,0.00354696280284,0.0,0.0,0.0,-0.0546886770711
915,16.84,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.9468905195,151.321409175,-3.09070388851,2.05026492836,0.0,-0.053660555603,-0.0628046927332,-1.27245004705,0.0,0.134175351142,-0.0144684545551,0.0,0.0,0.0,-0.0344065677851
916,16.85,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,97.9604127083,151.389138775,-3.09044029808,2.04894466325,0.0,-0.0540894534945,-0.0559463612942,-1.27275693651,0.0,0.133921853152,-0.0135535819803,0.0,0.0,0.0,-0.033234069274
917,16.87,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.0314224378,151.461510233,-3.08905609283,2.04753391358,0.0,-0.0470527982414,-0.0541212501681,-1.27191820746,0.0,0.175519032068,0.0908484309048,0.0,0.0,0.0,0.122754580654
918,16.9,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.1007894916,151.533512649,-3.08770390855,2.04613035772,0.0,-0.0400921504504,-0.052265439286,-1.27110956116,0.0,0.173940087763,0.0877615975909,0.0,0.0,0.0,0.117873364677
919,16.92,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.0449558506,151.707847028,-3.08879228361,2.04273202674,0.0,-0.0556207230479,-0.061568689597,-1.27068628037,0.0,0.292394195335,-0.204473207504,0.0,0.0,0.0,-0.0460276582132
920,16.95,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.0810355235,151.860649379,-3.08808897615,2.03975342341,0.0,-0.059729750001,-0.0745183518815,-1.26759713473,0.0,0.305290076675,-0.0213728117305,0.0,0.0,0.0,0.280984635438
921,16.96,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.1169879608,152.006642588,-3.08738814891,2.03690755189,0.0,-0.0633971186343,-0.0872779352892,-1.26400089749,0.0,0.292411433986,-0.0187179998962,0.0,0.0,0.0,0.330031362356
922,16.99,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.2417357995,152.072796558,-3.08495641716,2.03561800081,0.0,-0.0537770921089,-0.0923099243146,-1.2629054458,0.0,0.196113018881,0.193721140052,0.0,0.0,0.0,0.194862365803
923,17.01,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.3632170365,152.139968078,-3.08258836186,2.03430861447,0.0,-0.0442984740695,-0.097249452009,-1.26171295871,0.0,0.19659172299,0.185844780435,0.0,0.0,0.0,0.208954008578
924,17.03,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.4144276272,152.218987316,-3.08159010473,2.03276827844,0.0,-0.0421568683735,-0.102474234669,-1.26132581429,0.0,0.177105354347,0.0482099696993,0.0,0.0,0.0,0.059947359352
925,17.06,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.4533704048,152.291322316,-3.08083098626,2.03135823946,0.0,-0.0403014172027,-0.106308763741,-1.26123909552,0.0,0.157416836462,0.0293858498884,0.0,0.0,0.0,0.0279208342168
926,17.08,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.4855021759,152.363296207,-3.08020463595,2.02995523963,0.0,-0.0385747246193,-0.109351085317,-1.26117057166,0.0,0.152706526648,0.0169371030048,0.0,0.0,0.0,0.0253657306426
927,17.1,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.5210322305,152.425449824,-3.07951204229,2.02874366814,0.0,-0.03554433576,-0.110933286948,-1.26105443056,0.0,0.136465191154,0.0290713227107,0.0,0.0,0.0,0.0449002947898
928,17.12,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.5447982982,152.492753495,-3.07904876612,2.02743170576,0.0,-0.0332699623542,-0.11234662842,-1.26063398791,0.0,0.139040049462,0.00409460671852,0.0,0.0,0.0,0.0674196300002
929,17.13,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.5581483874,152.559297468,-3.07878853046,2.02613455228,0.0,-0.033065341424,-0.111803183375,-1.26022578623,0.0,0.131437655933,-0.0148613061988,0.0,0.0,0.0,0.0431376513136
930,17.15,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.5759177996,152.628818523,-3.07844214816,2.02477936602,0.0,-0.0328392492574,-0.111152759965,-1.25993199365,0.0,0.139610475316,-0.00848089037215,0.0,0.0,0.0,0.0319833019493
931,17.17,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.5945330799,152.699394693,-3.0780792772,2.02340361223,0.0,-0.0326823993513,-0.110467564753,-1.25964705304,0.0,0.142059854638,-0.00756526860218,0.0,0.0,0.0,0.0302640586296
932,17.2,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.6133885931,152.769656078,-3.07771172333,2.02203399457,0.0,-0.0326175045926,-0.109661746059,-1.25938559229,0.0,0.14161729952,-0.00696867400857,0.0,0.0,0.0,0.0268939518098
933,17.24,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.6200123751,152.853213103,-3.07758260477,2.02040520267,0.0,-0.0350743708952,-0.110282570512,-1.25894270803,0.0,0.15899881306,-0.0377017282488,0.0,0.0,0.0,0.0173205696063
934,17.25,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.6185638641,152.945761305,-3.07761084086,2.01860114415,0.0,-0.0398205054252,-0.112214261047,-1.25827671925,0.0,0.170810325292,-0.0581566700518,0.0,0.0,0.0,0.0139033831932
935,17.29,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.6018844794,153.028344194,-3.07793597506,2.01699134124,0.0,-0.0482444963319,-0.112253265217,-1.25787139725,0.0,0.143084287205,-0.0805125960748,0.0,0.0,0.0,-0.0538726371097
936,17.31,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.5858213155,153.11124548,-3.07824909716,2.01537533178,0.0,-0.058971010438,-0.111727553263,-1.25730194059,0.0,0.143993560759,-0.0796002485688,0.0,0.0,0.0,-0.0629630060288
937,17.34,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.6751327398,153.219368633,-3.07650813373,2.01326766798,0.0,-0.0563731804861,-0.123037086879,-1.25800740731,0.0,0.254109942032,0.100836563554,0.0,0.0,0.0,-0.0401304588616
938,17.36,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,98.8592177459,153.168701962,-3.07291973205,2.01425532237,0.0,-0.0338296936241,-0.11670604016,-1.25768928443,0.0,0.0189557446975,0.36633565435,0.0,0.0,0.0,0.300216086193
939,17.39,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.0097369835,153.135358798,-3.06998563385,2.01490528658,0.0,-0.0147626272655,-0.110521769044,-1.25567359335,0.0,0.0283726392431,0.299051127746,0.0,0.0,0.0,0.4177946888
940,17.41,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.0816151926,153.154576212,-3.06858449917,2.01453067813,0.0,-0.00397113217989,-0.107460236051,-1.25484828538,0.0,0.0789582061011,0.121493036537,0.0,0.0,0.0,0.199907443559
941,17.42,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.1515973266,153.174344949,-3.06722032502,2.01414532263,0.0,0.00671501572233,-0.104400624135,-1.2540663228,0.0,0.0789181902041,0.11760730318,0.0,0.0,0.0,0.191184749795
942,17.44,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.1755506577,153.235387911,-3.06675339849,2.01295540134,0.0,0.0110087028347,-0.104531992048,-1.25339819031,0.0,0.127599548615,0.00718583669558,0.0,0.0,0.0,0.111576292291
943,17.47,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.1991633143,153.296440625,-3.06629311278,2.01176528997,0.0,0.0152829516205,-0.104661789437,-1.25275178404,0.0,0.127394388208,0.00650276064782,0.0,0.0,0.0,0.109266542314
944,17.48,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.2228686333,153.357404517,-3.06583102079,2.01057690999,0.0,0.0195636958495,-0.104793248085,-1.25210691857,0.0,0.127290666999,0.00664563041164,0.0,0.0,0.0,0.10923589279
945,17.51,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.2101974962,153.41163011,-3.06607802152,2.00951988089,0.0,0.018112162774,-0.101802827551,-1.25118774052,0.0,0.0925634009013,-0.0567370049415,0.0,0.0,0.0,0.0769347632179
946,17.53,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.194465396,153.465548835,-3.06638469014,2.00846883362,0.0,0.014172368809,-0.0974386044824,-1.25016452869,0.0,0.0900669468364,-0.0623061492987,0.0,0.0,0.0,0.0631266270327
947,17.57,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.1451835004,153.585998468,-3.06734535087,2.00612088757,0.0,-0.00106869559723,-0.100832710898,-1.24693770303,0.0,0.192311045224,-0.165796492874,0.0,0.0,0.0,0.171895808008
948,17.6,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.0981292808,153.704910877,-3.06826258712,2.00380290688,0.0,-0.0161852824996,-0.104155821624,-1.24363500453,0.0,0.19024171681,-0.161235258477,0.0,0.0,0.0,0.175601546521
949,17.61,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.0513034851,153.824208381,-3.06917537066,2.00147741947,0.0,-0.0313147377664,-0.107459189291,-1.24027076617,0.0,0.190546852439,-0.161664442394,0.0,0.0,0.0,0.176638180661
950,17.63,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.0047592954,153.943868771,-3.07008266481,1.99914485827,0.0,-0.0464557382513,-0.110741724919,-1.23684514557,0.0,0.190834218807,-0.161997109251,0.0,0.0,0.0,0.177697275372
951,17.64,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.1515123073,153.825728557,-3.06722198231,2.00144778642,0.0,-0.027745452419,-0.093883912862,-1.2349974027,0.0,-0.124458921574,0.34618559163,0.0,0.0,0.0,0.376252434151
952,17.65,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.173476957,153.901251487,-3.0667938215,1.99997560453,0.0,-0.033197313629,-0.0918888965343,-1.23057355178,0.0,0.153309796131,-0.00887303503953,0.0,0.0,0.0,0.392300674643
953,17.68,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.212773474,153.975970426,-3.06602780752,1.99851909502,0.0,-0.0364064595422,-0.0895895588012,-1.22719345741,0.0,0.163023678662,0.0230146431887,0.0,0.0,0.0,0.308895816495
954,17.69,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.2644122774,154.041624301,-3.06502120317,1.99723929238,0.0,-0.0357227971864,-0.085633944773,-1.22412749318,0.0,0.154490553034,0.0511143829938,0.0,0.0,0.0,0.312676999885
955,17.71,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.3138684841,154.114089501,-3.06405714456,1.99582671538,0.0,-0.0342702243454,-0.0815588495177,-1.22132222818,0.0,0.165681273866,0.0421199918191,0.0,0.0,0.0,0.29262100848
956,17.72,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.3683702797,154.187885128,-3.06299473139,1.99438820414,0.0,-0.0307385163463,-0.076853410516,-1.2189072482,0.0,0.171522755913,0.0500740934183,0.0,0.0,0.0,0.269501944603
957,17.74,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.3890518842,154.275237803,-3.0625915812,1.99268542295,0.0,-0.0323937099413,-0.0737165449658,-1.21670644742,0.0,0.17373435061,-0.0212904950708,0.0,0.0,0.0,0.208029030061
958,17.76,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.410401718,154.34809113,-3.06217540511,1.99126528012,0.0,-0.0330947195495,-0.0695360544499,-1.21603435852,0.0,0.147630882531,-0.0103395016129,0.0,0.0,0.0,0.0623668721488
959,17.79,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.4431702761,154.407617914,-3.06153664179,1.99010491396,0.0,-0.0314317929887,-0.0640095238042,-1.21558409507,0.0,0.130954710222,0.0195391305718,0.0,0.0,0.0,0.0561488847693
960,17.8,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.4845399974,154.458116476,-3.06073021447,1.98912053652,0.0,-0.0274353893268,-0.0571668204455,-1.21524024524,0.0,0.12027294524,0.0413471581502,0.0,0.0,0.0,0.0586120866657
961,17.82,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.525406669,154.509464511,-3.0599335932,1.98811960017,0.0,-0.023465407272,-0.0503529632468,-1.21487757492,0.0,0.121530710013,0.0397735560489,0.0,0.0,0.0,0.0575994876575
962,17.84,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.5542822294,154.590421174,-3.05937071678,1.98654149758,0.0,-0.025128579078,-0.0513301424408,-1.21425363354,0.0,0.167479908591,-0.00238064925414,0.0,0.0,0.0,0.0542011921408
963,17.86,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.5880678437,154.656589833,-3.0587121278,1.98525166018,0.0,-0.0252650653232,-0.0509851822526,-1.21341066159,0.0,0.143852345695,0.0165794686669,0.0,0.0,0.0,0.0836488798427
964,17.87,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.6210926648,154.740103578,-3.05806836911,1.98362371193,0.0,-0.0272438041343,-0.0518708102122,-1.21111626863,0.0,0.175080529792,0.00299180769841,0.0,0.0,0.0,0.219479978648
965,17.88,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.6695872704,154.807677487,-3.05712305516,1.98230648173,0.0,-0.0263598627107,-0.0512230877863,-1.20904742949,0.0,0.156606766905,0.0418170033614,0.0,0.0,0.0,0.211466123806
966,17.89,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.7263298029,154.867717101,-3.05601696291,1.9811361189,0.0,-0.0232369353613,-0.049371831986,-1.20712705033,0.0,0.148638098192,0.0617473482764,0.0,0.0,0.0,0.207765085245
967,17.91,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.7825771122,154.928595611,-3.05492052413,1.97994940329,0.0,-0.0201356399541,-0.0475522072498,-1.20521406542,0.0,0.149965770483,0.0599460146144,0.0,0.0,0.0,0.206322203083
968,17.92,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.8171315578,154.982437562,-3.05424694819,1.9788998526,0.0,-0.0204255961696,-0.045746401513,-1.20320611711,0.0,0.122093546725,0.0251574558911,0.0,0.0,0.0,0.199758929637
969,17.94,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.8508814906,155.036979616,-3.05358905476,1.97783665465,0.0,-0.0207536218726,-0.0439545607702,-1.20132166841,0.0,0.122906069173,0.0229259144221,0.0,0.0,0.0,0.186974205875
970,17.96,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.8846818088,155.091478668,-3.05293017916,1.97677429497,0.0,-0.02107418214,-0.0421629702188,-1.19943114576,0.0,0.122906766018,0.0228153769463,0.0,0.0,0.0,0.187672453389
971,17.99,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.874129064,155.194604279,-3.05313588569,1.97476404914,0.0,-0.0300718360944,-0.0446280999853,-1.19719199899,0.0,0.179839652908,-0.0925095656665,0.0,0.0,0.0,0.184968877466
972,18.01,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.9089010346,155.250232437,-3.0524580695,1.9736796796,0.0,-0.0258778208503,-0.041590628755,-1.19659927493,0.0,0.125431202526,0.023472389192,0.0,0.0,0.0,0.078396889015
973,18.06,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.929924395,155.316070692,-3.05204825741,1.9723962828,0.0,-0.0240065003115,-0.0394748416951,-1.19595211212,0.0,0.134425223911,-0.00887042042281,0.0,0.0,0.0,0.072363300541
974,18.07,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.957223146,155.38003721,-3.05151611801,1.97114937213,0.0,-0.0212622872219,-0.0372055154207,-1.19558271723,0.0,0.135503134523,0.00381449230953,0.0,0.0,0.0,0.0474531973085
975,18.1,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,99.9961642837,155.434770975,-3.05075703151,1.97008243713,0.0,-0.01610711479,-0.0339970434698,-1.19536508509,0.0,0.127053709684,0.0315158871966,0.0,0.0,0.0,0.0401508732013
976,18.13,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.034942938,155.490064339,-3.05000111232,1.96900459378,0.0,-0.0109583633121,-0.0308110738631,-1.1951556757,0.0,0.127979255327,0.0307757114074,0.0,0.0,0.0,0.037622122715
977,18.14,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.055952114,155.598330343,-3.04959157673,1.96689414536,0.0,-0.0218745359827,-0.0377011073286,-1.19564750097,0.0,0.211359301458,-0.0392431616676,0.0,0.0,0.0,-0.0867165054585
978,18.16,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.123124034,155.616303803,-3.04828218258,1.96654378552,0.0,-0.0192876027496,-0.0360752360585,-1.19385099978,0.0,0.0806809496571,0.108856966826,0.0,0.0,0.0,0.18951737698
979,18.19,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.188556294,155.636347895,-3.04700669992,1.96615306247,0.0,-0.0168307006788,-0.0345180944714,-1.19206716438,0.0,0.0834203601183,0.104040153461,0.0,0.0,0.0,0.187053845348
980,18.21,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.253929048,155.656352893,-3.04573237723,1.9657631015,0.0,-0.0143738738337,-0.0329611579265,-1.19027808317,0.0,0.0834926935426,0.103810992848,0.0,0.0,0.0,0.187195851509
981,18.25,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.319245739,155.676316705,-3.04445914738,1.96537394338,0.0,-0.0119164879899,-0.0314047307028,-1.18848449955,0.0,0.0835636577335,0.103589297608,0.0,0.0,0.0,0.18726564987
982,18.29,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.384509154,155.696237644,-3.04318695606,1.96498562097,0.0,-0.0094580254455,-0.0298490517784,-1.18668700156,0.0,0.083633510176,0.103373626587,0.0,0.0,0.0,0.187278189441
983,18.32,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.375645131,155.712802939,-3.04335974404,1.96466271074,0.0,-0.0174638630484,-0.0231076571993,-1.18458672693,0.0,0.0234708306545,-0.0283468980584,0.0,0.0,0.0,0.188711017905
984,18.33,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.453131197,155.7396791,-3.04184929441,1.96413880897,0.0,-0.00914042160902,-0.0181169143693,-1.18446323104,0.0,0.105402261925,0.120266180058,0.0,0.0,0.0,0.0296145939375
985,18.36,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.465597718,155.882594079,-3.0416062823,1.96135294193,0.0,-0.0204708056672,-0.0251681283066,-1.18175605089,0.0,0.26736003183,-0.0830906861573,0.0,0.0,0.0,0.246484636147
986,18.37,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.501929029,156.016509636,-3.04089806962,1.95874250223,0.0,-0.0283514823061,-0.03313588529,-1.17858606429,0.0,0.268486149128,-0.0340770340726,0.0,0.0,0.0,0.293987205082
987,18.39,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.549679128,156.149223779,-3.03996726847,1.9561554819,0.0,-0.0337416747028,-0.0421502953218,-1.17529658256,0.0,0.274717202147,-0.0134832649321,0.0,0.0,0.0,0.308623218348
988,18.4,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.607349554,156.282000072,-3.03884308861,1.95356725005,0.0,-0.036668071848,-0.0523111010929,-1.1720321425,0.0,0.282208227576,0.00340065181807,0.0,0.0,0.0,0.312569595169
989,18.42,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.635797618,156.362947545,-3.03828854546,1.9519893266,0.0,-0.0445744811624,-0.056012226689,-1.1724653088,0.0,0.166868966716,-0.0100609470847,0.0,0.0,0.0,-0.0864795758668
990,18.44,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.78210393,156.244502871,-3.03543657057,1.95429818965,0.0,-0.0165813788769,-0.0342463095263,-1.17362624226,0.0,-0.0446253340108,0.25196154159,0.0,0.0,0.0,0.0397522973438
991,18.47,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.889237552,156.178505618,-3.03334819586,1.95558468581,0.0,0.00253492795614,-0.0183663585917,-1.17367455611,0.0,-0.0380199424939,0.242371736926,0.0,0.0,0.0,0.0454539267743
992,18.49,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,100.996424925,156.11233817,-3.03125877339,1.95687449961,0.0,0.0216492989438,-0.00248703586283,-1.17345798905,0.0,-0.0381401665957,0.242506586525,0.0,0.0,0.0,0.0415875557643
993,18.52,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,101.103588243,156.046142573,-3.02916981983,1.95816486213,0.0,0.0407689147558,0.0133863010811,-1.17297554931,0.0,-0.0379994401137,0.242404451209,0.0,0.0,0.0,0.0378238927241
994,18.55,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,101.12034809,156.163220835,-3.02884311716,1.95588263479,0.0,0.037933888063,0.0154002453973,-1.16807443273,0.0,0.223079143634,-0.0596126490396,0.0,0.0,0.0,0.494660412851
