,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
393,9.52,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.43006777,340.72147581,3.76082003451,-1.64174416783,0.0,-0.0222742893268,-0.0767304731076,0.724707889509,0.0,-0.0974018390868,0.308150659517,0.0,0.0,0.0,-0.19692000317
394,9.53,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.289253923,340.636454939,3.75807512521,-1.64008684092,0.0,0.0141503181538,-0.0694935562241,0.720084983426,0.0,-0.096477888375,0.305943799521,0.0,0.0,0.0,-0.196189209696
395,9.56,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.149952675,340.551221258,3.75535970127,-1.63842536566,0.0,0.0504341190132,-0.0622039964446,0.715730036156,0.0,-0.0952226727168,0.303461344422,0.0,0.0,0.0,-0.196715360067
396,9.57,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.012384318,340.46585632,3.75267805689,-1.63676133177,0.0,0.0866010212756,-0.0548700107113,0.711630659541,0.0,-0.0936498912403,0.30062475124,0.0,0.0,0.0,-0.198323993263
397,9.63,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.364015753,340.454281322,3.75953247083,-1.63653569829,0.0,0.0682371899434,-0.0922902080124,0.71008683444,0.0,0.534033604211,-0.431057692203,0.0,0.0,0.0,-0.289607935139
398,9.65,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.705892465,340.4415922,3.76619673421,-1.63628834697,0.0,0.0502520182785,-0.129517785443,0.709259296915,0.0,0.520377667235,-0.415694488277,0.0,0.0,0.0,-0.281847833183
399,9.67,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.621251642,340.277048168,3.76454681563,-1.63308086097,0.0,0.0888295111643,-0.136396270296,0.706730897268,0.0,0.0964250917387,0.319480553832,0.0,0.0,0.0,0.243400813826
400,9.7,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.58198784,340.276720613,3.76378143937,-1.63307447589,0.0,0.0980377608634,-0.125759235454,0.707530343884,0.0,-0.0464033618459,0.078060164614,0.0,0.0,0.0,0.235103079199
401,9.73,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.539431057,340.26632028,3.76295187246,-1.63287174035,0.0,0.114162106596,-0.120300166226,0.707779754718,0.0,-0.0487016074259,0.0721752571186,0.0,0.0,0.0,0.226332577921
402,9.75,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.496508741,340.254784267,3.76211518014,-1.6326468668,0.0,0.131400343924,-0.115728467562,0.707998160919,0.0,-0.0492125271233,0.0711646610057,0.0,0.0,0.0,0.224810189142
403,9.78,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.523837218,340.247942887,3.76264789898,-1.63251350657,0.0,0.140034012281,-0.116443969142,0.708229801857,0.0,0.0516420082967,-0.0265049963213,0.0,0.0,0.0,0.134383924051
404,9.8,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.53306198,340.277240991,3.76282771891,-1.6330846197,0.0,0.117918891076,-0.091979103051,0.709370152881,0.0,0.0469113956754,-0.0285398222877,0.0,0.0,0.0,0.0446950506307
405,9.83,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.561566201,340.273370493,3.76338335674,-1.63300917141,0.0,0.12435086359,-0.0922367438694,0.709196456261,0.0,0.0470547255229,-0.030502957013,0.0,0.0,0.0,0.0417903709313
406,9.88,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.590136971,340.269698032,3.76394029183,-1.63293758348,0.0,0.130770004249,-0.0924918557585,0.70901684461,0.0,0.0469076162905,-0.030874093673,0.0,0.0,0.0,0.0412447146904
407,9.91,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.618765509,340.266193688,3.76449835299,-1.63286927267,0.0,0.137179012945,-0.0927447246156,0.708831261884,0.0,0.0467857816206,-0.031189599215,0.0,0.0,0.0,0.0407162434717
408,9.95,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.647445109,340.262833946,3.76505740953,-1.63280378062,0.0,0.143580037214,-0.0929955576578,0.708639663258,0.0,0.0466841401987,-0.0314615817236,0.0,0.0,0.0,0.0402013260333
409,9.98,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.78443576,340.251672493,3.7677277926,-1.63258620844,0.0,0.138455011561,-0.105228644492,0.710146775744,0.0,0.216785256905,-0.157615822827,0.0,0.0,0.0,0.0999151600019
410,10.02,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.907806818,340.22116766,3.77013268651,-1.63199157233,0.0,0.133694071093,-0.118712455255,0.712743214917,0.0,0.220793812761,-0.111992252358,0.0,0.0,0.0,0.206414643694
411,10.05,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,450.061929604,340.226597623,3.77313702931,-1.63209741954,0.0,0.111208319443,-0.135762022874,0.714307387102,0.0,0.251140572141,-0.227685539357,0.0,0.0,0.0,-0.0259343307736
412,10.08,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,450.230548033,340.225260729,3.77642393826,-1.63207135925,0.0,0.0894105703599,-0.155018821467,0.717337764647,0.0,0.249273127255,-0.214015864014,0.0,0.0,0.0,-0.0127921778177
413,10.12,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,450.300955476,340.446191585,3.77779640304,-1.63637800362,0.0,0.0495482928479,-0.155399282796,0.710189999495,0.0,-0.173870241203,-0.411409909734,0.0,0.0,0.0,-1.3097209773
414,10.13,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,450.130554082,340.530449497,3.77447473845,-1.63802045803,0.0,0.0503529694977,-0.13796339534,0.697761644064,0.0,-0.360713498997,0.0896821918498,0.0,0.0,0.0,-1.23093220477
415,10.17,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.966449886,340.614293392,3.77127582624,-1.63965484195,0.0,0.050717719314,-0.120817805204,0.685190404562,0.0,-0.351598011268,0.0776868925452,0.0,0.0,0.0,-1.25243378629
416,10.19,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.800248149,340.696571408,3.7680360263,-1.64125870191,0.0,0.0509757551111,-0.1036557652,0.672657325187,0.0,-0.353762614681,0.0782156848203,0.0,0.0,0.0,-1.2504340895
417,10.22,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.632030599,340.7771909,3.76475693175,-1.64283023197,0.0,0.0511285931878,-0.0864803262188,0.660156187036,0.0,-0.355756060352,0.0787564243604,0.0,0.0,0.0,-1.24867917164
418,10.25,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.461877191,340.856066424,3.76144010119,-1.64436776656,0.0,0.0511775324491,-0.069294299567,0.64768081642,0.0,-0.357590989852,0.0793052858158,0.0,0.0,0.0,-1.24717242357
419,10.28,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.289866757,340.933118547,3.75808707128,-1.64586975725,0.0,0.0511236445048,-0.0521003152328,0.635225095883,0.0,-0.359277467884,0.0798588688216,0.0,0.0,0.0,-1.24591506693
420,10.33,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.116077498,341.008272906,3.75469936643,-1.64733475451,0.0,0.0509677685946,-0.034900867667,0.622782966867,0.0,-0.360823418596,0.0804141958501,0.0,0.0,0.0,-1.24490685977
421,10.36,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.193124055,341.0225331,3.75620124864,-1.647612731,0.0,0.0347400970996,-0.0406340206605,0.61880245614,0.0,0.105714570144,-0.110252955373,0.0,0.0,0.0,-0.459366061723
422,10.39,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.270646235,341.032940218,3.75771240224,-1.6478155988,0.0,0.0186947071207,-0.0466118478263,0.615243275284,0.0,0.111100269247,-0.104036596804,0.0,0.0,0.0,-0.425893042093
423,10.42,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.161882086,340.957183097,3.75559224339,-1.64633885179,0.0,0.0324023584615,-0.0360157952988,0.611841380281,0.0,-0.0885362561782,0.243179676468,0.0,0.0,0.0,-0.283508817652
424,10.43,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.240678271,340.924228286,3.7571282314,-1.64569645781,0.0,0.0300104914954,-0.0398748675604,0.611323670864,0.0,0.162708493131,-0.0356593031933,0.0,0.0,0.0,-0.0608440434827
425,10.44,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.319585644,340.892194923,3.75866638682,-1.64507202579,0.0,0.0276881195713,-0.043645025049,0.611024335979,0.0,0.161795673105,-0.0371142677945,0.0,0.0,0.0,-0.0396172610294
426,10.47,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.390728151,340.858343604,3.76005318033,-1.64441215603,0.0,0.0267534922037,-0.046526249471,0.61085656115,0.0,0.151436513245,-0.0254791487254,0.0,0.0,0.0,-0.0209864411642
427,10.5,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.449932497,340.818420246,3.76120726115,-1.64363392292,0.0,0.0282951642901,-0.0480627394925,0.610653102649,0.0,0.139162617049,-0.00239667429027,0.0,0.0,0.0,-0.0130511194463
428,10.53,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.500655326,340.773579124,3.76219601026,-1.64275982698,0.0,0.032244713858,-0.0483204889059,0.610379846915,0.0,0.131111511443,0.0149735200542,0.0,0.0,0.0,-0.00829257321004
429,10.56,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.552343831,340.729108133,3.76320358345,-1.64189294607,0.0,0.0361476647148,-0.0486092813704,0.610084507578,0.0,0.132250707036,0.0133166320551,0.0,0.0,0.0,-0.0106257071937
430,10.58,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.697312631,340.710911293,3.76602948597,-1.64153823183,0.0,0.0282330184672,-0.0581517693522,0.610407187503,0.0,0.251959308749,-0.133039279704,0.0,0.0,0.0,-0.00999202918237
431,10.61,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.839617457,340.691705751,3.7688034592,-1.64116385479,0.0,0.0204328563835,-0.0676299851921,0.61081385858,0.0,0.248671072737,-0.128407810971,0.0,0.0,0.0,-0.0083572623333
432,10.64,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,449.981867856,340.672491004,3.77157637145,-1.64078929833,0.0,0.0126265918105,-0.0771064371059,0.611295634208,0.0,0.248520146826,-0.128441657396,0.0,0.0,0.0,-0.0082665990262
433,10.67,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,450.132514984,340.652035466,3.77451296265,-1.64039055489,0.0,0.00130887979018,-0.0895621577395,0.612375058054,0.0,0.263170648772,-0.136122591315,0.0,0.0,0.0,0.0137171807465
434,10.69,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,450.2805536,340.630700181,3.77739870566,-1.6399746624,0.0,-0.00992474827123,-0.101946852858,0.613591122387,0.0,0.259761454175,-0.132023906223,0.0,0.0,0.0,0.0142005088157
435,10.71,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,450.306792525,340.575678874,3.77791018567,-1.63890212229,0.0,-0.00556409133737,-0.106911757531,0.616341429901,0.0,0.100033758663,0.0603133105466,0.0,0.0,0.0,0.326267275736
436,10.73,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,450.279671073,340.496647287,3.7773815024,-1.63736154556,0.0,0.0202448572813,-0.100942179914,0.616777812413,0.0,0.176616760312,0.0415441008749,0.0,0.0,0.0,0.10880589405
437,10.74,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,450.361921026,340.439633627,3.77898481532,-1.63625016816,0.0,0.023656956717,-0.112973835105,0.616829099884,0.0,0.194916740191,-0.00149113157568,0.0,0.0,0.0,0.0428578793332
438,10.77,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,450.449003552,340.385062575,3.78068233044,-1.63518640498,0.0,0.0261469176117,-0.125661220603,0.616859117531,0.0,0.199833570435,-0.0114509652398,0.0,0.0,0.0,0.03261623748
439,10.78,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,450.496240115,340.410059406,3.78160312115,-1.63567367263,0.0,0.013321341298,-0.123820821545,0.615154442986,0.0,0.0600871255057,-0.0646771339762,0.0,0.0,0.0,-0.302549959856
440,10.8,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,450.540555868,340.419530649,3.78246697598,-1.63585829725,0.0,0.00664644525486,-0.126964033366,0.612972601386,0.0,0.0598436527962,-0.0648635636318,0.0,0.0,0.0,-0.301663776517
441,10.81,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,450.663200799,340.404241196,3.78485771538,-1.63556025723,0.0,0.0587404903745,-0.0984044636367,0.604381292533,0.0,-0.0212598288304,-0.00197275518702,0.0,0.0,0.0,-0.00266742608862
442,10.85,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,450.772455098,340.419068891,3.78698742881,-1.63584929612,0.0,0.0472272813535,-0.103614410289,0.606738529365,0.0,0.158351564844,-0.144881796157,0.0,0.0,0.0,0.119534989424
443,10.86,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,450.880523896,340.432225277,3.78909403306,-1.63610575588,0.0,0.0357935957541,-0.108820908718,0.609226374519,0.0,0.158206794115,-0.141513728385,0.0,0.0,0.0,0.127565117775
444,10.92,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,450.988847207,340.445245914,3.79120559857,-1.63635956947,0.0,0.0243351826733,-0.114017809371,0.611777755705,0.0,0.158396369681,-0.141969224121,0.0,0.0,0.0,0.127731413792
445,10.98,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.097385487,340.458092693,3.79332135452,-1.63660999401,0.0,0.0128544836489,-0.119204357005,0.614393442686,0.0,0.15855529614,-0.142331559063,0.0,0.0,0.0,0.127992352695
446,11.0,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.206103927,340.470733046,3.79544062236,-1.63685639465,0.0,0.00135335868858,-0.124379775373,0.617074098065,0.0,0.158685488988,-0.142614918053,0.0,0.0,0.0,0.128335031011
447,11.04,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.146192095,340.341673028,3.79427275039,-1.63434060483,0.0,0.0162016101234,-0.111994978451,0.61102616086,0.0,0.0274933444837,0.0278805711382,0.0,0.0,0.0,0.153441701003
448,11.06,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.215934071,340.339147791,3.79563224311,-1.63429137994,0.0,0.0101695123446,-0.114242945878,0.613527929861,0.0,0.114236650917,-0.0729714648008,0.0,0.0,0.0,0.186910732842
449,11.07,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.250236129,340.431160908,3.79630089921,-1.63608500796,0.0,-0.0271165451862,-0.0905064332153,0.614617547494,0.0,0.0647496229413,-0.0760074950933,0.0,0.0,0.0,0.0125207739561
450,11.1,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.299716578,340.443719453,3.79726543038,-1.63632981391,0.0,-0.0348453204959,-0.0903619831882,0.615464860185,0.0,0.064631212813,-0.0756595362472,0.0,0.0,0.0,0.0149315880991
451,11.13,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.187471222,340.251740796,3.79507741174,-1.63258753988,0.0,0.00317346437952,-0.0708360444712,0.603729154623,0.0,-0.0054284381614,0.0305093941962,0.0,0.0,0.0,0.0903164127182
452,11.17,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.287613004,340.262743749,3.79702949326,-1.6328020224,0.0,-0.00454586901164,-0.0730138082292,0.605931773473,0.0,0.14827112596,-0.128890256459,0.0,0.0,0.0,0.164318404479
453,11.2,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.393372778,340.267252039,3.79909108729,-1.6328899033,0.0,-0.0138494645249,-0.0769653761403,0.608798864501,0.0,0.164275903726,-0.12503246107,0.0,0.0,0.0,0.216999965795
454,11.22,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.498048254,340.270915101,3.80113154491,-1.63296130801,0.0,-0.0231010544617,-0.0808792630746,0.611714232956,0.0,0.163101499643,-0.122909065184,0.0,0.0,0.0,0.218596357709
455,11.23,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.636709256,340.283711675,3.80383448841,-1.6332107539,0.0,-0.038083304629,-0.0891012635643,0.615246195753,0.0,0.20659342567,-0.176131537349,0.0,0.0,0.0,0.225997360257
456,11.26,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.571433417,340.112878479,3.80256205492,-1.62988067211,0.0,-0.0160326133761,-0.0815926673598,0.608369248095,0.0,0.0570486687135,0.050552924722,0.0,0.0,0.0,0.263404286526
457,11.28,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.64269766,340.100516645,3.80395122144,-1.62963970068,0.0,-0.0219290495676,-0.0845793347409,0.61112647832,0.0,0.128098861838,-0.0604975802358,0.0,0.0,0.0,0.226571663672
458,11.29,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.719215089,340.089820651,3.80544278926,-1.62943120178,0.0,-0.0284351487524,-0.0879926752995,0.613931988102,0.0,0.134046972464,-0.068800742883,0.0,0.0,0.0,0.224478104747
459,11.31,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.609195431,339.870691301,3.80329815655,-1.62515967448,0.0,0.00347902065183,-0.0738948580623,0.60080305243,0.0,0.0100445525158,0.0141364825118,0.0,0.0,0.0,0.125646162465
460,11.32,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.680204876,339.877625752,3.80468235626,-1.62529484896,0.0,-0.00520767562458,-0.0733703964489,0.603404692567,0.0,0.106235520812,-0.0906020665021,0.0,0.0,0.0,0.193715630991
461,11.33,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.763746064,339.781042577,3.80631083945,-1.62341213601,0.0,-0.00276661702557,-0.08173721466,0.604884944581,0.0,0.24101608895,0.0624815650791,0.0,0.0,0.0,0.166959854441
462,11.36,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.818427864,339.785799878,3.80737676148,-1.62350487092,0.0,-0.00961388087694,-0.0844727014309,0.602425981228,0.0,0.082264608497,-0.068137694555,0.0,0.0,0.0,-0.303193316057
463,11.39,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.87493675,339.756986888,3.80847829923,-1.6229432142,0.0,-0.0141454629966,-0.0892817825961,0.600723851647,0.0,0.12252857783,-0.0160107693451,0.0,0.0,0.0,-0.209478105231
464,11.42,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,451.943707782,339.722950094,3.80981886515,-1.62227972893,0.0,-0.0193035627374,-0.0954324372563,0.600007859644,0.0,0.148001795007,-0.020965178086,0.0,0.0,0.0,-0.119266609152
465,11.43,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.01634458,339.687892103,3.81123478713,-1.62159633729,0.0,-0.0250993511783,-0.102548319109,0.599562122737,0.0,0.155332440333,-0.0234962774359,0.0,0.0,0.0,-0.101995289863
466,11.45,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.090667725,339.652346251,3.81268358138,-1.6209034357,0.0,-0.0314865809343,-0.110576055183,0.599237888791,0.0,0.15856375561,-0.0245063352818,0.0,0.0,0.0,-0.100512832332
467,11.47,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.16664365,339.616026434,3.81416459357,-1.62019544706,0.0,-0.0384351927639,-0.119531272021,0.599070035245,0.0,0.162050705594,-0.0250363219932,0.0,0.0,0.0,-0.0967071450617
468,11.51,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.238019788,339.5249562,3.81555594129,-1.61842019882,0.0,-0.0382477808283,-0.1326566051,0.598574973304,0.0,0.214820851153,0.0682614405928,0.0,0.0,0.0,-0.0471385361853
469,11.55,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.309059532,339.435047673,3.81694073161,-1.61666759596,0.0,-0.0380851254593,-0.145750025529,0.598083952232,0.0,0.21291562988,0.0668100053818,0.0,0.0,0.0,-0.0468451484067
470,11.58,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.421557054,339.567520882,3.81913366577,-1.61924991973,0.0,-0.0593813526243,-0.150453049217,0.597957962529,0.0,0.0350718270621,-0.336916604686,0.0,0.0,0.0,-0.327059874051
471,11.61,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.446802416,339.467372458,3.81962577808,-1.61729770874,0.0,-0.0253059530535,-0.13066861086,0.575875525028,0.0,0.182452797585,0.0766092808541,0.0,0.0,0.0,-0.101428608049
472,11.64,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.518079548,339.518089894,3.82101519587,-1.61828635271,0.0,-0.0344731781058,-0.139446426163,0.573378066486,0.0,0.0635027592225,-0.15679216746,0.0,0.0,0.0,-0.372346114439
473,11.66,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.589022288,339.566386277,3.82239809529,-1.61922780266,0.0,-0.0435132187895,-0.148308617466,0.571009741517,0.0,0.0650396828446,-0.1541035541,0.0,0.0,0.0,-0.366452630045
474,11.68,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.659689149,339.615337347,3.82377561693,-1.62018201457,0.0,-0.0525727839835,-0.157173146512,0.568717179268,0.0,0.0642382768354,-0.154725167736,0.0,0.0,0.0,-0.367098087929
475,11.71,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.730056198,339.664913428,3.82514729431,-1.62114840991,0.0,-0.0616512085737,-0.166039828141,0.566501160267,0.0,0.0634200869237,-0.155282123117,0.0,0.0,0.0,-0.367680181559
476,11.73,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.79067643,339.614051646,3.82632897525,-1.62015695216,0.0,-0.0599876921095,-0.180823132498,0.563971617402,0.0,0.15261832869,0.0203711059571,0.0,0.0,0.0,-0.224227444169
477,11.74,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.849345202,339.641051587,3.82747261603,-1.62068326679,0.0,-0.069071774262,-0.192995054996,0.561463664579,0.0,0.0679746978047,-0.105705690904,0.0,0.0,0.0,-0.42022961658
478,11.76,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.85865725,339.684319603,3.82765413742,-1.62152669792,0.0,-0.0733811953687,-0.191838817779,0.559274800307,0.0,-0.0175004772303,-0.0794131263329,0.0,0.0,0.0,-0.286260964327
479,11.78,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.868536772,339.724059749,3.82784672071,-1.62230135963,0.0,-0.0772774102125,-0.191686576153,0.557174025515,0.0,-0.024724493172,-0.0759155227022,0.0,0.0,0.0,-0.284335444055
480,11.82,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.873500551,339.723750721,3.82794348053,-1.62229533569,0.0,-0.0756927898714,-0.19242138737,0.554579214797,0.0,0.00859037199955,-0.00455783201273,0.0,0.0,0.0,-0.229259670271
481,11.83,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.560280114,339.703456282,3.82183781899,-1.62189973259,0.0,0.0123049071668,-0.0440459939255,0.546357575738,0.0,-0.0122119086183,-0.00360366157316,0.0,0.0,0.0,-0.0778289745086
482,11.85,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.556981164,339.708523044,3.82177351197,-1.62199849988,0.0,0.015315201905,-0.0428344313954,0.545578432717,0.0,-0.0106054595971,-0.00509878182327,0.0,0.0,0.0,-0.0648416201863
483,11.86,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.553471748,339.713619368,3.8217051023,-1.62209784344,0.0,0.0183375927817,-0.0416082086557,0.544757970778,0.0,-0.0109806701887,-0.00494390078349,0.0,0.0,0.0,-0.0692890423396
484,11.9,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.549796801,339.718733041,3.82163346591,-1.62219752517,0.0,0.0213696392722,-0.0403696848334,0.543904702946,0.0,-0.0112689310489,-0.0048150737141,0.0,0.0,0.0,-0.0729022150597
485,11.94,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.545993012,339.723854654,3.82155931796,-1.62229736168,0.0,0.0244093195042,-0.0391208151406,0.54302544713,0.0,-0.0114867691749,-0.00470838267103,0.0,0.0,0.0,-0.0758474690339
486,11.97,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.54209034,339.72897698,3.82148324249,-1.62239721209,0.0,0.0274549601027,-0.0378632187381,0.542125664041,0.0,-0.0116475560379,-0.00462045852157,0.0,0.0,0.0,-0.0782579113259
487,11.99,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.675900657,339.75013701,3.82409163074,-1.62280968831,0.0,0.01472076794,-0.0507304726607,0.544561519514,0.0,0.202015644955,-0.170245495356,0.0,0.0,0.0,0.186990596482
488,12.02,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.808003577,339.764627611,3.8266667364,-1.62309215617,0.0,0.000389120265749,-0.0649055278587,0.547642633615,0.0,0.205324060524,-0.157847797612,0.0,0.0,0.0,0.225208393355
489,12.05,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,452.929862903,339.672656813,3.82904216185,-1.62129935309,0.0,0.000453755113864,-0.0903851791807,0.54860020135,0.0,0.295858669257,0.0293950743602,0.0,0.0,0.0,0.096643162014
490,12.06,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,453.049507469,339.594990853,3.8313744146,-1.61978539675,0.0,0.000571611975553,-0.117639550484,0.54900889107,0.0,0.277295281713,0.0075374926739,0.0,0.0,0.0,0.0421155882197
491,12.11,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,453.076794734,339.727141287,3.83190633011,-1.6223614286,0.0,-0.0480247566413,-0.085870326768,0.551320408635,0.0,0.0845865382619,-0.0865903730072,0.0,0.0,0.0,-0.244648723006
492,12.12,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,453.136322317,339.684116821,3.83306671184,-1.62152274505,0.0,-0.0527619656129,-0.100375125694,0.549707603741,0.0,0.142180833571,0.0105547321819,0.0,0.0,0.0,-0.204675358079
493,12.16,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,453.195727071,339.633487246,3.83422469924,-1.62053581377,0.0,-0.0567827589523,-0.115306363017,0.548122018497,0.0,0.149950147844,0.0236988606385,0.0,0.0,0.0,-0.20183519917
494,12.19,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,453.256062525,339.568299673,3.83540082894,-1.61926510083,0.0,-0.0588186416029,-0.131514706615,0.546366705764,0.0,0.166186232173,0.0472343231992,0.0,0.0,0.0,-0.200590107727
495,12.22,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,453.318151081,339.490146201,3.83661113218,-1.61774164134,0.0,-0.0585221263969,-0.149279691834,0.544296658945,0.0,0.182058592995,0.0673641435525,0.0,0.0,0.0,-0.202849847351
496,12.24,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,453.382623426,339.403562411,3.83786790303,-1.61605384816,0.0,-0.056010051894,-0.168580144717,0.541802605021,0.0,0.194276931569,0.0794097205212,0.0,0.0,0.0,-0.209640279652
497,12.28,436.778973929,370.75877788,3.51421001812,-2.22726662535,0.5,453.449968778,339.311611046,3.83918067793,-1.6142614239,0.0,-0.0513811597114,-0.189385063223,0.538779674275,0.0,0.204112827258,0.0859863152174,0.0,0.0,0.0,-0.219873167953
