,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
502,10.32,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,472.385566467,104.307633086,4.20829564263,2.96671280534,0.0,-0.0399709691551,-0.003411184752,-0.800138595564,0.0,0.0596150208732,-0.110989656709,0.0,0.0,0.0,0.128682011584
503,10.33,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,472.366197692,104.369327441,4.20791808366,2.96551018634,0.0,-0.0553768951146,-0.00163732950631,-0.798804703764,0.0,0.0600197778014,-0.11086406842,0.0,0.0,0.0,0.129500271926
504,10.36,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,472.347110774,104.431146923,4.20754601899,2.9643051282,0.0,-0.0707800359405,0.000141868852453,-0.797488735149,0.0,0.0604369848443,-0.110687407727,0.0,0.0,0.0,0.130445117334
505,10.37,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,472.533656294,104.45892036,4.2111823839,2.96376373567,0.0,-0.0589895951691,-0.0153242900477,-0.797391422637,0.0,0.292975153388,0.222696339291,0.0,0.0,0.0,0.0186664607807
506,10.39,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,472.71568194,104.487329665,4.21473064211,2.96320994805,0.0,-0.0473951930541,-0.0306543567186,-0.797440132732,0.0,0.28750125101,0.215274817278,0.0,0.0,0.0,0.0217824700992
507,10.41,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,472.897825887,104.515759481,4.21828120638,2.96265576061,0.0,-0.0357984894761,-0.045990700003,-0.797671116436,0.0,0.287591863221,0.215440107907,0.0,0.0,0.0,0.0213340563627
508,10.42,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.080003755,104.544210123,4.22183243188,2.96210116719,0.0,-0.0241950626707,-0.0613306491461,-0.79808336814,0.0,0.28752875992,0.215539566608,0.0,0.0,0.0,0.0210122502933
509,10.45,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.221138043,104.530631192,4.22458358757,2.9623658637,0.0,-0.00426060792206,-0.0673646265817,-0.79541685359,0.0,0.172898796446,0.215276375599,0.0,0.0,0.0,0.394735273586
510,10.46,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.149431272,104.585677074,4.22318579477,2.96129284456,0.0,-0.0151101584833,-0.0543439212124,-0.794722011317,0.0,-0.0215375044415,-0.175183593905,0.0,0.0,0.0,0.00314817923646
511,10.48,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.107121641,104.634786855,4.22236104563,2.9603355389,0.0,-0.0233462066792,-0.0418299095744,-0.795708097924,0.0,0.0105309993842,-0.125757446142,0.0,0.0,0.0,-0.138280577628
512,10.49,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.092257956,104.674489891,4.22207130518,2.95956160057,0.0,-0.0286035428829,-0.029472935373,-0.798643640828,0.0,0.0350411120627,-0.0744095602947,0.0,0.0,0.0,-0.312290584412
513,10.51,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.087370457,104.703313513,4.22197603231,2.95899973658,0.0,-0.0314097013379,-0.0162098809981,-0.802141972243,0.0,0.0336376824878,-0.0454731848081,0.0,0.0,0.0,-0.356239857909
514,10.54,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.218129323,104.694669768,4.22452493807,2.95916823064,0.0,-0.0154652074824,-0.0134709422814,-0.805627722947,0.0,0.164931845079,0.195800213213,0.0,0.0,0.0,-0.32493188392
515,10.55,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.310278606,104.825188712,4.22632122038,2.95662400172,0.0,-0.0158961107685,-0.0214980887417,-0.809375899688,0.0,0.308171910935,-0.0459433655318,0.0,0.0,0.0,-0.375623694401
516,10.6,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.402267867,104.953707534,4.22811438337,2.95411876152,0.0,-0.0162395032383,-0.0294587767764,-0.813138071392,0.0,0.305194031449,-0.0421629415734,0.0,0.0,0.0,-0.37709243979
517,10.63,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.493929795,105.082494811,4.2299011656,2.95160828829,0.0,-0.0165772005898,-0.0374186661049,-0.816898293034,0.0,0.305288950833,-0.0418380516224,0.0,0.0,0.0,-0.377151626506
518,10.65,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.518535364,105.139824891,4.23038080631,2.95049074287,0.0,-0.017529968469,-0.0318551033122,-0.818444985609,0.0,0.114269558025,-0.0412787493323,0.0,0.0,0.0,-0.157985629962
519,10.66,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.558236246,105.206962348,4.23115470266,2.94918202051,0.0,-0.0195515746664,-0.0287102500277,-0.818832991454,0.0,0.148452429054,-0.0328836767312,0.0,0.0,0.0,-0.0449204454713
520,10.69,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.618244338,105.271095109,4.23232445104,2.94793186922,0.0,-0.0194758178801,-0.028773787953,-0.818775361003,0.0,0.171249876968,3.11398479087e-05,0.0,0.0,0.0,0.00594496855592
521,10.71,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.673463182,105.331106935,4.23340084176,2.94676204804,0.0,-0.0191928878099,-0.0293360235289,-0.818560261065,0.0,0.158950702016,-0.00135581182756,0.0,0.0,0.0,0.0223337381591
522,10.73,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.728360057,105.388909919,4.23447095627,2.94563528423,0.0,-0.0187185992887,-0.0301300091397,-0.818427631197,0.0,0.155396782697,0.00112163897669,0.0,0.0,0.0,0.0146763521761
523,10.75,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.784497437,105.445803775,4.23556525218,2.9445262422,0.0,-0.0179802376271,-0.0312512301342,-0.818317348027,0.0,0.155754953683,0.00408162183865,0.0,0.0,0.0,0.0132958927485
524,10.77,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.830666278,105.499672406,4.2364652296,2.94347617142,0.0,-0.0186413024639,-0.0304494574841,-0.818232973683,0.0,0.138155796089,-0.00608601386053,0.0,0.0,0.0,0.00639706303721
525,10.78,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.882141227,105.553897119,4.23746863991,2.94241915947,0.0,-0.0191405628031,-0.0296814852246,-0.818174436953,0.0,0.145761411999,0.000996462288319,0.0,0.0,0.0,0.0043483997799
526,10.82,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.936107236,105.609110942,4.2385206089,2.94134286662,0.0,-0.0195233512557,-0.029117480218,-0.818141248034,0.0,0.150498383562,0.00322238272693,0.0,0.0,0.0,0.00218684046604
527,10.86,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.990965066,105.66556707,4.2395899623,2.94024235732,0.0,-0.0193193872085,-0.0293877029771,-0.818048987452,0.0,0.153404439131,0.00278942071456,0.0,0.0,0.0,0.00982590189489
528,10.89,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.045542771,105.722297609,4.24065385519,2.93913649884,0.0,-0.0189699687529,-0.0299458098512,-0.817964017697,0.0,0.153446072512,0.00202496420585,0.0,0.0,0.0,0.00953727028433
529,10.92,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.101298276,105.779177782,4.24174070713,2.93802772356,0.0,-0.0183718195238,-0.0308408786664,-0.817874170127,0.0,0.155228193172,0.00348783188642,0.0,0.0,0.0,0.0108042925912
530,10.93,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.15756308,105.836241086,4.24283748693,2.93691537844,0.0,-0.0175580846603,-0.0320476540631,-0.817778028548,0.0,0.156167501888,0.00395352127077,0.0,0.0,0.0,0.0121743296133
531,10.95,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.196540307,105.889077833,4.24359727693,2.93588542236,0.0,-0.0193450151399,-0.0296644745237,-0.817644513858,0.0,0.12706554163,-0.0150339802956,0.0,0.0,0.0,0.00784320577993
532,10.99,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.199905705,105.844792523,4.24366287924,2.93674868377,0.0,-0.0217433123244,-0.0289716119552,-0.820897500559,0.0,0.00829870636093,0.0374832896771,0.0,0.0,0.0,-0.255938383051
533,11.0,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.092127149,105.559795775,4.24156193272,2.94230417592,0.0,-0.0310544922342,-0.0363025358401,-0.832042598997,0.0,0.0321933955225,0.057566657826,0.0,0.0,0.0,-0.28254622934
534,11.03,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.124990718,105.558203504,4.24220254811,2.94233521434,0.0,-0.028970746986,-0.0359114045899,-0.835014677876,0.0,0.0411795032301,0.0497564687676,0.0,0.0,0.0,-0.291469224526
535,11.05,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.157494473,105.55810215,4.24283614956,2.94233719006,0.0,-0.0246222693031,-0.0341971439048,-0.837976186147,0.0,0.0423178017883,0.0473126600675,0.0,0.0,0.0,-0.280892055121
536,11.08,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.188186792,105.562488277,4.2434344404,2.9422516905,0.0,-0.0182935544866,-0.0312724824429,-0.840871758067,0.0,0.0463888855682,0.0390021327099,0.0,0.0,0.0,-0.268839336511
537,11.1,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.231204858,105.626876062,4.24427299918,2.94099656799,0.0,-0.0158093048295,-0.0337640520272,-0.841554454738,0.0,0.149504377863,-0.0211447875085,0.0,0.0,0.0,-0.0601881148198
538,11.14,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.238365195,105.687083355,4.24441257689,2.93982293654,0.0,-0.0186793172978,-0.0302369009977,-0.842747974166,0.0,0.0967415071163,-0.0677326481243,0.0,0.0,0.0,-0.128840784741
539,11.16,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.275859477,105.748531348,4.2451434596,2.93862511993,0.0,-0.0200710908053,-0.0282082509749,-0.843072807809,0.0,0.138055625597,-0.0250974338686,0.0,0.0,0.0,-0.0365466291142
540,11.18,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.330994475,105.811058315,4.24621821589,2.93740627066,0.0,-0.0195867211538,-0.0286389334093,-0.842815807132,0.0,0.162506157042,-0.000868783769197,0.0,0.0,0.0,0.0270958880963
541,11.21,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.383444805,105.873898241,4.24724063947,2.93618132085,0.0,-0.0191778046698,-0.0293350991581,-0.842606199755,0.0,0.15947647093,-0.00521364600044,0.0,0.0,0.0,0.0221858058847
542,11.23,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.393156307,105.832834566,4.24742994751,2.93698178234,0.0,-0.0195797288623,-0.0304941924748,-0.84531727396,0.0,0.0126125043198,0.0386420912886,0.0,0.0,0.0,-0.199270307828
543,11.27,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.418048083,105.8272673,4.24791516731,2.93709030604,0.0,-0.0194131539865,-0.0307412154357,-0.847471577592,0.0,0.0238664080076,0.0433875596306,0.0,0.0,0.0,-0.214002045122
544,11.28,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.452020439,105.822692155,4.24857739647,2.93717949015,0.0,-0.0177351085363,-0.0322594423425,-0.849635389356,0.0,0.0370470258054,0.0556220593792,0.0,0.0,0.0,-0.211098977568
545,11.31,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,475.216850709,105.483162952,4.26348636861,2.94379799315,0.0,0.0400618292052,-0.0519165326584,-0.828647638285,0.0,0.239827578083,0.477937929222,0.0,0.0,0.0,0.70029098763
546,11.33,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,475.309294578,105.463649345,4.26528839333,2.94417837533,0.0,0.0411443342334,-0.0522625068825,-0.820254930202,0.0,0.0967466603151,0.156020898426,0.0,0.0,0.0,0.852822886578
547,11.35,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,475.402592999,105.446035385,4.267107076,2.94452172739,0.0,0.0421996182655,-0.0527678563486,-0.811667456154,0.0,0.100155549052,0.155577121928,0.0,0.0,0.0,0.864292081984
548,11.37,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,475.496655328,105.427714055,4.26894064966,2.94487886832,0.0,0.043345409919,-0.0533000121825,-0.803067551215,0.0,0.101524218825,0.156739292783,0.0,0.0,0.0,0.866069644026
549,11.39,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,475.591311198,105.408773186,4.27078579334,2.94524808604,0.0,0.04456510074,-0.0538542049496,-0.794457330932,0.0,0.102812652336,0.157530752516,0.0,0.0,0.0,0.867559095623
550,11.4,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,475.686423501,105.389284193,4.27263983432,2.94562798844,0.0,0.0458453520232,-0.0544265974292,-0.785838624346,0.0,0.104034174349,0.158022743804,0.0,0.0,0.0,0.868804070846
551,11.42,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,475.781881725,105.369305149,4.27450061843,2.94601744349,0.0,0.0471754488837,-0.0550140973491,-0.777213004464,0.0,0.105199583895,0.158272422905,0.0,0.0,0.0,0.869842178587
552,11.43,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,475.877596638,105.348883304,4.27636640619,2.94641553014,0.0,0.0485467813602,-0.0556142092961,-0.768581817517,0.0,0.106317592223,0.158325653336,0.0,0.0,0.0,0.870705738977
553,11.44,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.472139715,106.151159227,4.2294764077,2.93077662325,0.0,-0.10861925479,0.0110187762091,-0.666753318599,0.0,-0.0243954184731,-0.425361255332,0.0,0.0,0.0,-1.02250327966
554,11.46,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.543091454,106.159354473,4.23085948253,2.93061687188,0.0,-0.114881342119,-0.0108563955799,-0.671351588092,0.0,0.119223588593,0.0726029236101,0.0,0.0,0.0,-0.464274210871
555,11.49,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.613481156,106.167594367,4.23223160148,2.93045625015,0.0,-0.121061502737,-0.0326728923548,-0.675681465593,0.0,0.116637170656,0.0725181571646,0.0,0.0,0.0,-0.446439172268
556,11.51,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.669961662,106.094536421,4.233332586,2.93188038166,0.0,-0.115056854447,-0.0450606288501,-0.678619009066,0.0,-0.00360315674072,0.179825787199,0.0,0.0,0.0,-0.270417324319
557,11.53,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.713722353,106.038007487,4.23418562092,2.93298231019,0.0,-0.107921048985,-0.055794473897,-0.680879631979,0.0,-0.00291960223532,0.139149943091,0.0,0.0,0.0,-0.190129834043
558,11.55,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.752491242,105.987661145,4.23494134976,2.93396372037,0.0,-0.0999748179328,-0.0656513139465,-0.682909927854,0.0,-0.00317071049485,0.123701355046,0.0,0.0,0.0,-0.154823669517
559,11.57,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.790977199,105.945468584,4.23569156333,2.93478618745,0.0,-0.0904535219423,-0.074600367637,-0.685097610347,0.0,0.00621510894704,0.111056956821,0.0,0.0,0.0,-0.152081973018
560,11.58,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.830235656,105.912064282,4.2364568354,2.93543734344,0.0,-0.0790367363564,-0.0825599554934,-0.687550530364,0.0,0.0180105687736,0.0988110281012,0.0,0.0,0.0,-0.15570562309
561,11.6,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.87017913,105.886714256,4.23723546063,2.93593149598,0.0,-0.0657151407524,-0.089521928863,-0.690267778853,0.0,0.0287928313923,0.0876260765409,0.0,0.0,0.0,-0.157279405654
562,11.63,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.910952159,105.868374604,4.23803025652,2.93628899407,0.0,-0.0505071013424,-0.0955070055424,-0.693255067554,0.0,0.0385273070896,0.078249329225,0.0,0.0,0.0,-0.158263335153
563,11.65,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.95294875,105.855988461,4.2388489035,2.93653043935,0.0,-0.0333992072192,-0.100534127983,-0.696531752467,0.0,0.0475648823692,0.0710065245056,0.0,0.0,0.0,-0.16027059462
564,11.68,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.996627866,105.848477811,4.23970034826,2.9366768458,0.0,-0.0143659918371,-0.104616524083,-0.700116850754,0.0,0.0559621930216,0.0660072146955,0.0,0.0,0.0,-0.163638419476
565,11.71,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.949352303,105.92205039,4.23877879734,2.93524268245,0.0,-0.0174705339217,-0.095365563716,-0.699835078768,0.0,0.0209354411548,-0.169760350047,0.0,0.0,0.0,-0.00354710028747
566,11.74,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.932744352,105.974286108,4.23845505559,2.93422444233,0.0,-0.0187010056786,-0.0852846174555,-0.700504862196,0.0,0.0408381596231,-0.0986346282088,0.0,0.0,0.0,-0.0780513663381
567,11.76,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.950308151,106.021875536,4.23879742985,2.93329677317,0.0,-0.0188528638426,-0.0748493180428,-0.701781126842,0.0,0.0859454592018,-0.0486387669178,0.0,0.0,0.0,-0.128938767948
568,11.77,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.179043551,105.821457536,4.24325620958,2.9372035568,0.0,0.00357958531759,-0.0682545454704,-0.685965132362,0.0,0.0972860854039,0.550501150773,0.0,0.0,0.0,1.63897956164
569,11.8,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.136079338,105.92278096,4.24241870055,2.93522844132,0.0,-0.00348772781984,-0.0663785648841,-0.693268088445,0.0,0.0612776530304,-0.205792341268,0.0,0.0,0.0,-0.779314192047
570,11.82,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.092410561,106.023577858,4.24156745733,2.93326358951,0.0,-0.01048832046,-0.0644189568037,-0.700596949479,0.0,0.0610813596414,-0.20495123693,0.0,0.0,0.0,-0.778640625051
571,11.87,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.274186935,105.901775056,4.24511085644,2.93563791313,0.0,0.00550557073094,-0.0669230913517,-0.695843435931,0.0,0.118965611764,0.409898258488,0.0,0.0,0.0,0.581208674807
572,11.89,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.340580832,105.944542465,4.24640508444,2.93480424045,0.0,0.00653958721095,-0.0733489655954,-0.701069239676,0.0,0.152667162314,0.019242195917,0.0,0.0,0.0,-0.516100930705
573,11.91,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.412553389,105.971675085,4.24780805826,2.93427533947,0.0,0.00782930057797,-0.0793195090106,-0.704197940958,0.0,0.141241115175,0.0503347959992,0.0,0.0,0.0,-0.302718618662
574,11.95,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.485455545,106.018084563,4.24922915292,2.93337067129,0.0,0.00782184061377,-0.0865472986275,-0.707314340084,0.0,0.166772858798,0.0233644558594,0.0,0.0,0.0,-0.311707312718
575,11.97,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.514088111,106.103929954,4.24978729262,2.93169727185,0.0,-0.00106698845962,-0.0900624404943,-0.708199560298,0.0,0.151070091917,-0.0908836938652,0.0,0.0,0.0,-0.166842242432
576,12.01,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.536249164,106.190902857,4.25021928196,2.93000189363,0.0,-0.0121389846233,-0.0919995625952,-0.708991461988,0.0,0.142965141211,-0.100599752667,0.0,0.0,0.0,-0.179851491187
577,12.03,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.559877632,106.277369947,4.25067987587,2.9283163753,0.0,-0.0231305058202,-0.0939967173082,-0.709749942583,0.0,0.144593420377,-0.0978306995623,0.0,0.0,0.0,-0.177920999525
578,12.06,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.563660947,104.942827382,4.2507536247,2.95433085026,0.0,0.0346866914983,-0.034519366867,-0.685472248783,0.0,-0.000222271170986,0.0622880970103,0.0,0.0,0.0,0.140737623337
579,12.08,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.586477094,104.945437416,4.25119838391,2.9542799724,0.0,0.0353630744242,-0.0231730987414,-0.682675009876,0.0,0.0382908970447,0.0240783267352,0.0,0.0,0.0,0.283239469082
580,12.1,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.593148938,105.052767659,4.25132843934,2.95218776494,0.0,0.0226924506397,-0.0195459217611,-0.679662164986,0.0,0.141968300023,-0.154794994664,0.0,0.0,0.0,0.274231662248
581,12.13,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.038149614,105.381548918,4.24050973907,2.94577877353,0.0,-0.064800075583,-0.0440583057526,-0.717475267523,0.0,-0.0312211542467,-0.465412975558,0.0,0.0,0.0,-1.06092557763
582,12.15,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.866340054,105.542081897,4.23716062483,2.9426494757,0.0,-0.100913173117,-0.0503016601598,-0.726204354147,0.0,-0.0461358263357,-0.455837533544,0.0,0.0,0.0,-1.04325575525
583,12.18,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.10404594,105.398535222,4.24179426783,2.94544765649,0.0,-0.0911951072062,-0.0646585811555,-0.716290950468,0.0,0.164849767298,0.517418756505,0.0,0.0,0.0,1.04906670975
584,12.21,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.3397946,105.252068102,4.24638975829,2.94830276604,0.0,-0.0817386995541,-0.0787226985714,-0.706325506653,0.0,0.163329940071,0.516852309502,0.0,0.0,0.0,1.06429213965
585,12.24,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.575859391,105.103452754,4.25099141112,2.95119975139,0.0,-0.0723161603118,-0.0928456257358,-0.696506982009,0.0,0.16612440026,0.51879114409,0.0,0.0,0.0,1.0625964306
586,12.26,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,474.812151617,104.952626534,4.2555974974,2.95413983364,0.0,-0.0629254408506,-0.107020844385,-0.686829117866,0.0,0.1686887637,0.520732353336,0.0,0.0,0.0,1.0614877928
587,12.28,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,475.048583534,104.799539361,4.26020630671,2.95712398907,0.0,-0.0535644987526,-0.121242755273,-0.677286477371,0.0,0.171041633248,0.522663379646,0.0,0.0,0.0,1.06088378427
588,12.32,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,475.279350487,104.662514397,4.26470468785,2.959795041,0.0,-0.0393022032241,-0.1325304542,-0.667941038945,0.0,0.186190827606,0.489368718888,0.0,0.0,0.0,1.11496144447
589,12.36,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,475.5083009,104.522947535,4.26916765888,2.96251564259,0.0,-0.0250805485254,-0.14380612001,-0.658668474703,0.0,0.184783820861,0.48931896335,0.0,0.0,0.0,1.12314813871
590,12.38,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,475.73644595,104.380905339,4.2736149308,2.96528449631,0.0,-0.0108648399332,-0.155132643988,-0.649557147959,0.0,0.18501495065,0.490439704664,0.0,0.0,0.0,1.12284237569
591,12.4,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,475.76620269,104.351677826,4.27419498421,2.9658542334,0.0,-0.0218737446492,-0.142909070214,-0.642027967292,0.0,0.0125604554632,0.079471191043,0.0,0.0,0.0,0.589828661342
592,12.43,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,475.803713078,104.330405267,4.27492618086,2.96626890318,0.0,-0.0327186173558,-0.131210127377,-0.635173456219,0.0,0.0345970698308,0.0761018472609,0.0,0.0,0.0,0.537243894556
593,12.46,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,475.864264607,104.317262715,4.27610652255,2.96652509328,0.0,-0.0420689036988,-0.12046553612,-0.62997193136,0.0,0.0805625230125,0.0898072945172,0.0,0.0,0.0,0.40259531626
594,12.5,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,475.94932057,104.310605701,4.27776453353,2.96665485964,0.0,-0.0487762595354,-0.109958009696,-0.626519493042,0.0,0.126740775746,0.107472487481,0.0,0.0,0.0,0.268143461688
595,12.52,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,476.054870998,104.554892247,4.27982204675,2.96189293866,0.0,-0.0434764905661,-0.12081290599,-0.641531011826,0.0,0.44646321053,-0.25436677651,0.0,0.0,0.0,-1.41847471894
596,12.54,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.513275192,105.309392654,4.23027826884,2.94718532838,0.0,-0.125316790645,-0.0179534887604,-0.558507845797,0.0,0.300716093291,-0.320819703867,0.0,0.0,0.0,-1.32056384528
597,12.56,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.557825059,105.532633636,4.23114668731,2.94283365233,0.0,-0.12229471069,-0.0269307296278,-0.571712678505,0.0,0.308820946494,-0.319811672049,0.0,0.0,0.0,-1.3137204754
598,12.58,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.61711005,105.792207078,4.23230234016,2.93777374117,0.0,-0.126710019898,-0.0434335558824,-0.583412073268,0.0,0.374456211261,-0.360178977699,0.0,0.0,0.0,-1.1857981907
599,12.6,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.616458869,105.900917528,4.23228964656,2.93565462908,0.0,-0.120757649252,-0.048244469687,-0.590823311289,0.0,0.117331257439,-0.176860342037,0.0,0.0,0.0,-0.713848061446
600,12.63,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.614273898,106.006231122,4.23224705455,2.93360173251,0.0,-0.114619267954,-0.0527798660052,-0.598096002753,0.0,0.112443681924,-0.172248816917,0.0,0.0,0.0,-0.696278671603
601,12.65,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.61252292,106.112007955,4.23221292241,2.93153980594,0.0,-0.108432317387,-0.0572887934143,-0.605401057012,0.0,0.114906106368,-0.171690372969,0.0,0.0,0.0,-0.696475764235
602,12.67,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.600561588,106.167709369,4.23197975805,2.93045400841,0.0,-0.0984422203597,-0.0583829604372,-0.611897398319,0.0,0.0437811878152,-0.102193447247,0.0,0.0,0.0,-0.591886824187
603,12.68,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.588309475,106.199489815,4.23174092543,2.92983450653,0.0,-0.0860250994682,-0.0577951056097,-0.61827550117,0.0,0.0170269167077,-0.0641247850305,0.0,0.0,0.0,-0.565719457778
604,12.7,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.577912314,106.216098137,4.23153825174,2.92951075756,0.0,-0.0712714891615,-0.0557683346079,-0.624677510943,0.0,0.00315973353189,-0.0378057622304,0.0,0.0,0.0,-0.556469133912
605,12.73,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.569582151,106.223288186,4.23137587039,2.92937060066,0.0,-0.0542680398591,-0.0523776188539,-0.631093389895,0.0,-0.00409064487957,-0.0205029822242,0.0,0.0,0.0,-0.54968488511
606,12.73,462.397570008,107.142580077,4.01359785591,2.91145068077,0.5,473.563182733,106.225107249,4.2312511254,2.92933514135,0.0,-0.0351486789291,-0.0476969615101,-0.637478594159,0.0,-0.00707950167854,-0.00982732856463,0.0,0.0,0.0,-0.542885651196
