,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
851,14.59,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,213.04046974,414.014744666,-0.847164332561,-3.07046285899,0.0,1.60790654124e-05,1.35867948043e-05,-0.0141770282874,0.0,0.150122292448,2.51369100482e-05,0.0,0.0,0.0,0.000166138920783
852,14.6,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,213.11747435,414.015829704,-0.845663268036,-3.07048400982,0.0,1.59913958527e-05,1.36605344443e-05,-0.0141754477558,0.0,0.150122241156,2.50736499257e-05,0.0,0.0,0.0,0.000163754375112
853,14.61,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,213.194478936,414.016914649,-0.84416220398,-3.07050515885,0.0,1.59036873945e-05,1.37359508842e-05,-0.0141738900239,0.0,0.15012219872,2.50116267925e-05,0.0,0.0,0.0,0.00016144857556
854,14.63,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,213.271483498,414.017999503,-0.842661140392,-3.0705263061,0.0,1.58159540818e-05,1.38129774968e-05,-0.0141723543382,0.0,0.150122147262,2.49509628605e-05,0.0,0.0,0.0,0.000159218596119
855,14.66,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,213.348488036,414.019084267,-0.841160077276,-3.07054745159,0.0,1.57282081812e-05,1.38915498303e-05,-0.0141708399732,0.0,0.150122095745,2.48912771951e-05,0.0,0.0,0.0,0.000157061647329
856,14.67,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,213.425492549,414.020168941,-0.839659014631,-3.07056859534,0.0,1.56404604944e-05,1.39716055833e-05,-0.0141693462297,0.0,0.150122053131,2.48324779611e-05,0.0,0.0,0.0,0.000154975064506
857,14.69,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,213.502497039,414.021253527,-0.838157952459,-3.07058973738,0.0,1.55527206104e-05,1.40530845704e-05,-0.0141678724338,0.0,0.150122001538,2.47747163815e-05,0.0,0.0,0.0,0.000152956297946
858,14.71,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,213.579501504,414.022338027,-0.83665689076,-3.07061087771,0.0,1.54649971071e-05,1.41359286798e-05,-0.0141664179362,0.0,0.150121958875,2.47177872651e-05,0.0,0.0,0.0,0.000151002904528
859,14.73,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,213.656505945,414.02342244,-0.835155829535,-3.07063201637,0.0,1.53772977144e-05,1.4220081825e-05,-0.0141649821105,0.0,0.150121907259,2.46619900182e-05,0.0,0.0,0.0,0.000149112540492
860,14.74,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,213.733510361,414.024506767,-0.833654768783,-3.07065315336,0.0,1.52896294449e-05,1.43054898934e-05,-0.0141635643529,0.0,0.150121855644,2.46069708197e-05,0.0,0.0,0.0,0.000147282955234
861,14.76,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,213.810514754,414.025591011,-0.832153708506,-3.07067428871,0.0,1.52019987004e-05,1.43921006916e-05,-0.0141621640811,0.0,0.150121812988,2.45526567556e-05,0.0,0.0,0.0,0.000145511985788
862,14.77,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,213.887519121,414.026675171,-0.830652648704,-3.07069542244,0.0,1.51144113572e-05,1.44798638883e-05,-0.0141607807335,0.0,0.150121761403,2.44992114689e-05,0.0,0.0,0.0,0.000143797552124
863,14.79,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,213.964523465,414.027759249,-0.829151589377,-3.07071655456,0.0,1.50268728363e-05,1.45687309586e-05,-0.0141594137683,0.0,0.150121709843,2.44464228201e-05,0.0,0.0,0.0,0.000142137652741
864,14.8,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,214.041527784,414.028843245,-0.827650530524,-3.07073768509,0.0,1.49393881597e-05,1.46586551259e-05,-0.0141580626629,0.0,0.150121667263,2.43942181153e-05,0.0,0.0,0.0,0.000140530360902
865,14.82,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,214.118532079,414.02992716,-0.826149472146,-3.07075881404,0.0,1.48519619972e-05,1.47495913056e-05,-0.0141567269131,0.0,0.150121615777,2.43428996149e-05,0.0,0.0,0.0,0.000138973821091
866,14.83,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,214.195536349,414.031010996,-0.824648414243,-3.07077994144,0.0,1.47645987043e-05,1.4841496048e-05,-0.0141554060326,0.0,0.150121564335,2.42921133328e-05,0.0,0.0,0.0,0.000137466245846
867,14.85,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,214.272540595,414.032094752,-0.823147356815,-3.07080106729,0.0,1.4677302354e-05,1.49343274841e-05,-0.0141540995521,0.0,0.150121512949,2.42423283721e-05,0.0,0.0,0.0,0.000136005912819
868,14.88,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,214.349544817,414.03317843,-0.821646299861,-3.07082219161,0.0,1.45900767627e-05,1.502804527e-05,-0.0141528070188,0.0,0.150121470562,2.41927690226e-05,0.0,0.0,0.0,0.000134591162029
869,14.92,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,214.426549015,414.03426203,-0.820145243382,-3.07084331442,0.0,1.45029255123e-05,1.51226105349e-05,-0.0141515279958,0.0,0.150121419289,2.41438726139e-05,0.0,0.0,0.0,0.000133220393344
870,14.93,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,214.503553188,414.035345552,-0.818644187376,-3.07086443572,0.0,1.44158519687e-05,1.52179858292e-05,-0.0141502620618,0.0,0.150121368084,2.40956995225e-05,0.0,0.0,0.0,0.000131892064081
871,14.95,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,214.580557336,414.036428999,-0.817143131843,-3.07088555554,0.0,1.43288592976e-05,1.5314135074e-05,-0.0141490088099,0.0,0.150121325897,2.40480291448e-05,0.0,0.0,0.0,0.000130604686843
872,14.96,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,214.657561461,414.03751237,-0.815642076784,-3.07090667388,0.0,1.42419504778e-05,1.54110235127e-05,-0.0141477678476,0.0,0.150121274834,2.40008751963e-05,0.0,0.0,0.0,0.000129356827259
873,14.97,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,214.734565561,414.038595666,-0.814141022197,-3.07092779076,0.0,1.41551283132e-05,1.5508617664e-05,-0.0141465387963,0.0,0.15012122385,2.39542938652e-05,0.0,0.0,0.0,0.000128147102118
874,14.98,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,214.811569637,414.039678887,-0.812639968082,-3.07094890619,0.0,1.40683954428e-05,1.56068852754e-05,-0.0141453212905,0.0,0.150121181896,2.39082001867e-05,0.0,0.0,0.0,0.000126974177388
875,15.0,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,214.888573689,414.040762035,-0.811138914438,-3.07097002018,0.0,1.39817543498e-05,1.57057952797e-05,-0.0141441149776,0.0,0.150121131083,2.3862883292e-05,0.0,0.0,0.0,0.000125836766389
876,15.01,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,214.965577717,414.041845109,-0.809637861266,-3.07099113274,0.0,1.38952073698e-05,1.58053177523e-05,-0.0141429195171,0.0,0.150121080354,2.38178361389e-05,0.0,0.0,0.0,0.000124733628102
877,15.05,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,215.042581721,414.042928111,-0.808136808563,-3.07101224388,0.0,1.3808756698e-05,1.59054238689e-05,-0.0141417345807,0.0,0.150121029718,2.37733745201e-05,0.0,0.0,0.0,0.000123663565433
878,15.06,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,215.1195857,414.044011041,-0.80663575633,-3.07103335362,0.0,1.37224043957e-05,1.60060858668e-05,-0.0141405598514,0.0,0.150120988124,2.37292684746e-05,0.0,0.0,0.0,0.000122625423706
879,15.09,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,215.196589656,414.045093899,-0.805134704565,-3.07105446196,0.0,1.36361523966e-05,1.61072770057e-05,-0.0141393950233,0.0,0.150120937678,2.36856621682e-05,0.0,0.0,0.0,0.000121618089061
880,15.11,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,215.273593587,414.046176686,-0.803633653269,-3.07107556892,0.0,1.35500025125e-05,1.62089715305e-05,-0.0141382398014,0.0,0.150120887332,2.36424630355e-05,0.0,0.0,0.0,0.000120640486974
881,15.14,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,215.350597495,414.047259402,-0.80213260244,-3.0710966745,0.0,1.34639564382e-05,1.63111446362e-05,-0.0141370939005,0.0,0.150120846037,2.35997172036e-05,0.0,0.0,0.0,0.000119691580945
882,15.16,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,215.427601378,414.048342048,-0.800631552077,-3.07111777872,0.0,1.33780157566e-05,1.64137724321e-05,-0.0141359570459,0.0,0.1501207959,2.35575653514e-05,0.0,0.0,0.0,0.000118770371015
883,15.18,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,215.504605238,414.049424625,-0.79913050218,-3.07113888157,0.0,1.32921819434e-05,1.65168319093e-05,-0.0141348289722,0.0,0.150120745868,2.35157718497e-05,0.0,0.0,0.0,0.000117875892512
884,15.19,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,215.581609074,414.050507132,-0.797629452747,-3.07115998308,0.0,1.32064563711e-05,1.66203009086e-05,-0.0141337094232,0.0,0.150120695946,2.34743649057e-05,0.0,0.0,0.0,0.000117007214809
885,15.22,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,215.658612886,414.051589571,-0.796128403778,-3.07118108325,0.0,1.3120840314e-05,1.67241580887e-05,-0.0141325981517,0.0,0.150120655082,2.34332467046e-05,0.0,0.0,0.0,0.000116163440094
886,15.22,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,215.735616675,414.052671941,-0.794627355272,-3.07120218208,0.0,1.30353349511e-05,1.68283828974e-05,-0.0141314949193,0.0,0.150120605382,2.33925538416e-05,0.0,0.0,0.0,0.000115343702158
887,15.24,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,215.812620439,414.053754243,-0.793126307227,-3.07122327959,0.0,1.29499413708e-05,1.69329555415e-05,-0.0141303994956,0.0,0.150120555798,2.33523264052e-05,0.0,0.0,0.0,0.000114547165338
888,15.26,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,215.88962418,414.054836478,-0.791625259644,-3.07124437579,0.0,1.2864660574e-05,1.70378569599e-05,-0.0141293116584,0.0,0.150120506331,2.33124490788e-05,0.0,0.0,0.0,0.000113773023389
889,15.27,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,215.966627898,414.055918645,-0.79012421252,-3.07126547067,0.0,1.27794934779e-05,1.71430687967e-05,-0.0141282311931,0.0,0.150120465928,2.3272820465e-05,0.0,0.0,0.0,0.000113020498436
890,15.32,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,216.043631592,414.057000746,-0.788623165856,-3.07128656425,0.0,1.26944409193e-05,1.7248573375e-05,-0.0141271578928,0.0,0.150120416696,2.32335736204e-05,0.0,0.0,0.0,0.000112288839994
891,15.35,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,216.120635262,414.058082781,-0.787122119649,-3.07130765654,0.0,1.26095036577e-05,1.73543536723e-05,-0.0141260915575,0.0,0.150120367589,2.31948851044e-05,0.0,0.0,0.0,0.00011157732394
892,15.37,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,216.197638909,414.059164749,-0.785621073899,-3.07132874754,0.0,1.2524682379e-05,1.74603932963e-05,-0.0141250319944,0.0,0.150120318603,2.31564965829e-05,0.0,0.0,0.0,0.000110885251627
893,15.39,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,216.274642533,414.060246652,-0.784120028604,-3.07134983727,0.0,1.24399776975e-05,1.75666764616e-05,-0.0141239790172,0.0,0.150120278685,2.31181637653e-05,0.0,0.0,0.0,0.000110211948938
894,15.41,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,216.351646133,414.061328489,-0.782618983764,-3.07137092571,0.0,1.23553901602e-05,1.7673187968e-05,-0.0141229324461,0.0,0.150120229946,2.30802962618e-05,0.0,0.0,0.0,0.000109556765468
895,15.42,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,216.42864971,414.062410261,-0.781117939378,-3.07139201289,0.0,1.22709202485e-05,1.77799131784e-05,-0.0141218921078,0.0,0.150120181333,2.30427881703e-05,0.0,0.0,0.0,0.000108919073615
896,15.44,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,216.505653264,414.063491969,-0.779616895444,-3.0714130988,0.0,1.21865683814e-05,1.78868379978e-05,-0.0141208578347,0.0,0.150120132848,2.3005657956e-05,0.0,0.0,0.0,0.000108298267794
897,15.45,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,216.582656794,414.064573612,-0.778115851961,-3.07143418346,0.0,1.21023349184e-05,1.79939488545e-05,-0.014119829465,0.0,0.150120093435,2.29685188771e-05,0.0,0.0,0.0,0.000107693763682
898,15.46,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,216.659660302,414.065655191,-0.776614808928,-3.07145526687,0.0,1.20182201617e-05,1.81012326794e-05,-0.0141188068428,0.0,0.150120045205,2.29319176817e-05,0.0,0.0,0.0,0.000107104997407
899,15.48,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,216.736663787,414.066736706,-0.775113766345,-3.07147634904,0.0,1.19342243589e-05,1.82086768885e-05,-0.0141177898174,0.0,0.150119997105,2.28956062178e-05,0.0,0.0,0.0,0.000106531424866
900,15.5,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,216.813667248,414.067818157,-0.773612724209,-3.07149742996,0.0,1.18503477055e-05,1.83162693642e-05,-0.0141167782433,0.0,0.150119949138,2.285974033e-05,0.0,0.0,0.0,0.000105972521029
901,15.52,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,216.890670687,414.068899545,-0.772111682519,-3.07151850965,0.0,1.1766590347e-05,1.84239984384e-05,-0.0141157719801,0.0,0.150119910247,2.28239309831e-05,0.0,0.0,0.0,0.000105427779196
902,15.53,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,216.967674103,414.06998087,-0.770610641275,-3.07153958812,0.0,1.16829523814e-05,1.8531852876e-05,-0.0141147708923,0.0,0.150119862541,2.27884430375e-05,0.0,0.0,0.0,0.000104896710396
903,15.54,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,217.044677496,414.071062133,-0.769109600475,-3.07156066536,0.0,1.15994338614e-05,1.86398218587e-05,-0.014113774849,0.0,0.150119814966,2.27531659875e-05,0.0,0.0,0.0,0.000104378842764
904,15.56,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,217.121680866,414.072143333,-0.767608560118,-3.07158174138,0.0,1.15160347964e-05,1.87478949689e-05,-0.0141127837238,0.0,0.150119767525,2.27182535948e-05,0.0,0.0,0.0,0.000103873720901
905,15.59,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,217.198684214,414.07322447,-0.766107520203,-3.07160281618,0.0,1.14327551549e-05,1.88560621761e-05,-0.0141117973949,0.0,0.150119720217,2.26835795361e-05,0.0,0.0,0.0,0.000103380905289
906,15.61,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,217.275687539,414.074305546,-0.764606480728,-3.07162388978,0.0,1.13495948659e-05,1.89643138212e-05,-0.0141108157443,0.0,0.150119681991,2.26490319316e-05,0.0,0.0,0.0,0.000102899971759
907,15.62,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,217.352690841,414.075386559,-0.763105441693,-3.07164496217,0.0,1.12665538219e-05,1.90726406033e-05,-0.0141098386586,0.0,0.150119634952,2.26148731696e-05,0.0,0.0,0.0,0.000102430510913
908,15.65,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,217.429694121,414.076467511,-0.761604403095,-3.07166603336,0.0,1.11836318796e-05,1.91810335662e-05,-0.0141088660279,0.0,0.150119588048,2.25809904784e-05,0.0,0.0,0.0,0.000101972127618
909,15.66,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,217.506697379,414.077548402,-0.760103364935,-3.07168710335,0.0,1.11008288625e-05,1.92894840857e-05,-0.0141078977461,0.0,0.150119541279,2.25473955778e-05,0.0,0.0,0.0,0.000101524440464
910,15.68,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,217.583700614,414.078629231,-0.75860232721,-3.07170817215,0.0,1.10181445626e-05,1.93979838567e-05,-0.0141069337112,0.0,0.150119503592,2.25138351135e-05,0.0,0.0,0.0,0.000101087081342
911,15.7,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,217.660703827,414.07971,-0.757101289919,-3.07172923976,0.0,1.09355787418e-05,1.95065248815e-05,-0.0141059738242,0.0,0.150119457093,2.2480569783e-05,0.0,0.0,0.0,0.000100659694884
912,15.72,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,217.737707018,414.080790707,-0.755600253061,-3.07175030619,0.0,1.08531311341e-05,1.96150994582e-05,-0.0141050179898,0.0,0.15011941073,2.24476250584e-05,0.0,0.0,0.0,0.000100241938106
913,15.74,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,217.814710187,414.081871355,-0.754099216635,-3.07177137143,0.0,1.07708014468e-05,1.97237001699e-05,-0.0141040661159,0.0,0.150119364502,2.2414871319e-05,0.0,0.0,0.0,9.98334798624e-05
914,15.77,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,217.891713333,414.082951941,-0.752598180639,-3.0717924355,0.0,1.06885893621e-05,1.98323198735e-05,-0.0141031181136,0.0,0.150119327357,2.23821935643e-05,0.0,0.0,0.0,9.94340005406e-05
915,15.79,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,217.968716458,414.084032468,-0.751097145073,-3.0718134984,0.0,1.06064945389e-05,1.99409516891e-05,-0.0141021738971,0.0,0.150119281401,2.23498510025e-05,0.0,0.0,0.0,9.90431915358e-05
916,15.8,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,218.04571956,414.085112935,-0.749596109935,-3.07183456013,0.0,1.05245166141e-05,2.00495889909e-05,-0.0141012333834,0.0,0.150119235581,2.2317727937e-05,0.0,0.0,0.0,9.86607549513e-05
917,15.81,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,218.122722641,414.086193341,-0.748095075223,-3.07185562069,0.0,1.04426552041e-05,2.0158225397e-05,-0.0141002964927,0.0,0.150119189896,2.22858332154e-05,0.0,0.0,0.0,9.82864031713e-05
918,15.82,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,218.1997257,414.087273688,-0.746594040937,-3.07187668008,0.0,1.03609099062e-05,2.02668547599e-05,-0.0140993631476,0.0,0.150119144348,2.22541753891e-05,0.0,0.0,0.0,9.79198585058e-05
919,15.85,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,218.276728737,414.088353976,-0.745093007074,-3.07189773832,0.0,1.02792802997e-05,2.03754711583e-05,-0.0140984332736,0.0,0.150119107883,2.22226378679e-05,0.0,0.0,0.0,9.75608528222e-05
920,15.86,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,218.353731753,414.089434204,-0.743591973635,-3.0719187954,0.0,1.01977659477e-05,2.04840688875e-05,-0.0140975067985,0.0,0.150119062607,2.21914782579e-05,0.0,0.0,0.0,9.720912726e-05
921,15.89,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,218.430734746,414.090514373,-0.742090940617,-3.07193985133,0.0,1.01163663982e-05,2.05926424524e-05,-0.0140965836529,0.0,0.150119017463,2.21602998144e-05,0.0,0.0,0.0,9.68644318443e-05
922,15.9,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,218.507737719,414.091594483,-0.74058990802,-3.07196090611,0.0,1.00350811849e-05,2.07011865581e-05,-0.0140956637697,0.0,0.150118972457,2.21295293216e-05,0.0,0.0,0.0,9.65265251807e-05
923,15.92,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,218.584740669,414.092674535,-0.739088875842,-3.07198195974,0.0,9.95390982896e-06,2.08096961032e-05,-0.0140947470839,0.0,0.15011893653,2.20986297397e-05,0.0,0.0,0.0,9.61951741752e-05
924,15.94,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,218.661743599,414.093754527,-0.737587844081,-3.07200301222,0.0,9.87285183982e-06,2.09181661717e-05,-0.0140938335331,0.0,0.150118891794,2.20682769354e-05,0.0,0.0,0.0,9.5870153727e-05
925,15.94,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,218.738746507,414.094834461,-0.736086812737,-3.07202406357,0.0,9.79190671665e-06,2.10265920263e-05,-0.0140929230567,0.0,0.15011884719,2.2037933358e-05,0.0,0.0,0.0,9.55512464295e-05
926,15.96,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,218.815749393,414.095914337,-0.734585781808,-3.07204511377,0.0,9.71107394913e-06,2.11349691012e-05,-0.0140920155964,0.0,0.15011880272,2.20078850019e-05,0.0,0.0,0.0,9.52382423317e-05
927,15.97,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,218.892752259,414.096994154,-0.733084751293,-3.07206616284,0.0,9.63035301855e-06,2.12432929958e-05,-0.014091111096,0.0,0.150118758382,2.1977858435e-05,0.0,0.0,0.0,9.4930938641e-05
928,15.98,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,218.969755103,414.098073913,-0.731583721191,-3.07208721078,0.0,9.54974339889e-06,2.13515594676e-05,-0.0140902095009,0.0,0.150118723126,2.19480144213e-05,0.0,0.0,0.0,9.46291394917e-05
929,16.0,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,219.046757926,414.099153614,-0.7300826915,-3.07210825758,0.0,9.46924455795e-06,2.14597644265e-05,-0.0140893107588,0.0,0.150118679055,2.19184684345e-05,0.0,0.0,0.0,9.43326557067e-05
930,16.02,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,219.123760728,414.100233257,-0.72858166222,-3.07212930326,0.0,9.38885595809e-06,2.15679039293e-05,-0.0140884148188,0.0,0.150118635118,2.1889241004e-05,0.0,0.0,0.0,9.40413045183e-05
931,16.03,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,219.200763509,414.101312843,-0.727080633348,-3.07215034781,0.0,9.30857705728e-06,2.16759741728e-05,-0.0140875216322,0.0,0.15011859131,2.18600578462e-05,0.0,0.0,0.0,9.37549093841e-05
932,16.06,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,219.277766269,414.102392371,-0.725579604884,-3.07217139124,0.0,9.22840730986e-06,2.17839714895e-05,-0.0140866311515,0.0,0.150118547635,2.18310638828e-05,0.0,0.0,0.0,9.3473299768e-05
933,16.08,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,219.354769009,414.103471841,-0.724078576826,-3.07219243355,0.0,9.14834616765e-06,2.18918923409e-05,-0.0140857433312,0.0,0.150118513036,2.18021392801e-05,0.0,0.0,0.0,9.31963109009e-05
934,16.09,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,219.431771727,414.104551254,-0.722577549174,-3.07221347474,0.0,9.06839308056e-06,2.1999733314e-05,-0.0140848581273,0.0,0.15011846962,2.17733984537e-05,0.0,0.0,0.0,9.29237835973e-05
935,16.11,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,219.508774425,414.10563061,-0.721076521926,-3.07223451481,0.0,8.98854749763e-06,2.2107491115e-05,-0.0140839754972,0.0,0.150118426335,2.17450007948e-05,0.0,0.0,0.0,9.26555640501e-05
936,16.13,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,219.585777102,414.106709908,-0.71957549508,-3.07225555377,0.0,8.90880886762e-06,2.22151625652e-05,-0.0140830954,0.0,0.150118383177,2.17166710942e-05,0.0,0.0,0.0,9.23915036454e-05
937,16.16,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,219.662779759,414.10778915,-0.718074468636,-3.07227659162,0.0,8.82917663978e-06,2.23227445962e-05,-0.014082217796,0.0,0.150118340146,2.16884135435e-05,0.0,0.0,0.0,9.21314587802e-05
938,16.17,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,219.739782395,414.108868335,-0.716573442592,-3.07229762835,0.0,8.74965026502e-06,2.24302342456e-05,-0.014081342647,0.0,0.150118306192,2.16603870745e-05,0.0,0.0,0.0,9.18752906978e-05
939,16.21,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,219.816785011,414.109947462,-0.715072416948,-3.07231866399,0.0,8.67022919579e-06,2.25376286525e-05,-0.014080469916,0.0,0.150118263415,2.16324255773e-05,0.0,0.0,0.0,9.16228652858e-05
940,16.24,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,219.893787606,414.111026534,-0.713571391701,-3.07233969851,0.0,8.59091288752e-06,2.26449250537e-05,-0.0140795995676,0.0,0.150118220769,2.16049672409e-05,0.0,0.0,0.0,9.13740529401e-05
941,16.25,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,219.970790181,414.112105548,-0.712070366851,-3.07236073193,0.0,8.51170079915e-06,2.27521207798e-05,-0.0140787315672,0.0,0.150118178245,2.1577456465e-05,0.0,0.0,0.0,9.11287284018e-05
942,16.27,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,220.047792735,414.113184506,-0.710569342396,-3.07238176426,0.0,8.43259239339e-06,2.28592132509e-05,-0.0140778658818,0.0,0.150118144791,2.15499117724e-05,0.0,0.0,0.0,9.08867706044e-05
943,16.3,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,220.124795269,414.114263408,-0.709068318336,-3.07240279548,0.0,8.35358713786e-06,2.29661999737e-05,-0.0140770024793,0.0,0.150118102515,2.15227255964e-05,0.0,0.0,0.0,9.06480625404e-05
944,16.31,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,220.201797783,414.115342254,-0.707567294669,-3.07242382561,0.0,8.27468450531e-06,2.3073078537e-05,-0.0140761413289,0.0,0.150118060364,2.14957763799e-05,0.0,0.0,0.0,9.04124910687e-05
945,16.33,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,220.278800277,414.116421043,-0.706066271394,-3.07244485464,0.0,8.19588397433e-06,2.31798466094e-05,-0.0140752824006,0.0,0.150118018332,2.14687875371e-05,0.0,0.0,0.0,9.01799468702e-05
946,16.35,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,220.355802751,414.117499776,-0.70456524851,-3.07246588258,0.0,8.11718503001e-06,2.32865019353e-05,-0.0140744256659,0.0,0.150117976422,2.14420415161e-05,0.0,0.0,0.0,8.99503242237e-05
947,16.37,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,220.432805205,414.118578453,-0.703064226015,-3.07248690942,0.0,8.03858716437e-06,2.3393042332e-05,-0.0140735710969,0.0,0.150117943581,2.14154164212e-05,0.0,0.0,0.0,8.97235209293e-05
948,16.38,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,220.509807639,414.119657075,-0.701563203909,-3.07250793518,0.0,7.960089877e-06,2.34994656865e-05,-0.0140727186668,0.0,0.150117901912,2.13890243519e-05,0.0,0.0,0.0,8.94994381866e-05
