,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
470,9.69,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,91.0821433566,271.963288354,-3.22451962268,-0.301428622876,0.0,3.7285966034e-05,2.80125334612e-06,2.79189281191,0.0,0.150015410593,1.12096811753e-05,0.0,0.0,0.0,1.14807441217e-06
471,9.7,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,91.009843103,271.936921654,-3.22592898435,-0.300914652121,0.0,3.72840392988e-05,2.80187872757e-06,2.79189282723,0.0,0.150015414371,1.12135179007e-05,0.0,0.0,0.0,1.1423928842e-06
472,9.71,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,90.937542847,271.910554955,-3.22733834606,-0.300400681388,0.0,3.72821152137e-05,2.80248036694e-06,2.79189284247,0.0,0.150015418097,1.12173267594e-05,0.0,0.0,0.0,1.13625903542e-06
473,9.73,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,90.8652425886,271.884188258,-3.22874770782,-0.299886710675,0.0,3.72801943609e-05,2.8030580535e-06,2.79189285764,0.0,0.150015421771,1.12211066423e-05,0.0,0.0,0.0,1.12967475151e-06
474,9.75,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,90.7929423278,271.857821561,-3.23015706963,-0.299372739984,0.0,3.72782773219e-05,2.80361158426e-06,2.79189287274,0.0,0.150015425393,1.12248564406e-05,0.0,0.0,0.0,1.12264210564e-06
475,9.76,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,90.7206420647,271.831454866,-3.23156643149,-0.298858769313,0.0,3.72763646768e-05,2.80414076363e-06,2.79189288775,0.0,0.150015426641,1.11961098424e-05,0.0,0.0,0.0,1.11516324808e-06
476,9.78,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,90.6483417993,271.805088171,-3.23297579339,-0.298344798663,0.0,3.72744570044e-05,2.80464540377e-06,2.79189290268,0.0,0.150015430153,1.11997961969e-05,0.0,0.0,0.0,1.10724053377e-06
477,9.81,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,90.5760415315,271.778721478,-3.23438515533,-0.297830828034,0.0,3.7272554882e-05,2.80512532429e-06,2.79189291751,0.0,0.15001543361,1.12034492063e-05,0.0,0.0,0.0,1.09887642204e-06
478,9.86,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,90.5037412616,271.752354786,-3.23579451732,-0.297316857425,0.0,3.72706588851e-05,2.80558035242e-06,2.79189293225,0.0,0.150015437009,1.12070678135e-05,0.0,0.0,0.0,1.09007352657e-06
479,9.87,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,90.4314409894,271.725988095,-3.23720387935,-0.296802886836,0.0,3.72687695874e-05,2.80601032347e-06,2.79189294689,0.0,0.150015440351,1.12106509562e-05,0.0,0.0,0.0,1.08083456741e-06
480,9.9,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,90.3591407151,271.699621405,-3.23861324142,-0.296288916268,0.0,3.72668875604e-05,2.80641508029e-06,2.79189296143,0.0,0.150015443633,1.1214197593e-05,0.0,0.0,0.0,1.07116241666e-06
481,9.95,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,90.2868404386,271.673254715,-3.24002260354,-0.295774945719,0.0,3.72650133734e-05,2.80679447367e-06,2.79189297586,0.0,0.150015446856,1.12177066916e-05,0.0,0.0,0.0,1.0610601089e-06
482,9.98,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,90.21454016,271.646888027,-3.24143196569,-0.29526097519,0.0,3.72631475932e-05,2.80714836234e-06,2.79189299018,0.0,0.150015450018,1.12211772326e-05,0.0,0.0,0.0,1.05053075364e-06
483,10.01,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,90.1422398793,271.62052134,-3.24284132789,-0.294747004681,0.0,3.72612907842e-05,2.80747661288e-06,2.79189300438,0.0,0.150015453119,1.12246082036e-05,0.0,0.0,0.0,1.0395776523e-06
484,10.03,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,90.0699395967,271.594154654,-3.24425069012,-0.294233034191,0.0,3.72594435077e-05,2.80777910003e-06,2.79189301847,0.0,0.150015456157,1.12279986108e-05,0.0,0.0,0.0,1.02820422062e-06
485,10.06,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,89.997639312,271.567787969,-3.2456600524,-0.29371906372,0.0,3.72576063222e-05,2.80805570632e-06,2.79189303243,0.0,0.150015459131,1.12313474682e-05,0.0,0.0,0.0,1.0164139781e-06
486,10.08,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,89.9253390254,271.541421285,-3.24706941471,-0.293205093269,0.0,3.72557797831e-05,2.80830632247e-06,2.79189304626,0.0,0.150015462042,1.12346538061e-05,0.0,0.0,0.0,1.0042105858e-06
487,10.11,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,89.8530387369,271.515054601,-3.24847877706,-0.292691122836,0.0,3.72539644424e-05,2.80853084738e-06,2.79189305996,0.0,0.150015464888,1.12379166675e-05,0.0,0.0,0.0,9.91597868466e-07
488,10.13,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,89.7807384465,271.488687919,-3.24988813944,-0.292177152421,0.0,3.72521608486e-05,2.80872918792e-06,2.79189307353,0.0,0.150015467667,1.12411351061e-05,0.0,0.0,0.0,9.78579732764e-07
489,10.14,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,89.7084381543,271.462321238,-3.25129750187,-0.291663182025,0.0,3.72503695468e-05,2.8089012592e-06,2.79189308695,0.0,0.150015470381,1.12443081914e-05,0.0,0.0,0.0,9.65160226589e-07
490,10.18,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,89.6361378603,271.435954558,-3.25270686432,-0.291149211647,0.0,3.72485910778e-05,2.80904698447e-06,2.79189310024,0.0,0.150015473027,1.12474350088e-05,0.0,0.0,0.0,9.51343553227e-07
491,10.19,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,89.5638375646,271.409587878,-3.25411622681,-0.290635241287,0.0,3.72468259788e-05,2.8091662953e-06,2.79189311338,0.0,0.150015475605,1.12505146567e-05,0.0,0.0,0.0,9.37133981481e-07
492,10.22,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,89.4915372672,271.383221199,-3.25552558933,-0.290121270945,0.0,3.72450747827e-05,2.80925913137e-06,2.79189312636,0.0,0.150015474264,1.12168806822e-05,0.0,0.0,0.0,9.22535972962e-07
493,10.25,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,89.4192369681,271.356854522,-3.25693495189,-0.28960730062,0.0,3.72433380182e-05,2.80932544056e-06,2.7918931392,0.0,0.150015476704,1.12198633401e-05,0.0,0.0,0.0,9.07554050137e-07
494,10.27,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,89.3469366674,271.330487845,-3.25834431448,-0.289093330312,0.0,3.72416162092e-05,2.80936517915e-06,2.79189315187,0.0,0.150015479074,1.12227962115e-05,0.0,0.0,0.0,8.92192863493e-07
495,10.29,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,89.2746363651,271.304121169,-3.25975367709,-0.288579360022,0.0,3.72399098752e-05,2.80937831169e-06,2.79189316439,0.0,0.150015481373,1.12256784554e-05,0.0,0.0,0.0,8.76457218519e-07
496,10.31,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,89.2023360613,271.277754494,-3.26116303974,-0.288065389748,0.0,3.7238219531e-05,2.80936481093e-06,2.79189317674,0.0,0.150015483601,1.12285092442e-05,0.0,0.0,0.0,8.60351977142e-07
497,10.34,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,89.130035756,271.25138782,-3.26257240242,-0.28755141949,0.0,3.7236545686e-05,2.80932465797e-06,2.79189318892,0.0,0.150015485757,1.12312877697e-05,0.0,0.0,0.0,8.43882194096e-07
498,10.37,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,89.0577354493,271.225021146,-3.26398176512,-0.287037449248,0.0,3.72348888448e-05,2.80925784219e-06,2.79189320093,0.0,0.150015487841,1.12340132371e-05,0.0,0.0,0.0,8.27052980655e-07
499,10.39,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,88.9854351412,271.198654474,-3.26539112785,-0.286523479023,0.0,3.72332495068e-05,2.8091643613e-06,2.79189321277,0.0,0.150015489852,1.12366848729e-05,0.0,0.0,0.0,8.09869571279e-07
500,10.41,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,88.9131348317,271.172287802,-3.26680049061,-0.286009508813,0.0,3.72316281655e-05,2.80904422133e-06,2.79189322443,0.0,0.150015491789,1.1239301912e-05,0.0,0.0,0.0,7.92337314881e-07
501,10.41,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,88.840834521,271.145921131,-3.26820985339,-0.285495538618,0.0,3.72300253092e-05,2.80889743653e-06,2.7918932359,0.0,0.150015493652,1.12418636154e-05,0.0,0.0,0.0,7.7446167079e-07
502,10.44,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,88.768534209,271.119554461,-3.2696192162,-0.284981568439,0.0,3.72284414205e-05,2.80872402958e-06,2.7918932472,0.0,0.150015495441,1.12443692536e-05,0.0,0.0,0.0,7.56248199697e-07
503,10.47,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,88.6962338957,271.093187791,-3.27102857903,-0.284467598274,0.0,3.72268769756e-05,2.80852403135e-06,2.7918932583,0.0,0.150015497155,1.12468181192e-05,0.0,0.0,0.0,7.3770259891e-07
504,10.49,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,88.6239335814,271.066821123,-3.27243794188,-0.283953628123,0.0,3.72253324452e-05,2.80829748095e-06,2.79189326922,0.0,0.150015498793,1.12492095238e-05,0.0,0.0,0.0,7.18830610478e-07
505,10.52,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,88.5516332659,271.040454455,-3.27384730476,-0.283439657987,0.0,3.72238082934e-05,2.80804442603e-06,2.79189327994,0.0,0.150015500356,1.12515427885e-05,0.0,0.0,0.0,6.99638102468e-07
506,10.54,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,88.4793329493,271.014087787,-3.27525666765,-0.282925687865,0.0,3.72223049782e-05,2.8077649221e-06,2.79189329046,0.0,0.150015501842,1.12538172666e-05,0.0,0.0,0.0,6.80131094046e-07
507,10.57,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,88.4070326318,270.987721121,-3.27666603057,-0.282411717756,0.0,3.72208229511e-05,2.80745903324e-06,2.79189330079,0.0,0.150015503252,1.12560323167e-05,0.0,0.0,0.0,6.60315611407e-07
508,10.6,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,88.3347323132,270.961354455,-3.2780753935,-0.281897747661,0.0,3.72193626569e-05,2.80712683161e-06,2.79189331091,0.0,0.150015504584,1.12581873208e-05,0.0,0.0,0.0,6.4019782928e-07
509,10.64,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,88.2624319938,270.93498779,-3.27948475646,-0.281383777579,0.0,3.72179245335e-05,2.80676839759e-06,2.79189332083,0.0,0.15001550584,1.12602816779e-05,0.0,0.0,0.0,6.19784043458e-07
510,10.68,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,88.1901316734,270.908621125,-3.28089411943,-0.280869807509,0.0,3.72165090122e-05,2.80638381964e-06,2.79189333054,0.0,0.150015507018,1.12623148119e-05,0.0,0.0,0.0,5.99080590056e-07
511,10.72,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,88.1178313523,270.882254461,-3.28230348241,-0.280355837451,0.0,3.7215116517e-05,2.80597319461e-06,2.79189334004,0.0,0.150015508118,1.12642861604e-05,0.0,0.0,0.0,5.78093920982e-07
512,10.75,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,88.0455310304,270.855887798,-3.28371284541,-0.279841867406,0.0,3.7213747465e-05,2.80553662722e-06,2.79189334932,0.0,0.150015509141,1.12661951811e-05,0.0,0.0,0.0,5.56830557876e-07
513,10.77,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,87.9732307077,270.829521135,-3.28512220843,-0.279327897372,0.0,3.72124022658e-05,2.80507423031e-06,2.79189335839,0.0,0.150015510084,1.12680413494e-05,0.0,0.0,0.0,5.35297126872e-07
514,10.79,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,87.9009303844,270.803154473,-3.28653157145,-0.27881392735,0.0,3.72110813214e-05,2.80458612486e-06,2.79189336725,0.0,0.1500155155,1.12300956827e-05,0.0,0.0,0.0,5.13500343527e-07
515,10.8,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,87.8286300605,270.776787811,-3.28794093449,-0.278299957339,0.0,3.72097850268e-05,2.80407243978e-06,2.79189337588,0.0,0.150015516287,1.12318146598e-05,0.0,0.0,0.0,4.91446959676e-07
516,10.83,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,87.7563297359,270.75042115,-3.28935029755,-0.277785987338,0.0,3.72085137687e-05,2.80353331207e-06,2.79189338429,0.0,0.150015516995,1.12334693318e-05,0.0,0.0,0.0,4.69143875094e-07
517,10.87,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,87.6840294109,270.72405449,-3.29075966061,-0.277272017348,0.0,3.72072679265e-05,2.80296888649e-06,2.79189339248,0.0,0.150015517624,1.12350592622e-05,0.0,0.0,0.0,4.46598027601e-07
518,10.89,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,87.6117290854,270.69768783,-3.29216902368,-0.276758047368,0.0,3.72060478714e-05,2.80237931578e-06,2.79189340044,0.0,0.150015518174,1.12365840203e-05,0.0,0.0,0.0,4.2381643176e-07
519,10.93,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,87.5394287594,270.67132117,-3.29357838676,-0.276244077397,0.0,3.72048539667e-05,2.80176476044e-06,2.79189340817,0.0,0.150015518645,1.12380432078e-05,0.0,0.0,0.0,4.00806186525e-07
520,10.95,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,87.4671284331,270.644954511,-3.29498774984,-0.275730107436,0.0,3.72036865675e-05,2.80112538894e-06,2.79189341567,0.0,0.150015519037,1.12394364404e-05,0.0,0.0,0.0,3.77574429318e-07
521,10.97,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,87.3948281064,270.618587853,-3.29639711294,-0.275216137483,0.0,3.72025460207e-05,2.80046137724e-06,2.79189342294,0.0,0.15001551935,1.12407633571e-05,0.0,0.0,0.0,3.54128417623e-07
522,11.0,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,87.3225277795,270.592221195,-3.29780647603,-0.27470216754,0.0,3.72014326649e-05,2.79977290906e-06,2.79189342997,0.0,0.150015519584,1.1242023619e-05,0.0,0.0,0.0,3.30475462656e-07
523,11.02,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,87.2502274524,270.565854537,-3.29921583914,-0.274188197604,0.0,3.72003468299e-05,2.79906017582e-06,2.79189343677,0.0,0.150015519739,1.12432168983e-05,0.0,0.0,0.0,3.066228979e-07
524,11.05,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,87.177927125,270.53948788,-3.30062520224,-0.273674227677,0.0,3.71992888374e-05,2.79832337646e-06,2.79189344332,0.0,0.150015519814,1.12443429031e-05,0.0,0.0,0.0,2.82578190385e-07
525,11.07,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,87.1056267976,270.513121223,-3.30203456535,-0.273160257757,0.0,3.71982590001e-05,2.79756271732e-06,2.79189344964,0.0,0.150015519811,1.12454013473e-05,0.0,0.0,0.0,2.58348764267e-07
526,11.1,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,87.0333264701,270.486754566,-3.30344392846,-0.272646287844,0.0,3.71972576221e-05,2.7967784123e-06,2.79189345572,0.0,0.150015519729,1.12463919761e-05,0.0,0.0,0.0,2.33942227182e-07
527,11.12,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,86.9610261425,270.46038791,-3.30485329157,-0.272132317938,0.0,3.71962849985e-05,2.79597068264e-06,2.79189346155,0.0,0.150015519568,1.12473145518e-05,0.0,0.0,0.0,2.09366146344e-07
528,11.15,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,86.888725815,270.434021254,-3.30626265468,-0.271618348039,0.0,3.71953414157e-05,2.79513975686e-06,2.79189346714,0.0,0.150015519328,1.12481688593e-05,0.0,0.0,0.0,1.84628173621e-07
529,11.21,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,86.8164254875,270.407654599,-3.30767201779,-0.271104378146,0.0,3.71944271508e-05,2.79428587059e-06,2.79189347248,0.0,0.15001551901,1.12489547044e-05,0.0,0.0,0.0,1.59736014029e-07
530,11.21,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,86.7441251602,270.381287944,-3.30908138089,-0.270590408258,0.0,3.71935424719e-05,2.79340926688e-06,2.79189347758,0.0,0.150015518614,1.1249671915e-05,0.0,0.0,0.0,1.34697431351e-07
531,11.22,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,86.6718248331,270.354921289,-3.31049074399,-0.270076438376,0.0,3.71926876378e-05,2.79251019556e-06,2.79189348243,0.0,0.150015518139,1.12503203377e-05,0.0,0.0,0.0,1.09520203146e-07
532,11.24,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,86.5995245062,270.328554634,-3.31190010709,-0.269562468499,0.0,3.71918628981e-05,2.79158891372e-06,2.79189348703,0.0,0.150015517587,1.12508998432e-05,0.0,0.0,0.0,8.42121770796e-08
533,11.28,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,86.5272241795,270.30218798,-3.31330947018,-0.269048498626,0.0,3.71910684929e-05,2.79064568524e-06,2.79189349138,0.0,0.150015516958,1.12514103217e-05,0.0,0.0,0.0,5.87812228357e-08
534,11.31,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,86.4549238532,270.275821325,-3.31471883327,-0.268534528758,0.0,3.71903046531e-05,2.78968078077e-06,2.79189349548,0.0,0.150015516251,1.12518516871e-05,0.0,0.0,0.0,3.32352848794e-08
535,11.35,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,86.3826235272,270.249454671,-3.31612819635,-0.268020558893,0.0,3.71895715998e-05,2.78869447787e-06,2.79189349932,0.0,0.150015515467,1.12522238752e-05,0.0,0.0,0.0,7.58228658637e-09
536,11.36,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,86.3103232017,270.223088017,-3.31753755942,-0.267506589032,0.0,3.71888695449e-05,2.78768706063e-06,2.79189350292,0.0,0.150015514607,1.12525268401e-05,0.0,0.0,0.0,-1.81697731132e-08
537,11.38,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,86.2380228767,270.196721364,-3.31894692248,-0.266992619174,0.0,3.71881986901e-05,2.78665881983e-06,2.79189350626,0.0,0.15001551367,1.12527605561e-05,0.0,0.0,0.0,-4.40128644106e-08
538,11.4,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,86.1657225521,270.17035471,-3.32035628553,-0.266478649319,0.0,3.71875592279e-05,2.78561005265e-06,2.79189350934,0.0,0.150015512658,1.12529250255e-05,0.0,0.0,0.0,-6.99389550693e-08
539,11.42,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,86.0934222282,270.143988057,-3.32176564857,-0.265964679466,0.0,3.71869513407e-05,2.78454106271e-06,2.79189351217,0.0,0.15001551157,1.12530202677e-05,0.0,0.0,0.0,-9.59399890514e-08
540,11.45,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,86.0211219048,270.117621403,-3.3231750116,-0.265450709616,0.0,3.71863752014e-05,2.78345215983e-06,2.79189351475,0.0,0.150015510408,1.12530463281e-05,0.0,0.0,0.0,-1.22007836289e-07
541,11.5,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,85.9488215822,270.09125475,-3.32458437462,-0.264936739767,0.0,3.71858309725e-05,2.78234366024e-06,2.79189351707,0.0,0.150015509171,1.12530032648e-05,0.0,0.0,0.0,-1.48134390872e-07
542,11.51,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,85.8765212602,270.064888097,-3.32599373762,-0.264422769919,0.0,3.7185318807e-05,2.78121588613e-06,2.79189351913,0.0,0.15001550786,1.12528911666e-05,0.0,0.0,0.0,-1.7431151468e-07
543,11.53,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,85.804220939,270.038521444,-3.3274031006,-0.263908800072,0.0,3.71848388478e-05,2.78006916575e-06,2.79189352094,0.0,0.150015506475,1.12527101351e-05,0.0,0.0,0.0,-2.00531092568e-07
544,11.54,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,85.7319206186,270.012154791,-3.32881246357,-0.263394830225,0.0,3.71843912278e-05,2.77890383315e-06,2.79189352249,0.0,0.150015505018,1.12524603062e-05,0.0,0.0,0.0,-2.26784909016e-07
545,11.55,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,85.6596202991,269.985788137,-3.33022182653,-0.262880860379,0.0,3.71839760697e-05,2.77772022833e-06,2.79189352378,0.0,0.150015503488,1.12521418223e-05,0.0,0.0,0.0,-2.53064832189e-07
546,11.57,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,85.5873199805,269.959421484,-3.33163118946,-0.262366890532,0.0,3.71835934863e-05,2.77651869683e-06,2.79189352482,0.0,0.150015501886,1.12517548571e-05,0.0,0.0,0.0,-2.79362659306e-07
547,11.6,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,85.5150196628,269.933054831,-3.33304055238,-0.261852920684,0.0,3.718324358e-05,2.77529958994e-06,2.7918935256,0.0,0.150015500213,1.12512995998e-05,0.0,0.0,0.0,-3.05670185227e-07
548,11.61,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,85.4427193461,269.906688178,-3.33444991528,-0.261338950836,0.0,3.71829264433e-05,2.77406326428e-06,2.79189352613,0.0,0.150015498469,1.12507762678e-05,0.0,0.0,0.0,-3.31979255982e-07
549,11.62,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,85.3704190304,269.880321525,-3.33585927816,-0.260824980986,0.0,3.71826421583e-05,2.7728100819e-06,2.7918935264,0.0,0.150015496656,1.12501850937e-05,0.0,0.0,0.0,-3.58281645857e-07
550,11.64,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,85.2981187159,269.853954871,-3.33726864102,-0.260311011134,0.0,3.7182390797e-05,2.77154041008e-06,2.79189352641,0.0,0.150015494773,1.12495263352e-05,0.0,0.0,0.0,-3.84569176227e-07
551,11.67,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,85.2258184024,269.827588218,-3.33867800385,-0.259797041281,0.0,3.7182172421e-05,2.77025462125e-06,2.79189352617,0.0,0.150015492821,1.12488002656e-05,0.0,0.0,0.0,-4.10833692706e-07
552,11.69,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,85.1535180902,269.801221564,-3.34008736666,-0.259283071424,0.0,3.71819870818e-05,2.76895309292e-06,2.79189352567,0.0,0.150015490801,1.12480071882e-05,0.0,0.0,0.0,-4.37066964073e-07
553,11.7,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,85.0812177791,269.77485491,-3.34149672945,-0.258769101565,0.0,3.71818348205e-05,2.76763620741e-06,2.79189352492,0.0,0.150015488715,1.12471474147e-05,0.0,0.0,0.0,-4.63260873832e-07
554,11.76,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,85.0089174693,269.748488256,-3.34290609222,-0.258255131703,0.0,3.7181715668e-05,2.76630435186e-06,2.79189352392,0.0,0.150015486562,1.12462212905e-05,0.0,0.0,0.0,-4.89407235224e-07
555,11.8,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,84.9366171608,269.722121602,-3.34431545495,-0.257741161836,0.0,3.71816296447e-05,2.76495791805e-06,2.79189352266,0.0,0.150015484343,1.12452291708e-05,0.0,0.0,0.0,-5.15497903911e-07
556,11.82,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,84.8643168537,269.695754948,-3.34572481767,-0.257227191966,0.0,3.7181576761e-05,2.76359730235e-06,2.79189352115,0.0,0.150015482059,1.12441714416e-05,0.0,0.0,0.0,-5.41524771123e-07
557,11.85,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,84.792016548,269.669388293,-3.34713418035,-0.256713222092,0.0,3.71815570166e-05,2.76222290555e-06,2.79189351939,0.0,0.150015479711,1.12430484958e-05,0.0,0.0,0.0,-5.6747972875e-07
558,11.86,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,84.7197162437,269.643021638,-3.34854354301,-0.256199252212,0.0,3.71815704013e-05,2.76083513266e-06,2.79189351737,0.0,0.1500154773,1.12418607645e-05,0.0,0.0,0.0,-5.93354696867e-07
559,11.91,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,84.6474159408,269.616654983,-3.34995290564,-0.255685282328,0.0,3.71816168942e-05,2.75943439297e-06,2.79189351511,0.0,0.150015474826,1.12406086808e-05,0.0,0.0,0.0,-6.19141613579e-07
560,11.92,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,84.5751156395,269.590288328,-3.35136226824,-0.255171312438,0.0,3.71816964643e-05,2.75802109975e-06,2.7918935126,0.0,0.150015472291,1.12392927097e-05,0.0,0.0,0.0,-6.44832459939e-07
561,11.95,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,84.5028153397,269.563921672,-3.35277163081,-0.254657342542,0.0,3.71818090703e-05,2.75659567008e-06,2.79189350985,0.0,0.150015469695,1.12379133343e-05,0.0,0.0,0.0,-6.70419209864e-07
562,11.98,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,84.4844303853,269.556989376,-3.35313001198,-0.25452221006,0.0,0.00264002845927,-0.000948269963648,2.79564622463,0.0,0.0379373871341,-0.000663358308168,0.0,0.0,0.0,0.376202387393
563,12.0,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,84.4586251354,269.537128233,-3.3536330383,-0.254135053267,0.0,0.00377194703545,-0.00278285955813,2.79818624752,0.0,0.0603488761959,-0.0195037234676,0.0,0.0,0.0,0.254296340356
564,12.03,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,84.4237372329,269.5102526,-3.35431311437,-0.253611161792,0.0,0.00353649433882,-0.00513997721827,2.80000656198,0.0,0.0816107005743,-0.0265619783434,0.0,0.0,0.0,0.182012839832
565,12.06,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,84.3772854756,269.483357347,-3.35521860671,-0.253086887853,0.0,0.00308247600089,-0.00892709852381,2.80142074412,0.0,0.102821663467,-0.0191945756241,0.0,0.0,0.0,0.141213038507
566,12.09,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,84.3282471739,269.455635117,-3.35617451903,-0.252546493504,0.0,0.00216527934062,-0.0136357768692,2.80266383472,0.0,0.108053667149,-0.0191783715453,0.0,0.0,0.0,0.123458196307
567,12.12,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,84.2778175241,269.426939366,-3.35715755314,-0.251987122136,0.0,0.000733778102845,-0.0191337469331,2.80376358136,0.0,0.111219575481,-0.0201823790551,0.0,0.0,0.0,0.107828064499
