,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1484,16.23,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.245055224,66.7713884253,2.4901570219,3.69841348099,0.0,-0.267078664733,0.0335780315735,0.932676142583,0.0,-0.000236365251339,-0.00365705195864,0.0,0.0,0.0,0.00167428774823
1485,16.24,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.249292499,66.7745213082,2.49023961987,3.69835241115,0.0,-0.268392071968,0.033570360726,0.932675953591,0.0,1.54825954607e-05,-0.0102682518807,0.0,0.0,0.0,0.00438991896893
1486,16.26,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.249076603,66.7745241578,2.49023541136,3.6983523556,0.0,-0.26835727278,0.0335388139623,0.932697722355,0.0,-0.00025535915976,0.000335087913917,0.0,0.0,0.0,0.00206401036327
1487,16.28,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.244536753,66.7734884434,2.49014691527,3.69837254496,0.0,-0.267075068096,0.0338747416696,0.932615873419,0.0,-0.00365005690872,0.00831467585663,0.0,0.0,0.0,-0.0125059748163
1488,16.29,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.242826432,66.7725406171,2.49011357567,3.69839102111,0.0,-0.266633526752,0.0336681926434,0.932630360533,0.0,-0.000457476511338,0.00376889653305,0.0,0.0,0.0,-0.000217620970865
1489,16.3,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.24393524,66.7735251728,2.49013518987,3.69837182899,0.0,-0.267012394334,0.0336333376685,0.932631212404,0.0,-0.00025387019795,-0.00287901699704,0.0,0.0,0.0,0.00135986530453
1490,16.31,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.247849489,66.7764255472,2.49021149101,3.69831529148,0.0,-0.268227013883,0.0336252275022,0.932631034604,0.0,4.79121583144e-06,-0.00949307455677,0.0,0.0,0.0,0.00406612263127
1491,16.31,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.247955489,66.7765298137,2.4902135573,3.69831325899,0.0,-0.268273674023,0.0335964134552,0.932640400573,0.0,-4.03566042238e-05,-0.00028681575285,0.0,0.0,0.0,0.00109343208806
1492,16.31,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.243813575,66.7755442681,2.49013281822,3.69833247041,0.0,-0.267083360267,0.0339122679736,0.932559961314,0.0,-0.00326693704223,0.00763265693766,0.0,0.0,0.0,-0.012060989162
1493,16.31,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.242449143,66.7748236085,2.4901062211,3.69834651835,0.0,-0.266740093729,0.0337104530694,0.932574994003,0.0,-0.000429945339292,0.00296930968726,0.0,0.0,0.0,0.000226111116415
1494,16.32,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.243881628,66.776037257,2.4901341448,3.69832286049,0.0,-0.267217198766,0.0336774978308,0.932575695415,0.0,-0.000236462623268,-0.00365164236528,0.0,0.0,0.0,0.00167739397634
1495,16.34,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.248117548,66.7791696326,2.49021671633,3.69826180053,0.0,-0.268530305623,0.0336698045382,0.932575509659,0.0,1.57343424644e-05,-0.01026553705,0.0,0.0,0.0,0.00440228658009
1496,16.35,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.247904656,66.7791729629,2.49021256639,3.69826173562,0.0,-0.268496107275,0.0336380778234,0.932597267613,0.0,-0.000252661102069,0.000329810203005,0.0,0.0,0.0,0.00206474045934
1497,16.36,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.243368698,66.778138339,2.49012414617,3.69828190372,0.0,-0.267214905869,0.0339739991698,0.932515302711,0.0,-0.00364807837744,0.0083069462586,0.0,0.0,0.0,-0.0125269003325
1498,16.38,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.241663631,66.7771939635,2.490090909,3.6983003126,0.0,-0.266774847086,0.0337675466295,0.932529788911,0.0,-0.000457428405533,0.00375676689611,0.0,0.0,0.0,-0.000216450017367
1499,16.39,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.24277854,66.7781830331,2.49011264211,3.69828103249,0.0,-0.267155606334,0.0337327036354,0.932530640409,0.0,-0.000253562154236,-0.00289383190951,0.0,0.0,0.0,0.00136997356371
1500,16.4,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.246699985,66.7810890282,2.49018908352,3.69822438542,0.0,-0.26837253495,0.0337245860041,0.932530464913,0.0,5.30646451025e-06,-0.00951085204328,0.0,0.0,0.0,0.00408620194201
1501,16.41,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.246796509,66.7811912539,2.49019096508,3.69822239271,0.0,-0.268416080317,0.0336939595713,0.932540872239,0.0,-4.81175442826e-05,-0.000269603679537,0.0,0.0,0.0,0.00118704752131
1502,16.42,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.242642753,66.780205529,2.49010999518,3.69824160762,0.0,-0.267224063932,0.0340121266358,0.932459584813,0.0,-0.00328117144785,0.00765108971944,0.0,0.0,0.0,-0.0121633106662
1503,16.43,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.241274057,66.7794819275,2.49008331495,3.69825571292,0.0,-0.26687951957,0.0338102112101,0.932474619261,0.0,-0.000430287575866,0.00297927166391,0.0,0.0,0.0,0.000217637709955
1504,16.44,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.242703484,66.7806936211,2.49011117902,3.69823209316,0.0,-0.267355736403,0.0337772022896,0.932475327498,0.0,-0.000236588593331,-0.00364460852603,0.0,0.0,0.0,0.00167983101795
1505,16.45,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.246937405,66.7838250237,2.49019371161,3.69817105217,0.0,-0.268668346361,0.0337694871308,0.932475144805,0.0,1.59692338814e-05,-0.0102612781276,0.0,0.0,0.0,0.0044139990801
1506,16.45,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.246399076,66.783722739,2.49018321786,3.69817304602,0.0,-0.268538720673,0.0337518681982,0.932497851837,0.0,-0.000466553598464,0.000967515511266,0.0,0.0,0.0,0.00183099647986
1507,16.46,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.241621239,66.7826183122,2.49009008264,3.69819457481,0.0,-0.267184201219,0.0341164541399,0.932406028347,0.0,-0.00382059522731,0.00876676941366,0.0,0.0,0.0,-0.0137779394828
1508,16.47,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.240115173,66.7814469695,2.49006072463,3.698217408,0.0,-0.26677001192,0.0339089564893,0.93242067646,0.0,9.31173172283e-06,0.00363279556942,0.0,0.0,0.0,-0.000527721923495
1509,16.48,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.24718788,66.7740172492,2.49019859415,3.69836223686,0.0,-0.266795474533,0.0309769947025,0.93254586073,0.0,0.0198481471755,-0.00244091990666,0.0,0.0,0.0,0.0126010208891
1510,16.48,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.232551651,66.7914276831,2.48991328754,3.69802285218,0.0,-0.267572283219,0.0373587120418,0.931264769706,0.0,-0.0305348493741,-0.0112237981697,0.0,0.0,0.0,-0.0348606381152
1511,16.48,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.216086374,66.783226181,2.48959232697,3.69818272552,0.0,-0.266499484008,0.0304064212568,0.93029979498,0.0,0.0191283505922,0.0778131926931,0.0,0.0,0.0,-0.196944049395
1512,16.49,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.191255313,66.7778298051,2.48910829071,3.69828791803,0.0,-0.263458389727,0.0335634069424,0.929238982708,0.0,-0.00198966511859,0.0247621287845,0.0,0.0,0.0,-0.0152940972437
1513,16.51,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.184190467,66.7729147095,2.4889705744,3.69838372886,0.0,-0.2613661132,0.0334548445201,0.929241198619,0.0,-0.000562363155386,0.0167743352816,0.0,0.0,0.0,-0.00677694176223
1514,16.52,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.179936925,66.7699040326,2.48888765937,3.69844241652,0.0,-0.260080554085,0.0334296224377,0.929242492552,0.0,-0.000259587815916,0.0101587322528,0.0,0.0,0.0,-0.00416900301867
1515,16.54,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.178364722,66.7687779243,2.48885701213,3.69846436795,0.0,-0.259605269902,0.0334246373003,0.929241790166,0.0,-7.53108037819e-05,0.00376952825862,0.0,0.0,0.0,-0.00165868131149
1516,16.56,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.179451008,66.7695830019,2.48887818728,3.69844867443,0.0,-0.259941712049,0.0334229924285,0.929241569075,0.0,9.92764616622e-06,-0.00263539207343,0.0,0.0,0.0,0.00110219977207
1517,16.57,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.183188016,66.7723255276,2.48895103344,3.69839521389,0.0,-0.261091515961,0.0334224556726,0.92924149879,0.0,7.67141063537e-05,-0.00903249810018,0.0,0.0,0.0,0.00383521465345
1518,16.58,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.195854659,66.7681770338,2.48919794656,3.69847608121,0.0,-0.262663312851,0.0305257146381,0.929375489971,0.0,0.0212475216362,-0.014936270103,0.0,0.0,0.0,0.0184239449548
1519,16.59,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.185578858,66.7896308487,2.48899763855,3.69805787819,0.0,-0.264958968499,0.0370786766532,0.928068715793,0.0,-0.0313885697281,-0.0232722418283,0.0,0.0,0.0,-0.030537790546
1520,16.6,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.172212121,66.7842977428,2.48873707837,3.69816183737,0.0,-0.26534734228,0.0299659027327,0.926942230544,0.0,0.0192797389608,0.070329654038,0.0,0.0,0.0,-0.203472201124
1521,16.61,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.15155235,66.7819096645,2.48833435379,3.69820838861,0.0,-0.263590100569,0.0331236887977,0.925879214503,0.0,-0.00215378196569,0.0145131297307,0.0,0.0,0.0,-0.0119910477632
1522,16.62,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.148679269,66.7800536134,2.48827834833,3.69824456894,0.0,-0.262784006814,0.0330177526943,0.925881091019,0.0,-0.000473405625991,0.00664912454403,0.0,0.0,0.0,-0.0024656969425
1523,16.63,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.148620442,66.7801193226,2.48827720159,3.69824328806,0.0,-0.262788087726,0.0329930333219,0.925882266817,0.0,-0.000171296388566,1.46443202505e-05,0.0,0.0,0.0,0.000131046331116
1524,16.64,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.151258751,66.7820950009,2.48832863062,3.69820477581,0.0,-0.263610050907,0.0329881183638,0.925881511955,0.0,1.40195029826e-05,-0.00642349867491,0.0,0.0,0.0,0.00263572609522
1525,16.64,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.1565832,66.7860343362,2.48843242104,3.69812798565,0.0,-0.265255471111,0.0329864309155,0.925881306072,0.0,0.00010321450356,-0.0129042932238,0.0,0.0,0.0,0.00540622158287
1526,16.65,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.170892609,66.7831374923,2.48871135689,3.69818445434,0.0,-0.267328715303,0.0300905956095,0.926017875006,0.0,0.0212697318784,-0.0188862089769,0.0,0.0,0.0,0.0201945227101
1527,16.66,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.157827844,66.7848441766,2.48845668311,3.69815118564,0.0,-0.2669336509,0.032732865181,0.925169835069,0.0,-0.00559278132538,0.00860023762154,0.0,0.0,0.0,-0.0131746571397
1528,16.66,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.154501431,66.7839832734,2.48839184077,3.69816796738,0.0,-0.266062978525,0.0328375542995,0.925204300164,0.0,-0.00188843273211,0.00308260447671,0.0,0.0,0.0,-0.000528657300264
1529,16.67,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.153264303,66.7840172527,2.4883677252,3.69816730502,0.0,-0.265827486798,0.0328400408744,0.925225618719,0.0,-0.00150394507079,0.00188678235829,0.0,0.0,0.0,0.00135791307017
1530,16.67,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.1526778,66.7841267954,2.4883562924,3.69816516968,0.0,-0.265735245525,0.032827353191,0.925239472351,0.0,-0.000858422770396,0.000784788543148,0.0,0.0,0.0,0.0010825451321
1531,16.67,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.152368744,66.7842109668,2.48835026792,3.69816352891,0.0,-0.265693990628,0.0328193263096,0.925246829055,0.0,-0.000493522481782,0.00038253407843,0.0,0.0,0.0,0.000600265925928
1532,16.67,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.152198705,66.7842617259,2.48834695331,3.69816253946,0.0,-0.265672383234,0.0328144534176,0.925250979146,0.0,-0.000278459812698,0.000205269240184,0.0,0.0,0.0,0.00034408773079
1533,16.68,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.152098623,66.7842886497,2.4883450024,3.69816201463,0.0,-0.265659028456,0.0328120243571,0.925253299678,0.0,-0.000159345176925,0.000124455998235,0.0,0.0,0.0,0.000188021754392
1534,16.69,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.152051219,66.7843061382,2.48834407835,3.69816167372,0.0,-0.265653294399,0.0328102801437,0.925254462157,0.0,-8.28250818018e-05,5.33013014631e-05,0.0,0.0,0.0,9.74370786187e-05
1535,16.7,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.152024716,66.7843160546,2.48834356171,3.69816148042,0.0,-0.265650040172,0.0328091722834,0.925255161679,0.0,-4.65225850418e-05,2.9637507782e-05,0.0,0.0,0.0,5.92770091298e-05
1536,16.7,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.152009521,66.7843216526,2.48834326551,3.69816137129,0.0,-0.26564815457,0.032808547445,0.92525556019,0.0,-2.65368263114e-05,1.7094393998e-05,0.0,0.0,0.0,3.36658044836e-05
1537,16.71,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.152000823,66.7843248284,2.48834309596,3.69816130939,0.0,-0.265647068779,0.0328081931122,0.925255787449,0.0,-1.51458400306e-05,9.81871706548e-06,0.0,0.0,0.0,1.91641320271e-05
1538,16.74,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.147858931,66.7832293221,2.48826235733,3.69818266429,0.0,-0.264422540644,0.0331419418777,0.925165636962,0.0,-0.00315195261691,0.00773743034596,0.0,0.0,0.0,-0.0130522073896
1539,16.76,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.146400197,66.7824511721,2.48823392197,3.6981978329,0.0,-0.264051789109,0.0329028649684,0.925184483076,0.0,-0.000406643376617,0.00317157569781,0.0,0.0,0.0,0.000276121489788
1540,16.77,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.147684811,66.7835985588,2.48825896319,3.69817546669,0.0,-0.26449029862,0.0328640870529,0.925185474843,0.0,-0.000279745452745,-0.00334542639575,0.0,0.0,0.0,0.00154088895686
1541,16.78,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.151741232,66.7866560524,2.48833803571,3.69811586643,0.0,-0.265755884874,0.0328549744033,0.925185323627,0.0,-2.36010312311e-06,-0.00989815807594,0.0,0.0,0.0,0.00414278677061
1542,16.79,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.152080777,66.7868283115,2.48834465453,3.69811250855,0.0,-0.265865567056,0.0328221504835,0.925190626433,0.0,0.000129876352117,-0.000730620027533,0.0,0.0,0.0,0.000891841683521
1543,16.8,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.14816367,66.7858364354,2.48826829765,3.69813184336,0.0,-0.264728562425,0.0331271040787,0.925111688832,0.0,-0.00305013834778,0.00726520627035,0.0,0.0,0.0,-0.0116423116382
1544,16.83,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.146986191,66.7852244451,2.48824534486,3.698143773,0.0,-0.264434548525,0.0329323600285,0.925126370925,0.0,-0.000418769253534,0.00255091105148,0.0,0.0,0.0,0.000451751225847
1545,16.85,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.148555095,66.7865486995,2.48827592778,3.69811795907,0.0,-0.264953911157,0.0329005804203,0.925127111543,0.0,-0.000221433106853,-0.00399533904731,0.0,0.0,0.0,0.00178331185567
1546,16.86,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.152885303,66.789798835,2.4883603373,3.69805460361,0.0,-0.26630205899,0.0328931427256,0.925126963042,0.0,1.94987744608e-05,-0.0105498820044,0.0,0.0,0.0,0.00441932749185
1547,16.87,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.151960946,66.7895475551,2.48834231863,3.69805950185,0.0,-0.266064480627,0.0328858080897,0.925157080538,0.0,-0.000694679645748,0.00174098309382,0.0,0.0,0.0,0.00222642963317
1548,16.88,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.151358399,66.7894009097,2.48833057308,3.69806236043,0.0,-0.265917289919,0.0329167105648,0.925158358888,0.0,-0.000478609316102,0.00111104510524,0.0,0.0,0.0,-0.000357016312395
1549,16.89,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.151197602,66.7894234156,2.48832743863,3.69806192172,0.0,-0.265889829107,0.0329135122501,0.925162190285,0.0,-0.000223758460347,0.000224509038365,0.0,0.0,0.0,0.000292387403077
1550,16.9,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.151094628,66.789435682,2.48832543134,3.69806168261,0.0,-0.265872653833,0.0329131566974,0.925164002992,0.0,-0.000140091636604,0.000146929792392,0.0,0.0,0.0,0.000123995475699
1551,16.91,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.151003917,66.7894293082,2.4883236631,3.69806180686,0.0,-0.265853883194,0.0329154887567,0.925164846985,0.0,-9.67483077723e-05,0.000149974574466,0.0,0.0,0.0,2.16234358721e-05
1552,16.93,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.150936531,66.7894207706,2.48832234953,3.69806197328,0.0,-0.265839031186,0.0329176459713,0.925165371882,0.0,-6.6058758601e-05,0.000116359792674,0.0,0.0,0.0,2.45581041921e-06
1553,16.94,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.150889889,66.78941429,2.48832144034,3.69806209961,0.0,-0.265828595215,0.032919171708,0.925165732306,0.0,-4.49663879099e-05,8.18197902722e-05,0.0,0.0,0.0,4.84431404337e-07
1554,16.95,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.150858284,66.7894089649,2.48832082424,3.69806220341,0.0,-0.265821111472,0.0329203639146,0.925165890449,0.0,-2.90872438787e-05,5.69323307868e-05,0.0,0.0,0.0,-1.01318932776e-05
1555,16.96,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.150837294,66.7894057419,2.48832041508,3.69806226624,0.0,-0.265816165111,0.0329210470295,0.925166031943,0.0,-1.99215879793e-05,3.79973670999e-05,0.0,0.0,0.0,-3.50490098605e-06
1556,16.97,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.150823059,66.7894037114,2.4883201376,3.69806230582,0.0,-0.265812845931,0.0329214894653,0.925166132685,0.0,-1.38679798943e-05,2.61045589064e-05,0.0,0.0,0.0,-2.23342750506e-06
1557,16.98,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.150813839,66.7894022835,2.48831995787,3.69806233365,0.0,-0.265810647949,0.0329217490363,0.925166210948,0.0,-8.8140188459e-06,1.76112705849e-05,0.0,0.0,0.0,-9.29463841719e-07
1558,16.99,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.150807493,66.7894010742,2.48831983417,3.69806235723,0.0,-0.265809109384,0.0329219592376,0.925166248992,0.0,-5.7938698279e-06,1.29120454994e-05,0.0,0.0,0.0,-2.90274668596e-06
1559,17.0,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.156103749,66.7810270242,2.48842307504,3.69822559407,0.0,-0.26526133506,0.0299614974622,0.925179350391,0.0,0.0192563439796,0.00160384652539,0.0,0.0,0.0,-0.000525418977321
1560,17.01,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.138112992,66.780988511,2.488072378,3.69822634481,0.0,-0.263248533536,0.0332339698972,0.924105296403,0.0,-0.00605711581245,0.0128267146072,0.0,0.0,0.0,-0.0266427221363
1561,17.02,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.134232901,66.7789292426,2.48799674272,3.6982664865,0.0,-0.262283870294,0.0327875021884,0.924127999703,0.0,-0.000758594056905,0.00838883174379,0.0,0.0,0.0,-0.00344080420625
1562,17.04,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.133463275,66.7785751307,2.48798174025,3.69827338927,0.0,-0.262110961429,0.032698901274,0.924130664225,0.0,-0.000351497298914,0.00161070861635,0.0,0.0,0.0,-0.000307092494472
1563,17.05,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.13547286,66.7801622222,2.48802091344,3.69824245181,0.0,-0.262752789493,0.0326818134183,0.924130767172,0.0,-0.000108723980026,-0.00498953300101,0.0,0.0,0.0,0.00210807985041
1564,17.06,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.140202568,66.7836897907,2.48811311049,3.69817368829,0.0,-0.26422034885,0.0326778281495,0.924130175986,0.0,6.77197162989e-05,-0.0114964907069,0.0,0.0,0.0,0.00473598650574
1565,17.07,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.147634696,66.7892030362,2.48825798627,3.69806621762,0.0,-0.266519147529,0.03267641417,0.9241300719,0.0,0.000153441419933,-0.0180257320529,0.0,0.0,0.0,0.00750007048908
1566,17.08,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.141976543,66.7858631618,2.4881476909,3.69813132238,0.0,-0.265942126232,0.0297341673886,0.923896267997,0.0,-6.75519870032e-05,0.0151547931208,0.0,0.0,0.0,-0.0477988650974
1567,17.09,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.138474482,66.787488351,2.48807942459,3.69809964228,0.0,-0.268022853781,0.0321776025938,0.922929136433,0.0,0.0672562988796,-0.0497548955418,0.0,0.0,0.0,0.190406625319
1568,17.1,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.155273027,66.775455567,2.48840688162,3.69833419947,0.0,-0.268672580104,0.0296329320362,0.924190122289,0.0,0.0493083347538,-0.0129396889004,0.0,0.0,0.0,0.12413123528
1569,17.12,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.147534593,66.7758819978,2.48825603494,3.69832588698,0.0,-0.26810905056,0.0311762131367,0.923678826217,0.0,-0.00324609660169,0.00596957722576,0.0,0.0,0.0,-0.0150749194142
1570,17.13,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.140557582,66.7742746149,2.48812003084,3.69835721998,0.0,-0.266163152243,0.0316802050445,0.923561358432,0.0,-0.00570048534125,0.0127484764888,0.0,0.0,0.0,-0.0178612746775
1571,17.16,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.129717525,66.7714920356,2.48790872368,3.69841146129,0.0,-0.263009999731,0.032520936579,0.92334505065,0.0,-0.00841607913075,0.0201505514241,0.0,0.0,0.0,-0.0317508490297
1572,17.17,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.121921772,66.7659713743,2.4877567597,3.69851907652,0.0,-0.260676899213,0.03234728917,0.923356028043,0.0,-0.000579732769912,0.0186242802094,0.0,0.0,0.0,-0.00646815007149
1573,17.19,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.154580934,66.7910565861,2.48839339052,3.69803008604,0.0,-0.264989921594,0.0334046977489,0.925699476709,0.0,-0.000690911285079,-0.0803531146903,0.0,0.0,0.0,0.248923929014
1574,17.2,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.196051942,66.8102907327,2.48920179225,3.69765515141,0.0,-0.269718061717,0.0313304106757,0.928263950433,0.0,0.018514274692,-0.0870721674339,0.0,0.0,0.0,0.271748736854
1575,17.21,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.184154416,66.8079797016,2.48896987166,3.69770020075,0.0,-0.268294078463,0.0334235788356,0.927238663885,0.0,0.004634348751,-0.00335187832458,0.0,0.0,0.0,-0.081253562854
1576,17.22,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.176505437,66.8063224115,2.48882076876,3.6977325066,0.0,-0.266193050586,0.0339519427519,0.927122809334,0.0,-0.00636340808616,0.0138764236353,0.0,0.0,0.0,-0.018659998202
1577,17.23,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.171919065,66.8033728428,2.48873136579,3.69779000306,0.0,-0.264903367061,0.033724187776,0.927133799125,0.0,-0.000633012285961,0.0105803461727,0.0,0.0,0.0,-0.00377572733662
1578,17.24,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.170255057,66.8023565408,2.48869892899,3.69780981402,0.0,-0.264433000037,0.0336763577477,0.927136141339,0.0,-0.000361825868311,0.00378405323382,0.0,0.0,0.0,-0.00135062784472
1579,17.25,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.171377437,66.8032483012,2.48872080775,3.69779243078,0.0,-0.264793667209,0.033666051859,0.927135976294,0.0,-7.74615608238e-05,-0.00279300900164,0.0,0.0,0.0,0.00119767581229
1580,17.26,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.175237814,66.8061039856,2.48879605875,3.69773676441,0.0,-0.265988067771,0.0336634648853,0.927135585792,0.0,6.36413090047e-05,-0.00935676382598,0.0,0.0,0.0,0.00398111161219
1581,17.27,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.181821929,66.810952951,2.48892440407,3.69764224267,0.0,-0.268020010921,0.0336625378639,0.92713551804,0.0,0.000142697707441,-0.0159293342211,0.0,0.0,0.0,0.0068320661672
1582,17.29,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.172774544,66.8023147346,2.48874804179,3.69781062895,0.0,-0.266323202377,0.0310010590097,0.926246457126,0.0,0.00322105511259,0.0242973790118,0.0,0.0,0.0,-0.0943687062247
1583,17.3,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.154513041,66.8016303078,2.48839206708,3.69782397061,0.0,-0.263800217274,0.0340142667373,0.9252768001,0.0,-0.00761913686005,0.016325428334,0.0,0.0,0.0,-0.0311877421322
1584,17.32,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.148807263,66.7983052681,2.48828084334,3.6978887862,0.0,-0.262293538272,0.0334977785617,0.925305531547,0.0,-0.000794970520394,0.0127215402203,0.0,0.0,0.0,-0.00541956842446
1585,17.32,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.146230874,66.7966451103,2.48823062133,3.69792114795,0.0,-0.261572132798,0.0333980160206,0.925307668193,0.0,-0.000436153987052,0.00596085226344,0.0,0.0,0.0,-0.00220188734476
