,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
468,9.2,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.397133184,172.881406957,-3.00395451883,1.62999206711,0.0,-0.151821649376,-0.0159886047969,-1.60856887612,0.0,0.146112449237,0.000962102518604,0.0,0.0,0.0,-0.0107999190373
469,9.23,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.394734873,172.956351504,-3.00400126953,1.62853115977,0.0,-0.151823178999,-0.015909762007,-1.60867259235,0.0,0.146137291319,0.000878810227197,0.0,0.0,0.0,-0.0104852220296
470,9.26,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.392296504,173.031304562,-3.00404880108,1.62707008652,0.0,-0.151824642427,-0.0158285616861,-1.60877350471,0.0,0.146156771807,0.000816129317256,0.0,0.0,0.0,-0.0102046152602
471,9.28,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.389826326,173.106264327,-3.00409695271,1.62560888252,0.0,-0.151826059643,-0.0157453677176,-1.60887188759,0.0,0.146172137284,0.000769039601123,0.0,0.0,0.0,-0.00995148778951
472,9.32,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.387330531,173.181229435,-3.00414560368,1.62414757437,0.0,-0.151827444488,-0.0156604600302,-1.60896796205,0.0,0.146184401549,0.000733567646238,0.0,0.0,0.0,-0.00972049168232
473,9.34,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.384813738,173.256198864,-3.00419466398,1.62268618199,0.0,-0.15182880629,-0.0155740545356,-1.60906190702,0.0,0.146194327888,0.00070670570857,0.0,0.0,0.0,-0.00950741075571
474,9.36,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.382279378,173.331171852,-3.00424406671,1.62122472023,0.0,-0.151830151217,-0.01548631856,-1.60915386882,0.0,0.146202526916,0.000686177772373,0.0,0.0,0.0,-0.00930897380014
475,9.38,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.379729998,173.406147832,-3.00429376222,1.61976320016,0.0,-0.151831483273,-0.0153973827469,-1.60924396863,0.0,0.146209435616,0.000670309384328,0.0,0.0,0.0,-0.00912266629785
476,9.41,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.377167493,173.48112638,-3.00434371358,1.61830163001,0.0,-0.151832804998,-0.0153073501628,-1.60933230846,0.0,0.146215384047,0.000657839959386,0.0,0.0,0.0,-0.00894656504322
477,9.42,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.374593279,173.556107183,-3.0043938932,1.61684001592,0.0,-0.151834117953,-0.0152163031918,-1.60941897564,0.0,0.146220615546,0.000647862301466,0.0,0.0,0.0,-0.00877920170458
478,9.43,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.372008424,173.631090002,-3.00444428024,1.61537836253,0.0,-0.151835423063,-0.0151243087102,-1.60950404627,0.0,0.146225307896,0.00063972272099,0.0,0.0,0.0,-0.00861945376859
479,9.45,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.369413743,173.706074656,-3.0044948588,1.61391667336,0.0,-0.151836720852,-0.015031421945,-1.60958758787,0.0,0.146229588854,0.000632916277929,0.0,0.0,0.0,-0.00846645913464
480,9.49,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.366809872,173.781061005,-3.00454561652,1.61245495117,0.0,-0.151838011604,-0.0149376893406,-1.60966966126,0.0,0.146233544057,0.000627144464501,0.0,0.0,0.0,-0.00831955032983
481,9.51,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.364197313,173.856048937,-3.0045965436,1.61099319811,0.0,-0.151839295464,-0.014843150683,-1.60975032206,0.0,0.146237256127,0.000622117322449,0.0,0.0,0.0,-0.00817820455257
482,9.55,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.361576475,173.931038361,-3.00464763206,1.60953141596,0.0,-0.151840572514,-0.014747840673,-1.60982962172,0.0,0.146240757095,0.00061770617366,0.0,0.0,0.0,-0.00804200617951
483,9.57,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.358947698,174.006029202,-3.00469887529,1.60806960619,0.0,-0.151841842807,-0.0146517900898,-1.60990760834,0.0,0.146244088541,0.000613743437065,0.0,0.0,0.0,-0.00791061888476
484,9.59,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.356311271,174.081021396,-3.00475026761,1.60660777006,0.0,-0.151843106393,-0.0145550266523,-1.60998432723,0.0,0.146247266839,0.000610151158844,0.0,0.0,0.0,-0.00778376505475
485,9.6,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.353667451,174.156014885,-3.00480180407,1.60514590868,0.0,-0.151844363336,-0.0144575756587,-1.61005982138,0.0,0.14625032833,0.000606894169356,0.0,0.0,0.0,-0.00766121067295
486,9.61,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.351016465,174.231009617,-3.00485348022,1.60368402306,0.0,-0.151845613713,-0.0143594604618,-1.61013413174,0.0,0.146253267215,0.000603885412718,0.0,0.0,0.0,-0.00754275426859
487,9.64,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.34835852,174.306005546,-3.00490529201,1.60222211412,0.0,-0.151846857624,-0.0142607028239,-1.61020729752,0.0,0.146256094295,0.000601121966687,0.0,0.0,0.0,-0.00742821886249
488,9.65,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.345693808,174.381002627,-3.00495723571,1.60076018271,0.0,-0.151848095182,-0.0141613231835,-1.61027935632,0.0,0.146258833562,0.000598555460486,0.0,0.0,0.0,-0.00731744610901
489,9.66,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.343022511,174.456000818,-3.00500930779,1.59929822966,0.0,-0.151849326518,-0.0140613408571,-1.61035034432,0.0,0.146261474414,0.000596197965946,0.0,0.0,0.0,-0.00721029204019
490,9.69,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.340344797,174.531000081,-3.00506150493,1.59783625573,0.0,-0.151850551771,-0.0139607741928,-1.61042029637,0.0,0.146264020727,0.000594013721918,0.0,0.0,0.0,-0.00710662397252
491,9.71,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.33766083,174.606000376,-3.00511382397,1.59637426168,0.0,-0.151851771094,-0.0138596406885,-1.61048924607,0.0,0.146266484879,0.000591985637443,0.0,0.0,0.0,-0.00700631825531
492,9.75,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.334970765,174.681001667,-3.00516626189,1.5949122482,0.0,-0.151852984643,-0.0137579570845,-1.61055722586,0.0,0.146268870707,0.00059011880358,0.0,0.0,0.0,-0.00690925862667
493,9.77,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.332274751,174.756003919,-3.00521881576,1.593450216,0.0,-0.151854192577,-0.0136557394358,-1.61062426711,0.0,0.146271172899,0.000588418075884,0.0,0.0,0.0,-0.00681533500633
494,9.81,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.329572933,174.831007098,-3.00527148279,1.59198816574,0.0,-0.151855395058,-0.0135530031706,-1.6106904001,0.0,0.14627340152,0.000586838773921,0.0,0.0,0.0,-0.00672444260305
495,9.83,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.326865448,174.906011169,-3.00532426028,1.59052609807,0.0,-0.151856592249,-0.0134497631373,-1.61075565414,0.0,0.146275552096,0.000585423216881,0.0,0.0,0.0,-0.00663648124877
496,9.86,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.324152431,174.981016101,-3.0053771456,1.58906401362,0.0,-0.15185778431,-0.0133460336442,-1.61082005756,0.0,0.146277634362,0.000584127725353,0.0,0.0,0.0,-0.00655135489442
497,9.88,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.321434012,175.056021863,-3.00543013622,1.587601913,0.0,-0.151858971397,-0.0132418284915,-1.61088363778,0.0,0.146279642349,0.000582960413616,0.0,0.0,0.0,-0.0064689712238
498,9.91,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.318710316,175.131028424,-3.00548322971,1.58613979679,0.0,-0.151860153665,-0.013137161,-1.61094642132,0.0,0.146281587502,0.000581930823846,0.0,0.0,0.0,-0.00638924135096
499,9.93,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.315981465,175.206035756,-3.00553642369,1.58467766558,0.0,-0.151861331264,-0.0130320440353,-1.61100843386,0.0,0.146283462513,0.000581014626556,0.0,0.0,0.0,-0.00631207957954
500,9.95,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.313247576,175.281043828,-3.00558971587,1.58321551992,0.0,-0.151862504339,-0.0129264900291,-1.61106970024,0.0,0.146285278672,0.000580220930065,0.0,0.0,0.0,-0.00623740320539
501,9.95,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.310508764,175.356052614,-3.00564310402,1.58175336035,0.0,-0.151863673031,-0.0128205109982,-1.61113024449,0.0,0.146287029156,0.000579542317984,0.0,0.0,0.0,-0.00616513235383
502,9.97,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.307765138,175.431062087,-3.005696586,1.58029118739,0.0,-0.151864837475,-0.0127141185623,-1.61119008991,0.0,0.146288724584,0.000578972620657,0.0,0.0,0.0,-0.00609518983874
503,9.98,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.305016806,175.506072221,-3.00575015972,1.57882900154,0.0,-0.151865997803,-0.0126073239594,-1.61124925901,0.0,0.146290349326,0.000578505215455,0.0,0.0,0.0,-0.00602750104117
504,9.99,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.302263871,175.58108299,-3.00580382317,1.57736680331,0.0,-0.151867154141,-0.0125001380605,-1.6113077736,0.0,0.146291931932,0.000578150077924,0.0,0.0,0.0,-0.0059619938003
505,10.02,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.299506434,175.656094371,-3.00585757438,1.57590459316,0.0,-0.151868306609,-0.0123925713836,-1.61136565479,0.0,0.146293448009,0.00057790241486,0.0,0.0,0.0,-0.00589859831634
506,10.04,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.296744592,175.731106339,-3.00591141147,1.57444237157,0.0,-0.151869455324,-0.0122846341057,-1.61142292301,0.0,0.14629491599,0.000577736974859,0.0,0.0,0.0,-0.00583724706049
507,10.06,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.293978438,175.806118871,-3.0059653326,1.57298013896,0.0,-0.151870600399,-0.0121763360754,-1.61147959805,0.0,0.146296338812,0.000577683250448,0.0,0.0,0.0,-0.00577787469186
508,10.12,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.291208063,175.881131946,-3.006019336,1.57151789579,0.0,-0.15187174194,-0.0120676868242,-1.61153569905,0.0,0.146297699379,0.000577701846058,0.0,0.0,0.0,-0.00572041797941
509,10.14,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.288433557,175.956145542,-3.00607341994,1.57005564246,0.0,-0.151872880051,-0.0119586955771,-1.61159124454,0.0,0.146299017932,0.00057782088628,0.0,0.0,0.0,-0.00566481572918
510,10.16,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.285655005,176.031159637,-3.00612758275,1.56859337939,0.0,-0.151874014831,-0.0118493712631,-1.61164625248,0.0,0.146300295959,0.000578034450737,0.0,0.0,0.0,-0.00561100871396
511,10.19,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.282872488,176.106174213,-3.00618182284,1.56713110696,0.0,-0.151875146376,-0.011739722525,-1.61170074024,0.0,0.146301516893,0.000578321635587,0.0,0.0,0.0,-0.00555893960764
512,10.2,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.280086089,176.181189248,-3.00623613863,1.56566882557,0.0,-0.151876274777,-0.0116297577287,-1.61175472463,0.0,0.146302700207,0.000578693635391,0.0,0.0,0.0,-0.00550855292176
513,10.22,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.277295883,176.256204725,-3.0062905286,1.56420653557,0.0,-0.151877400122,-0.0115194849729,-1.61180822193,0.0,0.146303846636,0.000579128131586,0.0,0.0,0.0,-0.00545979494471
514,10.24,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.274501946,176.331220625,-3.0063449913,1.56274423733,0.0,-0.151878522495,-0.0114089120968,-1.6118612479,0.0,0.146304941382,0.000579655892005,0.0,0.0,0.0,-0.00541261368332
515,10.24,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.271704352,176.40623693,-3.0063995253,1.56128193118,0.0,-0.15187964198,-0.0112980466897,-1.61191381781,0.0,0.146306002529,0.000580254253767,0.0,0.0,0.0,-0.00536695880694
516,10.25,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.26890317,176.481253624,-3.00645412923,1.55981961748,0.0,-0.151880758653,-0.0111868960981,-1.61196594642,0.0,0.14630702262,0.000580919096084,0.0,0.0,0.0,-0.00532278159357
517,10.28,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.266098469,176.556270688,-3.00650880176,1.55835729653,0.0,-0.151881872591,-0.0110754674342,-1.61201764803,0.0,0.146308003528,0.000581663543872,0.0,0.0,0.0,-0.00528003487721
518,10.31,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.263290316,176.631288108,-3.0065635416,1.55689496865,0.0,-0.151882983865,-0.0109637675831,-1.61206893648,0.0,0.146308954523,0.00058246621844,0.0,0.0,0.0,-0.00523867299854
519,10.32,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.260478773,176.706305868,-3.0066183475,1.55543263415,0.0,-0.151884092548,-0.0108518032101,-1.61211982517,0.0,0.146309859935,0.000583340071709,0.0,0.0,0.0,-0.00519865175513
520,10.34,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.257663903,176.781323953,-3.00667321826,1.55397029332,0.0,-0.151885198705,-0.0107395807681,-1.61217032709,0.0,0.146310738328,0.000584281087074,0.0,0.0,0.0,-0.00515992835565
521,10.38,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.254845767,176.856342348,-3.00672815269,1.55250794644,0.0,-0.151886302402,-0.010627106504,-1.61222045478,0.0,0.146311590149,0.000585268591134,0.0,0.0,0.0,-0.00512246137414
522,10.39,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.252024422,176.931361039,-3.00678314967,1.55104559379,0.0,-0.151887403702,-0.0105143864654,-1.6122702204,0.0,0.146312400278,0.000586333338055,0.0,0.0,0.0,-0.00508621070632
523,10.41,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.249199924,177.006380012,-3.0068382081,1.54958323564,0.0,-0.151888502667,-0.0104014265071,-1.61231963573,0.0,0.146313185894,0.000587437352826,0.0,0.0,0.0,-0.00505113752675
524,10.45,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.246372329,177.081399254,-3.00689332692,1.54812087224,0.0,-0.151889599354,-0.0102882322973,-1.61236871216,0.0,0.146313931836,0.000588612164132,0.0,0.0,0.0,-0.00501720424878
525,10.49,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.243541689,177.156418753,-3.00694850509,1.54665850384,0.0,-0.15189069382,-0.0101748093232,-1.61241746072,0.0,0.146314655811,0.000589835812119,0.0,0.0,0.0,-0.00498437448449
526,10.51,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.240708055,177.231438496,-3.00700374162,1.54519613069,0.0,-0.15189178612,-0.0100611628973,-1.61246589209,0.0,0.146315358781,0.000591106159317,0.0,0.0,0.0,-0.00495261300603
527,10.53,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.237871476,177.30645847,-3.00705903555,1.54373375301,0.0,-0.151892876308,-0.00994729816241,-1.6125140166,0.0,0.146316024844,0.000592437623277,0.0,0.0,0.0,-0.00492188570913
528,10.56,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.235032001,177.381478666,-3.00711438594,1.54227137104,0.0,-0.151893964433,-0.00983322009755,-1.61256184427,0.0,0.146316662925,0.000593809421645,0.0,0.0,0.0,-0.00489215957698
529,10.58,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.232189677,177.45649907,-3.00716979188,1.54080898499,0.0,-0.151895050547,-0.00971893352291,-1.61260938478,0.0,0.146317283212,0.000595235181744,0.0,0.0,0.0,-0.00486340264552
530,10.59,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.229344547,177.531519673,-3.00722525249,1.53934659507,0.0,-0.151896134697,-0.00960444310501,-1.61265664751,0.0,0.146317877186,0.000596696055303,0.0,0.0,0.0,-0.00483558397006
531,10.61,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.226496656,177.606540463,-3.00728076694,1.5378842015,0.0,-0.151897216929,-0.00948975336153,-1.61270364154,0.0,0.146318446929,0.000598223611745,0.0,0.0,0.0,-0.0048086735922
532,10.64,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.223646046,177.681561431,-3.00733633439,1.53642180445,0.0,-0.151898297289,-0.00937486866613,-1.61275037565,0.0,0.146318991884,0.000599780331708,0.0,0.0,0.0,-0.00478264250912
533,10.66,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.220792757,177.756582568,-3.00739195405,1.53495940414,0.0,-0.151899375819,-0.00925979325301,-1.61279685837,0.0,0.146319513449,0.000601381070622,0.0,0.0,0.0,-0.00475746264281
534,10.67,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.21793683,177.831603862,-3.00744762514,1.53349700074,0.0,-0.151900452563,-0.00914453122133,-1.61284309792,0.0,0.146320021053,0.000603023004784,0.0,0.0,0.0,-0.00473310681043
535,10.69,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.215078302,177.906625305,-3.00750334693,1.53203459444,0.0,-0.151901527561,-0.00902908653956,-1.61288910228,0.0,0.146320497294,0.000604686950872,0.0,0.0,0.0,-0.00470954869578
536,10.7,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.212217211,177.981646889,-3.00755911869,1.5305721854,0.0,-0.151902600854,-0.00891346304963,-1.61293487916,0.0,0.146320961597,0.000606404770605,0.0,0.0,0.0,-0.00468676282212
537,10.72,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.209353593,178.056668604,-3.00761493971,1.5291097738,0.0,-0.151903672479,-0.00879766447094,-1.61298043605,0.0,0.146321405918,0.000608175076295,0.0,0.0,0.0,-0.00466472452502
538,10.73,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.206487482,178.131690443,-3.00767080932,1.52764735979,0.0,-0.151904742473,-0.00868169440432,-1.61302578017,0.0,0.146321829516,0.000609959726484,0.0,0.0,0.0,-0.00464340992661
539,10.74,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.203618912,178.206712396,-3.00772672687,1.52618494354,0.0,-0.151905810874,-0.00856555633575,-1.61307091853,0.0,0.146322234348,0.000611792004876,0.0,0.0,0.0,-0.00462279591032
540,10.76,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.200747915,178.281734457,-3.00778269171,1.5247225252,0.0,-0.151906877717,-0.00844925364006,-1.61311585791,0.0,0.146322620338,0.000613652426825,0.0,0.0,0.0,-0.00460286009716
541,10.78,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.197874524,178.356756618,-3.00783870323,1.52326010491,0.0,-0.151907943035,-0.00833278958448,-1.61316060487,0.0,0.146322988058,0.000615539003228,0.0,0.0,0.0,-0.00458358082177
542,10.8,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.194998769,178.431778872,-3.00789476084,1.52179768281,0.0,-0.151909006862,-0.00821616733204,-1.61320516576,0.0,0.146323338745,0.000617467783378,0.0,0.0,0.0,-0.0045649371096
543,10.82,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.192120679,178.50680121,-3.00795086395,1.52033525906,0.0,-0.15191006923,-0.00809938994492,-1.61324954673,0.0,0.146323680942,0.000619418049387,0.0,0.0,0.0,-0.00454690865541
544,10.84,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.189240284,178.581823628,-3.00800701201,1.51887283376,0.0,-0.151911130171,-0.00798246038765,-1.61329375375,0.0,0.146323998424,0.000621406637349,0.0,0.0,0.0,-0.00452947580161
545,10.86,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.186357611,178.656846117,-3.00806320447,1.51741040707,0.0,-0.151912189715,-0.00786538153022,-1.61333779256,0.0,0.146324308478,0.000623414246526,0.0,0.0,0.0,-0.00451261951751
546,10.89,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.183472686,178.731868672,-3.00811944081,1.5159479791,0.0,-0.151913247891,-0.00774815615115,-1.61338166875,0.0,0.146324594783,0.000625456192906,0.0,0.0,0.0,-0.00449632137956
547,10.91,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.180585537,178.806891287,-3.00817572053,1.51448554997,0.0,-0.151914304729,-0.00763078694032,-1.61342538772,0.0,0.146324875263,0.000627530714686,0.0,0.0,0.0,-0.00448056355235
548,10.93,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.177696188,178.881913955,-3.00823204312,1.51302311979,0.0,-0.151915360256,-0.00751327650186,-1.6134689547,0.0,0.146325141678,0.000629637103753,0.0,0.0,0.0,-0.00446532876907
549,10.97,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.174804664,178.95693667,-3.00828840811,1.51156068869,0.0,-0.1519164145,-0.00739562735688,-1.61351237475,0.0,0.14632539376,0.000631755303936,0.0,0.0,0.0,-0.00445060031394
550,10.98,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.171910988,179.031959428,-3.00834481505,1.51009825677,0.0,-0.151917467487,-0.00727784194608,-1.61355565276,0.0,0.146325632624,0.000633901803225,0.0,0.0,0.0,-0.00443636200482
551,11.0,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.169015183,179.106982222,-3.00840126348,1.50863582414,0.0,-0.151918519243,-0.00715992263238,-1.6135987935,0.0,0.146325858705,0.00063607570629,0.0,0.0,0.0,-0.00442259817565
552,11.0,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.166117273,179.182005047,-3.00845775297,1.50717339089,0.0,-0.151919569794,-0.00704187170334,-1.61364180153,0.0,0.146326072363,0.000638274529518,0.0,0.0,0.0,-0.00440929366023
553,11.02,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.163217277,179.257027899,-3.0085142831,1.50571095713,0.0,-0.151920619163,-0.00692369137359,-1.61368468131,0.0,0.146326273356,0.000640480581771,0.0,0.0,0.0,-0.00439643377674
554,11.04,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.160315217,179.332050773,-3.00857085347,1.50424852295,0.0,-0.151921667375,-0.00680538378718,-1.61372743715,0.0,0.146326463359,0.000642726328012,0.0,0.0,0.0,-0.00438400431179
555,11.06,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.157411114,179.407073663,-3.00862746367,1.50278608845,0.0,-0.151922714453,-0.0066869510198,-1.6137700732,0.0,0.146326650803,0.000644993280611,0.0,0.0,0.0,-0.00437199150535
556,11.09,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.154504986,179.482096565,-3.00868411334,1.50132365371,0.0,-0.15192376042,-0.00656839508098,-1.61381259349,0.0,0.146326817955,0.000647264000817,0.0,0.0,0.0,-0.00436038203704
557,11.12,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.151596853,179.557119475,-3.00874080209,1.49986121882,0.0,-0.151924805296,-0.00644971791617,-1.61385500194,0.0,0.146326983891,0.000649570401622,0.0,0.0,0.0,-0.00434916301147
558,11.14,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.148686732,179.632142388,-3.00879752958,1.49839878386,0.0,-0.151925849105,-0.00633092140884,-1.61389730232,0.0,0.146327130881,0.000651895666638,0.0,0.0,0.0,-0.00433832194487
559,11.17,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.145774643,179.7071653,-3.00885429546,1.49693634892,0.0,-0.151926891868,-0.00621200738243,-1.61393949828,0.0,0.146327267916,0.000654237258013,0.0,0.0,0.0,-0.00432784675202
560,11.19,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.142860601,179.782188208,-3.00891109939,1.49547391408,0.0,-0.151927933603,-0.00609297760226,-1.61398159336,0.0,0.146327404063,0.000656594851269,0.0,0.0,0.0,-0.00431772573373
561,11.21,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.139944625,179.857211107,-3.00896794104,1.49401147939,0.0,-0.151928974333,-0.00597383377738,-1.614023591,0.0,0.146327530865,0.000658966651713,0.0,0.0,0.0,-0.004307947564
562,11.24,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.137026729,179.932233994,-3.00902482011,1.49254904496,0.0,-0.151930014075,-0.0058545775624,-1.61406549451,0.0,0.146327640613,0.000661370508288,0.0,0.0,0.0,-0.00429850127876
563,11.26,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.134106929,180.007256865,-3.00908173628,1.49108661083,0.0,-0.15193105285,-0.0057352105592,-1.61410730711,0.0,0.146327749626,0.000663768817691,0.0,0.0,0.0,-0.00428937626393
564,11.31,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.131185241,180.082279716,-3.00913868926,1.48962417708,0.0,-0.151932090676,-0.00561573431863,-1.61414903189,0.0,0.146327842139,0.000666197260827,0.0,0.0,0.0,-0.00428056224438
565,11.34,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.128261679,180.157302544,-3.00919567877,1.48816174378,0.0,-0.15193312757,-0.00549615034211,-1.61419067188,0.0,0.146327935806,0.000668653156084,0.0,0.0,0.0,-0.00427204927296
566,11.35,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.125336258,180.232325346,-3.00925270452,1.48669931098,0.0,-0.151934163551,-0.00537646008325,-1.61423222997,0.0,0.146328020852,0.000671102183066,0.0,0.0,0.0,-0.00426382772063
567,11.37,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.122408991,180.307348119,-3.00930976626,1.48523687876,0.0,-0.151935198636,-0.00525666494936,-1.614273709,0.0,0.146328098838,0.000673577255285,0.0,0.0,0.0,-0.00425588826538
568,11.39,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.119479892,180.38237086,-3.00936686371,1.48377444717,0.0,-0.151936232842,-0.00513676630291,-1.61431511169,0.0,0.146328161331,0.000676078970266,0.0,0.0,0.0,-0.00424822188315
569,11.4,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.116548973,180.457393565,-3.00942399663,1.48231201627,0.0,-0.151937266186,-0.005016765463,-1.61435644069,0.0,0.146328224593,0.000678569894516,0.0,0.0,0.0,-0.00424081983826
570,11.44,101.817905639,139.677314892,-3.0152455041,2.27724532374,0.5,102.113616247,180.532416233,-3.00948116477,1.48084958611,0.0,-0.151938298684,-0.0048966637067,-1.61439769855,0.0,0.146328281533,0.000681085538763,0.0,0.0,0.0,-0.00423367367389
