,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
432,7.41,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,93.128018154,284.951603524,-3.18463902234,-0.554612154461,0.0,0.0493023641832,-0.0216636781423,2.3991605503,0.0,0.263865673704,0.0975891944278,0.0,0.0,0.0,-0.197807611304
433,7.43,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.9770938204,285.138660267,-3.18758101715,-0.558258484734,0.0,0.0826964307287,-0.0244318649828,2.39852596207,0.0,-0.0303617600358,0.46724813241,0.0,0.0,0.0,0.0135280588614
434,7.47,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,93.0107782405,285.209039796,-3.18692440077,-0.559630405378,0.0,0.082231730854,-0.0115501415192,2.40263342996,0.0,-0.127203775249,0.0848034047937,0.0,0.0,0.0,0.418281612348
435,7.53,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,93.0337027618,285.28420831,-3.18647752901,-0.561095678558,0.0,0.0877214154802,-0.00209105941499,2.40670597049,0.0,-0.131566627921,0.0783744810816,0.0,0.0,0.0,0.410998685707
436,7.55,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,93.0570774434,285.359344477,-3.18602188219,-0.562560321184,0.0,0.0932395825503,0.00735823405894,2.41082413031,0.0,-0.131841769636,0.0782766855653,0.0,0.0,0.0,0.410363281918
437,7.58,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,93.0937573657,285.429835085,-3.18530687396,-0.56393440711,0.0,0.0924483264264,0.0206410417441,2.41489519761,0.0,-0.140691648309,0.0616774003187,0.0,0.0,0.0,0.409018696836
438,7.6,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,93.1269268088,285.501259233,-3.18466029613,-0.565326690708,0.0,0.0935769519571,0.0327739086611,2.41900797744,0.0,-0.140566697089,0.0612240478796,0.0,0.0,0.0,0.408264579164
439,7.62,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,93.1215790521,285.50506028,-3.18476454089,-0.56540078518,0.0,0.0989298309056,0.0358490960235,2.41855301901,0.0,0.0062658205837,0.0179356100295,0.0,0.0,0.0,-0.0638530993881
440,7.65,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,93.1085215728,285.509286151,-3.18501907266,-0.565483160834,0.0,0.105900117861,0.0378851620754,2.41796064154,0.0,0.0136865828112,0.0229924129301,0.0,0.0,0.0,-0.0849294945676
441,7.69,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,93.1117938132,285.50806568,-3.18495528629,-0.565459369977,0.0,0.107116335995,0.0434811627211,2.41725808801,0.0,0.000339488266732,-0.000561961701589,0.0,0.0,0.0,-0.0755108012123
442,7.72,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,93.1161464972,285.506685227,-3.18487043865,-0.565432460558,0.0,0.107886584013,0.0493676870634,2.41654084645,0.0,-0.00454237341409,-0.00760513741923,0.0,0.0,0.0,-0.0752986429417
443,7.74,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,93.1780261024,285.464561989,-3.18366420853,-0.564611344821,0.0,0.0785187328946,0.0709730185385,2.4126802579,0.0,0.0393959788974,-0.0150710977405,0.0,0.0,0.0,-0.212700783069
444,7.82,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,93.1260187562,285.451319466,-3.18467799695,-0.564353205961,0.0,0.0847957612341,0.0710469780676,2.41044603524,0.0,0.0930796025368,0.0480704303786,0.0,0.0,0.0,-0.269352271804
445,7.84,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,93.0671147683,285.439196368,-3.18582622284,-0.564116888263,0.0,0.0915681169924,0.0707703294913,2.40819296811,0.0,0.101283868583,0.0592690244527,0.0,0.0,0.0,-0.273266546421
446,7.85,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.9890318222,285.431656912,-3.18734830756,-0.563969920316,0.0,0.100517735978,0.0690625455251,2.40595376102,0.0,0.122939506862,0.0911577562758,0.0,0.0,0.0,-0.286449037298
447,7.88,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.8948615093,285.428653671,-3.18918398617,-0.563911377606,0.0,0.111941003429,0.0657863417952,2.40375147022,0.0,0.140053297405,0.118989331068,0.0,0.0,0.0,-0.297200579964
448,7.89,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.7900747474,285.428786998,-3.19122661311,-0.563913976569,0.0,0.125664402531,0.0610623750703,2.40154639174,0.0,0.150995379014,0.137665547556,0.0,0.0,0.0,-0.307499726497
449,7.92,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.7929297667,285.397356132,-3.19117095971,-0.563301289123,0.0,0.121750469999,0.0671571236621,2.39880001688,0.0,0.0483179026061,-0.032238032968,0.0,0.0,0.0,-0.250924115922
450,7.94,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.7327180386,285.383698226,-3.19234467761,-0.563035053142,0.0,0.127718294526,0.0670807249917,2.39647834619,0.0,0.104496872035,0.059825248784,0.0,0.0,0.0,-0.272589577187
451,7.97,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.7318208018,285.354034164,-3.19236216761,-0.562456806323,0.0,0.125747251921,0.071918665545,2.39389524774,0.0,0.0483361661855,-0.0297159824384,0.0,0.0,0.0,-0.245744107422
452,8.03,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.6779961875,285.339289632,-3.19341138036,-0.562169388537,0.0,0.131020389338,0.0722837262204,2.39166901868,0.0,0.0965124932274,0.0503521767118,0.0,0.0,0.0,-0.260884058128
453,8.07,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.6769597185,285.311323359,-3.19343158444,-0.561624237022,0.0,0.129416038137,0.0769906002863,2.38920422051,0.0,0.045534873404,-0.0284938328614,0.0,0.0,0.0,-0.235635041826
454,8.09,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.6204970437,285.298721862,-3.19453222137,-0.561378593794,0.0,0.134816936797,0.077387564478,2.38709462622,0.0,0.0971657636052,0.0573741569434,0.0,0.0,0.0,-0.252846677997
455,8.11,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.6202006996,285.272354364,-3.19453799806,-0.560864607477,0.0,0.133190633233,0.0822664714412,2.38472495289,0.0,0.0427129148545,-0.0269567442819,0.0,0.0,0.0,-0.22528677813
456,8.12,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.5616687347,285.261613744,-3.19567897203,-0.560655238675,0.0,0.138727268336,0.0827217394304,2.38272483932,0.0,0.0973453603038,0.0632020591649,0.0,0.0,0.0,-0.245878391732
457,8.15,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.5261104602,285.240615429,-3.19637211578,-0.560245914791,0.0,0.139461118327,0.0859916956379,2.38086632297,0.0,0.0988320428037,0.0433592309486,0.0,0.0,0.0,-0.184233406141
458,8.17,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.4427906327,285.229969747,-3.19799628396,-0.560038396636,0.0,0.14580062659,0.0856210133485,2.37938329595,0.0,0.131883817512,0.0969007820715,0.0,0.0,0.0,-0.202902858411
459,8.19,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.3901195839,285.21080218,-3.19902301006,-0.559664759848,0.0,0.147665165976,0.0881383289011,2.37773602637,0.0,0.116259730494,0.0634818615195,0.0,0.0,0.0,-0.175170174511
460,8.2,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.410892683,285.184453596,-3.19861807635,-0.559151142223,0.0,0.138453892492,0.0991204346717,2.37481418702,0.0,0.0630392905218,0.00481254603345,0.0,0.0,0.0,-0.200035068493
461,8.23,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.3404252641,285.174834496,-3.19999171025,-0.558963635392,0.0,0.144398361156,0.0995843721841,2.37309205026,0.0,0.112053920484,0.0816484610384,0.0,0.0,0.0,-0.232214743443
462,8.28,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.2550322014,285.168452919,-3.20165629237,-0.558839238178,0.0,0.151950154804,0.0990354451793,2.37139713416,0.0,0.1283085415,0.10690455885,0.0,0.0,0.0,-0.244358331558
463,8.3,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.1550869671,285.165685303,-3.20360454255,-0.558785288564,0.0,0.161704215728,0.0971304685504,2.36975149168,0.0,0.143595067507,0.131873878994,0.0,0.0,0.0,-0.260092873904
464,8.33,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.1499578451,285.132560571,-3.20370452544,-0.558139582274,0.0,0.160773784829,0.0978619936945,2.36736480805,0.0,0.0528717932497,-0.0392034602383,0.0,0.0,0.0,-0.230372440769
465,8.36,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.0999502515,285.08462498,-3.20467933233,-0.557205165295,0.0,0.160378628477,0.0926472315104,2.36506630589,0.0,0.135020701167,0.0015452837862,0.0,0.0,0.0,-0.226355873105
466,8.39,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.0968920175,285.046063231,-3.20473894703,-0.556453474292,0.0,0.156438451221,0.0915068290719,2.36251414072,0.0,0.0616956639566,-0.0440308959748,0.0,0.0,0.0,-0.2202901797
467,8.42,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.0400553866,285.021438904,-3.20584687356,-0.555973467913,0.0,0.158000459478,0.086932372146,2.36031657857,0.0,0.112705749211,0.0440598238755,0.0,0.0,0.0,-0.234074488398
468,8.44,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,92.0415468628,284.98798606,-3.20581779995,-0.555321365689,0.0,0.153180843689,0.0874145181924,2.35798750108,0.0,0.0523244522193,-0.0386886679694,0.0,0.0,0.0,-0.193366417376
469,8.47,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.9807803006,284.9667536,-3.20700233332,-0.554907477588,0.0,0.155400720053,0.083133551008,2.35586496002,0.0,0.113083276782,0.054349194492,0.0,0.0,0.0,-0.231436588609
470,8.5,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.9830223346,284.934762202,-3.20695862896,-0.554283863583,0.0,0.150747003966,0.0841275476274,2.35360202529,0.0,0.0499766043996,-0.0368373783473,0.0,0.0,0.0,-0.189882495216
471,8.53,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.9221570514,284.914731491,-3.20814508672,-0.55389340139,0.0,0.153232403914,0.0802671927284,2.35154425825,0.0,0.111614098812,0.0570653529817,0.0,0.0,0.0,-0.226855509531
472,8.57,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.9247308925,284.883702591,-3.20809491438,-0.553288549541,0.0,0.148831572036,0.0816272357689,2.34932047625,0.0,0.0482351829055,-0.0358780681648,0.0,0.0,0.0,-0.189141101851
473,8.6,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.8624391077,284.864534846,-3.20930917919,-0.552914909278,0.0,0.151684336102,0.0780670834102,2.34726517679,0.0,0.111827530612,0.060265798719,0.0,0.0,0.0,-0.228567950312
474,8.62,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.8653724818,284.834305183,-3.20925199841,-0.552325637093,0.0,0.147497222287,0.0798091824481,2.34506356235,0.0,0.0470044822184,-0.0348383598693,0.0,0.0,0.0,-0.189481738607
475,8.64,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.8040591218,284.815725653,-3.21044719061,-0.551963463018,0.0,0.150555315776,0.0766411263241,2.34304946669,0.0,0.109461157577,0.0600918848382,0.0,0.0,0.0,-0.225643122566
476,8.66,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.7676221442,284.788755682,-3.21115746308,-0.551437732585,0.0,0.149046373676,0.0766982094652,2.34119952552,0.0,0.117672016998,0.0492153338535,0.0,0.0,0.0,-0.169530302066
477,8.7,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.7841490381,284.759229269,-3.2108353014,-0.550862168992,0.0,0.140501658851,0.0827410960196,2.33869831478,0.0,0.0673937913586,-0.00636155901762,0.0,0.0,0.0,-0.181223466048
478,8.73,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.7124844445,284.741282908,-3.21223227204,-0.550512337389,0.0,0.144093606446,0.0798936220079,2.33684244218,0.0,0.122219679001,0.0760938390523,0.0,0.0,0.0,-0.215589510119
479,8.75,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.6219014952,284.726317391,-3.21399802154,-0.550220611902,0.0,0.149422678261,0.0759193838132,2.33495352827,0.0,0.143340489262,0.107207163266,0.0,0.0,0.0,-0.230360723432
480,8.77,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.5146169131,284.714276003,-3.21608933893,-0.549985886994,0.0,0.156978687135,0.0705308183412,2.33302968573,0.0,0.161534019003,0.134903991742,0.0,0.0,0.0,-0.247673049571
481,8.79,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.3947741675,284.704270193,-3.21842545482,-0.549790841976,0.0,0.166873156422,0.0636528584578,2.33102353527,0.0,0.17529338212,0.155614332575,0.0,0.0,0.0,-0.266960476007
482,8.83,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.3097422942,284.545921291,-3.22008299621,-0.546704118735,0.0,0.152435413016,0.0456621060998,2.32133553282,0.0,0.240532841331,-0.162125763088,0.0,0.0,0.0,-0.757616727964
483,8.86,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.2887089576,284.439482248,-3.22049300278,-0.544629283593,0.0,0.140422244168,0.0300455328688,2.31583309006,0.0,0.185214596927,-0.101500094455,0.0,0.0,0.0,-0.501033654628
484,8.9,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.2309847532,284.359636559,-3.22161823093,-0.543072837406,0.0,0.132633338864,0.0131918007028,2.31204119905,0.0,0.19072363069,-0.022702863199,0.0,0.0,0.0,-0.362200536984
485,8.92,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.1860238806,284.289646843,-3.2224946612,-0.541708515457,0.0,0.122647705604,-0.00123465288741,2.3088787029,0.0,0.168791361679,-0.0150553764485,0.0,0.0,0.0,-0.311660069229
486,8.94,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.1737960645,284.279573162,-3.22273302019,-0.541512147408,0.0,0.119670421304,-0.00453026710123,2.30764111889,0.0,0.0414859907781,0.035046732941,0.0,0.0,0.0,-0.160974822056
487,8.98,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.1377471499,284.264937756,-3.22343572807,-0.541226856834,0.0,0.11909314458,-0.00578841073386,2.3068804418,0.0,0.0567876181421,0.064181554108,0.0,0.0,0.0,-0.242128310555
488,9.0,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.0929284116,284.245972047,-3.22430938769,-0.540857154911,0.0,0.118117928521,-0.00504938259799,2.30564159762,0.0,0.0772131557768,0.0350646063866,0.0,0.0,0.0,-0.199526549049
489,9.02,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.0615724763,284.224870533,-3.2249206145,-0.540445819358,0.0,0.1201355496,-0.00332155119526,2.30361430811,0.0,0.0712291361696,0.0179223221132,0.0,0.0,0.0,-0.201242279891
490,9.04,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,91.0247456534,284.208330917,-3.22563848629,-0.540123409687,0.0,0.124428130072,-0.000334254062135,2.30143281522,0.0,0.0719961049145,0.0320112319093,0.0,0.0,0.0,-0.217367739352
491,9.08,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.9750740681,284.191872665,-3.22660674331,-0.539802586053,0.0,0.128699049807,0.00294385696565,2.29920991229,0.0,0.0972000184733,0.0620930383998,0.0,0.0,0.0,-0.22471923333
492,9.11,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.8947455859,284.178630815,-3.22817260067,-0.539544460338,0.0,0.13679133991,0.00357254557659,2.2968416804,0.0,0.123473323004,0.0998882108717,0.0,0.0,0.0,-0.239579516497
493,9.15,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.8692611878,284.1263672,-3.22866937256,-0.538525676404,0.0,0.134006070065,0.0011919632827,2.29369507995,0.0,0.136193276428,-0.0139262605028,0.0,0.0,0.0,-0.34074850169
494,9.23,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.8087470953,284.070800148,-3.2298489845,-0.537442498012,0.0,0.133076192998,-0.0067838563669,2.2911007649,0.0,0.159208718023,0.0169225596579,0.0,0.0,0.0,-0.259945575183
495,9.23,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.7410978745,284.050209681,-3.23116768276,-0.537041124391,0.0,0.138659193193,-0.0108728810613,2.28856596473,0.0,0.115225324739,0.0789007509919,0.0,0.0,0.0,-0.271920736629
496,9.25,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.6853790319,284.003789273,-3.23225382004,-0.536136243131,0.0,0.142898132126,-0.0170331644019,2.28629617403,0.0,0.139609371172,0.0224689670263,0.0,0.0,0.0,-0.221081806053
497,9.28,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.670816949,283.959700797,-3.23253768131,-0.535276818646,0.0,0.142551386435,-0.0179743436532,2.28342255012,0.0,0.0779568372595,-0.0436536802305,0.0,0.0,0.0,-0.289841152824
498,9.29,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.6542341198,283.92396626,-3.23286093334,-0.534580238993,0.0,0.144741467592,-0.0176425495902,2.28028830771,0.0,0.0739065178599,-0.0209166572502,0.0,0.0,0.0,-0.309219183134
499,9.32,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.6382473448,283.879906488,-3.23317256638,-0.533721374044,0.0,0.14435670488,-0.0173093259155,2.27727972846,0.0,0.0755134006932,-0.0446515300405,0.0,0.0,0.0,-0.29890628617
500,9.33,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.6179220859,283.834180282,-3.23356877026,-0.532830024983,0.0,0.145229429084,-0.0182811177441,2.27444665548,0.0,0.0935633179235,-0.0276044675362,0.0,0.0,0.0,-0.281305759335
501,9.37,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.588763271,283.78543148,-3.23413716821,-0.531879755944,0.0,0.146817899363,-0.0206990093597,2.27193157751,0.0,0.109317836438,-0.0179249751686,0.0,0.0,0.0,-0.248471958885
502,9.39,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.580527985,283.74540725,-3.2342977001,-0.531099556525,0.0,0.147388473074,-0.0192074742899,2.26905997149,0.0,0.0700900175102,-0.0377958715138,0.0,0.0,0.0,-0.285963479933
503,9.42,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.5658179113,283.713512721,-3.23458444617,-0.530477830823,0.0,0.150287534349,-0.0164316209347,2.26601027826,0.0,0.0661766357463,-0.017724167861,0.0,0.0,0.0,-0.299799228238
504,9.44,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.5539327198,283.683690835,-3.23481612632,-0.5298965075,0.0,0.150463776466,-0.0095322363611,2.2632827056,0.0,0.0474620756623,-0.0382818310137,0.0,0.0,0.0,-0.274921995299
505,9.47,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.5474899649,283.660982003,-3.23494171608,-0.529453840209,0.0,0.153267392439,-0.00129321534912,2.26042782404,0.0,0.0421301803357,-0.0184436521119,0.0,0.0,0.0,-0.283313495119
506,9.5,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.5454332558,283.642051851,-3.23498180788,-0.529084831396,0.0,0.15406614012,0.010889208371,2.25787279241,0.0,0.0229653125113,-0.0329007689738,0.0,0.0,0.0,-0.257133609066
507,9.52,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.3990171204,283.647102291,-3.23783592358,-0.529183280518,0.0,0.173388479399,0.0118954130389,2.25533144859,0.0,0.173444253168,0.226989899644,0.0,0.0,0.0,-0.276196132866
508,9.56,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,90.1465111004,283.535319643,-3.24275806822,-0.527004281536,0.0,0.15975948827,-0.00287163665207,2.23187316053,0.0,0.474986825825,0.257850311649,0.0,0.0,0.0,-2.2841435821
509,9.6,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,89.8873862548,283.428582222,-3.2478092348,-0.524923630057,0.0,0.148177345347,-0.0169850489348,2.21005814457,0.0,0.466328816025,0.27771746954,0.0,0.0,0.0,-2.19308886388
510,9.61,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,89.634546517,283.321269863,-3.25273788466,-0.522831771203,0.0,0.136624655732,-0.0311931881966,2.18839669385,0.0,0.453847119313,0.277216455204,0.0,0.0,0.0,-2.19406081329
511,9.64,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,89.3879543059,283.213676886,-3.25754475037,-0.520734442219,0.0,0.125111105938,-0.0454911536061,2.16689029575,0.0,0.441223439142,0.276632389583,0.0,0.0,0.0,-2.19486416514
512,9.68,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,89.2470547073,283.229090902,-3.26029133124,-0.521034910377,0.0,0.120224913224,-0.0454922826716,2.15584951773,0.0,0.125865965098,0.245364037619,0.0,0.0,0.0,-1.12545604037
513,9.73,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,89.1105488979,283.242589261,-3.2629522632,-0.521298036276,0.0,0.115305986454,-0.0453255756957,2.14497421129,0.0,0.121905892784,0.237567526582,0.0,0.0,0.0,-1.1098426661
514,9.79,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.9956219585,283.254587691,-3.26519255441,-0.521531923809,0.0,0.110742849237,-0.0435593956978,2.13547059818,0.0,0.0996742621107,0.201752125726,0.0,0.0,0.0,-0.97046639692
515,9.81,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.9131829073,283.267414268,-3.26679955346,-0.521781954538,0.0,0.106852639877,-0.0391561481354,2.12815876534,0.0,0.0634152652789,0.149804975656,0.0,0.0,0.0,-0.747021880617
516,9.83,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.8637654201,283.275505847,-3.26776285731,-0.521939685135,0.0,0.103469235131,-0.0323201486399,2.1229112167,0.0,0.0368193429041,0.0905539969479,0.0,0.0,0.0,-0.53659280081
517,9.86,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.8375930328,283.280394176,-3.2682730403,-0.522034974186,0.0,0.101210556008,-0.0232319495709,2.11914462338,0.0,0.0183174535223,0.0488323211105,0.0,0.0,0.0,-0.382927451684
518,9.9,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.8128972878,283.283665847,-3.26875443883,-0.522098749454,0.0,0.0988047976204,-0.0141806263648,2.11540792788,0.0,0.0193708556025,0.0447573699633,0.0,0.0,0.0,-0.378170067445
519,9.93,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.7796845155,283.317172809,-3.2694018613,-0.522751906617,0.0,0.102955302004,-0.000278433288958,2.11229337972,0.0,-0.0225086066481,0.0895937217243,0.0,0.0,0.0,-0.308449442446
520,9.96,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.6609899099,283.331516623,-3.2717155963,-0.523031513127,0.0,0.117156629803,0.00593827714412,2.10804782426,0.0,0.0950761098828,0.213214660625,0.0,0.0,0.0,-0.428589162359
521,9.98,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.5434725892,283.34108771,-3.27400638228,-0.523218084006,0.0,0.132956305905,0.0107842951533,2.10345973986,0.0,0.101000944025,0.206712480651,0.0,0.0,0.0,-0.472041856009
522,10.01,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.4883991124,283.224369004,-3.27507993933,-0.52094286558,0.0,0.133868019744,0.00206412301799,2.09490072534,0.0,0.25068082212,-0.02177199355,0.0,0.0,0.0,-0.857245978415
523,10.03,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.4263957491,283.092665253,-3.27628858189,-0.518375540997,0.0,0.132880137653,-0.00995962245753,2.0871099153,0.0,0.282914026244,-0.02252760307,0.0,0.0,0.0,-0.779401097261
524,10.06,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.3488678891,283.055272592,-3.27779984622,-0.517646639225,0.0,0.14345504599,-0.0148106059663,2.08243666841,0.0,0.137911792811,0.0958152865094,0.0,0.0,0.0,-0.454348489261
525,10.09,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.2803470623,282.987198557,-3.27913553485,-0.516319659975,0.0,0.151018103287,-0.0229756509701,2.07789555869,0.0,0.18106700681,0.0518497229875,0.0,0.0,0.0,-0.439702858067
526,10.11,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.230561599,282.916724579,-3.28010601171,-0.514945898235,0.0,0.157361102069,-0.031814034196,2.07522071465,0.0,0.167173483816,0.0182291546643,0.0,0.0,0.0,-0.249836873984
527,10.14,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.1823824155,282.847058647,-3.28104517709,-0.513587887864,0.0,0.164174750539,-0.0413297489302,2.07298797721,0.0,0.164199361096,0.0166939351911,0.0,0.0,0.0,-0.198550418612
528,10.17,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.1339814166,282.77756171,-3.28198866634,-0.512233171737,0.0,0.171613462318,-0.0515781369298,2.07083392654,0.0,0.164044374614,0.0175611237587,0.0,0.0,0.0,-0.181055617662
529,10.21,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.0839385476,282.707727497,-3.28296416086,-0.510871881042,0.0,0.179770841928,-0.0626069731869,2.0686224291,0.0,0.166074511366,0.0203870459515,0.0,0.0,0.0,-0.174776611581
530,10.24,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,88.0317799822,282.637371359,-3.28398089703,-0.50950041636,0.0,0.188690959409,-0.0744392142429,2.06628586643,0.0,0.168837421732,0.0238651481406,0.0,0.0,0.0,-0.172754483901
531,10.26,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,87.9774348302,282.566443565,-3.28504025672,-0.508117808275,0.0,0.198409099683,-0.0870850211597,2.06376901997,0.0,0.171720920824,0.0274496027232,0.0,0.0,0.0,-0.173459460765
532,10.3,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,87.920977122,282.494909956,-3.28614079684,-0.506723390952,0.0,0.208961326684,-0.100550212898,2.06102280013,0.0,0.1745589003,0.0309125507422,0.0,0.0,0.0,-0.175954938365
533,10.33,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,87.8625025021,282.42272833,-3.28728065298,-0.505316341723,0.0,0.220386429355,-0.114842779726,2.05800201266,0.0,0.177341124949,0.0342248183087,0.0,0.0,0.0,-0.179457120327
534,10.37,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,87.8021085959,282.349860212,-3.28845792211,-0.503895910568,0.0,0.23272687338,-0.129972922795,2.05466044175,0.0,0.180053585399,0.0373903331109,0.0,0.0,0.0,-0.183660473629
