,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
781,15.75,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,82.2494880616,341.796986846,-3.39669613915,-1.66270929524,0.0,0.0272258319537,0.372971735443,2.1987720098,0.0,-0.188686443655,0.0616999304602,0.0,0.0,0.0,0.419223516054
782,15.78,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,82.285514134,341.88809226,-3.39599387653,-1.66448522924,0.0,0.0269556597991,0.420542241776,2.20315647952,0.0,-0.17700671281,0.0465999979064,0.0,0.0,0.0,0.448909934677
783,15.81,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,82.3567875885,341.974237234,-3.39460453044,-1.6661644685,0.0,0.0235706797559,0.470327706572,2.20621132618,0.0,-0.208095817002,-0.0134078167109,0.0,0.0,0.0,0.451378909755
784,15.84,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.1569646206,342.158344225,-3.37900653761,-1.66975329874,0.0,0.0441811570054,0.482017816393,2.20724193836,0.0,-0.11653449138,-0.0390838597688,0.0,0.0,0.0,0.323415437533
785,15.85,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.2153931053,342.194337006,-3.37786758079,-1.67045491239,0.0,0.0541512217183,0.502796073831,2.21557149567,0.0,-0.121110781373,-0.050130909949,0.0,0.0,0.0,0.368420603023
786,15.89,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.2774002671,342.231976737,-3.37665886419,-1.67118863036,0.0,0.0617288996536,0.525398575701,2.22296601666,0.0,-0.129533346122,-0.0528461871644,0.0,0.0,0.0,0.366779075434
787,15.9,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.3418347545,342.271715846,-3.3754028313,-1.67196327185,0.0,0.0674427033846,0.549537435063,2.2294645391,0.0,-0.135536254218,-0.0531309706031,0.0,0.0,0.0,0.357326587931
788,15.92,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.4083618535,342.313323496,-3.37410600675,-1.67277433716,0.0,0.0710693269902,0.575344148085,2.23490561323,0.0,-0.140667491546,-0.0531978730466,0.0,0.0,0.0,0.350723411519
789,15.93,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.2253734798,341.858844274,-3.37767303158,-1.66391509306,0.0,0.0754691460224,0.458632900081,2.24660909163,0.0,-0.0349480736562,-0.0664814876153,0.0,0.0,0.0,0.562894672451
790,15.94,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.2835718342,341.891611418,-3.37653856074,-1.66455382881,0.0,0.0823206047727,0.47053384274,2.253866226,0.0,-0.1201381863,-0.0473927009769,0.0,0.0,0.0,0.417967654937
791,15.95,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.3370328202,341.927933192,-3.37549643625,-1.66526185559,0.0,0.0921084008702,0.479420661482,2.26079186118,0.0,-0.120864950832,-0.0359353026759,0.0,0.0,0.0,0.245206462383
792,15.97,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.3929182519,341.959794416,-3.37440705162,-1.66588293209,0.0,0.10042537546,0.489004665625,2.26741110898,0.0,-0.117232206649,-0.0442549898557,0.0,0.0,0.0,0.274769236755
793,15.99,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.4533038732,341.989108264,-3.37322994399,-1.66645435212,0.0,0.106474095487,0.50001113438,2.27347763806,0.0,-0.119216746551,-0.0534516473826,0.0,0.0,0.0,0.31960094352
794,16.02,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.5177798512,342.016899854,-3.37197310232,-1.66699609852,0.0,0.110143225418,0.512598279188,2.27883777353,0.0,-0.122220861548,-0.0607855444291,0.0,0.0,0.0,0.358103448834
795,16.04,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.5857183229,342.04396643,-3.37064876563,-1.66752371209,0.0,0.111477161467,0.526796984444,2.28339340684,0.0,-0.12559119222,-0.066225461979,0.0,0.0,0.0,0.38934474441
796,16.06,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.6566071229,342.070873845,-3.36926691768,-1.66804822311,0.0,0.110481139673,0.542637714401,2.28703921485,0.0,-0.129086261071,-0.0702507761884,0.0,0.0,0.0,0.415369450216
797,16.07,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.7300044962,342.098052462,-3.36783616966,-1.66857802069,0.0,0.107119842046,0.560154788431,2.28965235277,0.0,-0.132555710787,-0.0731572542048,0.0,0.0,0.0,0.437442989968
798,16.1,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.805484235,342.125837117,-3.36636482973,-1.66911963192,0.0,0.101331376954,0.579376268,2.29109190454,0.0,-0.135844464844,-0.075113279613,0.0,0.0,0.0,0.456253342593
799,16.12,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.8825885342,342.154486089,-3.36486182194,-1.66967809141,0.0,0.0930365128735,0.600315639908,2.29119907781,0.0,-0.138770710815,-0.0761971029524,0.0,0.0,0.0,0.472162169928
800,16.14,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.7437609514,341.599111454,-3.36756801264,-1.65885207513,0.0,0.0767032066968,0.469865455642,2.29555759739,0.0,0.0644682061134,-0.121379682082,0.0,0.0,0.0,0.218360183995
801,16.16,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.7954977723,341.56309179,-3.36655949762,-1.65814993742,0.0,0.0621209823053,0.469803713598,2.28971886412,0.0,-0.014013272102,-0.123927234705,0.0,0.0,0.0,0.0791626667103
802,16.18,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.8429893691,341.526047248,-3.36563373549,-1.65742782159,0.0,0.0477263439445,0.469513698532,2.28400555996,0.0,-0.0058726826366,-0.117350223859,0.0,0.0,0.0,0.0801539220806
803,16.21,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.8890729749,341.487878656,-3.36473541959,-1.65668379446,0.0,0.0333970721805,0.469068108337,2.27837197577,0.0,-0.00175769308833,-0.116705743318,0.0,0.0,0.0,0.0846974182443
804,16.23,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,83.9408898157,341.44687664,-3.36372534472,-1.65588453489,0.0,0.0161221601202,0.470245384152,2.27194477384,0.0,-0.00391573565225,-0.128740830147,0.0,0.0,0.0,0.139157271725
805,16.25,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.9884407126,338.655149186,-3.44077113621,-1.60146489642,0.0,0.105073123418,0.350435338517,2.02737785421,0.0,0.110950310044,-0.0438119408962,0.0,0.0,0.0,-0.129268724638
806,16.27,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.7027110069,338.460749889,-3.44634091604,-1.59767543644,0.0,0.190771690565,0.243733204323,2.05729230183,0.0,0.122615157374,0.078747033814,0.0,0.0,0.0,0.393946162138
807,16.29,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.6839760337,338.413680435,-3.4467061202,-1.59675790321,0.0,0.198481232974,0.237016085614,2.06417457593,0.0,0.0975285340052,-0.0107720114976,0.0,0.0,0.0,0.502984849593
808,16.3,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.6801729161,338.341883491,-3.44678025505,-1.59535835265,0.0,0.205388085207,0.229390520139,2.07133890036,0.0,0.126144208262,-0.0603962925302,0.0,0.0,0.0,0.556889990897
809,16.32,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.6716071004,338.271778411,-3.44694723001,-1.59399178189,0.0,0.212730572346,0.221719135998,2.07838209054,0.0,0.127289910092,-0.0515254231073,0.0,0.0,0.0,0.540105773927
810,16.34,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.7227520919,338.228225558,-3.44595025162,-1.5931427984,0.0,0.214813693457,0.219405180122,2.08363203671,0.0,0.0249924633043,-0.128510406153,0.0,0.0,0.0,0.479444408619
811,16.35,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.7780146154,338.193165969,-3.44487300945,-1.59245937561,0.0,0.21642744727,0.218195007565,2.08828620771,0.0,0.00607230803513,-0.127428482677,0.0,0.0,0.0,0.430395484429
812,16.36,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.8366896021,338.163776781,-3.44372924752,-1.59188648696,0.0,0.216733778607,0.218468131041,2.0924459477,0.0,-0.00732167440663,-0.127772760432,0.0,0.0,0.0,0.409353416506
813,16.38,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.8951446492,338.139020092,-3.44258977292,-1.59140390042,0.0,0.215411581092,0.220423416281,2.09610605678,0.0,-0.0153404136058,-0.122904593832,0.0,0.0,0.0,0.394813886526
814,16.4,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.9481682442,338.117832681,-3.44155617458,-1.59099089046,0.0,0.212542369816,0.223979020574,2.09928453172,0.0,-0.0163551989565,-0.110250790287,0.0,0.0,0.0,0.38110121149
815,16.43,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.9926405748,338.099427137,-3.44068926755,-1.59063210793,0.0,0.208192098596,0.229055512889,2.10199491324,0.0,-0.0128409300918,-0.0931249308009,0.0,0.0,0.0,0.368763131463
816,16.44,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,80.0284420273,338.083057125,-3.43999138348,-1.59031300439,0.0,0.202334583663,0.235600612498,2.10426120198,0.0,-0.00782368660199,-0.0765563420204,0.0,0.0,0.0,0.361519435433
817,16.48,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,80.0588570761,338.067836658,-3.43939849754,-1.59001630912,0.0,0.194849232876,0.243571769203,2.10613039484,0.0,-0.00447356087579,-0.0663988434861,0.0,0.0,0.0,0.364571705098
818,16.49,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,80.0856452226,338.053946174,-3.43887631145,-1.58974553945,0.0,0.18562724321,0.253029902069,2.10755513277,0.0,-0.00310429230544,-0.0590188486684,0.0,0.0,0.0,0.369136878625
819,16.5,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,80.1081070646,338.042184649,-3.43843845878,-1.58951626997,0.0,0.174643579088,0.264052396406,2.10842418713,0.0,-0.00231513759223,-0.0496583763882,0.0,0.0,0.0,0.367754620381
820,16.51,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.9910832069,337.993015764,-3.4407196256,-1.58855781216,0.0,0.182829631616,0.26217324259,2.11089304852,0.0,0.199528103297,0.146434231179,0.0,0.0,0.0,0.0339411694653
821,16.53,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.928672799,337.943508342,-3.44193620275,-1.5875927552,0.0,0.186329206776,0.26310503648,2.11307452228,0.0,0.145402565577,0.054341181557,0.0,0.0,0.0,0.127298384367
822,16.54,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.8862971237,337.895462372,-3.4427622393,-1.58665618659,0.0,0.1880722286,0.265232250363,2.11507590069,0.0,0.122887554872,0.0221188480959,0.0,0.0,0.0,0.154632579917
823,16.56,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.8622346908,337.850591148,-3.44323129258,-1.58578150386,0.0,0.18766022969,0.269013195267,2.11669164806,0.0,0.0991363663745,-0.005396284098,0.0,0.0,0.0,0.172461826435
824,16.57,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.8145286795,337.789867736,-3.44416123432,-1.58459781162,0.0,0.190143114826,0.270344373302,2.11764202335,0.0,0.149475913553,0.0178865751872,0.0,0.0,0.0,0.0288818007161
825,16.59,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.7773105939,337.724032984,-3.44488673306,-1.58331448311,0.0,0.191722537951,0.272099936298,2.11806544538,0.0,0.147350355255,-0.00483217293616,0.0,0.0,0.0,2.54688919567e-05
826,16.6,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.742760305,337.657371494,-3.44556022797,-1.58201503886,0.0,0.193185992374,0.274136729288,2.11838426948,0.0,0.146021826401,-0.010155624839,0.0,0.0,0.0,-0.00759258188424
827,16.62,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.7082388485,337.590967093,-3.44623316085,-1.58072060609,0.0,0.194837817436,0.276391089013,2.11873282005,0.0,0.145565466026,-0.00999436173454,0.0,0.0,0.0,-0.010042360736
828,16.63,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.6735300894,337.525046185,-3.44690974485,-1.57943559815,0.0,0.196697845259,0.278884239308,2.11914321644,0.0,0.14495166201,-0.00925430686378,0.0,0.0,0.0,-0.00994148812885
829,16.65,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.638630347,337.459580999,-3.44759005172,-1.57815947367,0.0,0.198756109103,0.281626430966,2.11962056257,0.0,0.144388423484,-0.00854623283097,0.0,0.0,0.0,-0.00919779338382
830,16.68,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.6035106851,337.394528255,-3.44827464551,-1.57689138899,0.0,0.201012345593,0.284621519868,2.12016673519,0.0,0.143927424835,-0.00784388248288,0.0,0.0,0.0,-0.00841282770653
831,16.69,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.5681668073,337.329853019,-3.44896360999,-1.57563066313,0.0,0.203470252562,0.287873417035,2.12078368862,0.0,0.143529892915,-0.00718012158132,0.0,0.0,0.0,-0.00770540912282
832,16.71,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.5326224235,337.265521693,-3.44965648297,-1.57437664119,0.0,0.206134346284,0.291386549506,2.1214736636,0.0,0.143165183533,-0.00660049946277,0.0,0.0,0.0,-0.00708911666557
833,16.72,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.4969156626,337.201502268,-3.4503525212,-1.57312869919,0.0,0.209009689628,0.295165758838,2.12223930928,0.0,0.142815970474,-0.00612786196142,0.0,0.0,0.0,-0.00655953764614
834,16.73,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.461088823,337.137766274,-3.45105090014,-1.57188628215,0.0,0.212102085474,0.299216449933,2.12308380571,0.0,0.142472080618,-0.00576592098848,0.0,0.0,0.0,-0.00610758817065
835,16.75,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.4251829375,337.074289019,-3.45175081993,-1.57064890875,0.0,0.215418159208,0.303544682646,2.12401092833,0.0,0.142128468183,-0.00550929221126,0.0,0.0,0.0,-0.00572264067032
836,16.77,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.3892353098,337.011048796,-3.45245155342,-1.56941615586,0.0,0.218965364352,0.308157171503,2.12502507629,0.0,0.141783917641,-0.00534933171432,0.0,0.0,0.0,-0.00539428264121
837,16.79,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.3532786713,336.948025945,-3.45315246255,-1.56818764025,0.0,0.222751981256,0.313061256586,2.1261312932,0.0,0.141439635788,-0.00527714710013,0.0,0.0,0.0,-0.00511316599976
838,16.84,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.3173412175,336.885202008,-3.45385299771,-1.5669630021,0.0,0.226787129146,0.318264873491,2.12733529254,0.0,0.141098222133,-0.00528479715499,0.0,0.0,0.0,-0.00487125679995
839,16.85,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.2814471056,336.82255896,-3.454552688,-1.56574189006,0.0,0.231080790574,0.323776525459,2.12864349048,0.0,0.140763029023,-0.00536611693879,0.0,0.0,0.0,-0.00466181923799
840,16.88,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.2456171586,336.760078505,-3.45525112751,-1.56452394747,0.0,0.235643846186,0.329605257129,2.130063047,0.0,0.140437849575,-0.00551694529984,0.0,0.0,0.0,-0.0044793061373
841,16.91,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.2098696207,336.697741424,-3.45594796061,-1.56330879968,0.0,0.240488119772,0.33576063013,2.13160191607,0.0,0.140126801613,-0.00573520234202,0.0,0.0,0.0,-0.0043192178587
842,16.92,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.1742208763,336.635526962,-3.45664286791,-1.56209604215,0.0,0.245626434215,0.342252700609,2.13326890589,0.0,0.139834237547,-0.00602083776917,0.0,0.0,0.0,-0.00417795286209
843,16.95,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.1386860945,336.573412256,-3.45733555371,-1.56088522916,0.0,0.251072678957,0.349091998125,2.13507375001,0.0,0.139564764647,-0.00637557595656,0.0,0.0,0.0,-0.0040526627848
844,16.96,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.1032797839,336.511371766,-3.45802573521,-1.55967586289,0.0,0.256841889656,0.356289505001,2.1370271902,0.0,0.139323313733,-0.00680293096323,0.0,0.0,0.0,-0.00394111987084
845,16.99,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.0680162617,336.449376716,-3.4587131333,-1.55846738237,0.0,0.26295034094,0.363856635024,2.13914107219,0.0,0.139115190866,-0.00730791077792,0.0,0.0,0.0,-0.00384160046766
846,17.01,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,79.0329100476,336.387394509,-3.45939746496,-1.55725915222,0.0,0.269415653434,0.371805210333,2.14142845562,0.0,0.138946149864,-0.00789716325924,0.0,0.0,0.0,-0.00375278542072
847,17.03,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.9979761947,336.325388127,-3.46007843675,-1.55605045083,0.0,0.276256916584,0.380147435284,2.14390373951,0.0,0.138822469202,-0.00857876075557,0.0,0.0,0.0,-0.00367367654193
848,17.03,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.9632305734,336.263315481,-3.46075573931,-1.55484045771,0.0,0.283494829129,0.388895865973,2.14658280546,0.0,0.138751082163,-0.00936232231142,0.0,0.0,0.0,-0.00360352750012
849,17.05,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.9286901197,336.201128706,-3.4614290425,-1.55362823989,0.0,0.291151859516,0.398063374067,2.14948318049,0.0,0.138739569893,-0.0102589868483,0.0,0.0,0.0,-0.00354178713457
850,17.07,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.894373061,336.138773407,-3.46209799101,-1.55241273699,0.0,0.299252428967,0.407663103403,2.15262422235,0.0,0.138796304923,-0.0112815971992,0.0,0.0,0.0,-0.00348805312657
851,17.09,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.8602991289,336.076187812,-3.46276220022,-1.55119274487,0.0,0.307823120462,0.417708417672,2.15602733053,0.0,0.138930471114,-0.0124448285839,0.0,0.0,0.0,-0.00344203405956
852,17.11,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.826489767,336.013301849,-3.4634212521,-1.54996689765,0.0,0.316892917493,0.428212837281,2.15971618646,0.0,0.139152173118,-0.013765266505,0.0,0.0,0.0,-0.00340351807971
853,17.12,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.7929683419,335.950036125,-3.46407469119,-1.54873364766,0.0,0.326493477143,0.439189963143,2.16371702758,0.0,0.139472414668,-0.0152617998722,0.0,0.0,0.0,-0.00337234658456
854,17.14,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.7597603617,335.886300788,-3.46472202024,-1.54749124343,0.0,0.336659442852,0.450653384812,2.16805896034,0.0,0.139903224834,-0.0169557534796,0.0,0.0,0.0,-0.00334839158778
855,17.15,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.7268937094,335.821994273,-3.46536269572,-1.54623770513,0.0,0.347428803176,0.462616569876,2.17277431825,0.0,0.140457591523,-0.0188713503038,0.0,0.0,0.0,-0.00333153561522
856,17.16,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.6943988925,335.757001908,-3.46599612295,-1.54497079743,0.0,0.358843303951,0.475092730936,2.17789907216,0.0,0.141149504538,-0.0210359470814,0.0,0.0,0.0,-0.00332165317527
857,17.17,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.6623093164,335.691194366,-3.46662165075,-1.54368799934,0.0,0.370948922544,0.488094665763,2.18347330128,0.0,0.141993912643,-0.0234805751651,0.0,0.0,0.0,-0.00331859301254
858,17.18,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.6306615821,335.624425957,-3.46723856565,-1.5423864709,0.0,0.383796414348,0.501634565339,2.18954173467,0.0,0.143006617069,-0.0262404638629,0.0,0.0,0.0,-0.00332216049972
859,17.2,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.5994958139,335.556532726,-3.4678460855,-1.54106301611,0.0,0.397441943381,0.515723783323,2.19615437486,0.0,0.144204123551,-0.029355555274,0.0,0.0,0.0,-0.00333209965375
860,17.22,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.5688560204,335.487330361,-3.46844335243,-1.53971404213,0.0,0.411947810755,0.530372559151,2.20336721683,0.0,0.145603420038,-0.0328713365015,0.0,0.0,0.0,-0.00334807438298
861,17.24,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.5387904915,335.416611867,-3.46902942512,-1.53833551397,0.0,0.427383296941,0.545589685212,2.21124307807,0.0,0.14722162716,-0.0368394896806,0.0,0.0,0.0,-0.00336964868854
862,17.26,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.5093522368,335.344145008,-3.46960327024,-1.53692290463,0.0,0.443825636032,0.56138210643,2.21985255713,0.0,0.14907551135,-0.0413188909365,0.0,0.0,0.0,-0.00339626566158
863,17.27,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.4805994673,335.26966948,-3.47016375307,-1.53547113996,0.0,0.461361142632,0.577754437938,2.22927514106,0.0,0.151180799643,-0.0463767997696,0.0,0.0,0.0,-0.00342722524438
864,17.28,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.4525961262,335.192893799,-3.47070962717,-1.53397453798,0.0,0.480086514243,0.594708383232,2.23960048376,0.0,0.153551243875,-0.0520897740852,0.0,0.0,0.0,-0.00346166086201
865,17.31,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.4254124719,335.113491875,-3.47123952297,-1.5324267422,0.0,0.500110333866,0.612242031147,2.25092987936,0.0,0.156197375967,-0.0585454747544,0.0,0.0,0.0,-0.00349851518793
866,17.32,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.3991257163,335.031099254,-3.47175193536,-1.53082064823,0.0,0.521554798284,0.630349005,2.26337795534,0.0,0.159124786129,-0.0658439670504,0.0,0.0,0.0,-0.00353651548308
867,17.35,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.3738207233,334.945308994,-3.47224521007,-1.52914832346,0.0,0.544557696294,0.649017431096,2.27707460881,0.0,0.162331940578,-0.074099676625,0.0,0.0,0.0,-0.0035741491453
868,17.37,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.3495907695,334.855667149,-3.47271752886,-1.52740091909,0.0,0.569274656337,0.668228686456,2.29216720445,0.0,0.165807146162,-0.0834433483022,0.0,0.0,0.0,-0.00360964032388
869,17.39,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.3265383679,334.761667853,-3.47316689341,-1.52556857412,0.0,0.595881672135,0.687955876777,2.30882304176,0.0,0.169524741099,-0.0940242587366,0.0,0.0,0.0,-0.00364092868601
870,17.41,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.3047761569,334.662747945,-3.47359110805,-1.52364031083,0.0,0.624577894166,0.708161985559,2.32723207835,0.0,0.173440007901,-0.106012474476,0.0,0.0,0.0,-0.00366565166395
871,17.45,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.28442785,334.55828116,-3.47398776121,-1.52160392126,0.0,0.655588638255,0.728797624134,2.34760985949,0.0,0.177482599234,-0.119601207969,0.0,0.0,0.0,-0.00368113174929
872,17.46,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.2656292405,334.447571827,-3.47435420584,-1.51944584459,0.0,0.689168501312,0.749798301058,2.37020054283,0.0,0.181548034211,-0.135008932598,0.0,0.0,0.0,-0.00368437062602
873,17.47,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.3946991171,334.417506911,-3.47183822384,-1.51885978385,0.0,0.827199367333,0.700453315026,2.45809542271,0.0,0.0614410832481,-0.176323178442,0.0,0.0,0.0,0.331498541907
874,17.49,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.4367396323,334.323270417,-3.47101872062,-1.51702281515,0.0,0.868012001061,0.718033043114,2.48926633288,0.0,0.0504576810491,-0.204666818697,0.0,0.0,0.0,0.458814555275
875,17.5,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.4927890118,334.218091544,-3.46992614012,-1.51497254472,0.0,0.908290590177,0.738393840959,2.52207055065,0.0,0.0350001864921,-0.239625144322,0.0,0.0,0.0,0.599475194748
876,17.53,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.5398351596,334.102314432,-3.46900906122,-1.51271568093,0.0,0.949981314999,0.75973009742,2.55649139494,0.0,0.0536384816141,-0.248540686914,0.0,0.0,0.0,0.602821453969
877,17.57,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.5857415747,333.975619987,-3.46811419932,-1.51024600365,0.0,0.993558648765,0.779920769505,2.59275323803,0.0,0.0577688338257,-0.267443001746,0.0,0.0,0.0,0.592758427847
878,17.6,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.6350332947,333.844990884,-3.46715334708,-1.50769962736,0.0,1.03858863578,0.806617491421,2.63133518127,0.0,0.0483761508132,-0.280404614905,0.0,0.0,0.0,0.648722403875
879,17.64,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.6696844664,333.699081402,-3.46647788565,-1.50485538795,0.0,1.08662443958,0.832543085812,2.67259643888,0.0,0.0762446333554,-0.296059734166,0.0,0.0,0.0,0.614734538427
880,17.66,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.6842499048,333.540446134,-3.46619395897,-1.50176308254,0.0,1.13839074389,0.859314406721,2.71681908952,0.0,0.110199756058,-0.306217776594,0.0,0.0,0.0,0.546429988363
881,17.69,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.6924622539,333.367152624,-3.46603387419,-1.49838504141,0.0,1.19370243005,0.88440784142,2.76430479258,0.0,0.117792729751,-0.333237389345,0.0,0.0,0.0,0.513528424633
882,17.71,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.6901939165,333.182632723,-3.4660780913,-1.49478816224,0.0,1.2545084855,0.915234294976,2.81688218679,0.0,0.130078634418,-0.354803409201,0.0,0.0,0.0,0.494280360255
883,17.74,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.6768011754,332.980702582,-3.46633915837,-1.49085190218,0.0,1.32060377112,0.943853399342,2.87426115962,0.0,0.139638063478,-0.388818851652,0.0,0.0,0.0,0.440138959146
884,17.76,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,78.7507482335,332.49635349,-3.46489769525,-1.48141039942,0.0,1.45030232538,0.879133221054,2.93821643239,0.0,-0.0108576448327,-0.487309102457,0.0,0.0,0.0,0.227227540454
