,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
821,15.84,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.493825174,247.485729518,3.21625390203,0.175716773526,0.0,-0.081709939371,0.0480760430087,2.01547327917,0.0,0.154741030378,-0.0108931487537,0.0,0.0,0.0,0.101100173289
822,15.86,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.448426432,247.419604945,3.2153689363,0.177005751563,0.0,-0.0780457649111,0.0436085579344,2.01619211449,0.0,0.154440142037,0.024363080066,0.0,0.0,0.0,0.0551382940919
823,15.88,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.403117964,247.35201941,3.2144857303,0.178323208387,0.0,-0.0744821728563,0.0389506490145,2.01688793437,0.0,0.156943620534,0.0228446707323,0.0,0.0,0.0,0.0549818891512
824,15.9,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.360138599,247.284234654,3.21364792592,0.17964454865,0.0,-0.0710191636891,0.0342604556844,2.01768475723,0.0,0.155339485879,0.0184537920611,0.0,0.0,0.0,0.0671472197526
825,15.92,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.31843238,247.216314015,3.21283493919,0.18096853771,0.0,-0.0675408352789,0.0295260246822,2.01849736029,0.0,0.154514638447,0.0159730242129,0.0,0.0,0.0,0.0702924994293
826,15.94,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.277267849,247.147948932,3.21203251168,0.182301190401,0.0,-0.0640166566785,0.0246979224586,2.01927343283,0.0,0.15485367522,0.0145253948774,0.0,0.0,0.0,0.0681823493108
827,15.96,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.236361435,247.079124719,3.21123511569,0.183642793004,0.0,-0.0604373646499,0.0197535361369,2.02001196653,0.0,0.155452061552,0.0135678361486,0.0,0.0,0.0,0.0660254812736
828,15.98,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.19562865,247.009900655,3.2104411043,0.184992189969,0.0,-0.0567958886628,0.0146828409367,2.02071892837,0.0,0.156015551245,0.012813325789,0.0,0.0,0.0,0.0645529018787
829,16.01,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.154997428,246.940314223,3.20964907266,0.186348650625,0.0,-0.053084571199,0.00947553920538,2.02139668105,0.0,0.156572728063,0.0122213736647,0.0,0.0,0.0,0.0634187629476
830,16.01,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.114384503,246.870394242,3.20885739771,0.187711613212,0.0,-0.0492957762241,0.00412001754109,2.02204571184,0.0,0.157147379819,0.0118083919871,0.0,0.0,0.0,0.0624576112949
831,16.03,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.07370469,246.80017524,3.20806441892,0.189080404681,0.0,-0.0454219604397,-0.00139561417766,2.02266630349,0.0,0.157734390477,0.0115731307472,0.0,0.0,0.0,0.0616611229344
832,16.05,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.032894662,246.729679229,3.20726890179,0.190454595921,0.0,-0.0414559344053,-0.00708305830451,2.02325829186,0.0,0.158335910162,0.0114713455229,0.0,0.0,0.0,0.0610093983509
833,16.06,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.991904619,246.658919905,3.20646987562,0.191833919986,0.0,-0.0373905405687,-0.0129540014457,2.02382115955,0.0,0.158955126202,0.0114723517512,0.0,0.0,0.0,0.0604884795812
834,16.07,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.950693935,246.587904058,3.20566654845,0.193218244484,0.0,-0.0332186106964,-0.0190203122754,2.02435400274,0.0,0.159596397199,0.0115543146733,0.0,0.0,0.0,0.0600822546761
835,16.08,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.9092283,246.516633365,3.20485825147,0.194607536748,0.0,-0.0289328888381,-0.0252941194895,2.02485554122,0.0,0.160263311046,0.0117019648724,0.0,0.0,0.0,0.0597771826199
836,16.1,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.937824299,246.327652237,3.20541567835,0.198291379386,0.0,-0.0459208976965,-0.0485957764427,2.02682935978,0.0,0.270059966399,-0.154151760012,0.0,0.0,0.0,0.115382426551
837,16.12,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.907877278,246.230370813,3.20483191575,0.200187703458,0.0,-0.0512068245006,-0.0642973737264,2.02894218665,0.0,0.19525370357,-0.0312858294374,0.0,0.0,0.0,0.183487266965
838,16.13,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.872994928,246.142739694,3.2041519479,0.201895912401,0.0,-0.0557063094513,-0.0794509038944,2.03127859164,0.0,0.183139783709,-0.0146661837195,0.0,0.0,0.0,0.201333197508
839,16.15,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.81319864,246.075677169,3.20298632827,0.203203174095,0.0,-0.0566911191012,-0.093485984175,2.03302785588,0.0,0.168843767615,0.0462943278033,0.0,0.0,0.0,0.166363487366
840,16.16,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.743260899,246.020841325,3.20162301948,0.204272098924,0.0,-0.0549089468658,-0.106265217026,2.03462254078,0.0,0.156402860224,0.0742870309504,0.0,0.0,0.0,0.17733278521
841,16.19,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.670541222,245.971047722,3.20020548191,0.205242734469,0.0,-0.0508337961942,-0.117911419026,2.0361331209,0.0,0.150135220791,0.0832914077743,0.0,0.0,0.0,0.196755484308
842,16.21,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.598174116,245.921476082,3.19879481708,0.206209043244,0.0,-0.0447177480982,-0.128592797332,2.03749905408,0.0,0.149522023978,0.0826496220233,0.0,0.0,0.0,0.211909329413
843,16.25,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.629212788,245.871554709,3.19939985941,0.20718216941,0.0,-0.0514936427644,-0.130676842894,2.03935218926,0.0,0.0594475271746,-0.0980357298759,0.0,0.0,0.0,0.0977168716782
844,16.28,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.619249947,245.829897693,3.19920565199,0.207994197008,0.0,-0.0531954931194,-0.132526035345,2.03917141302,0.0,0.0812101627797,-0.0192609637958,0.0,0.0,0.0,-0.0404797863691
845,16.3,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.594596013,245.792477789,3.19872506848,0.208723629838,0.0,-0.0516676205528,-0.133606057267,2.03813182672,0.0,0.08675237549,0.0100356663532,0.0,0.0,0.0,-0.0835769183725
846,16.32,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.572166673,245.740830616,3.19828784937,0.209730397353,0.0,-0.0506375399957,-0.133102592605,2.0377813464,0.0,0.109545554954,-0.00630375797428,0.0,0.0,0.0,-0.0213013941044
847,16.34,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.548865214,245.685282505,3.1978336299,0.210813206538,0.0,-0.0496191469964,-0.13065070001,2.03752223112,0.0,0.117097867119,-0.00817550330576,0.0,0.0,0.0,-0.0124790402414
848,16.37,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.524023165,245.628493658,3.19734937944,0.211920201589,0.0,-0.0484469829754,-0.126284279253,2.03723543166,0.0,0.120598105792,-0.00653980300912,0.0,0.0,0.0,-0.0136228452624
849,16.41,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.498522548,245.571818195,3.19685229138,0.213024986455,0.0,-0.0471340652603,-0.119940915937,2.0369027887,0.0,0.120957694072,-0.00524539526695,0.0,0.0,0.0,-0.0171017507065
850,16.43,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.473039202,245.516001742,3.19635554,0.21411302647,0.0,-0.0456966233783,-0.111565901573,2.03652304867,0.0,0.119420025917,-0.00446786752664,0.0,0.0,0.0,-0.0213322173024
851,16.45,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.447974385,245.461547186,3.19586694707,0.215174518786,0.0,-0.0441376015522,-0.101124221725,2.03609814971,0.0,0.116652160666,-0.00394367885548,0.0,0.0,0.0,-0.0259011645444
852,16.47,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.423646354,245.408936386,3.19539271645,0.216200070452,0.0,-0.0424575904232,-0.0885840903567,2.03563225988,0.0,0.11276767477,-0.00354930076342,0.0,0.0,0.0,-0.0306363893006
853,16.49,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.400358579,245.358716285,3.19493876372,0.217179019783,0.0,-0.0406574903443,-0.0739095020472,2.03513217225,0.0,0.107671319621,-0.00320543051915,0.0,0.0,0.0,-0.0353585931156
854,16.52,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.37841484,245.311524326,3.19451101052,0.218098941013,0.0,-0.0387380914317,-0.0570586474853,2.03460747874,0.0,0.101211584242,-0.00283776375968,0.0,0.0,0.0,-0.0398683382608
855,16.53,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.358127443,245.268096647,3.19411554469,0.218945484474,0.0,-0.0366997152434,-0.0379834827488,2.034070574,0.0,0.0932169553624,-0.00237995181947,0.0,0.0,0.0,-0.0439667558065
856,16.54,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.411029893,245.09984203,3.19514678155,0.222225301555,0.0,-0.0533678697256,-0.0317641237669,2.03379425752,0.0,0.24742748686,-0.238832664215,0.0,0.0,0.0,-0.0857827877525
857,16.58,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.460477505,244.935531775,3.19611067261,0.225428230499,0.0,-0.0699066749838,-0.0255715153616,2.03353751961,0.0,0.243520616227,-0.229065269005,0.0,0.0,0.0,-0.0730699655889
858,16.61,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.50996488,244.771326473,3.1970753388,0.228629113583,0.0,-0.0864548267116,-0.0193825126929,2.03320017759,0.0,0.243399489742,-0.228921096756,0.0,0.0,0.0,-0.0709274027268
859,16.63,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.609636755,244.776117329,3.19901826033,0.228535724587,0.0,-0.0817050117245,0.00599424102389,2.04367557434,0.0,-0.0800117757343,-0.163915783388,0.0,0.0,0.0,0.976457968207
860,16.66,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.706836429,244.762315295,3.20091299083,0.228804770082,0.0,-0.0806272769236,0.0279619369981,2.05329520298,0.0,-0.0640918623736,-0.182152625248,0.0,0.0,0.0,0.960125448673
861,16.67,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.80566066,244.748803628,3.20283938908,0.229068155398,0.0,-0.0794002746366,0.0499611966172,2.06297034427,0.0,-0.0677521923025,-0.184018328339,0.0,0.0,0.0,0.962741891751
862,16.69,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.915691328,244.711659591,3.20498423642,0.229792210698,0.0,-0.0828223014206,0.0685846412869,2.07284782284,0.0,-0.0391354560291,-0.224457159921,0.0,0.0,0.0,1.00803415316
863,16.71,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.016866878,244.679868565,3.20695646936,0.230411918816,0.0,-0.0867762430659,0.086302783672,2.0831591321,0.0,-0.0419955125148,-0.203794229372,0.0,0.0,0.0,1.06165690683
864,16.72,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.118562139,244.646002598,3.20893883311,0.23107207411,0.0,-0.0906132875029,0.103986901039,2.09350584046,0.0,-0.0410079854394,-0.206220370096,0.0,0.0,0.0,1.07113498974
865,16.73,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.240316817,244.580173809,3.21131221865,0.23235528638,0.0,-0.101040926249,0.117577439681,2.10335648902,0.0,-0.00850883598896,-0.270688562875,0.0,0.0,0.0,1.10038219396
866,16.74,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.348906859,244.517104295,3.21342898361,0.233584711591,0.0,-0.111434834693,0.130398453226,2.11384897092,0.0,-0.00264307014063,-0.245705447526,0.0,0.0,0.0,1.17776802304
867,16.74,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.456859313,244.451311567,3.21553331993,0.234867220921,0.0,-0.121741048253,0.143209132511,2.12431220301,0.0,1.96327394267e-05,-0.24734760114,0.0,0.0,0.0,1.186894781
868,16.76,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.585805122,244.365646828,3.21804688347,0.236537098866,0.0,-0.138366527874,0.152858940271,2.13354971022,0.0,0.00930853972656,-0.302083320259,0.0,0.0,0.0,1.16901786871
869,16.77,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.703711404,244.282570516,3.22034525154,0.238156520149,0.0,-0.155323725541,0.161778799056,2.1431997928,0.0,0.01389758305,-0.281117116708,0.0,0.0,0.0,1.23066204555
870,16.79,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.819589331,244.1963959,3.22260408052,0.239836337241,0.0,-0.172217055184,0.1707074783,2.1528082889,0.0,0.0184707386989,-0.281160129236,0.0,0.0,0.0,1.24042298209
871,16.82,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.957142319,244.093971607,3.22528542532,0.241832912154,0.0,-0.195515459304,0.176839314708,2.16080126859,0.0,0.0196114461893,-0.333316689669,0.0,0.0,0.0,1.20220065368
872,16.84,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.877029217,244.006895715,3.22372376641,0.243530297958,0.0,-0.200580207252,0.17017179525,2.16551662931,0.0,0.228413807586,0.0349360459304,0.0,0.0,0.0,0.558111291532
873,16.86,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.781235225,243.929265681,3.22185643713,0.245043553971,0.0,-0.203276094444,0.160841550554,2.1676832137,0.0,0.230283763509,0.0696179370484,0.0,0.0,0.0,0.260961303205
874,16.88,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.70093596,243.856558928,3.22029114931,0.246460839604,0.0,-0.207164590558,0.150734446031,2.16798088526,0.0,0.205333898165,0.0497957583852,0.0,0.0,0.0,0.0901117746323
875,16.91,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.62311331,243.784553177,3.2187741386,0.247864460483,0.0,-0.211347387814,0.138987514064,2.16773269292,0.0,0.201480481343,0.0465809551856,0.0,0.0,0.0,0.0355634254156
876,16.92,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.543958065,243.711761517,3.21723115137,0.249283401228,0.0,-0.215412760091,0.125389809642,2.16745543374,0.0,0.204217170026,0.0479202341415,0.0,0.0,0.0,0.0258547298974
877,16.93,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.465217322,243.701717539,3.21569624409,0.249479190267,0.0,-0.208582263817,0.12186460715,2.16860910674,0.0,0.102550940979,0.116044203999,0.0,0.0,0.0,0.0311048931657
878,16.93,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.41019699,243.65151378,3.21462372301,0.250457821045,0.0,-0.204267821924,0.117520107994,2.16974087542,0.0,0.141318616027,0.0334903094059,0.0,0.0,0.0,0.0616552446987
879,16.93,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.364289251,243.586437134,3.21372883529,0.25172637165,0.0,-0.200931247543,0.112888091055,2.17072545089,0.0,0.15525602277,0.00230145882525,0.0,0.0,0.0,0.0601011154198
880,16.93,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.321170372,243.517539171,3.21288831135,0.253069411875,0.0,-0.197735970913,0.108417401556,2.17163408049,0.0,0.158325464074,-0.00654185854974,0.0,0.0,0.0,0.0555756585139
881,16.93,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.278629586,243.447331987,3.21205905625,0.25443797296,0.0,-0.194592908146,0.104084344266,2.17249972859,0.0,0.159783872076,-0.00905778004466,0.0,0.0,0.0,0.0532298440623
882,16.96,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.235610845,243.376825568,3.21122048431,0.255812367089,0.0,-0.191502441028,0.099823754325,2.17333865995,0.0,0.160783711297,-0.00875824312946,0.0,0.0,0.0,0.052437175564
883,16.97,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.191647001,243.30665732,3.21036348931,0.257180169192,0.0,-0.188456885614,0.0956075185548,2.17415964488,0.0,0.161277866065,-0.00700132653056,0.0,0.0,0.0,0.0523843773055
884,16.99,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.141438571,243.251577264,3.20938476746,0.258253854496,0.0,-0.183019527647,0.0929710969771,2.1750220804,0.0,0.143958658197,0.0196335349484,0.0,0.0,0.0,0.0350402323831
885,17.04,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.088696242,243.204184068,3.20835665189,0.259177698485,0.0,-0.175579792033,0.0917304413258,2.17597128377,0.0,0.134448976003,0.0321149854133,0.0,0.0,0.0,0.0262997987991
886,17.06,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,421.034895759,243.161441144,3.20730790953,0.260010893882,0.0,-0.166150994087,0.0919003736937,2.17704161817,0.0,0.128189052727,0.0388683337094,0.0,0.0,0.0,0.0205712184142
887,17.09,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.981071376,243.12096099,3.20625870128,0.260799980711,0.0,-0.154785490264,0.0934477861828,2.17825837392,0.0,0.124620205116,0.0413032199369,0.0,0.0,0.0,0.0164839067737
888,17.11,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.972781975,243.001481333,3.20609711453,0.263129018854,0.0,-0.160588460906,0.0878125272043,2.17852266648,0.0,0.200462047848,-0.119739553618,0.0,0.0,0.0,0.0789945898929
889,17.13,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.946276759,242.928299726,3.20558044365,0.264555560899,0.0,-0.161719629608,0.0849420760122,2.17928362312,0.0,0.146552405506,-0.0392072757253,0.0,0.0,0.0,0.0861586916557
890,17.14,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.903935411,242.87541178,3.20475507623,0.265586515017,0.0,-0.159774314406,0.0832606180273,2.17984178192,0.0,0.131756020194,0.00873029927516,0.0,0.0,0.0,0.0395340561812
891,17.16,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.85518109,242.834243708,3.20380469962,0.266389011537,0.0,-0.15547085915,0.0827579211748,2.18046841517,0.0,0.120176257456,0.0319919189143,0.0,0.0,0.0,0.0270607383459
892,17.17,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.816128253,242.770845544,3.20304343574,0.267624843202,0.0,-0.154491117927,0.0804595700035,2.18141488546,0.0,0.144872860501,-0.00852559632936,0.0,0.0,0.0,0.0868441882647
893,17.19,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.773771796,242.713941519,3.20221777379,0.268734083449,0.0,-0.152703289616,0.0785566000566,2.18248828921,0.0,0.138186511935,0.00388551223094,0.0,0.0,0.0,0.0932952773016
894,17.22,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.729297686,242.657721228,3.20135083209,0.269829995546,0.0,-0.150604771346,0.0766633812758,2.18349235832,0.0,0.139478888096,0.00789403695634,0.0,0.0,0.0,0.0842694519586
895,17.23,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.684213623,242.600830452,3.20047200045,0.270938977552,0.0,-0.148464589884,0.0746903094953,2.18444445405,0.0,0.141240614038,0.00797866224722,0.0,0.0,0.0,0.0791649966771
896,17.24,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.638982083,242.543638464,3.19959029402,0.272053831107,0.0,-0.146301398104,0.0726651029995,2.18537370026,0.0,0.141893164204,0.0077427221508,0.0,0.0,0.0,0.0771413466319
897,17.27,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.593553987,242.486318142,3.19870475607,0.273171186311,0.0,-0.144103071692,0.070590370132,2.18628071275,0.0,0.142326033005,0.00778246493051,0.0,0.0,0.0,0.0751088268171
898,17.3,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.547859877,242.428896597,3.19781403269,0.274290514685,0.0,-0.141865651285,0.0684585591603,2.18716329066,0.0,0.142794316736,0.00796610538613,0.0,0.0,0.0,0.0728541182629
899,17.32,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.501899726,242.37138981,3.19691812332,0.275411504687,0.0,-0.13958856271,0.0662647355362,2.18802351481,0.0,0.143237382006,0.00817020148792,0.0,0.0,0.0,0.0708339899767
900,17.34,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.455696247,242.313812934,3.1960174707,0.276533860928,0.0,-0.137271199856,0.0640053562502,2.18886455747,0.0,0.143630908642,0.00835739299073,0.0,0.0,0.0,0.0691593143184
901,17.35,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.409267621,242.256173753,3.19511242926,0.277657431716,0.0,-0.134912405242,0.0616764580415,2.18968889052,0.0,0.143991744596,0.00852628568296,0.0,0.0,0.0,0.0677584550587
902,17.37,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.362625291,242.198474041,3.19420322204,0.278782182445,0.0,-0.132510598562,0.0592734997642,2.19049832048,0.0,0.144337029246,0.00868067951534,0.0,0.0,0.0,0.0665649443094
903,17.38,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.315776645,242.140712348,3.19328999308,0.279908141366,0.0,-0.130063883113,0.0567915802901,2.19129428099,0.0,0.144676429468,0.00882317983532,0.0,0.0,0.0,0.0655428748172
904,17.4,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.268726223,242.082885417,3.19237283086,0.281035371996,0.0,-0.127570095674,0.0542255325134,2.19207795342,0.0,0.145016024458,0.00895606861237,0.0,0.0,0.0,0.0646692271761
905,17.42,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.199176805,242.011145527,3.19101709171,0.282433810399,0.0,-0.125584828065,0.0495777212025,2.19476023653,0.0,0.192721429166,0.0284389819709,0.0,0.0,0.0,0.258336089287
906,17.43,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.119320256,241.958665926,3.18946043384,0.283456804569,0.0,-0.120543694573,0.0463851159612,2.19742287707,0.0,0.174038184982,0.0662094278277,0.0,0.0,0.0,0.242171767468
907,17.45,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.065599254,241.898254546,3.18841324082,0.284634414313,0.0,-0.118028319063,0.0430562900595,2.19859167287,0.0,0.156779757084,0.0155833445733,0.0,0.0,0.0,0.105791987723
908,17.47,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,420.017412049,241.840915578,3.18747391908,0.285752132974,0.0,-0.115396227425,0.0400775499994,2.19945535913,0.0,0.145605355133,0.0102418705745,0.0,0.0,0.0,0.0755839654911
909,17.49,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.970187111,241.783381485,3.18655335499,0.286873655261,0.0,-0.112663679321,0.0370655312111,2.20022184053,0.0,0.144821354601,0.008389739898,0.0,0.0,0.0,0.0662508446342
910,17.51,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.922882233,241.725147742,3.18563123261,0.288008815953,0.0,-0.109874978882,0.0339126103254,2.2009524194,0.0,0.146022973956,0.00760593628272,0.0,0.0,0.0,0.0633006941378
911,17.52,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.875262657,241.666554063,3.18470297577,0.289150992922,0.0,-0.107016131673,0.0306145724811,2.20167416287,0.0,0.146957012144,0.00758269866919,0.0,0.0,0.0,0.0630901830088
912,17.54,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.827243744,241.607791198,3.18376693458,0.290296467874,0.0,-0.104075983909,0.0271695281208,2.20239235962,0.0,0.147688181616,0.00791177703349,0.0,0.0,0.0,0.0634638282138
913,17.55,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.778797743,241.548919692,3.18282256809,0.291444060576,0.0,-0.101050118191,0.0235713240801,2.2031061502,0.0,0.148356584382,0.0083539196861,0.0,0.0,0.0,0.0638403509225
914,17.58,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.729931072,241.48995644,3.1818700014,0.292593441712,0.0,-0.0979358620567,0.0198134324914,2.20381452601,0.0,0.148991562756,0.00880529956016,0.0,0.0,0.0,0.0642194690371
915,17.6,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.680660255,241.4309011,3.18090955662,0.293744617928,0.0,-0.0947304262982,0.0158891751553,2.20451661709,0.0,0.149608517762,0.00923034485166,0.0,0.0,0.0,0.0646240184021
916,17.62,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.630999479,241.371743942,3.1799415103,0.294897778901,0.0,-0.0914306196378,0.0117913191583,2.20521138027,0.0,0.150224816433,0.00962210680436,0.0,0.0,0.0,0.0650460100939
917,17.64,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.580957973,241.312470876,3.17896604236,0.296053199293,0.0,-0.0880328699036,0.00751204834276,2.20589762636,0.0,0.150852923392,0.00998349657995,0.0,0.0,0.0,0.0654816581056
918,17.64,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.530540407,241.253066617,3.17798324381,0.297211177048,0.0,-0.084533256328,0.0030430512834,2.2065741008,0.0,0.151499880461,0.0103204287953,0.0,0.0,0.0,0.065936751424
919,17.65,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.479747489,241.193516173,3.17699312844,0.298372004425,0.0,-0.0809275288915,-0.00162442799855,2.20723949971,0.0,0.15216970922,0.0106397090487,0.0,0.0,0.0,0.0664202111767
920,17.67,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.428576468,241.133805374,3.17599564265,0.299535957629,0.0,-0.0772111214047,-0.00649957313601,2.20789245046,0.0,0.152865017118,0.010947768294,0.0,0.0,0.0,0.066940595394
921,17.7,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.377021622,241.073920984,3.17499067489,0.300703294649,0.0,-0.0733791602617,-0.0115919909701,2.2085314854,0.0,0.153587690652,0.0112506081756,0.0,0.0,0.0,0.067505515266
922,17.72,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.325074848,241.013850813,3.17397806722,0.301874253152,0.0,-0.0694264568392,-0.0169117067962,2.20915503638,0.0,0.154338769382,0.0115533128345,0.0,0.0,0.0,0.0681238471004
923,17.74,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.272725682,240.953583097,3.17295761563,0.303049062442,0.0,-0.0653475341815,-0.0224691979753,2.20976134815,0.0,0.15512021527,0.0118603529047,0.0,0.0,0.0,0.0687976905345
924,17.76,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.219962012,240.893106815,3.17192908405,0.304227937326,0.0,-0.0611366006659,-0.0282753668612,2.21034850752,0.0,0.155932675992,0.0121753826504,0.0,0.0,0.0,0.069534183186
925,17.78,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.166770272,240.832411472,3.17089220803,0.305411082412,0.0,-0.0567875435989,-0.0343415642694,2.21091440325,0.0,0.156776902003,0.0125016306016,0.0,0.0,0.0,0.0703387202878
926,17.81,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,419.154476405,240.781258746,3.1706525615,0.306408211584,0.0,-0.056946373882,-0.0350807288714,2.21153394505,0.0,0.0942118741126,-0.0404591959566,0.0,0.0,0.0,0.0613997693811
