,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
721,15.02,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.3388569807,123.088216393,-3.96025619921,2.60061956349,0.0,0.0122489684591,-0.919132091635,-0.963883552027,0.0,0.155509166031,0.0180952757042,0.0,0.0,0.0,0.0489225103792
722,15.03,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.3740184433,123.164274902,-3.95957079058,2.59913694149,0.0,0.00955598098113,-0.917680949219,-0.962268813721,0.0,0.160811695226,-0.0285673683287,0.0,0.0,0.0,-0.0526333936685
723,15.04,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.4188514187,123.238424327,-3.95869685344,2.59769153358,0.0,0.00503678972926,-0.916219864955,-0.959271777802,0.0,0.168494553599,-0.0114690933708,0.0,0.0,0.0,-0.0590588209373
724,15.06,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.4719489874,123.310681382,-3.95766181311,2.596283014,0.0,-0.00178320088882,-0.914597096797,-0.954666890164,0.0,0.174724807655,0.00301574403612,0.0,0.0,0.0,-0.0802667581815
725,15.09,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.5389662945,123.381476765,-3.95635543286,2.59490298705,0.0,-0.00122658856973,-0.911630581713,-0.954838869891,0.0,0.188063493258,0.0269188081476,0.0,0.0,0.0,0.0269071486465
726,15.11,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.3609571899,118.615190132,-3.94033221852,2.68781305786,0.0,0.213593747916,-0.575724548307,-1.0617097886,0.0,0.0200846978173,0.0754042889451,0.0,0.0,0.0,0.547314541222
727,15.11,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.1249735282,119.81781544,-3.96442546729,2.6643700694,0.0,0.0912295795029,-0.672996517942,-1.0928595963,0.0,0.335544715688,-0.596764798793,0.0,0.0,0.0,-1.34834569779
728,15.13,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.93570058,120.110486975,-3.96811499844,2.65866497124,0.0,0.0594563471783,-0.691151294244,-1.08594651252,0.0,0.328120878578,-0.591976702337,0.0,0.0,0.0,-1.31189268183
729,15.17,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.7457981009,120.398470231,-3.97181680115,2.65305126254,0.0,0.0272997308862,-0.709253718158,-1.07856059687,0.0,0.314887958733,-0.590917097466,0.0,0.0,0.0,-1.33370161466
730,15.18,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.5551818978,120.68176934,-3.97553251661,2.64752886277,0.0,-0.00533528629352,-0.727302524512,-1.07059135767,0.0,0.3012852283,-0.590009734591,0.0,0.0,0.0,-1.35096730717
731,15.21,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.3638399708,120.960306494,-3.97926237874,2.64209928861,0.0,-0.0385349465939,-0.745287682688,-1.06193782147,0.0,0.287182161516,-0.589059506472,0.0,0.0,0.0,-1.36438448542
732,15.23,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.1718149534,121.233946445,-3.98300555646,2.6367651765,0.0,-0.0723796716284,-0.763192392976,-1.05250621161,0.0,0.27248467134,-0.587913665996,0.0,0.0,0.0,-1.37453784067
733,15.26,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,51.9791904597,121.502515004,-3.98676041989,2.63152992194,0.0,-0.106946310918,-0.780994514859,-1.04220804767,0.0,0.257126830798,-0.586450627888,0.0,0.0,0.0,-1.38191973919
734,15.28,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,51.7860805056,121.765812904,-3.99052474648,2.62639740928,0.0,-0.142309818844,-0.798667565745,-1.03095861825,0.0,0.241064515784,-0.58457117368,0.0,0.0,0.0,-1.38694484004
735,15.29,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,51.7702910077,121.816262453,-3.99083253396,2.62541398727,0.0,-0.128592934874,-0.802305996688,-1.04205721996,0.0,0.0694514948232,-0.0761844945935,0.0,0.0,0.0,-0.125081919018
736,15.31,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,51.7576598519,121.864962201,-3.99107875532,2.62446467445,0.0,-0.108736168781,-0.804805519246,-1.05664269946,0.0,0.0705764848929,-0.0681049679523,0.0,0.0,0.0,-0.0290819747988
737,15.33,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,51.7280742568,121.928340966,-3.99165547258,2.62322922093,0.0,-0.088810170785,-0.807182767837,-1.07139042737,0.0,0.0808622813146,-0.10981919687,0.0,0.0,0.0,-0.0370038870214
738,15.35,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,51.6890129476,122.001738393,-3.99241690161,2.62179847187,0.0,-0.0672390741012,-0.809261912734,-1.08725429597,0.0,0.091291804293,-0.133953111408,0.0,0.0,0.0,-0.026584095871
739,15.38,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,51.6432895597,122.084154728,-3.99330819572,2.62019191564,0.0,-0.0431987748396,-0.810948595625,-1.10476378026,0.0,0.103480815131,-0.151831054563,0.0,0.0,0.0,-0.00946680688057
740,15.4,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.5363178161,120.618031131,-3.9759002375,2.64877132298,0.0,0.0757836563427,-0.792098216737,-1.07318094954,0.0,0.112662037374,0.213977816339,0.0,0.0,0.0,0.834050414634
741,15.44,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.4822572103,120.693781,-3.97695405048,2.64729471734,0.0,0.0641334161541,-0.790331807494,-1.06430052698,0.0,0.0768580913099,-0.167054858595,0.0,0.0,0.0,0.0550937374323
742,15.47,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.4488011055,120.759004863,-3.97760621627,2.64602329702,0.0,0.0535477539721,-0.788257925033,-1.05637160733,0.0,0.0786237938957,-0.119386822281,0.0,0.0,0.0,0.0415712237133
743,15.48,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.4150093138,120.823773222,-3.97826492566,2.6447607559,0.0,0.0430380783412,-0.78611068712,-1.04855879179,0.0,0.0765474694806,-0.120196107083,0.0,0.0,0.0,0.0368052411449
744,15.5,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.3810608681,120.888488168,-3.97892668873,2.64349925598,0.0,0.0325830061497,-0.78392837742,-1.04080827521,0.0,0.0753705775483,-0.120992708603,0.0,0.0,0.0,0.0360425757251
745,15.51,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.3469751327,120.953187642,-3.97959112802,2.64223805766,0.0,0.0221792591772,-0.781710604622,-1.03311586246,0.0,0.0742759093261,-0.121779561588,0.0,0.0,0.0,0.0354809544088
746,15.53,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.337429928,121.02185523,-3.97977719439,2.64089950818,0.0,0.00460814396046,-0.778917521591,-1.02080412177,0.0,0.104325930914,-0.0861401478981,0.0,0.0,0.0,-0.00516137138561
747,15.57,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.3707594597,121.079849261,-3.97912749591,2.63976902026,0.0,-0.0133661698564,-0.776060671039,-1.0081849754,0.0,0.130223447861,-0.005612166361,0.0,0.0,0.0,0.000904237896677
748,15.59,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.4753688731,121.144530312,-3.97708832606,2.63850818106,0.0,-0.00336107808039,-0.770168269128,-1.01282165344,0.0,0.214590196254,0.106546060826,0.0,0.0,0.0,0.235272346825
749,15.62,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.5627773114,121.215729792,-3.97538445787,2.63712027695,0.0,0.00441302903499,-0.7638721598,-1.01635671026,0.0,0.207369392225,0.0719218322044,0.0,0.0,0.0,0.185997257226
750,15.63,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.6301844099,121.293686603,-3.97407047934,2.63560065101,0.0,0.00834250477808,-0.756787088444,-1.01782521792,0.0,0.197993072378,0.032055170307,0.0,0.0,0.0,0.12392614058
751,15.65,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.6881691488,121.377191894,-3.97294017254,2.63397286757,0.0,0.00874964659843,-0.749167809951,-1.01726192459,0.0,0.197535052434,0.0105321406322,0.0,0.0,0.0,0.0841256307543
752,15.67,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.7438916707,121.464124774,-3.97185396353,2.63227826952,0.0,0.00595889071681,-0.741056504507,-1.01488025271,0.0,0.200873223036,0.00268611083318,0.0,0.0,0.0,0.0488809093779
753,15.7,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.8025614869,121.552604907,-3.9707103024,2.63055351059,0.0,0.000383489624156,-0.732476621908,-1.01096768091,0.0,0.206444990031,0.00506845264433,0.0,0.0,0.0,0.0165821866597
754,15.72,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.8672858696,121.641435435,-3.96944861853,2.62882192134,0.0,-0.00765644456789,-0.723434069764,-1.00575761811,0.0,0.213314596868,0.0135025220695,0.0,0.0,0.0,-0.0139971970743
755,15.74,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.4490863034,120.234516286,-3.95810747947,2.65624724588,0.0,0.038022680851,-0.697797442421,-0.925704068198,0.0,0.0225400922701,0.0800932803005,0.0,0.0,0.0,0.574865664349
756,15.76,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.1452310484,121.569111355,-3.98352376124,2.63023174747,0.0,-0.0972559612461,-0.805307235352,-0.947906473336,0.0,0.0373086824463,-0.0467969536169,0.0,0.0,0.0,-0.0176549717877
757,15.8,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.1833955947,121.598538395,-3.98277981297,2.62965812095,0.0,-0.0867378121905,-0.806069008466,-0.955566835078,0.0,0.087504827659,0.0293550598634,0.0,0.0,0.0,0.00197119571779
758,15.82,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.2205114541,121.628020187,-3.98205630694,2.62908342715,0.0,-0.0762565727448,-0.806813236023,-0.963267624889,0.0,0.0884926831917,0.0266013896662,0.0,0.0,0.0,-0.0135096123511
759,15.83,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.2573007171,121.657398853,-3.98133916731,2.62851074361,0.0,-0.0657226959782,-0.807547485116,-0.971063271849,0.0,0.0877591348147,0.0268738017226,0.0,0.0,0.0,-0.0186570562634
760,15.85,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.2938312955,121.686718527,-3.98062707026,2.62793921,0.0,-0.0551425449329,-0.808264510638,-0.97894040791,0.0,0.0871693848359,0.027205624332,0.0,0.0,0.0,-0.0229326330328
761,15.87,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.3301554551,121.71601606,-3.97991899698,2.627368108,0.0,-0.0445218324477,-0.808958559324,-0.986887886171,0.0,0.08669371179,0.0275815310275,0.0,0.0,0.0,-0.0265172625061
762,15.89,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.3622243288,121.767504622,-3.97929387273,2.62636443233,0.0,-0.022420922904,-0.808444774491,-1.00200340645,0.0,0.117850332155,-0.000958353347628,0.0,0.0,0.0,0.0884408019204
763,15.92,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.3738812715,121.846237897,-3.97906664188,2.62482967062,0.0,-0.0010693624145,-0.808367882329,-1.01711957869,0.0,0.142464002419,-0.0613190540578,0.0,0.0,0.0,0.0325776006627
764,15.94,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.3732684676,121.938155772,-3.97907858738,2.62303789918,0.0,0.0208796612751,-0.808019584304,-1.03258706975,0.0,0.15319542945,-0.0928377279007,0.0,0.0,0.0,0.0403291770507
765,15.96,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.3422898647,122.065523394,-3.97968245878,2.62055509953,0.0,0.00473902105894,-0.800950191481,-1.02238050588,0.0,0.179888379599,-0.181369006829,0.0,0.0,0.0,-0.142455497273
766,15.98,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.3427392124,122.167087255,-3.97967369956,2.61857529718,0.0,-0.00586353607164,-0.793119588801,-1.01518520181,0.0,0.168250715856,-0.10400126891,0.0,0.0,0.0,-0.0388353465132
767,16.0,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.3639994119,122.261914457,-3.97925927072,2.61672681371,0.0,-0.0124404638748,-0.785586416077,-1.01124798053,0.0,0.178296728036,-0.0631565999408,0.0,0.0,0.0,-0.0732372022075
768,16.01,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.4030307246,122.353440571,-3.97849842642,2.61494267894,0.0,-0.0147566727114,-0.778301919626,-1.01062361602,0.0,0.191229391139,-0.0303555775644,0.0,0.0,0.0,-0.100750117715
769,16.03,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.5398576374,121.450542028,-3.95633805775,2.63254304039,0.0,0.116187206083,-0.807105004539,-1.01614478944,0.0,0.0362388075139,0.0837500046278,0.0,0.0,0.0,0.671391566445
770,16.04,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.5491950104,121.483160136,-3.95615604268,2.63190720983,0.0,0.099980940628,-0.799369340081,-0.999863632556,0.0,0.0649218649885,-0.0139672535946,0.0,0.0,0.0,0.46800211312
771,16.07,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.5673240522,121.513674169,-3.95580265005,2.63131239437,0.0,0.084846798109,-0.791792559296,-0.984147593295,0.0,0.0688364894977,-0.00433453510918,0.0,0.0,0.0,0.490600172822
772,16.09,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.5841957263,121.544596182,-3.95547376752,2.63070962607,0.0,0.0699340958594,-0.78407088824,-0.968693385905,0.0,0.0680414996578,-0.00786145205187,0.0,0.0,0.0,0.488248575036
773,16.14,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.599883398,121.575965351,-3.95516796495,2.6300981413,0.0,0.05524381687,-0.77620958322,-0.95350126955,0.0,0.0673022978528,-0.0112735914292,0.0,0.0,0.0,0.485911687812
774,16.15,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.6144506226,121.607813969,-3.95488400346,2.62947731054,0.0,0.0407760213614,-0.768213698579,-0.938570633755,0.0,0.0666032287634,-0.0145838391509,0.0,0.0,0.0,0.483598516123
775,16.18,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.6279530332,121.640168829,-3.95462079857,2.62884661152,0.0,0.0265299740445,-0.760088100829,-0.923900121532,0.0,0.0659322325416,-0.0178025112572,0.0,0.0,0.0,0.481316804434
776,16.18,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.6404398731,121.673052319,-3.95437739039,2.62820560782,0.0,0.0125042583829,-0.751837480236,-0.909487739244,0.0,0.0652801393883,-0.0209378968473,0.0,0.0,0.0,0.479073206709
777,16.21,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.6519552391,121.706483295,-3.95415291932,2.62755393187,0.0,-0.00130312160617,-0.743466360484,-0.895330953963,0.0,0.0646401080467,-0.0239966882831,0.0,0.0,0.0,0.476873439527
778,16.23,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.6625390908,121.740477774,-3.95394660642,2.62689127145,0.0,-0.0148946512075,-0.734979106912,-0.881426779284,0.0,0.0640071555433,-0.0269843300601,0.0,0.0,0.0,0.474722417834
779,16.24,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.5515515749,122.668130485,-3.97560328314,2.60880837261,0.0,-0.0908748326998,-0.812744599368,-0.908188496715,0.0,0.00876709116293,0.122482933488,0.0,0.0,0.0,0.00807891406476
780,16.28,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.6014420818,122.642559689,-3.97463075864,2.60930682867,0.0,-0.077684317929,-0.8141289879,-0.917882865133,0.0,0.0194910180663,0.107510701032,0.0,0.0,0.0,-0.0109379255626
781,16.31,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.6512646389,122.617048138,-3.9736595587,2.60980412985,0.0,-0.0644306385719,-0.815465962661,-0.927659629526,0.0,0.0184522178702,0.107513803485,0.0,0.0,0.0,-0.0133495266696
782,16.34,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.70102703,122.591625072,-3.97268953158,2.61029970621,0.0,-0.0511203917824,-0.816751362093,-0.937511186047,0.0,0.0174619242369,0.107486825656,0.0,0.0,0.0,-0.0155164913535
783,16.37,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.7507333946,122.566315302,-3.9717205966,2.61079307404,0.0,-0.0377594248667,-0.817981803199,-0.947430983736,0.0,0.0165104668928,0.107430340271,0.0,0.0,0.0,-0.0174950550661
784,16.39,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.8003850867,122.541139972,-3.97075272735,2.61128382122,0.0,-0.0243529423281,-0.819154520822,-0.957413341793,0.0,0.0155902160832,0.107345084733,0.0,0.0,0.0,-0.0193300027944
785,16.43,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.8410008793,122.553844058,-3.9699609965,2.61103617821,0.0,-0.00401895897529,-0.820837500323,-0.972989034094,0.0,0.0650754367476,0.0514437966297,0.0,0.0,0.0,-0.0706808153122
786,16.45,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.8573893225,122.599390433,-3.96964153367,2.61014833463,0.0,0.0189310038435,-0.822199536199,-0.990403358637,0.0,0.091806193655,-0.022072089762,0.0,0.0,0.0,-0.060927314644
787,16.48,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.8526602556,122.706279703,-3.96973371821,2.60806472314,0.0,0.0051694851312,-0.819343627004,-0.982978827395,0.0,0.168046017299,-0.123386648205,0.0,0.0,0.0,-0.264750085748
788,16.5,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,52.8544214392,122.809882771,-3.96969938715,2.60604517015,0.0,-0.0079549748765,-0.81653014391,-0.975772853468,0.0,0.168955851882,-0.110478548521,0.0,0.0,0.0,-0.237150203795
789,16.51,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.9594586041,121.882704373,-3.94815870168,2.62411882313,0.0,0.113559181947,-0.846647488942,-0.980632756479,0.0,0.00982041848684,-0.00344175646347,0.0,0.0,0.0,0.367372562681
790,16.52,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.9789993941,121.901041524,-3.94777778959,2.6237613738,0.0,0.0978374429009,-0.844007469255,-0.965346256753,0.0,0.0525831977344,0.0159013409691,0.0,0.0,0.0,0.357848799753
791,16.53,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0060620767,121.917023231,-3.94725025192,2.62344983956,0.0,0.0829094378564,-0.84146806571,-0.950429748023,0.0,0.0560768280106,0.024502773724,0.0,0.0,0.0,0.377313922861
792,16.55,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0327135271,121.93323861,-3.94673073047,2.62313375029,0.0,0.0680564430103,-0.838799910952,-0.935596418115,0.0,0.0563284673169,0.0227578064044,0.0,0.0,0.0,0.377172530531
793,16.57,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0590070795,121.949713292,-3.94621818558,2.6228126064,0.0,0.053284851265,-0.836005046196,-0.920852378843,0.0,0.0566415002114,0.0210687763384,0.0,0.0,0.0,0.377002675612
794,16.62,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0849878324,121.966467008,-3.94571173816,2.62248602324,0.0,0.0386004470662,-0.833085466896,-0.906203098409,0.0,0.0569996097289,0.0194267212524,0.0,0.0,0.0,0.376817052704
795,16.65,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.11069419,121.983514809,-3.94521063957,2.62215370743,0.0,0.0240084556896,-0.830043135298,-0.891653464849,0.0,0.0573898121506,0.0178245732724,0.0,0.0,0.0,0.376625877039
796,16.66,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.1361591175,122.000868028,-3.94471424722,2.62181543806,0.0,0.00951358995798,-0.826879989667,-0.877207842661,0.0,0.0578017890814,0.0162567918954,0.0,0.0,0.0,0.37643736766
797,16.68,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.1614111604,122.018535043,-3.94422200467,2.62147105179,0.0,-0.0048799063377,-0.823597950967,-0.862870123017,0.0,0.0582273901949,0.0147190430162,0.0,0.0,0.0,0.37625813659
798,16.7,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.2509277226,122.079460209,-3.94247704244,2.62028342673,0.0,-0.00152428631062,-0.817954753282,-0.863538095609,0.0,0.203429004635,0.0556605807126,0.0,0.0,0.0,0.17893239798
799,16.72,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.1176685845,122.272245009,-3.94507468646,2.61652543842,0.0,-0.0207585229399,-0.824375533349,-0.865558812399,0.0,0.114432313881,-0.441783528817,0.0,0.0,0.0,-1.61130622383
800,16.75,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.9904120223,122.436882508,-3.9475553212,2.61331613045,0.0,-0.0371929744503,-0.829186430634,-0.868056584805,0.0,0.0820516252511,-0.396677716606,0.0,0.0,0.0,-1.4589322993
801,16.76,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.8740642634,122.573512756,-3.94982330871,2.61065277279,0.0,-0.0500909561049,-0.832614285273,-0.871841375914,0.0,0.0560236040103,-0.344941170277,0.0,0.0,0.0,-1.33100529038
802,16.78,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.7731430408,122.675192552,-3.951790584,2.60867071049,0.0,-0.0583040369288,-0.834277813416,-0.877444011968,0.0,0.0254034101776,-0.277927953085,0.0,0.0,0.0,-1.168164166
803,16.8,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.6886909614,122.740510044,-3.95343682337,2.60739746504,0.0,-0.0616054691315,-0.834025919451,-0.884927975716,0.0,-0.00652177691616,-0.207939963263,0.0,0.0,0.0,-0.992845873766
804,16.83,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.6166384997,122.783505959,-3.95484135478,2.60655933802,0.0,-0.0606306508388,-0.832529212508,-0.89442435665,0.0,-0.0230368611181,-0.161863757872,0.0,0.0,0.0,-0.877468878116
805,16.85,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.5511040055,122.822019464,-3.9561188303,2.60580858745,0.0,-0.0561568218117,-0.830631862712,-0.906100203209,0.0,-0.0200352739014,-0.146671242497,0.0,0.0,0.0,-0.836933132291
806,16.87,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.4871709737,122.863071569,-3.95736508823,2.60500835148,0.0,-0.048486067021,-0.828410171335,-0.919827750739,0.0,-0.0120695931195,-0.147385238006,0.0,0.0,0.0,-0.806902743847
807,16.9,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.4209833683,122.910629332,-3.95865529496,2.60408129957,0.0,-0.0380229799787,-0.825836735161,-0.935319264809,0.0,-0.00208767589055,-0.158555807027,0.0,0.0,0.0,-0.77902257485
808,16.92,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.350269755,122.966662531,-3.96003372797,2.60298903449,0.0,-0.025082513346,-0.822863772967,-0.952332271446,0.0,0.0090393210557,-0.175272199221,0.0,0.0,0.0,-0.751267759754
809,16.93,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.1200149684,121.411628141,-3.94502894798,2.63330159569,0.0,0.0809800646471,-0.800849079132,-0.927128865714,0.0,-0.00926952611479,0.121019111613,0.0,0.0,0.0,0.00267427160974
810,16.96,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0872754391,121.48821626,-3.94566714544,2.63180864991,0.0,0.0593308520172,-0.799211688066,-0.913847055,0.0,0.0777533741368,-0.145515227824,0.0,0.0,0.0,-0.229552059892
811,16.98,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0623113425,121.563506993,-3.946153775,2.63034099429,0.0,0.0384119248226,-0.797817581184,-0.900730050543,0.0,0.0845992159647,-0.129491631082,0.0,0.0,0.0,-0.186792083018
812,17.0,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0370793617,121.63891007,-3.94664562648,2.62887114874,0.0,0.0175437987568,-0.79629709409,-0.887673489011,0.0,0.0827448600665,-0.13110121727,0.0,0.0,0.0,-0.187073719064
813,17.03,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0116530617,121.71443975,-3.94714126585,2.62739883528,0.0,-0.00327073051242,-0.794651811311,-0.874678548179,0.0,0.0809844960873,-0.132587093648,0.0,0.0,0.0,-0.187097658751
814,17.05,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.9860982015,121.790102811,-3.94763941128,2.62592392182,0.0,-0.024028567157,-0.79288313874,-0.861746767355,0.0,0.0793015325587,-0.133955522844,0.0,0.0,0.0,-0.186882315707
815,17.05,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.9604740744,121.865900248,-3.94813890693,2.62444638893,0.0,-0.0447264424852,-0.790992357391,-0.848879938625,0.0,0.0776834094572,-0.135212008969,0.0,0.0,0.0,-0.186444306901
816,17.07,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,54.0183759902,121.902787127,-3.94701021462,2.62372734646,0.0,-0.0330691529959,-0.786943595788,-0.85674854088,0.0,0.12734296188,0.0393133523785,0.0,0.0,0.0,0.043179855434
817,17.09,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.9380893564,122.031402111,-3.94857525621,2.62122023175,0.0,-0.0398500233404,-0.793512830327,-0.861126100114,0.0,0.0869932765578,-0.282491741345,0.0,0.0,0.0,-0.920595331424
818,17.1,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.8613914128,122.147762147,-3.95007034283,2.61895200493,0.0,-0.0454799420689,-0.799397696469,-0.865480938617,0.0,0.0749076720277,-0.260997102969,0.0,0.0,0.0,-0.837937944768
819,17.13,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.7957535905,122.23566474,-3.95134983254,2.6172385041,0.0,-0.0475458373153,-0.803735209877,-0.871038120384,0.0,0.0481701713242,-0.208337096342,0.0,0.0,0.0,-0.70407614018
820,17.17,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.74414802,122.290234108,-3.95235578908,2.61617477372,0.0,-0.0450433316697,-0.806187804698,-0.878249208597,0.0,0.0174752140056,-0.145428630798,0.0,0.0,0.0,-0.540711382733
821,17.19,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.7014828779,122.336006709,-3.95318746827,2.61528252029,0.0,-0.0389531931045,-0.808095646151,-0.887584154807,0.0,0.0166494851633,-0.120905668413,0.0,0.0,0.0,-0.493562114934
822,17.2,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,53.6629598237,122.381646502,-3.953938405,2.61439285571,0.0,-0.0294331543029,-0.809606621822,-0.89909527147,0.0,0.0229464900728,-0.114209842969,0.0,0.0,0.0,-0.462291108895
