,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
301,8.78,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.350881572,227.957787652,2.25830178503,0.556378408337,0.0,0.000378788712826,0.00051886309757,-2.18780329322,0.0,0.151830607781,9.52389394716e-05,0.0,0.0,0.0,0.000926108496373
302,8.82,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.305866408,228.021309228,2.25742429645,0.555140170996,0.0,0.000381267604042,0.000525352931386,-2.18779499136,0.0,0.151783455913,8.58645541684e-05,0.0,0.0,0.0,0.00085206537123
303,8.83,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.260857508,228.084811911,2.25654692998,0.553902301923,0.0,0.000383132601184,0.000530349696087,-2.18778733584,0.0,0.151746336713,7.33720563695e-05,0.0,0.0,0.0,0.000787298198672
304,8.89,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.21585259,228.148299062,2.25566964113,0.552664735635,0.0,0.00038455033309,0.000534208252809,-2.18778023532,0.0,0.151717145216,6.11061077322e-05,0.0,0.0,0.0,0.000731669885069
305,8.9,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.170850448,228.211773702,2.2547924064,0.551427413208,0.0,0.000385629368581,0.000537184768365,-2.18777360927,0.0,0.151694116051,5.04456824854e-05,0.0,0.0,0.0,0.000684100789389
306,8.94,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.125850422,228.275238377,2.25391521291,0.55019028504,0.0,0.00038644532271,0.000539470826376,-2.18776739025,0.0,0.151675880627,4.1636696661e-05,0.0,0.0,0.0,0.000643279944082
307,8.97,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.080852117,228.338695156,2.25303805296,0.548953310807,0.0,0.000387053876866,0.000541213234485,-2.18776152318,0.0,0.151661386627,3.45730567175e-05,0.0,0.0,0.0,0.000607973452535
308,9.0,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,372.035855267,228.402145687,2.25216092138,0.54771645834,0.0,0.000387497593487,0.000542526128427,-2.18775596349,0.0,0.151649810778,2.90198643576e-05,0.0,0.0,0.0,0.000577128857133
309,9.02,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.990859674,228.465591276,2.25128381431,0.546479702216,0.0,0.000387809720372,0.000543498975848,-2.18775067516,0.0,0.151640539283,2.46180203138e-05,0.0,0.0,0.0,0.000549890570744
310,9.07,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.945865182,228.529032949,2.25040672869,0.545243022432,0.0,0.000388016517857,0.000544202223752,-2.18774562894,0.0,0.151633064905,2.11981914989e-05,0.0,0.0,0.0,0.000525580428125
311,9.1,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.900871659,228.592471512,2.24952966197,0.544006403266,0.0,0.000388138823413,0.00054469146654,-2.1877408009,0.0,0.151627033738,1.85156257976e-05,0.0,0.0,0.0,0.000503667560927
312,9.13,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.855878997,228.6559076,2.24865261203,0.542769832351,0.0,0.000388193190839,0.000545010618219,-2.18773617124,0.0,0.151622127718,1.64132646856e-05,0.0,0.0,0.0,0.000483738205331
313,9.15,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.810887104,228.719341713,2.24777557708,0.541533299949,0.0,0.00038819276653,0.0005451943761,-2.18773172338,0.0,0.151618119014,1.4729471947e-05,0.0,0.0,0.0,0.000465469565359
314,9.18,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.765895905,228.782774243,2.24689855566,0.540296798375,0.0,0.000388147983967,0.000545270156923,-2.18772744328,0.0,0.151614816721,1.34067186838e-05,0.0,0.0,0.0,0.000448608728627
315,9.2,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.720905335,228.846205504,2.2460215465,0.539060321557,0.0,0.00038806712059,0.000545259626831,-2.18772331888,0.0,0.151612095333,1.23684558663e-05,0.0,0.0,0.0,0.000432956268318
316,9.25,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.675915342,228.909635741,2.24514454857,0.537823864689,0.0,0.000387956744872,0.000545179912386,-2.18771933971,0.0,0.151609813869,1.15210089441e-05,0.0,0.0,0.0,0.000418353716912
317,9.27,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.630925879,228.973065151,2.24426756099,0.536587423959,0.0,0.000387822074016,0.000545044558802,-2.18771549657,0.0,0.151607900351,1.08623410718e-05,0.0,0.0,0.0,0.000404674065449
318,9.3,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.585936908,229.036493888,2.24339058301,0.535350996338,0.0,0.000387667258782,0.000544864287286,-2.18771178128,0.0,0.151606276854,1.03181317663e-05,0.0,0.0,0.0,0.000391814565127
319,9.35,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.540948398,229.099922076,2.242513614,0.534114579417,0.0,0.000387495609253,0.000544647592875,-2.1877081865,0.0,0.151604887531,9.89409203521e-06,0.0,0.0,0.0,0.000379691261605
320,9.38,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.49596032,229.163349814,2.24163665341,0.532878171277,0.0,0.000387309773157,0.000544401215834,-2.1877047056,0.0,0.151603680031,9.57444087897e-06,0.0,0.0,0.0,0.000368234830363
321,9.4,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.45097265,229.226777179,2.24075970078,0.531641770381,0.0,0.000387111876307,0.000544130513075,-2.18770133249,0.0,0.151602631556,9.26715232225e-06,0.0,0.0,0.0,0.000357387391618
322,9.42,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.405985366,229.290204237,2.23988275568,0.530405375499,0.0,0.000386903633047,0.000543839750629,-2.18769806161,0.0,0.151601707101,9.07489996084e-06,0.0,0.0,0.0,0.000347100064704
323,9.46,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.36099845,229.353631036,2.23900581775,0.529168985644,0.0,0.000386686432998,0.000543532333899,-2.18769488779,0.0,0.151600878264,8.86997833512e-06,0.0,0.0,0.0,0.000337331085178
324,9.51,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.316011885,229.417057619,2.23812888666,0.527932600019,0.0,0.00038646140917,0.00054321098891,-2.18769180622,0.0,0.15160013946,8.72444410312e-06,0.0,0.0,0.0,0.000328044349882
325,9.52,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.271025657,229.480484018,2.23725196212,0.526696217978,0.0,0.000386229491427,0.000542877904993,-2.18768881242,0.0,0.151599471172,8.62485257103e-06,0.0,0.0,0.0,0.000319208290972
326,9.57,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.22603975,229.54391026,2.23637504386,0.525459838996,0.0,0.000385991448488,0.000542534847115,-2.18768590219,0.0,0.151598861031,8.53393732878e-06,0.0,0.0,0.0,0.00031079500136
327,9.63,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.181054153,229.607336366,2.23549813164,0.524223462645,0.0,0.000385747920912,0.000542183244352,-2.18768307155,0.0,0.151598294651,8.44070809591e-06,0.0,0.0,0.0,0.000302779554277
328,9.66,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.136068855,229.670762356,2.23462122525,0.522987088571,0.0,0.000385499447038,0.000541824259583,-2.18768031677,0.0,0.151597767744,8.36236263767e-06,0.0,0.0,0.0,0.000295139472255
329,9.69,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.091083845,229.734188245,2.23374432446,0.521750716481,0.0,0.000385246483396,0.000541458844409,-2.18767763432,0.0,0.151597284819,8.31153767579e-06,0.0,0.0,0.0,0.00028785431148
330,9.71,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.046099113,229.797614043,2.2328674291,0.520514346133,0.0,0.000384989420776,0.000541087782453,-2.18767502086,0.0,0.151596825374,8.26453800266e-06,0.0,0.0,0.0,0.000280905334909
331,9.73,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,371.00111465,229.861039763,2.23199053899,0.519277977321,0.0,0.000384728596907,0.000540711723509,-2.18767247319,0.0,0.151596405451,8.21710600207e-06,0.0,0.0,0.0,0.000274275254738
332,9.76,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.956130448,229.924465414,2.23111365396,0.518041609871,0.0,0.00038446430646,0.000540331210506,-2.18766998833,0.0,0.151595997581,8.1966629288e-06,0.0,0.0,0.0,0.000267948027677
333,9.79,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.911195526,229.987519675,2.23023772954,0.516812481971,0.0,0.000126164528828,0.000190922408697,-2.18769440323,0.0,0.150932228635,-0.000336161592244,0.0,0.0,0.0,-0.00244340893703
334,9.81,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.867296014,230.050027052,2.22938198857,0.515594014583,0.0,9.79645749397e-05,0.000129791172575,-2.18771185531,0.0,0.148892724634,0.000699064181416,0.0,0.0,0.0,-0.0017558211978
335,9.83,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.823026281,230.112820351,2.22851903081,0.514369973666,0.0,0.000215800101844,0.000288650209371,-2.1877203388,0.0,0.149782283342,0.000435127405379,0.0,0.0,0.0,-0.000882636988578
336,9.86,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.777850233,230.176063251,2.2276384061,0.51313716859,0.0,0.000288532259931,0.000395147494619,-2.18771784789,0.0,0.151522427315,-0.000498877515967,0.0,0.0,0.0,0.000265750242983
337,9.89,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.732511835,230.239508185,2.22675461666,0.511900425241,0.0,0.000322098151368,0.000441910431591,-2.18771052617,0.0,0.152027468319,-0.000529498869291,0.0,0.0,0.0,0.000750851840185
338,9.9,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.687300497,230.303010408,2.22587330403,0.51066256515,0.0,0.000338660264504,0.00046485936232,-2.18770315223,0.0,0.151974677947,-0.000262850877968,0.0,0.0,0.0,0.000756745427507
339,9.92,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.642212779,230.36652472,2.22499440115,0.509424469396,0.0,0.000349048148836,0.000480522182678,-2.18769648704,0.0,0.151854062107,-5.29639762829e-05,0.0,0.0,0.0,0.000686005150752
340,9.94,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.597190708,230.430037811,2.22411677794,0.508186397439,0.0,0.000356508598002,0.000492712376279,-2.1876904047,0.0,0.15177790558,4.94870498653e-05,0.0,0.0,0.0,0.000627761815225
341,9.99,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.552196621,230.49354303,2.22323970021,0.506948478955,0.0,0.000361983756809,0.000502104904905,-2.18768484156,0.0,0.151733748142,8.43901048258e-05,0.0,0.0,0.0,0.000575851080776
342,10.03,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.507213559,230.557036957,2.22236283741,0.505710780569,0.0,0.000366005105032,0.000509208052601,-2.18767978848,0.0,0.151703330724,8.8504103663e-05,0.0,0.0,0.0,0.000524823433446
343,10.06,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.462234579,230.620518917,2.22148605417,0.504473315459,0.0,0.000368988749441,0.000514575687885,-2.18767521527,0.0,0.151679679646,8.08451417189e-05,0.0,0.0,0.0,0.000476795173392
344,10.08,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.417256732,230.683989915,2.22060929302,0.503236064034,0.0,0.000371232501199,0.000518658254433,-2.18767106487,0.0,0.151660958874,6.9649578421e-05,0.0,0.0,0.0,0.000434464816787
345,10.1,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.372278763,230.747451616,2.2197325295,0.501998993847,0.0,0.000372932938236,0.000521774737814,-2.18766727151,0.0,0.151646299331,5.84427210682e-05,0.0,0.0,0.0,0.000398708710828
346,10.15,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.327300226,230.810905743,2.21885575489,0.500762071295,0.0,0.000374220265935,0.000524148286595,-2.1876637739,0.0,0.15163489507,4.84610797335e-05,0.0,0.0,0.0,0.000369082616719
347,10.2,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.282321058,230.874353826,2.21797896799,0.499525266546,0.0,0.000375185633226,0.000525941524164,-2.18766052013,0.0,0.151625989704,4.01432832888e-05,0.0,0.0,0.0,0.000344649033974
348,10.24,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.237341351,230.937797136,2.21710217059,0.498288554845,0.0,0.000375896701955,0.000527277851243,-2.18765746809,0.0,0.151619013356,3.34396321267e-05,0.0,0.0,0.0,0.00032442935885
349,10.28,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.192436557,231.000865268,2.21622683347,0.497059156564,0.0,0.000123154610929,0.000185222027867,-2.18768143299,0.0,0.150920277188,-0.00027420638057,0.0,0.0,0.0,-0.00239888449003
350,10.33,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.148511921,231.063624204,2.21537060275,0.495835785492,0.0,-0.0001505708643,-0.000237886211933,-2.18771656011,0.0,0.149309002079,0.000963769457213,0.0,0.0,0.0,-0.00352724367492
351,10.37,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.104105407,231.126196572,2.2145049787,0.494616051222,0.0,-0.000471987447567,-0.000726414630976,-2.18774843756,0.0,0.149574285582,-2.67672748158e-05,0.0,0.0,0.0,-0.00320723298206
352,10.4,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.058768849,231.188601223,2.21362122514,0.493399586294,0.0,-0.000829855952003,-0.00127203129939,-2.1877770449,0.0,0.150354605507,-0.00169453934341,0.0,0.0,0.0,-0.00290256762634
353,10.43,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,370.013228763,231.250799344,2.21273350414,0.492187147286,0.0,-0.00118203092275,-0.00181384590899,-2.18780253307,0.0,0.150253946328,-0.00224980620039,0.0,0.0,0.0,-0.00260967478363
354,10.46,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.967652002,231.312866279,2.21184506826,0.490977265525,0.0,-0.00151299651818,-0.00232539996432,-2.1878257134,0.0,0.150085398526,-0.00245455346573,0.0,0.0,0.0,-0.0023933671114
355,10.49,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.922131398,231.374865861,2.21095772706,0.489768696659,0.0,-0.00181168397249,-0.00278865018686,-2.18784683453,0.0,0.149913966294,-0.0024395350172,0.0,0.0,0.0,-0.00219545454886
356,10.51,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.876725456,231.43684232,2.21007262098,0.488560578552,0.0,-0.00207014265617,-0.00319095365326,-2.18786616086,0.0,0.149747125353,-0.0022815267082,0.0,0.0,0.0,-0.00201686968884
357,10.56,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.831471173,231.498826401,2.2091904712,0.487352311874,0.0,-0.00228317726328,-0.00352404456937,-2.18788392586,0.0,0.149587684022,-0.00202993287761,0.0,0.0,0.0,-0.00185486815809
358,10.58,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.786390082,231.56084043,2.20831169751,0.486143461398,0.0,-0.00244805215967,-0.00378350222975,-2.18790032446,0.0,0.149439671788,-0.00171876856583,0.0,0.0,0.0,-0.00170671201711
359,10.6,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.74149179,231.622901019,2.20743648713,0.484933703329,0.0,-0.00256422675972,-0.00396830423671,-2.18791551132,0.0,0.149307425566,-0.00137350431525,0.0,0.0,0.0,-0.00156999429785
360,10.63,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.69677634,231.685020393,2.20656484093,0.48372279936,0.0,-0.0026330787036,-0.0040803872244,-2.18792960479,0.0,0.149194749626,-0.00101429779026,0.0,0.0,0.0,-0.00144291977056
361,10.66,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.652236036,231.747207044,2.20569660888,0.482510583943,0.0,-0.00265760649862,-0.00412418902877,-2.18794269343,0.0,0.149104391392,-0.00065767189168,0.0,0.0,0.0,-0.0013242994279
362,10.69,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.607857006,231.809466095,2.20483152058,0.481296957213,0.0,-0.00264211580443,-0.00410617067937,-2.1879548434,0.0,0.149037957151,-0.000317278842925,0.0,0.0,0.0,-0.0012134492817
363,10.75,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.563620644,231.871799577,2.20396921333,0.480081879591,0.0,-0.00259189837691,-0.00403432827619,-2.18796610602,0.0,0.148995825448,-4.18380469977e-06,0.0,0.0,0.0,-0.00111005899421
364,10.78,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.519504971,231.934206714,2.20310925869,0.4788653662,0.0,-0.00251291438275,-0.00391770937944,-2.18797652443,0.0,0.14897731861,0.000273083084391,0.0,0.0,0.0,-0.0010140621533
365,10.79,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.475485917,231.996684255,2.20225118746,0.477647480409,0.0,-0.00241148861571,-0.00376594930351,-2.18798613928,0.0,0.148980844734,0.000508337416017,0.0,0.0,0.0,-0.000925523309835
366,10.81,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.431538508,232.059226854,2.20139451283,0.476428326424,0.0,-0.00229402991511,-0.00358884140053,-2.18799499275,0.0,0.149004048054,0.000697778324407,0.0,0.0,0.0,-0.00084454750208
367,10.85,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.387637937,232.121827488,2.20053875121,0.475208041165,0.0,-0.00216678133466,-0.00339595302141,-2.18800313123,0.0,0.149044060762,0.00083972468827,0.0,0.0,0.0,-0.000771212790896
368,10.89,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.34376049,232.18447789,2.19968344035,0.473986785768,0.0,-0.00203560663951,-0.00319629594858,-2.18801060633,0.0,0.14909764874,0.000934553711633,0.0,0.0,0.0,-0.000705523817421
369,10.92,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.299884318,232.247168988,2.19882815434,0.472764737085,0.0,-0.00190581670793,-0.00299805706875,-2.18801747473,0.0,0.149161421776,0.000984191449732,0.0,0.0,0.0,-0.000647383396771
370,10.94,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.255990044,232.309891321,2.19797251548,0.471542079512,0.0,-0.00178203749783,-0.0028083921189,-2.18802379706,0.0,0.149231945814,0.000992243781259,0.0,0.0,0.0,-0.000596578947699
371,10.95,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.212061205,232.372635431,2.19711620282,0.47031899745,0.0,-0.00166811948717,-0.00263328263481,-2.18802963602,0.0,0.149305947514,0.000963246244314,0.0,0.0,0.0,-0.000552780718584
372,10.97,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.168084522,232.435392201,2.19625895755,0.469095668602,0.0,-0.00156708696148,-0.00247745384789,-2.18803505433,0.0,0.149380346305,0.000902716990668,0.0,0.0,0.0,-0.000515549078895
373,10.99,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.124050027,232.49815315,2.19540058533,0.467872258291,0.0,-0.00148112423321,-0.00234434926744,-2.18804011256,0.0,0.149452437721,0.000816582395083,0.0,0.0,0.0,-0.000484348485909
374,11.02,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.085308401,232.559442101,2.19464538793,0.466677541898,0.0,-0.000172792995651,-0.000466649126983,-2.18805522545,0.0,0.141123024381,0.00759419672341,0.0,0.0,0.0,-0.00128771327038
375,11.05,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,369.043555701,232.622332575,2.19383149514,0.465451606725,0.0,0.000827391887244,0.00109441707132,-2.18805227003,0.0,0.147095135056,0.00460066630643,0.0,0.0,0.0,0.000261996103316
376,11.08,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.994251058,232.687029039,2.192870391,0.464190467082,0.0,0.000308196821715,0.000457544489955,-2.1880542526,0.0,0.15851009622,-0.00540931724823,0.0,0.0,0.0,3.06258032883e-05
377,11.14,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.949743898,232.75089378,2.19200280504,0.462945540343,0.0,-3.8971927e-05,-9.269498111e-05,-2.18804314932,0.0,0.15173768666,0.00131967891535,0.0,0.0,0.0,0.00105779415919
378,11.17,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.905545139,232.814053251,2.19114123078,0.461714361583,0.0,-1.55729087446e-05,-8.77760577704e-05,-2.1880362966,0.0,0.15027537274,0.00100961368093,0.0,0.0,0.0,0.000702101240616
379,11.2,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.860703952,232.877391049,2.19026713357,0.460479706645,0.0,7.15665734259e-05,5.3494343626e-05,-2.18802131578,0.0,0.151291147807,0.000186898518682,0.0,0.0,0.0,0.00151863247544
380,11.22,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.81643663,232.940641505,2.18940422281,0.459246754281,0.0,7.11929431184e-05,4.89608675719e-05,-2.18801842682,0.0,0.15048951843,0.00100060427329,0.0,0.0,0.0,0.000292685434819
381,11.23,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.772019296,233.003500532,2.18853838784,0.458021432116,0.0,6.6205707536e-05,3.40381819428e-05,-2.18801775729,0.0,0.150035802599,0.000315819580409,0.0,0.0,0.0,6.85988711161e-05
382,11.25,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.727373813,233.066020691,2.18766810552,0.456802715573,0.0,0.000100203019405,8.7846375781e-05,-2.18800301186,0.0,0.149754562698,-0.000434027617414,0.0,0.0,0.0,0.00147872156162
383,11.29,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.682607577,233.128666986,2.18679546934,0.455581540229,0.0,0.000104523160392,9.48204704184e-05,-2.18799117096,0.0,0.150092063174,-0.000484399365322,0.0,0.0,0.0,0.0011876005764
384,11.34,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.637919058,233.191358226,2.1859243481,0.454359488768,0.0,0.000104972210537,9.3423550045e-05,-2.18798127187,0.0,0.150075679205,-0.000310913496773,0.0,0.0,0.0,0.000992525161367
385,11.38,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.593291775,233.254077301,2.18505442056,0.453136894719,0.0,0.000105238584822,9.27800100585e-05,-2.18797309899,0.0,0.15005081134,-0.000182996463085,0.0,0.0,0.0,0.000819067497408
386,11.41,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.548695463,233.316817505,2.18418509674,0.451913888787,0.0,0.000105306416717,9.25241169185e-05,-2.1879661068,0.0,0.150049480888,-0.000110722622337,0.0,0.0,0.0,0.00070042546077
387,11.44,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.504115987,233.379572169,2.18331610112,0.450690600992,0.0,0.000105187300477,9.21865232444e-05,-2.1879599885,0.0,0.150053495845,-6.84390916261e-05,0.0,0.0,0.0,0.000612611045456
388,11.48,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.459546451,233.4423363,2.18244729924,0.449467128649,0.0,0.000104956862399,9.17489753088e-05,-2.18795454746,0.0,0.150057338663,-4.26519449969e-05,0.0,0.0,0.0,0.000544554658114
389,11.51,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.414982971,233.505106819,2.18157861542,0.44824353179,0.0,0.000104677605618,9.12690869551e-05,-2.18794963921,0.0,0.150060677059,-2.65081078006e-05,0.0,0.0,0.0,0.000491016852839
390,11.55,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.370423234,233.56788182,2.18071000456,0.44701984757,0.0,0.00010438583969,9.07828766474e-05,-2.18794515573,0.0,0.150063587006,-1.61397580915e-05,0.0,0.0,0.0,0.000448330337037
391,11.61,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.325865857,233.630660057,2.1798414397,0.445796100258,0.0,0.000104099391504,9.0307717793e-05,-2.18794101705,0.0,0.150066071042,-9.31650023885e-06,0.0,0.0,0.0,0.000413678882208
392,11.66,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.281310015,233.693440682,2.17897290477,0.444572306403,0.0,0.000103825929727,8.98518535619e-05,-2.18793716393,0.0,0.150068141559,-4.73072023403e-06,0.0,0.0,0.0,0.000384977976574
393,11.7,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.236755213,233.756223097,2.17810439012,0.44334847764,0.0,0.000103568018344,8.94189284939e-05,-2.18793355222,0.0,0.150069819368,-1.60828561939e-06,0.0,0.0,0.0,0.000360714416183
394,11.73,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.192201155,233.819006872,2.17723588997,0.442124622372,0.0,0.000103325781754,8.90100554153e-05,-2.18793014866,0.0,0.150071148907,6.15858862629e-07,0.0,0.0,0.0,0.000339791278862
395,11.77,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.14764766,233.881791688,2.17636740077,0.440900746813,0.0,0.000103098279914,8.86249455304e-05,-2.18792692794,0.0,0.150072174471,2.23453830532e-06,0.0,0.0,0.0,0.000321411035013
396,11.79,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.103094613,233.944577305,2.17549892034,0.439676855654,0.0,0.000102884207413,8.82625777966e-05,-2.18792387056,0.0,0.150072938394,3.39465212137e-06,0.0,0.0,0.0,0.000304992262429
397,11.83,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.058541946,234.007363537,2.1746304473,0.438452952491,0.0,0.000102682231118,8.79215917091e-05,-2.18792096121,0.0,0.150073494577,4.2723879756e-06,0.0,0.0,0.0,0.000290110102264
398,11.85,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,368.013989612,234.070150242,2.17376198075,0.437229040117,0.0,0.000102491136006,8.76005111699e-05,-2.18791818771,0.0,0.150073874706,4.91439242321e-06,0.0,0.0,0.0,0.000276453312115
399,11.88,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.96943758,234.132937307,2.17289352008,0.436005120719,0.0,0.000102309872968,8.72978677003e-05,-2.18791554015,0.0,0.150074105158,5.41696894694e-06,0.0,0.0,0.0,0.000263793150802
400,11.9,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.924885827,234.195724644,2.17202506486,0.434781196017,0.0,0.000102137559757,8.70122645681e-05,-2.1879130103,0.0,0.150074227459,5.7788088141e-06,0.0,0.0,0.0,0.000251960790179
401,11.91,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.880334337,234.258512184,2.17115661476,0.43355726737,0.0,0.00010197346213,8.67424066039e-05,-2.18791059116,0.0,0.150074256568,6.07945747247e-06,0.0,0.0,0.0,0.000240830899891
402,11.94,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.835783096,234.321299871,2.17028816952,0.432333335853,0.0,0.000101816968911,8.64871104406e-05,-2.18790827668,0.0,0.150074207996,6.28870637416e-06,0.0,0.0,0.0,0.000230309713451
403,11.98,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.791232093,234.384087661,2.16941972891,0.431109402315,0.0,0.00010166756747,8.62453039088e-05,-2.18790606153,0.0,0.15007410914,6.46972872397e-06,0.0,0.0,0.0,0.00022032635335
404,12.01,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,367.746681317,234.446875521,2.16855129274,0.429885467426,0.0,0.000101524822303,8.60160197818e-05,-2.18790394088,0.0,0.150073961917,6.58816451651e-06,0.0,0.0,0.0,0.000210826529863
