,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
762,15.69,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.025064879,227.954072508,2.40789600154,0.556450828312,0.0,0.940943871637,-0.0516620674048,-1.99692027046,0.0,-0.0146683166273,0.0305122019292,0.0,0.0,0.0,0.138088709601
763,15.7,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.021437853,227.976603368,2.40782529928,0.556011630258,0.0,0.939525810147,-0.0551384547175,-1.99440969218,0.0,0.0436463632121,0.0115438742423,0.0,0.0,0.0,0.243420807363
764,15.73,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.656968944,227.788958264,2.42021381958,0.559669429544,0.0,0.966364833915,-0.0134048875345,-2.02798750295,0.0,-0.00233343279695,0.0462529687662,0.0,0.0,0.0,0.200148305807
765,15.77,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.592058559,227.793801507,2.41894850993,0.559575019362,0.0,0.966438249982,-0.00789616826852,-2.01868002255,0.0,0.0428616423405,-0.0185591123206,0.0,0.0,0.0,0.256208516701
766,15.79,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.573643103,227.810497936,2.41858953417,0.559249552899,0.0,0.964057340808,-0.0120626546052,-2.01608379052,0.0,0.044935707497,-0.0184134894625,0.0,0.0,0.0,0.257247370196
767,15.81,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.581204191,227.810857585,2.41873692379,0.559242542207,0.0,0.965078180044,-0.00917191317211,-2.01275825563,0.0,0.00361977172964,0.0049460721579,0.0,0.0,0.0,0.324587476334
768,15.82,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.532505422,227.855585329,2.41778763007,0.558370656357,0.0,0.96142991694,-0.0152420813466,-2.01179014313,0.0,0.119633202113,-0.0487899627187,0.0,0.0,0.0,0.092081952672
769,15.84,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.507803611,227.865134106,2.41730611328,0.558184520347,0.0,0.961001391757,-0.0166371526857,-2.00714366656,0.0,0.0423999284325,-0.0345170531945,0.0,0.0,0.0,0.424815385489
770,15.85,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.481155666,227.88418559,2.41678666015,0.557813146391,0.0,0.959835629081,-0.0216844972269,-2.00311843655,0.0,0.0556783363414,-0.0314059870887,0.0,0.0,0.0,0.400605565651
771,15.86,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.455934752,227.895973769,2.41629502441,0.557583357339,0.0,0.959886483952,-0.0240826635941,-1.99826175561,0.0,0.0440402012758,-0.0345566471267,0.0,0.0,0.0,0.464067272687
772,15.89,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.425876209,227.913932535,2.4157090879,0.557233283915,0.0,0.958996857356,-0.0294228721776,-1.99404585415,0.0,0.0560377764399,-0.0390995491954,0.0,0.0,0.0,0.419099624741
773,15.92,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.398608186,227.926033506,2.41517754749,0.556997397535,0.0,0.959378904562,-0.0322163467238,-1.98926757096,0.0,0.0456172847902,-0.0383777627871,0.0,0.0,0.0,0.459120231445
774,15.95,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.368458387,227.942092636,2.4145898321,0.556684354081,0.0,0.958939259767,-0.0377432740251,-1.98506133489,0.0,0.0523417759565,-0.0412479497933,0.0,0.0,0.0,0.418967319938
775,15.97,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.341774298,227.955071268,2.41406967443,0.556431359293,0.0,0.958385434011,-0.0445089943267,-1.98105685962,0.0,0.0440149688757,-0.0376302142828,0.0,0.0,0.0,0.398031769356
776,15.99,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.317024659,227.966844576,2.41358722533,0.556201860124,0.0,0.957948334407,-0.0511733808315,-1.976991299,0.0,0.0401600866147,-0.0352336304756,0.0,0.0,0.0,0.404466262206
777,16.0,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.26732011,227.987642312,2.41261832573,0.555796446157,0.0,0.954559405198,-0.0623316353566,-1.97452251691,0.0,0.07571818227,-0.0732515935163,0.0,0.0,0.0,0.227325084599
778,16.01,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.224452995,227.99278095,2.41178270945,0.555696277786,0.0,0.950951824484,-0.0729477668681,-1.97204507079,0.0,0.0421304942216,-0.0729905057457,0.0,0.0,0.0,0.22336749341
779,16.03,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.243993919,228.012559131,2.41216362415,0.555310738196,0.0,0.948960433707,-0.0702664051987,-1.97058897392,0.0,-0.0233486498087,0.0325246012533,0.0,0.0,0.0,0.0728231919741
780,16.05,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.265284232,228.016893328,2.41257864001,0.555226250919,0.0,0.947118300153,-0.0698361492656,-1.96961001092,0.0,-0.00832761880026,0.0414942280393,0.0,0.0,0.0,0.0850021670022
781,16.06,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.286420114,228.021265074,2.4129906455,0.555141031699,0.0,0.945266090152,-0.0694091659157,-1.96863046645,0.0,-0.00810354513345,0.0412528217755,0.0,0.0,0.0,0.0850692847249
782,16.08,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.298452774,228.058354725,2.41322520026,0.554418036559,0.0,0.941065230852,-0.0675537805742,-1.96978836566,0.0,0.0434624912781,0.0348081153661,0.0,0.0,0.0,-0.280879135502
783,16.11,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.305595612,228.05953214,2.41336443688,0.554395084997,0.0,0.938094495611,-0.0679252072153,-1.96736645298,0.0,-0.00313276652096,0.0144836292296,0.0,0.0,0.0,0.218038462075
784,16.12,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.309716449,228.089459152,2.41344476509,0.553811712437,0.0,0.935838135778,-0.071934298598,-1.96511239455,0.0,0.0508854402147,0.0297797769393,0.0,0.0,0.0,0.209551775994
785,16.14,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.34941377,228.088413432,2.414218592,0.553832096842,0.0,0.934507718917,-0.0699017530331,-1.96178749506,0.0,-0.0164687952039,0.0372904060723,0.0,0.0,0.0,0.181614214945
786,16.18,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.362949853,228.08792284,2.41448245328,0.553841660035,0.0,0.933656514323,-0.0695952010531,-1.96066059601,0.0,-0.01093727626,0.0240972975469,0.0,0.0,0.0,0.10682041578
787,16.19,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.358763803,228.109529013,2.41440085387,0.553420487068,0.0,0.932527186481,-0.073049791865,-1.95831523216,0.0,0.0421319319953,0.00834586388949,0.0,0.0,0.0,0.226427669146
788,16.2,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.379198022,228.13431103,2.41479918171,0.552937406828,0.0,0.931010181591,-0.0714626727145,-1.95942817515,0.0,0.0119513985843,0.0265130512465,0.0,0.0,0.0,-0.020089891859
789,16.22,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.385781597,228.133674878,2.41492751651,0.552949807453,0.0,0.930910452844,-0.0706642649999,-1.95787900733,0.0,-0.0100446105624,0.0219126623109,0.0,0.0,0.0,0.114419506841
790,16.24,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.393973225,228.133257437,2.41508719737,0.552957944702,0.0,0.930500802826,-0.0703785648772,-1.95690676037,0.0,-0.0073808668267,0.0162886922538,0.0,0.0,0.0,0.0810960445022
791,16.27,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.398915931,228.133018413,2.41518354642,0.552962604027,0.0,0.930248981051,-0.0702382458485,-1.95633918113,0.0,-0.00418328126648,0.00912712267399,0.0,0.0,0.0,0.0523412104082
792,16.29,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.384215749,228.151588472,2.41489699315,0.552600614581,0.0,0.929156063581,-0.0733034975567,-1.95497609449,0.0,0.0443835318976,-0.012997910628,0.0,0.0,0.0,0.128455572424
793,16.31,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.401683552,228.17646751,2.41523749615,0.552115643073,0.0,0.928258924711,-0.0714344456522,-1.95609910158,0.0,0.0279307793905,0.0128062917774,0.0,0.0,0.0,-0.098063801409
794,16.32,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.865078036,228.018211294,2.42427052703,0.555200559572,0.0,0.899589635981,-0.025174505193,-1.96604753637,0.0,-0.0057123154781,0.00624092853494,0.0,0.0,0.0,0.0914889068952
795,16.34,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.79060944,228.002709374,2.42281889747,0.555502741253,0.0,0.900884285591,-0.0143173788318,-1.96041350089,0.0,0.0789421770819,-0.0419754506693,0.0,0.0,0.0,-0.0190410961749
796,16.35,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.751932397,228.034591951,2.422064959,0.554881248518,0.0,0.909405710706,-0.00812795011838,-1.96094857021,0.0,0.0865359775636,-0.0465760458118,0.0,0.0,0.0,-0.0439437201297
797,16.36,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.637500417,228.12481634,2.41983431611,0.553122488505,0.0,0.911015951367,-0.0124692251859,-1.96465985713,0.0,0.248120755648,-0.138824693164,0.0,0.0,0.0,-0.369858628162
798,16.37,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.52735002,228.208903584,2.4176871349,0.551483360929,0.0,0.912602742524,-0.0167575799851,-1.96830882012,0.0,0.23423581813,-0.134707346532,0.0,0.0,0.0,-0.362578258994
799,16.4,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.421904466,228.290175647,2.41563166601,0.549899110189,0.0,0.914175261243,-0.021874343352,-1.97198134856,0.0,0.226085840775,-0.127550917609,0.0,0.0,0.0,-0.364214005988
800,16.44,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.324629602,228.368722147,2.41373546983,0.548367989345,0.0,0.915882422383,-0.0284835614803,-1.97570269026,0.0,0.215387202643,-0.114182151099,0.0,0.0,0.0,-0.367827507839
801,16.46,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.235680234,228.441418849,2.41200156401,0.546950899623,0.0,0.917571491755,-0.0364485216622,-1.97953506226,0.0,0.198892764724,-0.103029578443,0.0,0.0,0.0,-0.377744123073
802,16.49,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.154250174,228.506446761,2.41041423341,0.545683299008,0.0,0.919118610319,-0.0455519563276,-1.98351845434,0.0,0.179713242441,-0.0948425607903,0.0,0.0,0.0,-0.391988491862
803,16.52,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.668867455,228.350693326,2.42044575936,0.548719428338,0.0,0.901497419757,-0.00173090743853,-1.99646425648,0.0,0.0162388574821,-0.0197200697791,0.0,0.0,0.0,-0.23566781265
804,16.54,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.628928928,228.355423865,2.41966723056,0.548627215116,0.0,0.908248849581,0.00125571175586,-1.99337358241,0.0,0.0295276440371,-0.0190450535661,0.0,0.0,0.0,-0.0478214281555
805,16.55,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.605193583,228.381622526,2.41920455328,0.548116519952,0.0,0.91334969039,-0.00328454325299,-1.99413980547,0.0,0.065609294093,-0.0213542705639,0.0,0.0,0.0,-0.0760666398352
806,16.57,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.578711794,228.392260641,2.41868833906,0.547909149293,0.0,0.91911043909,-0.00466394287493,-1.99304826659,0.0,0.0449516276752,-0.0381372295366,0.0,0.0,0.0,0.0796674211909
807,16.58,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.540736694,228.41666133,2.4179480837,0.547433502334,0.0,0.92334077088,-0.00999942217885,-1.99279792092,0.0,0.0737727768298,-0.0482439742967,0.0,0.0,0.0,0.0279323096483
808,16.62,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.503431737,228.429277767,2.41722089156,0.547187567887,0.0,0.928520952962,-0.0123965872771,-1.99119620314,0.0,0.0560216161672,-0.0558027911787,0.0,0.0,0.0,0.137493661405
809,16.64,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.459103825,228.451096049,2.41635679971,0.546762260252,0.0,0.932487599911,-0.018224571677,-1.99031744499,0.0,0.0738670842201,-0.0615152210552,0.0,0.0,0.0,0.0941934675198
810,16.66,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.417090751,228.464716397,2.4155378314,0.546496756395,0.0,0.937573994823,-0.0213006563618,-1.98854267706,0.0,0.0606148326911,-0.0635608204835,0.0,0.0,0.0,0.163132012971
811,16.68,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.37036683,228.484685274,2.41462703372,0.546107499528,0.0,0.941637108463,-0.0274612753771,-1.98741559824,0.0,0.0722500780903,-0.0676648833676,0.0,0.0,0.0,0.122503254882
812,16.7,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.326158032,228.502632208,2.41376526377,0.545757656771,0.0,0.945473241419,-0.0349536235349,-1.98651828034,0.0,0.0666149616932,-0.0648265943939,0.0,0.0,0.0,0.101571588662
813,16.73,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.286100701,228.516482162,2.41298441913,0.545487677144,0.0,0.949148622262,-0.0437388365456,-1.985841473,0.0,0.0559766907547,-0.060683921294,0.0,0.0,0.0,0.081992916534
814,16.75,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.248200922,228.528667355,2.41224563201,0.545250149032,0.0,0.952957522423,-0.0524331529987,-1.98511722533,0.0,0.0512113396009,-0.0581429189379,0.0,0.0,0.0,0.0907333863567
815,16.76,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.18489985,228.549768372,2.41101169297,0.544838823161,0.0,0.953769472057,-0.0657725011803,-1.98603301289,0.0,0.0873910251162,-0.0964861161095,0.0,0.0,0.0,-0.0871177776915
816,16.78,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.167342047,228.549620754,2.41066943562,0.544841700695,0.0,0.955419577756,-0.0653867062445,-1.986475631,0.0,0.000581154054546,-0.0281372299393,0.0,0.0,0.0,-0.092006575178
817,16.84,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.153036807,228.549001784,2.41039058103,0.544853766403,0.0,0.957053162019,-0.0650029656715,-1.98745486833,0.0,0.0101934880518,-0.0260107009615,0.0,0.0,0.0,-0.0872810445072
818,16.87,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.139245211,228.563002193,2.41012173901,0.544580853929,0.0,0.957528823284,-0.0633190629772,-1.987914285,0.0,0.0281215683478,-0.0187362349448,0.0,0.0,0.0,-0.0713603159933
819,16.9,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.124460535,228.605741608,2.40983353869,0.54374772694,0.0,0.959526866524,-0.0664974725994,-1.98870561299,0.0,0.087847625952,0.00736786677915,0.0,0.0,0.0,-0.066336706994
820,16.93,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.119277666,228.629633462,2.40973250811,0.543281998795,0.0,0.959213088797,-0.0633331509186,-1.9883484734,0.0,0.0280889328454,-0.0024705682928,0.0,0.0,0.0,-0.0336270220708
821,16.96,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.112962058,228.648705177,2.40960939683,0.542910230465,0.0,0.958807630352,-0.0624731782396,-1.9889752694,0.0,0.0328902777622,0.00134076211119,0.0,0.0,0.0,-0.0650740924124
822,16.97,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.102297688,228.699635139,2.40940151439,0.541917443685,0.0,0.959245601152,-0.0656752637251,-1.98980433718,0.0,0.099168822124,0.021371972052,0.0,0.0,0.0,-0.0801695864486
823,16.97,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.104221503,228.731699708,2.40943901565,0.541292403351,0.0,0.957591676727,-0.0622257382891,-1.98959486612,0.0,0.036551870864,0.015421983376,0.0,0.0,0.0,-0.0669339665602
824,16.97,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.1003027,228.787163623,2.40936262573,0.540211235423,0.0,0.957283922417,-0.0651108399571,-1.99032773423,0.0,0.101608488341,0.0363653970201,0.0,0.0,0.0,-0.0765448258408
825,16.98,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.106923709,228.823110647,2.40949169024,0.539510513706,0.0,0.954765589135,-0.0616918582576,-1.99027462593,0.0,0.0408966272473,0.0282433027068,0.0,0.0,0.0,-0.0776509925615
826,17.0,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.107355016,228.883859172,2.40950009778,0.538326331937,0.0,0.953530802737,-0.0645296743464,-1.99107701282,0.0,0.10760896332,0.0484447361518,0.0,0.0,0.0,-0.0892069359558
827,17.01,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.125558271,228.907983371,2.40985493706,0.537856074648,0.0,0.951592617005,-0.0611963612624,-1.98944929722,0.0,0.00275391491957,0.0284114227017,0.0,0.0,0.0,0.131434781702
828,17.03,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.122710815,228.938590727,2.4097994311,0.537259440018,0.0,0.950418761228,-0.063931049703,-1.98742328166,0.0,0.0569968518437,0.0190613875257,0.0,0.0,0.0,0.195252726328
829,17.05,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.133984195,228.963166507,2.41001918509,0.536780379973,0.0,0.948416642382,-0.0612705393814,-1.9867929939,0.0,0.0224400360116,0.0305233611383,0.0,0.0,0.0,-0.0108650218795
830,17.09,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.133502016,229.016758898,2.4100097859,0.535735693994,0.0,0.946984232059,-0.064593995891,-1.987081278,0.0,0.0960444810784,0.0409942485435,0.0,0.0,0.0,-0.0386067730495
831,17.12,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.154935544,229.032047945,2.41042759346,0.535437661885,0.0,0.945718722666,-0.0614968785916,-1.98473699987,0.0,-0.0148259860392,0.0321362598212,0.0,0.0,0.0,0.160630038163
832,17.13,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.154132277,229.053152627,2.41041193522,0.53502626458,0.0,0.944195723241,-0.0645323792842,-1.98220667704,0.0,0.0381653332091,0.0146290689077,0.0,0.0,0.0,0.242364400123
833,17.13,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.168060051,229.075455391,2.41068343179,0.534591512846,0.0,0.942181095884,-0.0619780210236,-1.98135070026,0.0,0.0125098415206,0.0337919942663,0.0,0.0,0.0,-0.0160657679459
834,17.17,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.774707212,228.871891444,2.42250891251,0.538559620982,0.0,0.965764995331,-0.0171384481386,-2.01668183367,0.0,-0.0079450090544,0.0369883853621,0.0,0.0,0.0,0.181194704006
835,17.21,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.713369563,228.874185235,2.42131324684,0.538514907697,0.0,0.965055499011,-0.0116555607309,-2.00792264818,0.0,0.0393187364791,-0.0223628592355,0.0,0.0,0.0,0.246102328698
836,17.22,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.694684299,228.890579542,2.42094901168,0.538195330558,0.0,0.962216603286,-0.0154801355184,-2.00538801044,0.0,0.0444387736273,-0.0196336843631,0.0,0.0,0.0,0.249615277406
837,17.25,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.679060678,228.898345739,2.42064445765,0.538043942719,0.0,0.961250829358,-0.0165338265939,-2.00091937861,0.0,0.0296497651915,-0.0206815897959,0.0,0.0,0.0,0.421538469498
838,17.28,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.652930426,228.921394786,2.42013509603,0.537594643555,0.0,0.959218417457,-0.021172436489,-1.99723580581,0.0,0.0622740532078,-0.0278971729291,0.0,0.0,0.0,0.364310918883
839,17.3,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.627229282,228.93125679,2.41963409906,0.53740240176,0.0,0.958328169152,-0.022964879042,-1.99208192815,0.0,0.0415064932648,-0.0370972026687,0.0,0.0,0.0,0.486689692941
840,17.31,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.595671778,228.950001362,2.41901894305,0.537037010488,0.0,0.956432039673,-0.0280673460344,-1.9876282046,0.0,0.0584345503092,-0.0413154178801,0.0,0.0,0.0,0.440828542457
841,17.34,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.567052248,228.961043931,2.41846105746,0.536821755729,0.0,0.955828161095,-0.0305608716116,-1.98236368088,0.0,0.0448180096837,-0.0418988495238,0.0,0.0,0.0,0.502916820946
842,17.35,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.535400227,228.977110304,2.41784405901,0.536508571066,0.0,0.954392185523,-0.0359182000817,-1.97768496552,0.0,0.0532674316055,-0.0443469041688,0.0,0.0,0.0,0.462983744689
843,17.36,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.507414477,228.990368337,2.41729852781,0.536250129875,0.0,0.9528547555,-0.0425314247694,-1.97319584647,0.0,0.0452819037222,-0.0401234698455,0.0,0.0,0.0,0.442745308824
844,17.4,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.484534554,228.998864223,2.41685252541,0.536084518079,0.0,0.95124113338,-0.0503806531038,-1.96888433561,0.0,0.032709485773,-0.0347140098214,0.0,0.0,0.0,0.423505125407
845,17.4,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.463831288,229.006100934,2.41644895298,0.535943451573,0.0,0.949761582454,-0.0581163426436,-1.96449968509,0.0,0.0286014497775,-0.031833532824,0.0,0.0,0.0,0.430443249732
846,17.41,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.418673986,229.02193363,2.41556869369,0.535634822037,0.0,0.945265667333,-0.0704233112581,-1.96170193821,0.0,0.0625774074726,-0.06974027741,0.0,0.0,0.0,0.250557550726
847,17.42,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.382171437,229.036206232,2.41485714302,0.535356603665,0.0,0.943284263115,-0.0782323641708,-1.95834307475,0.0,0.0533785480779,-0.0561885031763,0.0,0.0,0.0,0.306374187584
848,17.42,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.40029095,229.051991734,2.41521034989,0.535048894066,0.0,0.94237549418,-0.0748163892276,-1.95601434591,0.0,-0.0077309396696,0.0168713085043,0.0,0.0,0.0,0.0602723328385
849,17.44,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.412210708,229.057876717,2.41544270387,0.534934177058,0.0,0.941526888851,-0.0736874127004,-1.95503950458,0.0,0.00192274885784,0.0258249087933,0.0,0.0,0.0,0.0911887523505
850,17.46,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.406665984,229.10070537,2.41533461957,0.534099310523,0.0,0.940122635371,-0.0776141820463,-1.95483530451,0.0,0.0815322896084,0.0212058156401,0.0,0.0,0.0,0.00965882767076
851,17.47,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.42087636,229.127741128,2.41561162495,0.533572297692,0.0,0.937593794191,-0.0749407125174,-1.95434062293,0.0,0.0190889172611,0.0331558582905,0.0,0.0,0.0,-0.0600941321624
852,17.48,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.430528279,229.177137657,2.41579977152,0.532609402398,0.0,0.936191023732,-0.0784938622246,-1.95486017842,0.0,0.0819509063095,0.0528815493363,0.0,0.0,0.0,-0.0639175044855
853,17.48,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.463663842,229.179056227,2.41644568893,0.532572003368,0.0,0.935242086871,-0.0758137317259,-1.95122916967,0.0,-0.0151205057432,0.0334384453408,0.0,0.0,0.0,0.163355018233
854,17.48,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.465191772,229.19798436,2.41647547315,0.532203033915,0.0,0.93360964518,-0.0787368946124,-1.94852409507,0.0,0.0331282183716,0.0158984055058,0.0,0.0,0.0,0.256554235098
855,17.49,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.482477915,229.216724197,2.41681243499,0.531837734947,0.0,0.931542398348,-0.0764663489189,-1.94749350433,0.0,0.00774084793417,0.0360136750228,0.0,0.0,0.0,-0.000751809939775
856,17.5,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.467935479,229.282070386,2.4165289567,0.530563930104,0.0,0.932925300382,-0.0782588595508,-1.94947594097,0.0,0.128441549555,0.0201511272543,0.0,0.0,0.0,-0.187679068338
857,17.52,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.90793333,229.139898846,2.42510591287,0.533335305138,0.0,0.912360334467,-0.0343148171557,-1.9622415165,0.0,-0.00248378110239,0.00584073164438,0.0,0.0,0.0,0.0288798465689
858,17.54,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.845915859,229.13428556,2.4238969953,0.533444725921,0.0,0.914807384228,-0.025472328571,-1.95289835681,0.0,0.00774662805425,0.00289501545724,0.0,0.0,0.0,0.181905119255
859,17.55,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.83812443,229.161054786,2.4237451156,0.532922908645,0.0,0.915796211608,-0.0291701862557,-1.95147666044,0.0,0.0538282178607,0.00512147513703,0.0,0.0,0.0,0.144563961762
860,17.58,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.827335634,229.16685192,2.42353480768,0.532809904095,0.0,0.917428314965,-0.0295577503505,-1.94776033062,0.0,0.0239924023018,-0.0148105559069,0.0,0.0,0.0,0.339828106484
861,17.61,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.805958748,229.189004673,2.42311810425,0.532378076542,0.0,0.917525196247,-0.0342866939392,-1.94496506737,0.0,0.0556786818005,-0.0230729341333,0.0,0.0,0.0,0.27960635418
862,17.62,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.784337484,229.213230622,2.42269663711,0.531905835832,0.0,0.917176897893,-0.0405524225618,-1.9424618922,0.0,0.0593536002675,-0.022117228157,0.0,0.0,0.0,0.248899238919
863,17.66,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.764976886,229.235799618,2.42231923754,0.531465894385,0.0,0.916435778597,-0.048232707895,-1.94022569014,0.0,0.0547280700578,-0.0192976605861,0.0,0.0,0.0,0.220197502047
864,17.68,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.718210112,229.286658216,2.42140760452,0.530474498719,0.0,0.921671101303,-0.0516137255545,-1.94202591998,0.0,0.144189610826,-0.0442062360441,0.0,0.0,0.0,-0.218669222882
865,17.71,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.668137625,229.353383363,2.42043153266,0.529173813582,0.0,0.92683575123,-0.0577605555076,-1.94521749539,0.0,0.156638352023,-0.0436803725005,0.0,0.0,0.0,-0.29109668302
866,17.75,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.622706658,229.388864414,2.41954593875,0.528482175163,0.0,0.932026177249,-0.063717252467,-1.94592718276,0.0,0.104334937421,-0.0535957181009,0.0,0.0,0.0,-0.0836089194743
867,17.76,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.58117626,229.426940162,2.41873637934,0.527739957849,0.0,0.937109723051,-0.0714998540235,-1.94732493397,0.0,0.0985501667014,-0.0482862734985,0.0,0.0,0.0,-0.105581408253
