,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
194,5.03,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.8594528137,119.659633529,-4.69084887303,2.66745353745,0.0,3.94872897959e-05,1.10337101354e-05,-1.33735483612,0.0,0.150069332999,1.03086076744e-05,0.0,0.0,0.0,1.79485496339e-05
195,5.05,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.877261748,119.73453083,-4.69050172031,2.66599355107,0.0,3.94856421283e-05,1.10220097997e-05,-1.33735465678,0.0,0.150069295537,1.03267120628e-05,0.0,0.0,0.0,1.712719805e-05
196,5.08,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.8950706936,119.80942811,-4.69015456738,2.66453356511,0.0,3.94836948471e-05,1.1010426563e-05,-1.33735448509,0.0,0.150069255296,1.03421499728e-05,0.0,0.0,0.0,1.63525477584e-05
197,5.11,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.912879651,119.884325371,-4.68980741421,2.66307357952,0.0,3.94815349229e-05,1.0999013105e-05,-1.33735432063,0.0,0.150069232069,1.0343784996e-05,0.0,0.0,0.0,1.56187796992e-05
198,5.14,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.9306886203,119.959222614,-4.68946026081,2.66161359427,0.0,3.94792317526e-05,1.09878079021e-05,-1.33735416306,0.0,0.150069200249,1.03578682129e-05,0.0,0.0,0.0,1.4921375255e-05
199,5.15,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.9484976017,120.034119842,-4.68911310718,2.66015360932,0.0,3.94768405543e-05,1.09768384466e-05,-1.33735401204,0.0,0.150069180114,1.03732429932e-05,0.0,0.0,0.0,1.42567851455e-05
200,5.18,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.9663065952,120.109017056,-4.68876595331,2.65869362465,0.0,3.94744050953e-05,1.09661237495e-05,-1.33735386729,0.0,0.1500691573,1.03704811986e-05,0.0,0.0,0.0,1.36221832989e-05
201,5.21,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.9841156005,120.183914256,-4.68841879921,2.65723364024,0.0,3.94719599015e-05,1.0955676277e-05,-1.33735372852,0.0,0.15006913281,1.03820610284e-05,0.0,0.0,0.0,1.30152843354e-05
202,5.23,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.0019246175,120.258811443,-4.68807164488,2.65577365607,0.0,3.94695320443e-05,1.09455034616e-05,-1.33735359548,0.0,0.150069118614,1.03947869273e-05,0.0,0.0,0.0,1.24342078895e-05
203,5.24,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.0197336458,120.33370862,-4.68772449033,2.65431367213,0.0,3.94671425869e-05,1.09356088769e-05,-1.33735346794,0.0,0.150069097027,1.04044941167e-05,0.0,0.0,0.0,1.1877378087e-05
204,5.26,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.0375426853,120.408605785,-4.68737733557,2.65285368841,0.0,3.946480776e-05,1.09259931508e-05,-1.33735334566,0.0,0.150069084717,1.04174828736e-05,0.0,0.0,0.0,1.13434493013e-05
205,5.3,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.0553517355,120.483502939,-4.6870301806,2.65139370489,0.0,3.94625399104e-05,1.09166546782e-05,-1.33735322844,0.0,0.150069065144,1.04252567393e-05,0.0,0.0,0.0,1.08312509699e-05
206,5.34,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.073160796,120.558400084,-4.68668302542,2.64993372156,0.0,3.94603482708e-05,1.09075901754e-05,-1.33735311606,0.0,0.150069055059,1.04341325414e-05,0.0,0.0,0.0,1.03397468343e-05
207,5.37,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.0909698665,120.633297219,-4.68633587005,2.64847373842,0.0,3.94582395823e-05,1.08987951147e-05,-1.33735300833,0.0,0.150069036948,1.04399786611e-05,0.0,0.0,0.0,9.86800488494e-06
208,5.39,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.1087789466,120.708194345,-4.68598871449,2.64701375545,0.0,3.94562185984e-05,1.08902640597e-05,-1.33735290507,0.0,0.150069027613,1.04491231908e-05,0.0,0.0,0.0,9.41517517811e-06
209,5.43,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.1265880359,120.783091463,-4.68564155875,2.64555377266,0.0,3.94542884903e-05,1.08819909286e-05,-1.33735280608,0.0,0.150069019319,1.04551622672e-05,0.0,0.0,0.0,8.98047320466e-06
210,5.46,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.144397134,120.857988572,-4.68529440285,2.64409379003,0.0,3.94524511745e-05,1.08739691983e-05,-1.33735271121,0.0,0.150069007354,1.04776955412e-05,0.0,0.0,0.0,8.56316785796e-06
211,5.47,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.1622062405,120.932885673,-4.68494724677,2.64263380755,0.0,3.9450707579e-05,1.08661920636e-05,-1.33735262029,0.0,0.150068991251,1.04798674164e-05,0.0,0.0,0.0,8.16257236526e-06
212,5.49,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.1800153551,121.007782766,-4.68460009054,2.64117382523,0.0,3.94490578527e-05,1.08586525573e-05,-1.33735253315,0.0,0.150068984237,1.04832456068e-05,0.0,0.0,0.0,7.77803757852e-06
213,5.53,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.1978244774,121.082679851,-4.68425293416,2.63971384305,0.0,3.94475015394e-05,1.08513436476e-05,-1.33735244964,0.0,0.15006896888,1.04837156903e-05,0.0,0.0,0.0,7.40894689683e-06
214,5.55,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.215633607,121.15757693,-4.68390577764,2.63825386102,0.0,3.94460377125e-05,1.08442583109e-05,-1.33735236961,0.0,0.150068958419,1.05028473029e-05,0.0,0.0,0.0,7.05471252422e-06
215,5.58,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.2334427435,121.232474001,-4.68355862098,2.63679387912,0.0,3.94446650859e-05,1.0837389584e-05,-1.33735229293,0.0,0.150068951895,1.05059642858e-05,0.0,0.0,0.0,6.71477260142e-06
216,5.6,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.2512518868,121.307371066,-4.6832114642,2.63533389735,0.0,3.94433821022e-05,1.08307306102e-05,-1.33735221946,0.0,0.150068942044,1.052355017e-05,0.0,0.0,0.0,6.38858887556e-06
217,5.63,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.2690610363,121.382268124,-4.68286430728,2.63387391571,0.0,3.94421870025e-05,1.08242746667e-05,-1.33735214907,0.0,0.150068927914,1.05209288111e-05,0.0,0.0,0.0,6.07564503282e-06
218,5.67,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.2868701919,121.457165176,-4.68251715026,2.63241393419,0.0,3.94410778813e-05,1.081801519e-05,-1.33735208162,0.0,0.150068922755,1.05196698895e-05,0.0,0.0,0.0,5.77544518319e-06
219,5.71,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.3046793532,121.532062222,-4.68216999312,2.63095395279,0.0,3.94400527326e-05,1.08119457923e-05,-1.337352017,0.0,0.150068913715,1.05351332282e-05,0.0,0.0,0.0,5.48751291222e-06
220,5.73,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.3224885199,121.606959262,-4.68182283587,2.62949397151,0.0,3.94391094839e-05,1.08060602696e-05,-1.33735195509,0.0,0.150068900363,1.05304659326e-05,0.0,0.0,0.0,5.21139007177e-06
221,5.77,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.3402976917,121.681856296,-4.68147567852,2.62803399033,0.0,3.94382460232e-05,1.08003526136e-05,-1.33735189578,0.0,0.150068891814,1.05446402045e-05,0.0,0.0,0.0,4.94663600762e-06
222,5.81,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.3581068684,121.756753325,-4.68112852108,2.62657400927,0.0,3.94374602225e-05,1.07948170113e-05,-1.33735183896,0.0,0.150068887638,1.05408019015e-05,0.0,0.0,0.0,4.69282695001e-06
223,5.82,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.3759160498,121.831650348,-4.68078136355,2.62511402831,0.0,3.94367499525e-05,1.07894478508e-05,-1.33735178453,0.0,0.150068879549,1.05537822379e-05,0.0,0.0,0.0,4.44955513543e-06
224,5.87,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.3937252355,121.906547366,-4.68043420594,2.62365404744,0.0,3.94361130974e-05,1.07842397168e-05,-1.33735173238,0.0,0.1500688666,1.05489011528e-05,0.0,0.0,0.0,4.21642833955e-06
225,5.89,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.4115344254,121.981444379,-4.68008704824,2.62219406668,0.0,3.94355475635e-05,1.07791873919e-05,-1.33735168242,0.0,0.150068858946,1.05607770624e-05,0.0,0.0,0.0,3.99306917048e-06
226,5.92,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.4293436192,122.056341388,-4.67973989046,2.62073408601,0.0,3.94350512876e-05,1.07742858518e-05,-1.33735163456,0.0,0.150068851502,1.05721325573e-05,0.0,0.0,0.0,3.77911458231e-06
227,5.94,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.4471528167,122.131238391,-4.67939273262,2.61927410543,0.0,3.94346222418e-05,1.07695302639e-05,-1.3373515887,0.0,0.150068848402,1.05655837654e-05,0.0,0.0,0.0,3.57421542914e-06
228,5.98,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.4649620178,122.206135391,-4.6790455747,2.61781412494,0.0,3.94342584386e-05,1.07649159814e-05,-1.33735154476,0.0,0.150068841363,1.05759583361e-05,0.0,0.0,0.0,3.37803573898e-06
229,6.0,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.4827712221,122.281032385,-4.67869841672,2.61635414453,0.0,3.94339579317e-05,1.07604385378e-05,-1.33735150266,0.0,0.15006883452,1.05858710056e-05,0.0,0.0,0.0,3.19025251352e-06
230,6.03,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.5005804296,122.355929376,-4.67835125868,2.61489416421,0.0,3.94337188199e-05,1.07560936436e-05,-1.33735146231,0.0,0.150068823306,1.05758660186e-05,0.0,0.0,0.0,3.01055503087e-06
231,6.05,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.51838964,122.430826363,-4.67800410059,2.61343418396,0.0,3.94335392471e-05,1.07518771809e-05,-1.33735142365,0.0,0.150068816842,1.05849086003e-05,0.0,0.0,0.0,2.83864439642e-06
232,6.07,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.5361988532,122.505723345,-4.67765694243,2.6119742038,0.0,3.94334174022e-05,1.07477851953e-05,-1.33735138659,0.0,0.150068810564,1.05935416762e-05,0.0,0.0,0.0,2.6742333681e-06
233,6.11,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.554008069,122.580620324,-4.67730978423,2.6105142237,0.0,3.94333515198e-05,1.07438138941e-05,-1.33735135106,0.0,0.150068808606,1.05843773912e-05,0.0,0.0,0.0,2.51704555342e-06
234,6.13,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.5718172872,122.655517299,-4.67696262598,2.60905424368,0.0,3.94333398803e-05,1.07399596386e-05,-1.337351317,0.0,0.150068802687,1.05922394493e-05,0.0,0.0,0.0,2.3668152768e-06
235,6.16,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.5896265078,122.730414271,-4.67661546768,2.60759426372,0.0,3.94333808075e-05,1.0736218939e-05,-1.33735128434,0.0,0.150068796943,1.05997387884e-05,0.0,0.0,0.0,2.22328702593e-06
236,6.2,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.6074357305,122.805311239,-4.67626830935,2.60613428384,0.0,3.94334726687e-05,1.07325884487e-05,-1.33735125302,0.0,0.150068786291,1.05895914995e-05,0.0,0.0,0.0,2.08621516701e-06
237,6.25,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.6252449553,122.880208204,-4.67592115097,2.60467430402,0.0,3.94336138745e-05,1.07290649595e-05,-1.33735122297,0.0,0.150068780888,1.05964082264e-05,0.0,0.0,0.0,1.95536344435e-06
238,6.27,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.643054182,122.955105166,-4.67557399255,2.60321432426,0.0,3.94338028757e-05,1.07256453961e-05,-1.33735119413,0.0,0.150068775652,1.06029039684e-05,0.0,0.0,0.0,1.83050475151e-06
239,6.3,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.6608634105,123.030002124,-4.6752268341,2.60175434455,0.0,3.94340381639e-05,1.07223268106e-05,-1.33735116646,0.0,0.150068770581,1.06090916323e-05,0.0,0.0,0.0,1.7114207027e-06
240,6.34,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.6786726406,123.10489908,-4.67487967562,2.60029436491,0.0,3.94343182688e-05,1.07191063789e-05,-1.33735113988,0.0,0.150068769811,1.05975795574e-05,0.0,0.0,0.0,1.59790128865e-06
241,6.35,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.6964818724,123.179796033,-4.67453251711,2.59883438532,0.0,3.94346417589e-05,1.07159813943e-05,-1.33735111436,0.0,0.150068765061,1.06031878304e-05,0.0,0.0,0.0,1.48974460257e-06
242,6.4,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.7142911056,123.254692983,-4.67418535857,2.59737440579,0.0,3.94350072371e-05,1.07129492631e-05,-1.33735108984,0.0,0.150068760468,1.06085238619e-05,0.0,0.0,0.0,1.38675644761e-06
243,6.44,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.7321003401,123.32958993,-4.6738382,2.59591442631,0.0,3.9435413342e-05,1.07100074992e-05,-1.33735106627,0.0,0.150068756031,1.06135987937e-05,0.0,0.0,0.0,1.28875012106e-06
244,6.47,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.7498534718,123.40458936,-4.67349213505,2.59445244911,0.0,8.05579041604e-05,-6.62570209717e-05,-1.33735103023,0.0,0.150237568494,-0.000145079934238,0.0,0.0,0.0,3.79588292699e-06
245,6.5,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.7674546065,123.479485118,-4.67314903301,2.59299249282,0.0,8.78627418362e-05,-8.95898635899e-05,-1.33735040522,0.0,0.14997158022,-0.000387154863632,0.0,0.0,0.0,6.41385028174e-05
246,6.54,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.785109538,123.554364519,-4.6728048823,2.59153285538,0.0,8.79324185839e-05,-9.1029968293e-05,-1.33734902281,0.0,0.149964819753,-0.000277523534483,0.0,0.0,0.0,0.00014051351318
247,6.57,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.8028293041,123.629249071,-4.67245946776,2.59007311752,0.0,8.77636102869e-05,-9.04486241058e-05,-1.33734743691,0.0,0.150003905736,-0.000156886152777,0.0,0.0,0.0,0.000161204386332
248,6.59,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.8205827517,123.704133073,-4.67211339665,2.58861339039,0.0,8.75834767543e-05,-9.04855174977e-05,-1.33734597446,0.0,0.150018060509,-9.28361110255e-05,0.0,0.0,0.0,0.000148947448162
249,6.62,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.8383539351,123.779014163,-4.67176697982,2.58715372001,0.0,8.73485258549e-05,-9.06557339936e-05,-1.33734469452,0.0,0.15002053872,-5.80180664408e-05,0.0,0.0,0.0,0.000130718733882
250,6.65,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.8561353545,123.853893134,-4.67142036346,2.58569409096,0.0,8.70859140081e-05,-9.07618283517e-05,-1.33734356687,0.0,0.150021136019,-3.77736959728e-05,0.0,0.0,0.0,0.000115488218226
251,6.71,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.8739231343,123.928770862,-4.67107362311,2.58423448612,0.0,8.68341122877e-05,-9.08156830891e-05,-1.33734255806,0.0,0.150021650036,-2.52915439534e-05,0.0,0.0,0.0,0.000103598722172
252,6.74,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.8917150237,124.003647833,-4.67072680266,2.58277489604,0.0,8.66098514127e-05,-9.08443846499e-05,-1.33734164372,0.0,0.150022061841,-1.72710741517e-05,0.0,0.0,0.0,9.41402107047e-05
253,6.77,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.9096575949,124.078449197,-4.67037704493,2.58131677978,0.0,0.000170899536039,-2.65265695878e-05,-1.33733309784,0.0,0.149946790787,0.000296333637615,0.0,0.0,0.0,0.000861052111725
254,6.81,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.9272764639,124.153450037,-4.6700335972,2.5798547751,0.0,0.000185219509221,-4.76033664008e-06,-1.33732218193,0.0,0.15017982687,-0.000410861937575,0.0,0.0,0.0,0.00109578671666
255,6.87,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.9449357728,124.22843756,-4.66968936115,2.57839303002,0.0,0.000185277449378,-2.60204301007e-06,-1.33731394076,0.0,0.150172815122,-0.000329200367749,0.0,0.0,0.0,0.000827236437742
256,6.88,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.9626551383,124.303383889,-4.66934395442,2.57693208793,0.0,0.000184850847483,-3.75561260874e-06,-1.3373079988,0.0,0.150121729189,-0.000197409345617,0.0,0.0,0.0,0.000596805745268
257,6.93,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.9804067361,124.378310052,-4.66899791937,2.57547153895,0.0,0.000184458609621,-4.89406595988e-06,-1.33730318272,0.0,0.150098009021,-0.000127824308258,0.0,0.0,0.0,0.00048405294124
258,6.96,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,16.9981768051,124.453227276,-4.66865152427,2.57401116422,0.0,0.000183933994367,-5.78646315323e-06,-1.33729894407,0.0,0.15008938732,-8.93340739237e-05,0.0,0.0,0.0,0.000426238980258
259,7.0,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.0159589058,124.528139494,-4.66830489462,2.57255088706,0.0,0.0001833794298,-6.523356993e-06,-1.33729509424,0.0,0.150085325236,-6.48172579842e-05,0.0,0.0,0.0,0.000387305926144
260,7.02,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.0337490592,124.603048279,-4.66795810801,2.57109067682,0.0,0.00018286495628,-7.15607552249e-06,-1.33729155587,0.0,0.150082443873,-4.84984656851e-05,0.0,0.0,0.0,0.000356109775537
261,7.06,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.0515446912,124.67795449,-4.6676112146,2.56963051677,0.0,0.000182408559353,-7.70887894408e-06,-1.33728828137,0.0,0.150080032214,-3.74362900883e-05,0.0,0.0,0.0,0.000329677209728
262,7.11,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.0693441767,124.752858686,-4.66726424607,2.56817039598,0.0,0.000182010432024,-8.19663831387e-06,-1.33728523403,0.0,0.150077958327,-2.9656891421e-05,0.0,0.0,0.0,0.000306914981907
263,7.12,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.0871464731,124.827761269,-4.66691722275,2.56671030665,0.0,0.000181665754269,-8.6303063431e-06,-1.33728238403,0.0,0.150076166441,-2.40217292708e-05,0.0,0.0,0.0,0.000287139965616
264,7.15,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.1049508835,124.902662531,-4.66657015822,2.56525024306,0.0,0.000181367903557,-9.01850110817e-06,-1.33727970684,0.0,0.150074614875,-1.98246400491e-05,0.0,0.0,0.0,0.000269817168857
265,7.19,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.1227569234,124.977562697,-4.66622306192,2.56379020084,0.0,0.000181109901391,-9.36816001695e-06,-1.33727718232,0.0,0.150073269622,-1.66130209636e-05,0.0,0.0,0.0,0.000254513145994
266,7.23,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.1405642447,125.052461939,-4.66587594065,2.56233017663,0.0,0.000180885226303,-9.68492109118e-06,-1.33727479378,0.0,0.15007209913,-1.41186254088e-05,0.0,0.0,0.0,0.000240877933628
267,7.29,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.1583725897,125.127360393,-4.66552879942,2.56087016777,0.0,0.000180688152876,-9.97338896812e-06,-1.33727252737,0.0,0.150071066351,-1.21589788141e-05,0.0,0.0,0.0,0.000228630179914
268,7.32,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.1761817634,125.202258168,-4.66518164204,2.55941017216,0.0,0.000180513822255,-1.02373378011e-05,-1.3372703715,0.0,0.150070155159,-1.05984448856e-05,0.0,0.0,0.0,0.000217543968375
269,7.33,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.1939916157,125.27715535,-4.66483447143,2.55795018811,0.0,0.000180358191692,-1.04798721723e-05,-1.33726831637,0.0,0.150069337522,-9.34688224379e-06,0.0,0.0,0.0,0.000207437718133
270,7.34,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.2119841385,125.351910465,-4.66448373999,2.55649297339,0.0,9.7827211418e-05,7.31138725173e-05,-1.33726996412,0.0,0.149882754208,0.000409111880733,0.0,0.0,0.0,-0.000165364096089
271,7.37,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.2302307742,125.426765389,-4.66412805508,2.55503381307,0.0,9.78941048162e-05,9.19883441102e-05,-1.33726901599,0.0,0.150187217869,0.000844588624935,0.0,0.0,0.0,9.30123791491e-05
272,7.39,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.2482796569,125.50165883,-4.66377622501,2.55357390194,0.0,0.000100181382087,9.21937942876e-05,-1.33726860533,0.0,0.150170806626,0.000451587325766,0.0,0.0,0.0,3.7713344892e-05
273,7.43,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.2662144421,125.576559554,-4.66342661906,2.55211384885,0.0,0.000100013982074,9.07554912033e-05,-1.33726857315,0.0,0.150133362108,0.000230659571564,0.0,0.0,0.0,1.08730248521e-06
274,7.49,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.2841042757,125.651464026,-4.66307788936,2.55065372268,0.0,9.97576412007e-05,8.99334701268e-05,-1.33726857758,0.0,0.150120184017,0.00014353936394,0.0,0.0,0.0,-2.5534837293e-06
275,7.52,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.3019719343,125.726372089,-4.66272959192,2.54919352654,0.0,9.97333665237e-05,8.95187393482e-05,-1.33726848932,0.0,0.150116985438,9.97869255705e-05,0.0,0.0,0.0,6.73281440769e-06
276,7.54,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.319826185,125.801282748,-4.66238155585,2.54773327978,0.0,9.98221192312e-05,8.92706238968e-05,-1.33726831054,0.0,0.15011586664,7.31382352725e-05,0.0,0.0,0.0,1.57924128491e-05
277,7.58,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.3376715817,125.876195083,-4.66203369236,2.54627300032,0.0,9.99414011459e-05,8.90944882972e-05,-1.33726806399,0.0,0.150115052671,5.55386675089e-05,0.0,0.0,0.0,2.25661623864e-05
278,7.62,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.3555108709,125.951108495,-4.66168594794,2.54481269989,0.0,0.000100059022986,8.89593962707e-05,-1.33726776888,0.0,0.150114341947,4.3409770846e-05,0.0,0.0,0.0,2.74153937832e-05
279,7.64,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.3733458068,126.026022623,-4.66133828837,2.54335238551,0.0,0.000100163460374,8.88515946284e-05,-1.33726743961,0.0,0.150113730525,3.47704783702e-05,0.0,0.0,0.0,3.08214347485e-05
280,7.65,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.3911775553,126.100937243,-4.66099069093,2.54189206153,0.0,0.000100251138712,8.87626214902e-05,-1.33726708713,0.0,0.150113229921,2.84499985762e-05,0.0,0.0,0.0,3.31324507351e-05
281,7.66,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.4090069201,126.17585221,-4.66064313996,2.5404317308,0.0,0.00010032202374,8.86869931958e-05,-1.33726671982,0.0,0.150112806674,2.37167959632e-05,0.0,0.0,0.0,3.46030209504e-05
282,7.7,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.426834473,126.250767423,-4.66029562431,2.53897139526,0.0,0.000100377674466,8.86211890307e-05,-1.33726634416,0.0,0.150112460753,2.0117579259e-05,0.0,0.0,0.0,3.54278456965e-05
283,7.73,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.4446606313,126.325682814,-4.65994813584,2.53751105626,0.0,0.000100420230548,8.85629064271e-05,-1.33726596509,0.0,0.150112170826,1.73416347661e-05,0.0,0.0,0.0,3.57581213032e-05
284,7.76,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.4624857062,126.400598331,-4.65960066849,2.53605071479,0.0,0.000100451898689,8.85105857716e-05,-1.33726558637,0.0,0.150111918233,1.51743982134e-05,0.0,0.0,0.0,3.57116009759e-05
285,7.79,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.4803099338,126.475513939,-4.65925321766,2.53459037155,0.0,0.000100474716266,8.84631325034e-05,-1.33726521087,0.0,0.150111710911,1.34757120285e-05,0.0,0.0,0.0,3.53801225776e-05
286,7.84,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.4981334956,126.550429611,-4.65890577981,2.53313002708,0.0,0.000100490460874,8.84197532603e-05,-1.33726484072,0.0,0.150111525156,1.21314405038e-05,0.0,0.0,0.0,3.48354109481e-05
287,7.86,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.5159565325,126.625345325,-4.65855835219,2.53166968178,0.0,0.000100500632878,8.83798558256e-05,-1.33726447749,0.0,0.150111377021,1.10483804211e-05,0.0,0.0,0.0,3.41335245378e-05
288,7.89,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.533779155,126.700261066,-4.65821093265,2.53020933595,0.0,0.000100506472159,8.83429861935e-05,-1.33726412233,0.0,0.150111241458,1.02141630268e-05,0.0,0.0,0.0,3.33182712765e-05
289,7.91,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.5516014498,126.775176823,-4.6578635195,2.52874898981,0.0,0.000100508988767,8.83087879822e-05,-1.33726377602,0.0,0.150111117577,9.53262593723e-06,0.0,0.0,0.0,3.24238503906e-05
290,7.95,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.5694234857,126.850092586,-4.65751611139,2.52728864355,0.0,0.000100508997133,8.82769755861e-05,-1.33726343911,0.0,0.150111016791,8.98517557844e-06,0.0,0.0,0.0,3.14769082613e-05
291,7.97,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,17.5872453169,126.925008349,-4.65716870727,2.5258282973,0.0,0.000100507148882,8.82473159417e-05,-1.3372631119,0.0,0.150110927027,8.54613975064e-06,0.0,0.0,0.0,3.04981459413e-05
