,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
415,9.3,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.209730265,129.63282608,-3.6118960962,2.47304432593,0.0,0.0249836211998,0.0534859449115,-1.12027077686,0.0,0.19127554152,-0.15473491812,0.0,0.0,0.0,0.0944811452573
416,9.33,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.1810482978,129.755521247,-3.61245519887,2.47065260726,0.0,0.0146332557793,0.0588382656127,-1.11989975922,0.0,0.190995354453,-0.15458314231,0.0,0.0,0.0,0.0952017736029
417,9.36,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.1524182901,129.878114867,-3.61301328869,2.46826286809,0.0,0.00428709144745,0.0641979064305,-1.11957595423,0.0,0.190818442163,-0.154455468599,0.0,0.0,0.0,0.0959887844988
418,9.37,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.123847416,130.000648968,-3.61357022581,2.46587428913,0.0,-0.00605628367552,0.0695633517096,-1.11929890389,0.0,0.190728699089,-0.154341989643,0.0,0.0,0.0,0.0968314875503
419,9.38,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.0953437869,130.123157796,-3.61412585211,2.46348620281,0.0,-0.0163981363755,0.0749332962037,-1.11906823577,0.0,0.190713187107,-0.154234582045,0.0,0.0,0.0,0.0977209173002
420,9.4,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.0669163089,130.245669316,-3.61467999398,2.46109806402,0.0,-0.0267396095806,0.0803066058459,-1.11888364901,0.0,0.190761476195,-0.154126620733,0.0,0.0,0.0,0.0986495694926
421,9.42,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.0893062467,130.300230034,-3.61424354295,2.46003450225,0.0,-0.0274357068728,0.090962095554,-1.11858996294,0.0,0.114788241988,-0.00717710788546,0.0,0.0,0.0,0.0353083839114
422,9.44,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.1218305545,130.341918123,-3.61360954085,2.45922186895,0.0,-0.0253531179787,0.103167481394,-1.11821008524,0.0,0.100908701676,0.0214671317404,0.0,0.0,0.0,0.017798965896
423,9.47,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.224761406,130.398573944,-3.6116030915,2.45811746697,0.0,-0.0102713635989,0.106953336354,-1.11791993323,0.0,0.18732728749,0.132199211207,0.0,0.0,0.0,-0.129234799315
424,9.5,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.3254130643,130.454696601,-3.60964107087,2.45702345806,0.0,0.00473882910445,0.110819032794,-1.11756959579,0.0,0.184447828567,0.128483615449,0.0,0.0,0.0,-0.128087093856
425,9.52,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.3370273993,130.595558012,-3.60941467058,2.45427762159,0.0,-0.000657604536122,0.104645982741,-1.12007764728,0.0,0.257003410117,-0.0994860858108,0.0,0.0,0.0,-0.192699023658
426,9.54,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.3784942158,130.684937122,-3.60860635057,2.45253533875,0.0,-0.000393290563072,0.0975336383431,-1.12029541732,0.0,0.192191579689,-0.00312766912274,0.0,0.0,0.0,-0.0248437440219
427,9.55,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.4183733104,130.764807746,-3.6078289803,2.45097840651,0.0,-0.000175367768163,0.0896765904786,-1.12018485539,0.0,0.174072778182,0.00217556194633,0.0,0.0,0.0,0.00902383313743
428,9.57,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.4747127115,130.819091335,-3.60673074636,2.44992024687,0.0,0.00531409509908,0.0850893771479,-1.11969523519,0.0,0.143107169737,0.0527499006626,0.0,0.0,0.0,0.00107758244271
429,9.58,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.5191402225,130.888567412,-3.60586471301,2.4485659374,0.0,0.00924066112582,0.0798066005302,-1.11946811668,0.0,0.15966506593,0.0188664722629,0.0,0.0,0.0,-0.00961442433394
430,9.59,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.5597758842,130.962081636,-3.60507259485,2.44713291158,0.0,0.0126047759676,0.0743312907622,-1.11934874607,0.0,0.163526600548,0.00875961695299,0.0,0.0,0.0,-0.0139567594695
431,9.63,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.5914731984,131.046111351,-3.60445471348,2.44549490544,0.0,0.0135240241522,0.0676005640799,-1.1194255602,0.0,0.174387882813,-0.0158770655946,0.0,0.0,0.0,-0.0141960662744
432,9.65,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.6178893165,131.136274115,-3.60393977941,2.44373734668,0.0,0.0122166356528,0.0596808968549,-1.11961325236,0.0,0.180668658285,-0.0303328474123,0.0,0.0,0.0,-0.0104513319629
433,9.67,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.6410358361,131.230513605,-3.60348858019,2.4419003196,0.0,0.0087226282141,0.0505465810165,-1.11983718944,0.0,0.185058683758,-0.0395002940556,0.0,0.0,0.0,-0.00314343798929
434,9.69,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.6624126651,131.327333407,-3.60307187787,2.44001299402,0.0,0.00311294841855,0.0402006892078,-1.12002505721,0.0,0.188097878356,-0.0447625399,0.0,0.0,0.0,0.00666076679945
435,9.72,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.6828546622,131.426032024,-3.6026733984,2.43808904437,0.0,-0.00455814022292,0.028649043334,-1.12010808494,0.0,0.190607768789,-0.0479719858763,0.0,0.0,0.0,0.0181025036969
436,9.75,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.7692115103,131.517395362,-3.60099002904,2.43630808261,0.0,-0.00102025540053,0.00837988816953,-1.12078622586,0.0,0.233729888363,0.0740561052768,0.0,0.0,0.0,-0.0743729763878
437,9.78,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.7687891368,131.602963724,-3.60099826244,2.43464008336,0.0,-0.00768194466881,-0.00424954437987,-1.12068432589,0.0,0.149810083084,-0.0733795887327,0.0,0.0,0.0,0.0116866094254
438,9.83,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.7752305636,131.688658663,-3.60087269856,2.43296961671,0.0,-0.0156187628854,-0.0153044890609,-1.12047161838,0.0,0.155841141776,-0.0614082959348,0.0,0.0,0.0,0.0135614161007
439,9.85,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,71.8020333533,131.773802538,-3.60035022703,2.43130989205,0.0,-0.0234352238949,-0.0260728919064,-1.12037324368,0.0,0.172128049374,-0.0251955625571,0.0,0.0,0.0,-0.00636929117137
440,9.87,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.132490155,131.472851032,-3.59390857398,2.43717639314,0.0,0.0414931378645,0.011563753468,-1.12571558886,0.0,-0.012051392341,0.333807193663,0.0,0.0,0.0,-0.18102801945
441,9.89,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.2792000361,131.403063009,-3.59104873224,2.43853678345,0.0,0.0632862907392,0.0211706789072,-1.12713689914,0.0,0.000339427721746,0.316591634918,0.0,0.0,0.0,-0.177800629003
442,9.92,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.3327514542,131.478442897,-3.59000484495,2.43706738993,0.0,0.0672943295706,0.0201633764321,-1.12845851711,0.0,0.177586234269,0.0313133098824,0.0,0.0,0.0,-0.140453648377
443,9.93,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.3863985211,131.5538497,-3.58895909316,2.43559747174,0.0,0.071299952583,0.0191487513055,-1.12979311389,0.0,0.177613486757,0.031804029857,0.0,0.0,0.0,-0.141332684504
444,9.97,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.4402436416,131.629033479,-3.58790948067,2.434131901,0.0,0.0753213458216,0.0181417232921,-1.1311424278,0.0,0.177341713638,0.032577193302,0.0,0.0,0.0,-0.142428974486
445,9.99,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.4942450664,131.704056574,-3.58685682132,2.43266946249,0.0,0.0793550853303,0.0171412991528,-1.13250485743,0.0,0.177143136599,0.0332267694271,0.0,0.0,0.0,-0.14335875544
446,10.03,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.5483692407,131.778968867,-3.58580176919,2.43120918388,0.0,0.0833984336377,0.0161466871755,-1.13387913276,0.0,0.177003047821,0.0337775766654,0.0,0.0,0.0,-0.144157003291
447,10.05,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.5771448152,131.888300779,-3.58524084181,2.42907795752,0.0,0.0812732137133,0.0116254706702,-1.1354454393,0.0,0.216909063528,-0.0391392437337,0.0,0.0,0.0,-0.153685678958
448,10.08,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.6046828481,131.999089097,-3.58470403805,2.42691834119,0.0,0.0770038313932,0.00579835920288,-1.13699477921,0.0,0.218502544343,-0.0421906730308,0.0,0.0,0.0,-0.151217729289
449,10.08,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.6048508598,132.097801953,-3.58470076297,2.42499411398,0.0,0.0675932969961,0.00390882658644,-1.13905822079,0.0,0.17472411882,-0.0803684404753,0.0,0.0,0.0,-0.201736131188
450,10.09,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.6060197426,132.196415758,-3.58467797773,2.42307181759,0.0,0.0582454238767,0.00198457943932,-1.14110019833,0.0,0.175548789446,-0.0780955981113,0.0,0.0,0.0,-0.201443264453
451,10.11,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.6114110202,132.309366841,-3.5845728846,2.42087004208,0.0,0.0459630512844,-0.00263688894576,-1.1421682341,0.0,0.204561086515,-0.0821073760793,0.0,0.0,0.0,-0.10720831347
452,10.12,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.6706988598,132.33346332,-3.58341717622,2.42040032515,0.0,0.0527473543041,0.00345659543071,-1.14107776404,0.0,0.0907514224001,0.0854585662613,0.0,0.0,0.0,0.108939550917
453,10.15,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.7024032159,132.391523411,-3.58279915759,2.41926854949,0.0,0.0551727049121,0.00727926051005,-1.14025873005,0.0,0.128643807569,0.00887005972598,0.0,0.0,0.0,0.0805965014931
454,10.16,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.7260579964,132.458129899,-3.58233805075,2.4179701774,0.0,0.0559516097765,0.0102699891123,-1.13956331437,0.0,0.137229070975,-0.0124136912364,0.0,0.0,0.0,0.0688570940627
455,10.19,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.7420276922,132.534109558,-3.58202675064,2.41648909243,0.0,0.0545270882765,0.0120383589138,-1.13893620227,0.0,0.147559129876,-0.0337530320217,0.0,0.0,0.0,0.0642984661057
456,10.21,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.7525909205,132.616950829,-3.58182083976,2.41487425285,0.0,0.0508052024228,0.0124892347023,-1.13833977924,0.0,0.155281941004,-0.0490182920455,0.0,0.0,0.0,0.0642049085666
457,10.23,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.7603206291,132.703516733,-3.58167016318,2.41318680832,0.0,0.0449098336524,0.0116661832618,-1.13773788414,0.0,0.159542615008,-0.0571756757115,0.0,0.0,0.0,0.0673080171458
458,10.27,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.795227363,132.765654076,-3.58098972002,2.41197555408,0.0,0.0460987365313,0.0143743922292,-1.13710081242,0.0,0.138043878654,0.0109496175407,0.0,0.0,0.0,0.0635252677454
459,10.28,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.8236868698,132.837802982,-3.5804349538,2.41056914265,0.0,0.0455228247754,0.0160215295466,-1.13680328385,0.0,0.150939671919,-0.00882334186201,0.0,0.0,0.0,0.0306301764558
460,10.32,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.8525350621,132.909775117,-3.57987261088,2.40916617706,0.0,0.04438792805,0.0173140951123,-1.13657705015,0.0,0.150943015591,-0.00802006786204,0.0,0.0,0.0,0.024516446468
461,10.36,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.8750895692,132.989444738,-3.57943295187,2.407613163,0.0,0.0409780047293,0.0173355156518,-1.13640961581,0.0,0.159401562101,-0.0255055301597,0.0,0.0,0.0,0.0226501159269
462,10.38,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.9087400688,133.049236106,-3.57877699671,2.40644763927,0.0,0.0401090321039,0.0197431391072,-1.13603640625,0.0,0.133326782189,0.0103986091834,0.0,0.0,0.0,0.0389565191045
463,10.39,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.9458907369,133.112399639,-3.57805281215,2.4052163813,0.0,0.0401330836532,0.0223710514614,-1.13587284464,0.0,0.142183001873,0.0137982969174,0.0,0.0,0.0,0.0162865474452
464,10.41,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,72.9731219556,133.187785866,-3.57752198917,2.4037468642,0.0,0.037650201209,0.0236389093955,-1.13580543619,0.0,0.155649650467,-0.0138124519914,0.0,0.0,0.0,0.012451492193
465,10.43,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.0077294136,133.253636426,-3.57684737985,2.40246322755,0.0,0.0372662780928,0.0261167121667,-1.13561528507,0.0,0.144843479751,0.00706513516421,0.0,0.0,0.0,0.0199452211919
466,10.45,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.0367804802,133.32392804,-3.57628108226,2.40109302066,0.0,0.0358624529182,0.0281517819356,-1.13536765885,0.0,0.148125560174,-0.00645405282149,0.0,0.0,0.0,0.0285832284196
467,10.47,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.0585215874,133.402700448,-3.575857279,2.39955749615,0.0,0.0321440664987,0.0289356753921,-1.13521722739,0.0,0.157116608647,-0.0263949931168,0.0,0.0,0.0,0.0256557232316
468,10.48,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.0889879988,133.465764203,-3.57526339184,2.39832818318,0.0,0.0302309470806,0.0316713300411,-1.13495188835,0.0,0.136511182141,0.00193008398001,0.0,0.0,0.0,0.0323357072825
469,10.52,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.1263472654,133.526934381,-3.57453514103,2.39713578204,0.0,0.0301520799834,0.0352437288651,-1.13479402792,0.0,0.138849123626,0.0156566490264,0.0,0.0,0.0,0.0160271913652
470,10.58,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.1549645217,133.596703798,-3.57397729977,2.39577575442,0.0,0.0284653273528,0.0380904018452,-1.13460584775,0.0,0.14684739133,-0.00691404760779,0.0,0.0,0.0,0.0250012265057
471,10.58,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.1825962834,133.666299237,-3.57343866894,2.39441911819,0.0,0.0263909991868,0.0408293680848,-1.13439344697,0.0,0.145728857831,-0.00853955260966,0.0,0.0,0.0,0.0294154488373
472,10.61,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.2108960013,133.734797162,-3.57288701752,2.39308387599,0.0,0.024291358122,0.043631588137,-1.1341808374,0.0,0.144339680594,-0.00648465408798,0.0,0.0,0.0,0.0301151133449
473,10.63,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.2395838285,133.802731216,-3.57232780061,2.39175962542,0.0,0.0221778776324,0.0465093177862,-1.13397622972,0.0,0.143662726971,-0.00536313643205,0.0,0.0,0.0,0.0299728777852
474,10.65,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.2683402431,133.870400915,-3.57176724672,2.39044052797,0.0,0.0200286276022,0.0494636865785,-1.13378100356,0.0,0.143251670001,-0.0050516314058,0.0,0.0,0.0,0.0298221683624
475,10.67,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.2970065737,133.937925953,-3.57120844886,2.38912425044,0.0,0.0178319043088,0.0524999874799,-1.13359518702,0.0,0.142921380748,-0.0051176860966,0.0,0.0,0.0,0.0297662169202
476,10.69,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.3255133923,134.005357711,-3.57065276038,2.38780979121,0.0,0.0155810827374,0.055624563918,-1.13341900606,0.0,0.142624672115,-0.00534730896677,0.0,0.0,0.0,0.029770779842
477,10.72,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.3538326728,134.072714777,-3.57010072763,2.38649678798,0.0,0.0132711193615,0.0588437260974,-1.13325289064,0.0,0.142337722801,-0.0056402329457,0.0,0.0,0.0,0.0298154101646
478,10.76,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.3819554858,134.139998451,-3.56955252464,2.38518521539,0.0,0.0108975548638,0.0621637900108,-1.13309735283,0.0,0.142045773444,-0.00594835260463,0.0,0.0,0.0,0.029896246268
479,10.79,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.4098809472,134.207202191,-3.56900816867,2.38387520095,0.0,0.00845613837855,0.0655912196357,-1.13295296932,0.0,0.141740170609,-0.00625369267061,0.0,0.0,0.0,0.0300053751741
480,10.81,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.4376040867,134.274316285,-3.56846775659,2.38256693402,0.0,0.00594241617642,0.0691330148306,-1.13282072264,0.0,0.141412636835,-0.00655935470356,0.0,0.0,0.0,0.0301152214097
481,10.82,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.4651217692,134.341330871,-3.56793134953,2.3812606068,0.0,0.00335186504249,0.0727963024193,-1.13270154547,0.0,0.141067493348,-0.00685623988563,0.0,0.0,0.0,0.030256266471
482,10.83,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.4924342952,134.408236001,-3.56739894161,2.37995641323,0.0,0.000679910553928,0.0765882579869,-1.13259626562,0.0,0.140705384423,-0.00714204440514,0.0,0.0,0.0,0.0304376338714
483,10.84,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.5195413742,134.475021615,-3.56687053851,2.37865454941,0.0,-0.00207817628846,0.0805163232816,-1.13250580172,0.0,0.140325535279,-0.00741779833094,0.0,0.0,0.0,0.0306608538864
484,10.87,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.5736341998,134.548099887,-3.56581609747,2.37723002169,0.0,-0.00036981823997,0.0792586118451,-1.13272792791,0.0,0.173762052787,0.0350867047256,0.0,0.0,0.0,-0.0358444062506
485,10.88,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.6152006956,134.625235117,-3.56500583439,2.37572641098,0.0,-3.56321385021e-05,0.0768026586585,-1.13299699398,0.0,0.17054576391,0.00962990390543,0.0,0.0,0.0,-0.0294898923082
486,10.9,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.655089382,134.7051201,-3.56422827715,2.37416919883,0.0,-2.7874522951e-05,0.0722955597896,-1.13310567169,0.0,0.174031928885,0.00441846578423,0.0,0.0,0.0,-0.0109224570371
487,10.93,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.6999807595,134.770085673,-3.56335320157,2.37290281339,0.0,0.00287170005721,0.0701079825188,-1.13312011651,0.0,0.151801072319,0.0255958952647,0.0,0.0,0.0,-0.022097057745
488,10.95,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.7353885853,134.842771919,-3.56266299054,2.37148592751,0.0,0.00456082379506,0.0676168943075,-1.13315038638,0.0,0.157597068231,0.00246089527177,0.0,0.0,0.0,-0.0146563949862
489,10.99,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.7684504556,134.916579519,-3.56201850964,2.37004718287,0.0,0.00580650337785,0.0650938271811,-1.13316816012,0.0,0.157637998877,-0.00260370037907,0.0,0.0,0.0,-0.0100445272171
490,11.01,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.8015783473,134.989903211,-3.56137274177,2.36861787112,0.0,0.00695377102,0.062672681241,-1.133173999,0.0,0.156837692571,-0.00208546068205,0.0,0.0,0.0,-0.00791734572442
491,11.03,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.825450555,135.07449522,-3.56090739659,2.36696890409,0.0,0.00558614689412,0.0589246111732,-1.13330430349,0.0,0.169102619492,-0.0277483890086,0.0,0.0,0.0,-0.00473097761639
492,11.05,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.8442878777,135.165039795,-3.56054019732,2.36520390263,0.0,0.00204144952355,0.0539989310773,-1.13350137296,0.0,0.175467084777,-0.0415149467451,0.0,0.0,0.0,0.000299362778021
493,11.06,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.9109105138,135.214340123,-3.55924151045,2.3642428826,0.0,0.00933093252616,0.0548940871676,-1.13389199255,0.0,0.142087045209,0.0770601180909,0.0,0.0,0.0,-0.0788546632654
494,11.09,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.9566148412,135.290069664,-3.55835058789,2.36276667321,0.0,0.012935835826,0.0538840329757,-1.13447277541,0.0,0.171478505217,0.0183290446538,0.0,0.0,0.0,-0.0776736673753
495,11.1,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,73.9947146543,135.374382294,-3.55760790147,2.36112315216,0.0,0.0146109378967,0.0518847614899,-1.1351864271,0.0,0.180364788086,-0.00204821080608,0.0,0.0,0.0,-0.0802181698803
496,11.11,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.0262252994,135.466313856,-3.55699365888,2.35933111392,0.0,0.014044639631,0.0486886520759,-1.1360025336,0.0,0.188416500309,-0.0198222360761,0.0,0.0,0.0,-0.0787622225466
497,11.16,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.0532266096,135.563484358,-3.55646731755,2.35743695209,0.0,0.0112125968157,0.0442453155701,-1.13687443655,0.0,0.193995972159,-0.0319424506405,0.0,0.0,0.0,-0.0740332490312
498,11.19,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.0777457578,135.663564372,-3.55598936145,2.35548607462,0.0,0.00621767876481,0.0385798993203,-1.13774901926,0.0,0.197135650591,-0.0385565631127,0.0,0.0,0.0,-0.0667767204752
499,11.21,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.1613810621,135.715448273,-3.55435904362,2.35447469254,0.0,0.0143723465517,0.040110792386,-1.13919703684,0.0,0.160232066942,0.105861713753,0.0,0.0,0.0,-0.177146677827
500,11.23,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.222365636,135.795160751,-3.55317026051,2.35292084306,0.0,0.0186387904808,0.0396474507964,-1.14076354478,0.0,0.190876358151,0.0432403308185,0.0,0.0,0.0,-0.173659750026
501,11.25,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.2758185719,135.883243222,-3.55212829295,2.35120383583,0.0,0.0210683303296,0.0382443486486,-1.14245637198,0.0,0.199515786823,0.0234264981471,0.0,0.0,0.0,-0.178741666356
502,11.27,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.3221240133,135.979502549,-3.55122565276,2.34932743568,0.0,0.0212642860675,0.0356460151618,-1.144249264,0.0,0.208190383039,0.00447979493849,0.0,0.0,0.0,-0.180012189593
503,11.29,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.3631724894,136.081763049,-3.55042548754,2.34733405362,0.0,0.019169227743,0.0317823481175,-1.14609886136,0.0,0.214588020846,-0.00931882565521,0.0,0.0,0.0,-0.177896865178
504,11.32,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.4010524665,136.187598832,-3.54968708642,2.34527097794,0.0,0.014886597636,0.0266763855555,-1.14795352004,0.0,0.218398314916,-0.0174369724667,0.0,0.0,0.0,-0.172948910179
505,11.36,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.4581507354,136.252990215,-3.54857405974,2.34399629211,0.0,0.0186593850713,0.0274267647329,-1.14853603581,0.0,0.161946634835,0.049389692172,0.0,0.0,0.0,-0.0687482200523
506,11.38,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.4991716093,136.335255672,-3.54777443257,2.34239267696,0.0,0.019089032375,0.0265108820238,-1.14928795636,0.0,0.17905886729,0.00731956338602,0.0,0.0,0.0,-0.0763511361879
507,11.43,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.5353570622,136.4223501,-3.54706906312,2.34069492983,0.0,0.0176380649337,0.0245923581476,-1.15011719942,0.0,0.183780757062,-0.00498143090914,0.0,0.0,0.0,-0.0792168569668
508,11.46,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.5730839008,136.490564392,-3.54633364716,2.33936521653,0.0,0.0187335490113,0.0249946289522,-1.14998863154,0.0,0.151408418549,0.012821195595,0.0,0.0,0.0,0.0101563903868
509,11.49,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.6049204994,136.562316171,-3.54571305069,2.33796654637,0.0,0.018666009541,0.0249780823626,-1.14982202944,0.0,0.153023200558,-0.00052340101465,0.0,0.0,0.0,0.016821879043
510,11.5,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.6365107913,136.633087984,-3.54509725553,2.33658697887,0.0,0.0183429475451,0.0249280294655,-1.14963208403,0.0,0.151083327249,-0.000206534086043,0.0,0.0,0.0,0.0197916710525
511,11.54,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.6687111327,136.702927683,-3.54446956856,2.33522558123,0.0,0.0180060841961,0.0249431380517,-1.1494428415,0.0,0.149911558279,0.001594367746,0.0,0.0,0.0,0.0197535538191
512,11.57,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.7011171814,136.772488627,-3.54383787171,2.33386961741,0.0,0.0176557941719,0.0250241756869,-1.14926031125,0.0,0.149580021179,0.00215548999764,0.0,0.0,0.0,0.0191172487474
513,11.6,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.7334142515,136.842062627,-3.54320829919,2.33251339909,0.0,0.0172742518921,0.0251683085956,-1.14908464261,0.0,0.149516579217,0.00192502703303,0.0,0.0,0.0,0.0185135513255
514,11.62,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.7654712715,136.911738364,-3.54258340601,2.33115519759,0.0,0.0168534882362,0.0253759528359,-1.14891493188,0.0,0.149506218519,0.00139149860471,0.0,0.0,0.0,0.0180236322409
515,11.65,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.7887798303,136.991610489,-3.54212904814,2.32959823609,0.0,0.0139751632198,0.0242631299844,-1.14882058061,0.0,0.16066482589,-0.0223409780887,0.0,0.0,0.0,0.0165790690261
516,11.67,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,74.8325943433,137.053344177,-3.54127496407,2.32839485034,0.0,0.0154989540738,0.0254917699498,-1.14889749979,0.0,0.144772058939,0.0286630682153,0.0,0.0,0.0,-0.0115444767119
