,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
726,15.79,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,21.0469676356,226.554995709,-4.5897277264,0.58372328053,0.0,0.00533449746834,-0.00647639767566,-2.26464971171,0.0,0.151795209804,-5.38369923544e-05,0.0,0.0,0.0,0.000550095364841
727,15.8,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.997165363,226.614836143,-4.59069853094,0.582556800326,0.0,0.00533452990697,-0.00647558218512,-2.2646445017,0.0,0.151792577251,-5.21304510637e-05,0.0,0.0,0.0,0.000534723153212
728,15.81,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.9473645527,226.674676377,-4.59166930696,0.581390324036,0.0,0.00533453102659,-0.00647484215956,-2.26463943445,0.0,0.151790444982,-5.09474116854e-05,0.0,0.0,0.0,0.000520426912088
729,15.83,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.8975649093,226.734516427,-4.59264006025,0.580223851331,0.0,0.00533450807911,-0.00647416458176,-2.26463450079,0.0,0.15178872264,-5.01525762556e-05,0.0,0.0,0.0,0.000507052042894
730,15.85,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.8477662065,226.794356311,-4.5936107952,0.579057381859,0.0,0.00533446665438,-0.00647353919652,-2.26462969276,0.0,0.151787293469,-4.9708040513e-05,0.0,0.0,0.0,0.000494477178614
731,15.87,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.7979682704,226.854196047,-4.5945815152,0.577890915271,0.0,0.00533441101486,-0.00647295799334,-2.26462500339,0.0,0.151786120632,-4.94299429117e-05,0.0,0.0,0.0,0.000482602593178
732,15.89,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.7481709676,226.914035651,-4.59555222285,0.576724451241,0.0,0.00533434442051,-0.00647241467387,-2.26462042652,0.0,0.15178512657,-4.93321350083e-05,0.0,0.0,0.0,0.000471345439727
733,15.9,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.6983741956,226.97387514,-4.59652292016,0.575557989471,0.0,0.00533426937838,-0.00647190423895,-2.26461595667,0.0,0.151784295866,-4.93677679582e-05,0.0,0.0,0.0,0.000460637185362
734,15.92,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.6485778757,227.033714527,-4.59749360866,0.574391529696,0.0,0.00533418782279,-0.00647142269005,-2.26461158895,0.0,0.151783584009,-4.95046025064e-05,0.0,0.0,0.0,0.000450421331511
735,15.93,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.5987819467,227.093553823,-4.59846428954,0.573225071679,0.0,0.00533410124785,-0.00647096680836,-2.26460731889,0.0,0.151782953622,-4.96480984889e-05,0.0,0.0,0.0,0.000440651222847
736,15.97,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.5489863616,227.15339304,-4.59943496371,0.572058615207,0.0,0.00533401080822,-0.00647053398514,-2.26460314244,0.0,0.151782407708,-4.9880222176e-05,0.0,0.0,0.0,0.000431288124962
737,15.99,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.4991910834,227.213232187,-4.6004056319,0.570892160094,0.0,0.0053339173969,-0.00647012208924,-2.26459905586,0.0,0.151781925618,-5.01231452883e-05,0.0,0.0,0.0,0.000422299650416
738,16.01,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.4493960832,227.273071273,-4.60137629467,0.569725706173,0.0,0.0053338217053,-0.00646972936362,-2.26459505567,0.0,0.151781479616,-5.03998509883e-05,0.0,0.0,0.0,0.000413658502751
739,16.03,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.3996013383,227.332910306,-4.60234695247,0.568559253295,0.0,0.00533372426956,-0.00646935434484,-2.26459113865,0.0,0.151781082687,-5.06617978582e-05,0.0,0.0,0.0,0.000405341477169
740,16.05,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.3498068307,227.392749292,-4.60331760564,0.567392801327,0.0,0.00533362550608,-0.00646899580062,-2.26458730175,0.0,0.151780718552,-5.09423673087e-05,0.0,0.0,0.0,0.000397328662852
741,16.07,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.3000125457,227.452588237,-4.60428825447,0.56622635015,0.0,0.00533352573885,-0.00646865268135,-2.2645835421,0.0,0.151780381703,-5.12370396201e-05,0.0,0.0,0.0,0.000389602805347
742,16.08,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.2502184717,227.512427148,-4.60525889919,0.565059899656,0.0,0.00533342522045,-0.00646832408239,-2.26457985699,0.0,0.151780067811,-5.15424138148e-05,0.0,0.0,0.0,0.000382148797903
743,16.11,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.2004245989,227.572266028,-4.60622953998,0.563893449746,0.0,0.00533332414827,-0.00646800921476,-2.26457624383,0.0,0.151779764179,-5.18246612284e-05,0.0,0.0,0.0,0.00037495327598
744,16.13,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.1506309196,227.632104883,-4.60720017701,0.562727000331,0.0,0.00533322267693,-0.00646770738225,-2.26457270016,0.0,0.151779490132,-5.21119575957e-05,0.0,0.0,0.0,0.000368004294741
745,16.16,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.1008374269,227.691943717,-4.60817081039,0.561560551328,0.0,0.00533312092794,-0.00646741796364,-2.26456922362,0.0,0.151779220327,-5.23600080556e-05,0.0,0.0,0.0,0.000361291072488
746,16.16,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.0510441151,227.751782533,-4.60914144025,0.560394102661,0.0,0.00533301899708,-0.00646714039869,-2.26456581195,0.0,0.151778973949,-5.26557381841e-05,0.0,0.0,0.0,0.000354803786754
747,16.18,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,20.0012509794,227.811621337,-4.61011206668,0.559227654259,0.0,0.00533291696014,-0.00646687417726,-2.26456246299,0.0,0.151778735659,-5.29160914985e-05,0.0,0.0,0.0,0.000348533411661
748,16.2,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.9514580153,227.871460129,-4.61108268976,0.558061206056,0.0,0.00533281487735,-0.00646661883071,-2.26455917465,0.0,0.151778504332,-5.31404459385e-05,0.0,0.0,0.0,0.00034247158881
749,16.22,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.9016652192,227.931298915,-4.61205330957,0.55689475799,0.0,0.00533271279682,-0.00646637392516,-2.26455594492,0.0,0.151778286042,-5.3404775707e-05,0.0,0.0,0.0,0.000336610524015
750,16.26,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.8518725876,227.991137697,-4.61302392617,0.555728310002,0.0,0.00533261075714,-0.00646613905613,-2.26455277187,0.0,0.151778073027,-5.36322810375e-05,0.0,0.0,0.0,0.000330942905032
751,16.3,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.8020801173,228.050976478,-4.61399453962,0.554561862037,0.0,0.00533250878951,-0.00646591384432,-2.26454965363,0.0,0.151777868148,-5.38609145318e-05,0.0,0.0,0.0,0.00032546183539
752,16.32,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.7522878055,228.11081526,-4.61496514999,0.553395414042,0.0,0.00533240691925,-0.00646569793228,-2.2645465884,0.0,0.151777670864,-5.40904714697e-05,0.0,0.0,0.0,0.000320160781541
753,16.33,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.7024956496,228.170654046,-4.61593575732,0.552228965968,0.0,0.00533230516712,-0.00646549098161,-2.26454357445,0.0,0.151777487666,-5.43265829572e-05,0.0,0.0,0.0,0.000315033530131
754,16.36,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.6527036472,228.230492839,-4.61690636165,0.551062517766,0.0,0.00533220355023,-0.00646529267088,-2.26454061009,0.0,0.151777300748,-5.4519333647e-05,0.0,0.0,0.0,0.000310074153218
755,16.38,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.6029117957,228.29033164,-4.61787696305,0.549896069392,0.0,0.00533210208283,-0.00646510269379,-2.2645376937,0.0,0.151777127164,-5.47184279374e-05,0.0,0.0,0.0,0.000305276980238
756,16.41,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.5531200933,228.350170453,-4.61884756153,0.548729620802,0.0,0.00533200077686,-0.00646492075778,-2.26453482373,0.0,0.151776956195,-5.49504423907e-05,0.0,0.0,0.0,0.000300636574697
757,16.43,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.5033285376,228.410009279,-4.61981815716,0.547563171954,0.0,0.00533189964244,-0.00646474658278,-2.26453199864,0.0,0.151776796758,-5.5105277382e-05,0.0,0.0,0.0,0.000296147715285
758,16.47,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.4535371268,228.46984812,-4.62078874996,0.546396722808,0.0,0.00533179868822,-0.00646457990027,-2.26452921698,0.0,0.151776640571,-5.53056744101e-05,0.0,0.0,0.0,0.000291805379685
759,16.5,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.4037458591,228.529686978,-4.62175933998,0.545230273325,0.0,0.00533169792167,-0.00646442045238,-2.26452647733,0.0,0.151776489689,-5.5506423839e-05,0.0,0.0,0.0,0.000287604731262
760,16.52,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.3539547325,228.589525856,-4.62272992724,0.544063823469,0.0,0.00533159734929,-0.00646426799124,-2.26452377831,0.0,0.1517763404,-5.56692764054e-05,0.0,0.0,0.0,0.000283541107649
761,16.53,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.3062196579,228.648597342,-4.62366043552,0.542912332506,0.0,0.00565733854765,-0.00603253767491,-2.26452501862,0.0,0.148052757898,0.00207946661345,0.0,0.0,0.0,8.06742145414e-05
762,16.54,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.2578849415,228.707822029,-4.62460263272,0.541757855176,0.0,0.00599710060133,-0.00552289859445,-2.2645240762,0.0,0.149036158933,0.00136597091098,0.0,0.0,0.0,0.000289882384398
763,16.56,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.2093503004,228.76711871,-4.62554872709,0.540601974456,0.0,0.00638540057019,-0.00494613144812,-2.26452642061,0.0,0.149394537997,0.00115586590538,0.0,0.0,0.0,-2.69297832825e-05
764,16.58,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.1605381758,228.826539993,-4.62650023049,0.539443664861,0.0,0.00678147144895,-0.0043595061733,-2.26452529456,0.0,0.149928578953,0.000894719320207,0.0,0.0,0.0,0.000300950772916
765,16.6,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.1108517141,228.886461145,-4.6274687775,0.538275611204,0.0,0.00693985122529,-0.0040963928916,-2.26455486924,0.0,0.15174428594,0.000227859246811,0.0,0.0,0.0,-0.00289130774939
766,16.61,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.0622525361,228.94589063,-4.6284161299,0.537117141706,0.0,0.00729792647315,-0.00361565135203,-2.26455069823,0.0,0.149671560253,0.00123431525624,0.0,0.0,0.0,0.000555222252458
767,16.64,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,19.0129887661,229.005394917,-4.62937643731,0.535957214098,0.0,0.00760095647533,-0.00316302948892,-2.26455051505,0.0,0.150616265073,0.000325205967272,0.0,0.0,0.0,0.000125283493336
768,16.67,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.9635508551,229.065061371,-4.63034013928,0.534794125326,0.0,0.00787914612913,-0.00274849380569,-2.2645486818,0.0,0.151077358577,0.000265804630844,0.0,0.0,0.0,0.000269923331906
769,16.68,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.9141624681,229.124770192,-4.63130287586,0.533630210681,0.0,0.00814970616019,-0.00235027188624,-2.26454500946,0.0,0.15107903024,0.000392310363432,0.0,0.0,0.0,0.000440608248062
770,16.7,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.8648567964,229.184461548,-4.63226400007,0.532466636489,0.0,0.00841877182936,-0.00195536357195,-2.26454070433,0.0,0.150949488615,0.000493923809176,0.0,0.0,0.0,0.000492827094919
771,16.72,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.8156117802,229.244129976,-4.63322394191,0.531303509249,0.0,0.00868830321459,-0.00155976220409,-2.26453626911,0.0,0.15083939484,0.000555632104377,0.0,0.0,0.0,0.000495271741309
772,16.75,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.7657869315,229.304146766,-4.63419518652,0.530133591305,0.0,0.00873497457813,-0.00146549171944,-2.26456429565,0.0,0.152060001901,0.000141075276062,0.0,0.0,0.0,-0.00279639618108
773,16.77,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.7154917034,229.364543907,-4.63517560032,0.528956259122,0.0,0.00858688503872,-0.00168259887699,-2.2646033371,0.0,0.153216390468,-8.36490874907e-05,0.0,0.0,0.0,-0.00392801845899
774,16.79,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.664738555,229.425113425,-4.63616494045,0.527775566757,0.0,0.00823713078371,-0.0022007921544,-2.26464456862,0.0,0.154045484665,-0.000548802186764,0.0,0.0,0.0,-0.00419162002264
775,16.81,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.6135158797,229.485789862,-4.63716343315,0.526592790205,0.0,0.00768267381918,-0.00301831565728,-2.26468519682,0.0,0.154791011496,-0.00111300361254,0.0,0.0,0.0,-0.00420806492562
776,16.84,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.572209664,229.542592609,-4.63796862253,0.525485524195,0.0,0.00877252776468,-0.00163899743494,-2.26473818324,0.0,0.136609612999,0.00892247911907,0.0,0.0,0.0,-0.00504889544508
777,16.85,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.5236259095,229.600770281,-4.63891567428,0.524351456519,0.0,0.00927045756475,-0.000774316928307,-2.26473012205,0.0,0.147755350091,-0.000268300968019,0.0,0.0,0.0,0.000864305812316
778,16.86,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.4738399617,229.66036998,-4.63988616059,0.523189669004,0.0,0.00956913847114,-0.000300090887825,-2.26473877907,0.0,0.15138660649,-0.000293923524563,0.0,0.0,0.0,-0.000850285344606
779,16.89,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.423738634,229.720433014,-4.64086279466,0.522018849628,0.0,0.00946995801164,-0.00042208220788,-2.26480676915,0.0,0.152444792253,-0.000157452715665,0.0,0.0,0.0,-0.00680200607874
780,16.91,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.3734766146,229.780731992,-4.64184256112,0.520843430947,0.0,0.00920492294013,-0.000838350181828,-2.26483825496,0.0,0.15302816109,-0.000120546985516,0.0,0.0,0.0,-0.00316757391799
781,16.93,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.3259612727,229.839621154,-4.64276878611,0.519695494065,0.0,0.00944685956027,-0.000554628339145,-2.26482723118,0.0,0.147501145575,0.00222295687492,0.0,0.0,0.0,0.00112813636725
782,16.95,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.2776714925,229.898349773,-4.64371010736,0.518550686694,0.0,0.0097959225713,-3.30136622076e-05,-2.2648152326,0.0,0.148234178477,0.000858538812386,0.0,0.0,0.0,0.00121232664804
783,16.98,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.2265906526,229.95820163,-4.64470583523,0.517383983813,0.0,0.00951508846655,-0.000360582546464,-2.26486833446,0.0,0.153354474483,-0.00188275278815,0.0,0.0,0.0,-0.00531721715035
784,17.02,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.1756388295,230.018571563,-4.64569904816,0.516207182,0.0,0.00910240029727,-0.000992689545825,-2.26489827226,0.0,0.153994315128,-0.00105618244035,0.0,0.0,0.0,-0.00302336807315
785,17.03,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.1263566916,230.077997829,-4.64665971361,0.515048775257,0.0,0.00904424981218,-0.00115104329607,-2.26489751277,0.0,0.150515536084,0.000256966139317,0.0,0.0,0.0,6.82376547076e-05
786,17.05,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.0767712669,230.137218941,-4.64762629109,0.513894367624,0.0,0.00907295708511,-0.00110429676065,-2.26489853095,0.0,0.150587478848,-0.000456490535099,0.0,0.0,0.0,-9.11288380068e-05
787,17.06,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,18.0325084415,230.195042158,-4.6484891142,0.512767209386,0.0,0.0099873106805,0.000186295231251,-2.26491582886,0.0,0.141837850982,0.0057850795745,0.0,0.0,0.0,-0.00168482822241
788,17.09,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.98077036,230.254476278,-4.6494976538,0.511608649544,0.0,0.00986855570713,0.000175846084395,-2.26492169656,0.0,0.15357554703,-0.0034040247047,0.0,0.0,0.0,-0.000586268344481
789,17.09,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.9308314614,230.313913217,-4.65047112161,0.510450034754,0.0,0.00981770662286,5.94877014751e-05,-2.26492488046,0.0,0.151329015191,-0.000701113575279,0.0,0.0,0.0,-0.000318166958407
790,17.13,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.8817198666,230.373017498,-4.65142846264,0.509297904514,0.0,0.00981053211406,1.9041281115e-05,-2.26492392001,0.0,0.149796575677,0.000124043947677,0.0,0.0,0.0,9.59335525609e-05
791,17.16,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.8327044648,230.432061021,-4.65238392856,0.508146958657,0.0,0.00980885940654,1.16425654573e-05,-2.26492197528,0.0,0.149585495092,0.000192224068109,0.0,0.0,0.0,0.000194310510996
792,17.19,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.7836433658,230.491141276,-4.65334028527,0.506995296772,0.0,0.00980752426392,9.1176805588e-06,-2.26492034999,0.0,0.149697684967,0.000169379136503,0.0,0.0,0.0,0.00016233779
793,17.21,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.7345424342,230.550249474,-4.65429741844,0.505843090177,0.0,0.0098065355825,6.15172195351e-06,-2.26491913369,0.0,0.14978927551,0.000144399263626,0.0,0.0,0.0,0.000121432843516
794,17.24,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.6862794142,230.609140816,-4.65523821805,0.504695110795,0.0,0.00955275079849,0.000367487161783,-2.26484772623,0.0,0.148444277832,0.00113954537071,0.0,0.0,0.0,0.00713791126847
795,17.25,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.6391679996,230.667017097,-4.65615656921,0.503566918195,0.0,0.00909043788882,0.00105982495432,-2.2648162952,0.0,0.145457007327,0.00157646864885,0.0,0.0,0.0,0.00317651761215
796,17.27,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.5912109124,230.726962395,-4.65709140522,0.50239839386,0.0,0.00906012895219,0.00117671375974,-2.26485225697,0.0,0.149598044844,0.00288050068543,0.0,0.0,0.0,-0.00359893786678
797,17.29,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.5427170712,230.786183946,-4.65803670426,0.501243977657,0.0,0.00910049252487,0.00109733124704,-2.26489014241,0.0,0.14917888443,0.00117730035781,0.0,0.0,0.0,-0.00380053196071
798,17.32,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.4939778993,230.844259732,-4.65898678559,0.50011189606,0.0,0.00913254592218,0.00100622513211,-2.26495145872,0.0,0.147762142969,-0.000614706112856,0.0,0.0,0.0,-0.00615421694785
799,17.35,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.4455518211,230.90217138,-4.65993076372,0.498983014037,0.0,0.00913842336037,0.000967496734198,-2.2649932849,0.0,0.147125332325,-0.000342138446945,0.0,0.0,0.0,-0.00419300878248
800,17.4,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.3978146497,230.960475351,-4.66086131287,0.497846484393,0.0,0.00898100619883,0.00117583214723,-2.26497524908,0.0,0.146877555928,0.00119519744698,0.0,0.0,0.0,0.00182084466786
801,17.43,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.3504535069,231.018465549,-4.66178453203,0.496716071169,0.0,0.00864208662234,0.00166883097524,-2.26494188555,0.0,0.14593846878,0.00136253711748,0.0,0.0,0.0,0.00338501561736
802,17.46,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.3021731424,231.078741575,-4.66272566974,0.495541099903,0.0,0.00871850502105,0.00163183670388,-2.26495994145,0.0,0.150495864497,0.0028245496444,0.0,0.0,0.0,-0.00182453364044
803,17.48,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.2534638507,231.137087856,-4.6636751686,0.494403745489,0.0,0.00866753633644,0.00166723911544,-2.26497974757,0.0,0.148131217901,-0.000225828512956,0.0,0.0,0.0,-0.00198033668389
804,17.51,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.2048684477,231.194742634,-4.66462244741,0.493279870677,0.0,0.008553658623,0.00180470796275,-2.26500338503,0.0,0.146950718594,-0.000914948858674,0.0,0.0,0.0,-0.00235287530196
805,17.52,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.1563161315,231.252402523,-4.66556888632,0.492155896246,0.0,0.00841861133969,0.00198824560235,-2.26502666961,0.0,0.146904986967,-0.000840468858168,0.0,0.0,0.0,-0.002311643043
806,17.54,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.1077401161,231.310238667,-4.66651578721,0.49102848603,0.0,0.00828055543062,0.00218162389926,-2.26504712317,0.0,0.147199358805,-0.000652847463932,0.0,0.0,0.0,-0.00202515064724
807,17.56,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.0596668246,231.368161468,-4.66745288841,0.489899386592,0.0,0.00796136481294,0.00263321100402,-2.26501812813,0.0,0.146725650773,0.000222512717908,0.0,0.0,0.0,0.00297673923391
808,17.58,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,17.01194624,231.425686393,-4.66838311423,0.488778043015,0.0,0.00745586949743,0.0033763281796,-2.26497758056,0.0,0.145689614197,0.000248897511089,0.0,0.0,0.0,0.00420710157344
809,17.59,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.963247173,231.486376168,-4.66933241378,0.487595006469,0.0,0.00748703041899,0.00343261749358,-2.26498651554,0.0,0.151640707793,0.00271829842852,0.0,0.0,0.0,-0.000909938287334
810,17.62,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.9142544675,231.544575536,-4.67028743728,0.486460515873,0.0,0.00734776252337,0.0035929715975,-2.26498890968,0.0,0.148264469222,-0.000832152297149,0.0,0.0,0.0,-0.000196059034089
811,17.64,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.8655475894,231.60190173,-4.6712368891,0.485343046192,0.0,0.00712734576016,0.00388605815483,-2.26499614458,0.0,0.146596734571,-0.00149277154554,0.0,0.0,0.0,-0.000647180973147
812,17.65,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.8173706326,231.659366403,-4.67217601106,0.484222877131,0.0,0.00673318817581,0.00444794878226,-2.26496808798,0.0,0.146168398775,-0.00051133360424,0.0,0.0,0.0,0.00297030905425
813,17.71,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.7695051901,231.71647731,-4.67310906062,0.483109604091,0.0,0.00615114355034,0.00530225657381,-2.26493198673,0.0,0.145249900943,-0.000491073557616,0.0,0.0,0.0,0.00389433339273
814,17.74,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.7208508641,231.776414358,-4.67405748803,0.481941240591,0.0,0.00601553563863,0.00559089739837,-2.26493850722,0.0,0.150455240524,0.0018385014621,0.0,0.0,0.0,-0.000584055670466
815,17.75,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.6719395661,231.834153433,-4.67501092464,0.480815722554,0.0,0.00572519027733,0.00597768361707,-2.26493493018,0.0,0.147472895542,-0.00129250707266,0.0,0.0,0.0,0.000520929487165
816,17.77,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.6232720047,231.891150762,-4.67595961004,0.479704663506,0.0,0.00536669205273,0.00647680131698,-2.26493426447,0.0,0.146055136486,-0.00185316721379,0.0,0.0,0.0,0.000284745408655
817,17.78,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.5747053654,231.948172549,-4.67690632816,0.478593127699,0.0,0.00498722368681,0.00702283527569,-2.26493588347,0.0,0.145966428321,-0.00167096783105,0.0,0.0,0.0,8.91063717019e-05
818,17.8,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.5259754128,232.008875568,-4.67785622977,0.477409832977,0.0,0.00512286233859,0.00687580584151,-2.26493531208,0.0,0.151698146361,0.00267977727593,0.0,0.0,0.0,-4.41640752578e-05
819,17.84,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.4770744709,232.067857093,-4.6788094645,0.47626009566,0.0,0.00520256456405,0.00672921854143,-2.26494483488,0.0,0.149322542013,0.000272381151226,0.0,0.0,0.0,-0.00101695760984
820,17.87,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.4282999452,232.125980277,-4.67976023499,0.475127090116,0.0,0.00523468011477,0.00665781527341,-2.26496360374,0.0,0.147875172601,-0.000607765619555,0.0,0.0,0.0,-0.00191044012239
821,17.89,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.3795989092,232.183960677,-4.68070957292,0.473996867895,0.0,0.00524479551535,0.00662948883066,-2.26498443977,0.0,0.147569219874,-0.000672875473587,0.0,0.0,0.0,-0.00210256502251
822,17.92,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.3309176682,232.242044469,-4.68165852499,0.472864630233,0.0,0.00524747457339,0.0066164650783,-2.26500371395,0.0,0.147699907891,-0.000511190363616,0.0,0.0,0.0,-0.00194125081162
823,17.93,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.2822447654,232.300258176,-4.68260731451,0.471729860117,0.0,0.00524940513761,0.00660639419654,-2.26502085839,0.0,0.147884502211,-0.000333953285925,0.0,0.0,0.0,-0.0017276370483
824,17.94,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.2335810298,232.358562273,-4.68355592534,0.470593328005,0.0,0.00525177647226,0.00659673970368,-2.26503637993,0.0,0.148008617024,-0.000205116518123,0.0,0.0,0.0,-0.00156558459632
825,17.96,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.184926818,232.416920869,-4.68450435053,0.46945573355,0.0,0.00525405736828,0.0065880668156,-2.26505078747,0.0,0.148078409284,-0.000120712241167,0.0,0.0,0.0,-0.00145411503115
826,17.98,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,16.1362804684,232.47531498,-4.68545262245,0.46831744679,0.0,0.00525587350014,0.00658084393717,-2.26506435651,0.0,0.148121817363,-6.26573263005e-05,0.0,0.0,0.0,-0.00136995717777
