,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
743,15.28,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,250.392249999,402.68814654,-0.119059454203,-2.84967147251,0.0,-0.103277277059,0.0692443927351,0.297392484914,0.0,0.128176003259,-0.173472239215,0.0,0.0,0.0,-0.16121650411
744,15.31,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,250.413720314,402.714699025,-0.118640929547,-2.85018906482,0.0,-0.113318584681,0.0819739007731,0.294333776936,0.0,0.0248597090971,-0.0612116850188,0.0,0.0,0.0,-0.229382695171
745,15.34,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,250.446731124,402.702246617,-0.117997443978,-2.84994632781,0.0,-0.120486549146,0.0926831876561,0.291819653962,0.0,0.0686537469688,0.00504105122556,0.0,0.0,0.0,-0.188832944354
746,15.37,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,250.489775187,402.668403095,-0.117158378425,-2.84928661003,0.0,-0.125831504366,0.101695544708,0.289480807772,0.0,0.0992839234356,0.03950822345,0.0,0.0,0.0,-0.181974209765
747,15.4,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,250.53853897,402.617352566,-0.116207817349,-2.84829147303,0.0,-0.129193455158,0.109041527604,0.287485944293,0.0,0.119399398971,0.068644422493,0.0,0.0,0.0,-0.16405928613
748,15.42,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,250.590670335,402.554970429,-0.115191611405,-2.84707544696,0.0,-0.130633287564,0.114693941343,0.285807489863,0.0,0.131800214301,0.0881379291419,0.0,0.0,0.0,-0.151683562104
749,15.44,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,250.641290505,402.485300915,-0.114204863456,-2.84571736677,0.0,-0.12987815156,0.11860166865,0.284643432621,0.0,0.132868837007,0.10279107982,0.0,0.0,0.0,-0.124918556702
750,15.51,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,250.693259779,402.410865019,-0.113191817178,-2.84426637463,0.0,-0.12737627161,0.120840791231,0.283704497901,0.0,0.137878858347,0.110974337666,0.0,0.0,0.0,-0.123722881943
751,15.55,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,250.74569026,402.330644751,-0.112169780513,-2.84270262672,0.0,-0.123063219217,0.121487203317,0.283085974555,0.0,0.141836533237,0.121633422377,0.0,0.0,0.0,-0.113930707365
752,15.57,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,250.798541413,402.24458984,-0.111139543615,-2.84102514307,0.0,-0.116943378651,0.120557816521,0.282783777558,0.0,0.145782132197,0.132381862915,0.0,0.0,0.0,-0.104049306525
753,15.61,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,250.851958873,402.152459538,-0.110098267592,-2.83922923076,0.0,-0.109014244281,0.118052238542,0.282781133721,0.0,0.15017514157,0.143471633855,0.0,0.0,0.0,-0.094584652678
754,15.65,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,250.905448163,402.060221508,-0.109055591363,-2.83743121849,0.0,-0.101085277143,0.115542949543,0.28275596361,0.0,0.150382716364,0.143627780217,0.0,0.0,0.0,-0.094915584825
755,15.67,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,250.959004581,401.9678964,-0.108011606602,-2.83563150877,0.0,-0.0931590972724,0.113032633209,0.282707752716,0.0,0.150547568743,0.143756669994,0.0,0.0,0.0,-0.0952111203749
756,15.7,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,251.01263078,401.87549303,-0.106966261606,-2.83383027349,0.0,-0.0852358197283,0.110521404709,0.282636213029,0.0,0.150709243041,0.143871124705,0.0,0.0,0.0,-0.0955342305164
757,15.72,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,251.058793899,401.691913572,-0.106066395722,-2.83025172655,0.0,-0.0655742178644,0.101671833789,0.28666523983,0.0,0.187351307744,0.318517414252,0.0,0.0,0.0,0.195031781982
758,15.73,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,251.076418077,401.750870254,-0.105722844495,-2.83140097961,0.0,-0.0784712321206,0.109556470006,0.291436315423,0.0,0.00045573588748,-0.120232631144,0.0,0.0,0.0,0.614397286754
759,15.73,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,251.11591407,401.780355517,-0.104952942101,-2.83197574108,0.0,-0.0891698757856,0.11488200325,0.29582583589,0.0,0.0575285996889,-0.0775036061139,0.0,0.0,0.0,0.55875104701
760,15.74,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,251.159087566,401.804925412,-0.10411135348,-2.8324546864,0.0,-0.0994758376018,0.119827825564,0.300192895589,0.0,0.0668311263546,-0.0707116173243,0.0,0.0,0.0,0.557374736355
761,15.76,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,251.217552355,401.805163188,-0.102971688985,-2.8324593214,0.0,-0.107847355507,0.122775647012,0.304564271723,0.0,0.109053714457,-0.0346232916718,0.0,0.0,0.0,0.538427810495
762,15.77,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,251.292771387,401.778138376,-0.101505431044,-2.83193252194,0.0,-0.114059116238,0.123478461091,0.308966237961,0.0,0.156034348117,0.00565642964436,0.0,0.0,0.0,0.516476330077
763,15.79,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,251.368328094,401.750921926,-0.100032590751,-2.83140198685,0.0,-0.120263444098,0.124195783458,0.313378837231,0.0,0.156776242497,0.00510412506741,0.0,0.0,0.0,0.517897713429
764,15.82,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,251.44422781,401.723516108,-0.0985530641417,-2.83086776039,0.0,-0.126460801478,0.124927420455,0.317800589404,0.0,0.157548371842,0.00455690966967,0.0,0.0,0.0,0.51917244054
765,15.83,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,251.555223643,401.621429953,-0.096389402675,-2.82887777687,0.0,-0.120038524655,0.115819891778,0.322498611666,0.0,0.268204574383,0.120441974204,0.0,0.0,0.0,0.39252467699
766,15.84,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,251.665349039,401.52675669,-0.0942427087911,-2.82703229415,0.0,-0.114319535276,0.106934282672,0.326995055879,0.0,0.262524666242,0.106213039058,0.0,0.0,0.0,0.386079273694
767,15.86,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,251.775129984,401.431351378,-0.0921027293488,-2.82517254148,0.0,-0.108600241688,0.0980313265298,0.331439658642,0.0,0.262812080781,0.106607743688,0.0,0.0,0.0,0.385949638488
768,15.87,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,251.884562131,401.335273785,-0.0899695490996,-2.82329968392,0.0,-0.102884410527,0.0891120469454,0.335831598012,0.0,0.263056254817,0.10690827962,0.0,0.0,0.0,0.38578775777
769,15.89,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,251.977607205,401.33699226,-0.0881558049801,-2.82333318245,0.0,-0.111293375128,0.0903277160712,0.33798196233,0.0,0.17024000852,-0.0633500862663,0.0,0.0,0.0,0.290531096959
770,15.91,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,252.072944986,401.315078137,-0.0862973686968,-2.82290600657,0.0,-0.117550458701,0.0902866517512,0.340505325201,0.0,0.189615356347,-0.021724341214,0.0,0.0,0.0,0.308819118299
771,15.92,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,252.168680547,401.292941509,-0.0844311784202,-2.82247449336,0.0,-0.123789071611,0.0902287386203,0.343035088934,0.0,0.190434205273,-0.0220794792813,0.0,0.0,0.0,0.309208661889
772,15.93,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,252.277350564,401.243940889,-0.0823128545101,-2.82151931557,0.0,-0.126109483582,0.0873130533047,0.345248829719,0.0,0.231737639689,0.0183000828989,0.0,0.0,0.0,0.241924321481
773,15.95,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,252.387221542,401.193918376,-0.080171120046,-2.82054421786,0.0,-0.126754888734,0.0833650057364,0.347489296345,0.0,0.234622011395,0.0188583994945,0.0,0.0,0.0,0.229534092644
774,15.96,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,252.497130512,401.143745443,-0.0780286449957,-2.81956618796,0.0,-0.125542065907,0.0783523140072,0.349816881923,0.0,0.234816489893,0.0185913039254,0.0,0.0,0.0,0.222947295319
775,15.98,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,252.606866156,401.094346858,-0.0758895486201,-2.81860325259,0.0,-0.122365521724,0.0722053190178,0.352215814933,0.0,0.234009299348,0.0167663282876,0.0,0.0,0.0,0.21598688986
776,15.98,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,252.715947188,401.046580714,-0.0737632127154,-2.81767213868,0.0,-0.119279154237,0.0661189529724,0.35460680308,0.0,0.23172134718,0.013629038464,0.0,0.0,0.0,0.217769822019
777,16.0,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,252.823407444,400.965530785,-0.0716684708719,-2.81609221803,0.0,-0.111405182144,0.0568597824287,0.358169333794,0.0,0.25147618502,0.0749353872888,0.0,0.0,0.0,0.307974065058
778,16.03,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,252.939542835,401.044663052,-0.0694046231055,-2.81763475734,0.0,-0.128013556293,0.0629611560352,0.365334892642,0.0,0.157717297747,-0.217251984635,0.0,0.0,0.0,0.788998736183
779,16.05,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,253.065198275,401.081801664,-0.066955199313,-2.8183587069,0.0,-0.141405453634,0.0670982044588,0.372374574519,0.0,0.202868663781,-0.156502114646,0.0,0.0,0.0,0.790992145759
780,16.07,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,253.192218227,401.117992335,-0.0644791768547,-2.81906417806,0.0,-0.154760806897,0.0712734726421,0.379409519014,0.0,0.204905266648,-0.157181037083,0.0,0.0,0.0,0.795826650813
781,16.1,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,253.33168766,401.095002082,-0.0617604744718,-2.818616025,0.0,-0.162609759915,0.0714674296696,0.38765155863,0.0,0.269273563059,-0.0610402822856,0.0,0.0,0.0,0.880356289368
782,16.12,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,253.481736848,401.060251576,-0.0588355390255,-2.8179386272,0.0,-0.169404557331,0.0701786173684,0.395702257748,0.0,0.296551985885,-0.0499697041946,0.0,0.0,0.0,0.853142235485
783,16.17,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,253.641076588,401.010532594,-0.0557295012064,-2.81696944628,0.0,-0.174708485987,0.0671737740319,0.40373142779,0.0,0.324111210582,-0.0325289676126,0.0,0.0,0.0,0.83935248412
784,16.19,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,253.821115816,400.921552422,-0.0522199645933,-2.81523494,0.0,-0.174005972581,0.0594218515737,0.411047040519,0.0,0.39112113219,0.0194331042452,0.0,0.0,0.0,0.727068003237
785,16.21,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,254.000220298,400.83437648,-0.0487286491686,-2.81353560389,0.0,-0.173439544404,0.051759779106,0.418374695098,0.0,0.388085920435,0.0139996938555,0.0,0.0,0.0,0.72962147264
786,16.22,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,254.178995418,400.74633814,-0.0452437540427,-2.81181945691,0.0,-0.17288547799,0.0440940764593,0.425697669049,0.0,0.388276573049,0.0129537137468,0.0,0.0,0.0,0.729646158979
787,16.23,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,254.255339182,400.609142789,-0.0437555715035,-2.8091450836,0.0,-0.161323813041,0.0457520860173,0.432602101092,0.0,0.246510992083,0.180699503644,0.0,0.0,0.0,0.638366158896
788,16.25,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,254.336049931,400.485178515,-0.0421822625455,-2.80672862602,0.0,-0.149720912569,0.0483663919475,0.440105174308,0.0,0.24455771113,0.151695165889,0.0,0.0,0.0,0.695699753063
789,16.26,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,254.456588702,400.392621889,-0.0398325789083,-2.8049244033,0.0,-0.139102724126,0.0478560059292,0.444802701383,0.0,0.289411180396,0.0619860684271,0.0,0.0,0.0,0.418608099429
790,16.28,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,254.472089497,400.250943859,-0.039530419162,-2.80216264832,0.0,-0.111749486815,0.0589367924894,0.450591547425,0.0,0.146077095163,0.235894597646,0.0,0.0,0.0,0.432847280256
791,16.3,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,254.489715352,400.112753811,-0.0391868352385,-2.79946888521,0.0,-0.0845850503942,0.0698392085855,0.456621157048,0.0,0.148421103165,0.226707313612,0.0,0.0,0.0,0.428162770194
792,16.33,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,254.477786379,400.182200248,-0.0394193688349,-2.80082261692,0.0,-0.0811582686951,0.097774398414,0.461791766301,0.0,-0.0808622151555,-0.112321580884,0.0,0.0,0.0,0.488634969562
793,16.34,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,254.512974707,400.254451183,-0.0387334365151,-2.80223101721,0.0,-0.0801265674082,0.0921535012196,0.466119940695,0.0,0.0716059336986,-0.319235607254,0.0,0.0,0.0,0.856982159109
794,16.35,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,254.618999644,400.383608033,-0.036666673602,-2.8047486946,0.0,-0.0934062739618,0.101771956422,0.473406620008,0.0,0.0703833010844,-0.318732551622,0.0,0.0,0.0,0.857238524848
795,16.36,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,254.685350849,400.517976664,-0.0353732777899,-2.80736796616,0.0,-0.106201916806,0.105315800764,0.481733871728,0.0,0.0210049706406,-0.294924222923,0.0,0.0,0.0,0.953550559715
796,16.38,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,254.753141839,400.646172726,-0.0340518160057,-2.80986691473,0.0,-0.118700519943,0.108525904523,0.490428061829,0.0,9.37169289615e-05,-0.282677559846,0.0,0.0,0.0,1.00281095645
797,16.4,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,254.880818364,400.651896017,-0.0315629948584,-2.80997847987,0.0,-0.121143767698,0.101535365529,0.495747792891,0.0,0.213850886088,-0.127795477112,0.0,0.0,0.0,0.557444432885
798,16.42,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.013977733,400.647729351,-0.0289672956456,-2.80989725831,0.0,-0.123063646411,0.0938065417663,0.500727200086,0.0,0.231751574917,-0.117112511888,0.0,0.0,0.0,0.516659012819
799,16.45,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.146153553,400.621095687,-0.0263907689461,-2.80937808357,0.0,-0.122889369247,0.0850328705729,0.50587852675,0.0,0.250623046856,-0.0790111373243,0.0,0.0,0.0,0.513559085956
800,16.46,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.277542829,400.578151556,-0.0238295744777,-2.80854096601,0.0,-0.120183544619,0.0749183383599,0.511170996096,0.0,0.264347742454,-0.0517689537311,0.0,0.0,0.0,0.507602914095
801,16.48,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.408669096,400.528823578,-0.0212735069027,-2.80757940697,0.0,-0.115349435376,0.0636001173247,0.516494927179,0.0,0.269707863644,-0.0420234822482,0.0,0.0,0.0,0.4989119946
802,16.5,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.439663046,400.416114066,-0.0206693363327,-2.80538234047,0.0,-0.0950137960839,0.061169389728,0.521535365399,0.0,0.161155704371,0.161019732445,0.0,0.0,0.0,0.377235814604
803,16.52,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.441303657,400.360077448,-0.02063735561,-2.80429000874,0.0,-0.0769477332067,0.0527845348211,0.524025802522,0.0,0.0562840585741,0.0944494717875,0.0,0.0,0.0,0.148759924646
804,16.54,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.474565851,400.429145711,-0.019988969764,-2.80563636864,0.0,-0.0797411355184,0.0573327912733,0.528582166309,0.0,-0.0118136804511,-0.149326314785,0.0,0.0,0.0,0.471241406628
805,16.58,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.510309964,400.484887108,-0.0192922034305,-2.80672294558,0.0,-0.0821418295025,0.0565964931464,0.533797315281,0.0,0.00112839739719,-0.125416988384,0.0,0.0,0.0,0.544459610454
806,16.61,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.552523892,400.535167573,-0.0184693198431,-2.8077030716,0.0,-0.0845158661922,0.054149566209,0.539188936376,0.0,0.0204184462638,-0.126215807232,0.0,0.0,0.0,0.552302585983
807,16.62,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.557635006,400.514280651,-0.018369687993,-2.80729591912,0.0,-0.0782968351838,0.0521453035017,0.53975572876,0.0,0.0294094064239,0.029929076014,0.0,0.0,0.0,0.0235071327657
808,16.63,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.610172233,400.521038976,-0.0173455705072,-2.80742766035,0.0,-0.0797543384081,0.0538731203235,0.539478728523,0.0,0.0810628888252,-0.0639809402607,0.0,0.0,0.0,-0.0199871199718
809,16.66,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.669011511,400.512419012,-0.0161986060168,-2.80725962985,0.0,-0.0804563160809,0.0533903265725,0.538130505976,0.0,0.107544444314,-0.044105509129,0.0,0.0,0.0,-0.131728489009
810,16.68,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.739851233,400.505557794,-0.014817714757,-2.80712588293,0.0,-0.0829840670505,0.0536204741662,0.537447123488,0.0,0.125448033949,-0.0592393536393,0.0,0.0,0.0,-0.0547560484678
811,16.7,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.773036806,400.48994868,-0.0141708225009,-2.8068216117,0.0,-0.0809759937873,0.0522636502824,0.536068504952,0.0,0.0809458075586,-0.0106037324978,0.0,0.0,0.0,-0.13526762165
812,16.72,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.830239091,400.466369614,-0.0130557682154,-2.80636198078,0.0,-0.0798893289099,0.0535335169219,0.535152529951,0.0,0.119344089918,-0.0173007416642,0.0,0.0,0.0,-0.0973246293136
813,16.72,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.881521046,400.4536409,-0.0120561199692,-2.80611385771,0.0,-0.0796047222611,0.0520129466085,0.533644673822,0.0,0.101399065321,-0.0273699655563,0.0,0.0,0.0,-0.154988042297
814,16.74,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.934925984,400.436629243,-0.0110150880247,-2.80578224646,0.0,-0.0790295555971,0.0519941453572,0.531914080461,0.0,0.106588513573,-0.0242088498566,0.0,0.0,0.0,-0.176014484102
815,16.75,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,255.987335248,400.417685283,-0.00999346494628,-2.80541296849,0.0,-0.0780361298813,0.0522825108751,0.530077198199,0.0,0.10673140311,-0.0197719895885,0.0,0.0,0.0,-0.188728463865
816,16.77,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.050461193,400.412900183,-0.00876293971623,-2.80531969168,0.0,-0.0795344416821,0.0511453615252,0.529144260028,0.0,0.110910855602,-0.0540962499224,0.0,0.0,0.0,-0.0854952608006
817,16.79,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.08619261,400.382781928,-0.00806642086491,-2.80473259118,0.0,-0.0770118566004,0.0517949629658,0.527863885979,0.0,0.0897552935944,0.0157047715836,0.0,0.0,0.0,-0.140894862563
818,16.81,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.142286037,400.359963051,-0.00697298172937,-2.80428777876,0.0,-0.0772428217322,0.0530244168107,0.527791354212,0.0,0.116851672155,-0.0166767047137,0.0,0.0,0.0,-0.00600847754013
819,16.82,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.185356519,400.371920659,-0.00613340118807,-2.80452087054,0.0,-0.0798950787942,0.0493704701954,0.528175997302,0.0,0.0758152801129,-0.0630190158428,0.0,0.0,0.0,0.0281219227293
820,16.84,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.227198139,400.347717946,-0.00531777506172,-2.80404908276,0.0,-0.0780754070171,0.0495121145976,0.52785566479,0.0,0.0942430887516,-0.000373092390759,0.0,0.0,0.0,-0.0408379515658
821,16.85,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.296960143,400.31271161,-0.00395789195141,-2.80336669804,0.0,-0.0774376530792,0.0480271335743,0.52769050362,0.0,0.151843557997,-0.00955361084589,0.0,0.0,0.0,-0.0196947810693
822,16.87,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.359849898,400.276673178,-0.00273197080624,-2.80266419449,0.0,-0.0767556228626,0.0488923954929,0.52754324646,0.0,0.141276061763,-0.00102248905919,0.0,0.0,0.0,-0.0180170269245
823,16.88,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.399223982,400.252997946,-0.00196444480358,-2.80220268901,0.0,-0.0748383448255,0.0473862655141,0.525841641916,0.0,0.0895723690206,0.00138631139421,0.0,0.0,0.0,-0.179398438813
824,16.89,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.432110769,400.22308101,-0.00132337681918,-2.80161951287,0.0,-0.0706693941578,0.0470675493404,0.523998642059,0.0,0.0847460856681,0.0184501319325,0.0,0.0,0.0,-0.203983892632
825,16.92,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.43973645,400.189843453,-0.00117472806668,-2.80097160728,0.0,-0.0648233560064,0.0410825016915,0.523102677596,0.0,0.0681443527947,0.0458458619155,0.0,0.0,0.0,-0.130825283917
826,16.95,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.463222055,400.149007756,-0.000716918997166,-2.80017558978,0.0,-0.0568649689136,0.037647108143,0.521728416429,0.0,0.0793816067112,0.0463820098301,0.0,0.0,0.0,-0.168766067708
827,16.99,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.508598236,400.155936376,0.00016760694735,-2.8003106506,0.0,-0.0587388510311,0.0368600422161,0.52131324591,0.0,0.0755661717737,-0.0547512789572,0.0,0.0,0.0,-0.0373572284007
828,17.02,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.567864372,400.132889124,0.00132289224378,-2.79986138643,0.0,-0.0592495806055,0.0383752758476,0.521053920029,0.0,0.122532803737,-0.0185452210168,0.0,0.0,0.0,-0.0240137837606
829,17.04,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.617538621,400.12076431,0.0022912011796,-2.79962503528,0.0,-0.0592586071469,0.0369614800453,0.519517197036,0.0,0.0997886659893,-0.0285571027937,0.0,0.0,0.0,-0.146824137605
830,17.07,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.676274867,400.094867653,0.00343615725314,-2.79912022716,0.0,-0.0586411413907,0.0381173603576,0.518947010704,0.0,0.124445194357,-0.0129837885132,0.0,0.0,0.0,-0.0595039518883
831,17.12,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.731590398,400.084165339,0.00451443271496,-2.79891160504,0.0,-0.0585906640957,0.0362569126406,0.517597752573,0.0,0.106398949739,-0.0335777312414,0.0,0.0,0.0,-0.13354183724
832,17.15,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.817438621,400.15666508,0.00618788735044,-2.80032485536,0.0,-0.0718467168192,0.0449779834504,0.518490105732,0.0,0.0756094354573,-0.205815982883,0.0,0.0,0.0,0.143185619792
833,17.18,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.886390286,400.191691869,0.00753197438484,-2.80100763877,0.0,-0.0813517378879,0.0540630494395,0.518128697554,0.0,0.0830588036763,-0.125757605546,0.0,0.0,0.0,0.0108211290857
834,17.25,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.930166475,400.122316295,0.00838531139547,-2.79965528841,0.0,-0.0802969181217,0.0557052323238,0.518608953489,0.0,0.181263619557,0.0977053350668,0.0,0.0,0.0,0.166609356944
835,17.27,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,256.986121682,400.033352076,0.00947605617583,-2.79792109311,0.0,-0.0783511498147,0.0584022108219,0.520358296753,0.0,0.180833602215,0.096198307209,0.0,0.0,0.0,0.163839038889
836,17.3,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,257.049866794,399.9936156,0.010718650958,-2.79714650293,0.0,-0.0790323918095,0.0570563332005,0.519718026234,0.0,0.155565927865,-0.00294769035134,0.0,0.0,0.0,-0.0352435800096
837,17.32,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,257.116581722,399.94094913,0.0120191368752,-2.79611986609,0.0,-0.0789113998371,0.0561329003767,0.51993731985,0.0,0.164149465268,0.0243777067162,0.0,0.0,0.0,0.0213826867722
838,17.35,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,257.183041813,399.896313962,0.0133146552149,-2.79524978483,0.0,-0.0786465241924,0.0550244696672,0.519956647698,0.0,0.155648797322,0.0111350046354,0.0,0.0,0.0,0.000391281322687
839,17.37,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,257.24902572,399.853358797,0.0146008912352,-2.79441245217,0.0,-0.07790267604,0.0534568113133,0.520041717118,0.0,0.153220163423,0.00874578373212,0.0,0.0,0.0,0.00443528626051
840,17.4,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,257.305161335,399.798287068,0.0156951527368,-2.7933389292,0.0,-0.0743836947075,0.0526353858292,0.520238155079,0.0,0.148284561716,0.0387907509225,0.0,0.0,0.0,0.000959467068658
841,17.42,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,257.356975777,399.736494299,0.0167051808464,-2.79213439179,0.0,-0.0685447519865,0.0523953950954,0.520813295788,0.0,0.147509256058,0.054274702573,0.0,0.0,0.0,0.0268326791471
842,17.45,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,257.409113933,399.700540662,0.0177215191558,-2.79143354117,0.0,-0.0638907138766,0.0471261043736,0.519693500864,0.0,0.123098805973,0.0103284835515,0.0,0.0,0.0,-0.13513722068
843,17.46,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,257.424962959,399.643329713,0.0180304670377,-2.79031831799,0.0,-0.0532593690869,0.0436610951044,0.518245055245,0.0,0.0822420682334,0.0816654475992,0.0,0.0,0.0,-0.193216861231
844,17.52,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,257.445622485,399.598394859,0.0184331868395,-2.78944239491,0.0,-0.0425384845491,0.0411473718968,0.517364242566,0.0,0.0784764198732,0.0562501628133,0.0,0.0,0.0,-0.133582840235
845,17.56,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,257.499213091,399.683264023,0.0194778380294,-2.79109676459,0.0,-0.0532327855316,0.0454440999475,0.52172829521,0.0,0.0493700710807,-0.174012495642,0.0,0.0,0.0,0.206772829015
846,17.59,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,257.559632144,399.7128671,0.0206555973574,-2.79167382262,0.0,-0.0614102506809,0.0502246459719,0.520708486125,0.0,0.0734696137573,-0.108525808277,0.0,0.0,0.0,-0.0631211336024
