,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
527,9.89,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.070152632,331.847988619,-3.02982158611,-1.46877170797,0.0,4.63265252124e-05,-2.15021032349e-06,1.54435920103,0.0,0.150059063599,-0.000130631339981,0.0,0.0,0.0,0.000470847115451
528,9.9,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.07212274,331.771064552,-3.02978318246,-1.46727221349,0.0,4.2262000145e-05,4.74508013387e-06,1.54435744977,0.0,0.149998229821,0.000137303037146,0.0,0.0,0.0,-0.000175408558309
529,9.9,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.074228892,331.694112539,-3.02974212686,-1.46577217425,0.0,4.62835523637e-05,-2.29073726481e-06,1.54436202398,0.0,0.150058756621,-0.00013019175487,0.0,0.0,0.0,0.000462028564267
530,9.92,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.076198801,331.617188501,-3.02970372708,-1.46427268032,0.0,4.22114543071e-05,4.62694042696e-06,1.54436020894,0.0,0.149998164145,0.0001372775573,0.0,0.0,0.0,-0.000181832633836
531,9.95,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.078304503,331.540236619,-3.02966268026,-1.46277264364,0.0,4.62453514646e-05,-2.42750140597e-06,1.54436470093,0.0,0.150058478749,-0.000129711828924,0.0,0.0,0.0,0.000453755736291
532,9.97,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.08027425,331.463312615,-3.02962428363,-1.46127315039,0.0,4.21636533228e-05,4.51642985586e-06,1.54436282787,0.0,0.149998088889,0.000137195902215,0.0,0.0,0.0,-0.000187676063279
533,10.0,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.0823795,331.386360846,-3.02958324562,-1.45977311592,0.0,4.62116908864e-05,-2.56074612456e-06,1.54436724265,0.0,0.150058235806,-0.000129210414419,0.0,0.0,0.0,0.000445986706435
534,10.02,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.084349121,331.309436883,-3.02954485144,-1.45827362345,0.0,4.21184985327e-05,4.41300221133e-06,1.54436531689,0.0,0.149998004887,0.000137062527338,0.0,0.0,0.0,-0.000192983659071
535,10.04,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.086453919,331.232485211,-3.02950382225,-1.45677359086,0.0,4.6182316119e-05,-2.69070754618e-06,1.54436965909,0.0,0.15005802479,-0.000128706850184,0.0,0.0,0.0,0.000438683260295
536,10.06,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.088423447,331.155561293,-3.02946542988,-1.45527409928,0.0,4.20758665617e-05,4.31614333289e-06,1.54436768555,0.0,0.149997912904,0.000136882862919,0.0,0.0,0.0,-0.000197796411873
537,10.09,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.090527792,331.078609703,-3.02942440952,-1.45377406828,0.0,4.61569659356e-05,-2.81761090998e-06,1.54437195945,0.0,0.150057844348,-0.000128165459882,0.0,0.0,0.0,0.00043181039472
538,10.1,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.092497257,331.001685835,-3.02938601838,-1.45227457767,0.0,4.20356227315e-05,4.22537200183e-06,1.54436994267,0.0,0.149997813599,0.000136661006444,0.0,0.0,0.0,-0.000202151954091
539,10.12,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.094601149,330.924734312,-3.02934500685,-1.45077454799,0.0,4.61353821298e-05,-2.9416687666e-06,1.54437415224,0.0,0.150057691787,-0.000127605163376,0.0,0.0,0.0,0.000425335938555
540,10.13,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.09657058,330.847810498,-3.02930661637,-1.44927505844,0.0,4.19976292948e-05,4.14023952978e-06,1.54437209641,0.0,0.149997707595,0.000136401919829,0.0,0.0,0.0,-0.000206084923093
541,10.16,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.098674018,330.77085903,-3.02926561368,-1.44777502982,0.0,4.61173151841e-05,-3.06308029125e-06,1.54437624531,0.0,0.15005756458,-0.00012704393122,0.0,0.0,0.0,0.000419230253991
542,10.17,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.100643441,330.693935275,-3.02922722337,-1.44627554141,0.0,4.19617503808e-05,4.06032860003e-06,1.54437415431,0.0,0.149997595434,0.00013610917987,0.0,0.0,0.0,-0.00020962725616
543,10.19,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.102746426,330.616983849,-3.02918622951,-1.44477551362,0.0,4.61025273758e-05,-3.18203126593e-06,1.54437824594,0.0,0.150057461324,-0.000126463895394,0.0,0.0,0.0,0.000413465993037
544,10.22,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.104715865,330.540060156,-3.02914783889,-1.44327602643,0.0,4.19278548586e-05,3.9852517104e-06,1.54437612336,0.0,0.149997477176,0.000135769056509,0.0,0.0,0.0,-0.000212808437012
545,10.23,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.106818397,330.463108761,-3.02910685386,-1.44177599924,0.0,4.60907942843e-05,-3.29869444679e-06,1.54438016087,0.0,0.150057380234,-0.000125865855498,0.0,0.0,0.0,0.000408017892976
546,10.25,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.108787874,330.386185134,-3.0290684625,-1.44027651332,0.0,4.18958178939e-05,3.91464942966e-06,1.54437801003,0.0,0.149997353754,0.000135403307141,0.0,0.0,0.0,-0.000215655707299
547,10.26,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.110889953,330.30923376,-3.02902748629,-1.43877648654,0.0,4.60819053118e-05,-3.41323014873e-06,1.54438199631,0.0,0.150057310746,-0.000125249212653,0.0,0.0,0.0,0.000402862600071
548,10.28,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.112859489,330.232310201,-3.02898909379,-1.43727700197,0.0,4.18655216881e-05,3.84818859519e-06,1.54437982027,0.0,0.149997225588,0.000135014723845,0.0,0.0,0.0,-0.000218194251804
549,10.3,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.114961116,330.155358839,-3.0289481264,-1.43577697541,0.0,4.60756636069e-05,-3.52578693576e-06,1.54438375804,0.0,0.150057268716,-0.000124633070953,0.0,0.0,0.0,0.00039797851459
550,10.34,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.116930729,330.078435352,-3.02890973238,-1.43427749224,0.0,4.1836855716e-05,3.78556052975e-06,1.54438155964,0.0,0.14999708369,0.000134589050579,0.0,0.0,0.0,-0.000220447363063
551,10.38,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.119031904,330.001483992,-3.02886877381,-1.43277746573,0.0,4.60718856396e-05,-3.63650235255e-06,1.54438545138,0.0,0.150057244285,-0.000123999181175,0.0,0.0,0.0,0.00039334565254
552,10.39,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.121001612,329.92456058,-3.02883037793,-1.43127798401,0.0,4.18097166612e-05,3.72647931954e-06,1.54438323324,0.0,0.149996946771,0.000134146872972,0.0,0.0,0.0,-0.000222436589437
553,10.42,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.123102335,329.847609214,-3.02878942817,-1.42977795739,0.0,4.60704005799e-05,-3.74550366021e-06,1.54438708127,0.0,0.150057235658,-0.000123365564036,0.0,0.0,0.0,0.000388945520856
554,10.44,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.125072155,329.770685879,-3.02875103012,-1.42827847717,0.0,4.17840081744e-05,3.67068017812e-06,1.54438484581,0.0,0.149996806222,0.000133690537828,0.0,0.0,0.0,-0.00022418186942
555,10.45,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.127172426,329.6937345,-3.02871008915,-1.4267784503,0.0,4.60710495795e-05,-3.85290855173e-06,1.54438865228,0.0,0.150057233175,-0.000122713940831,0.0,0.0,0.0,0.000384761003789
556,10.47,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.129142373,329.616811244,-3.02867168864,-1.42527897162,0.0,4.17596405334e-05,3.6179179056e-06,1.54438640175,0.0,0.149996652976,0.00013320515904,0.0,0.0,0.0,-0.000225701654351
557,10.49,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.131242193,329.539859846,-3.02863075646,-1.42377894436,0.0,4.60736850168e-05,-3.95882583605e-06,1.54439016864,0.0,0.150057253091,-0.000122063353529,0.0,0.0,0.0,0.000380776259142
558,10.51,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.13321228,329.462936671,-3.02859235322,-1.42227946726,0.0,4.17365302573e-05,3.56796544801e-06,1.54438790509,0.0,0.14999650521,0.000132692859299,0.0,0.0,0.0,-0.000227013020625
559,10.53,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.13531165,329.385985246,-3.02855142982,-1.4207794395,0.0,4.60781697384e-05,-4.06335608178e-06,1.54439163425,0.0,0.150057285917,-0.0001213955025,0.0,0.0,0.0,0.000376976622798
560,10.56,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.137281889,329.309062154,-3.02851302361,-1.41927996402,0.0,4.17145997008e-05,3.52061255621e-06,1.54438935961,0.0,0.149996354702,0.000132173313995,0.0,0.0,0.0,-0.000228131773147
561,10.59,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.13938081,329.232110698,-3.02847210897,-1.41777993563,0.0,4.60843763231e-05,-4.16659222303e-06,1.54439305273,0.0,0.150057321266,-0.000120727843042,0.0,0.0,0.0,0.000373348520785
562,10.6,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.141351213,329.155187691,-3.02843369955,-1.41628046181,0.0,4.16937766513e-05,3.47566453919e-06,1.54439076877,0.0,0.14999619232,0.000131631129442,0.0,0.0,0.0,-0.000229072540394
563,10.62,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.143449685,329.078236197,-3.02839279367,-1.41478043268,0.0,4.60921863769e-05,-4.26862012162e-06,1.54439442743,0.0,0.150057376596,-0.000120043627865,0.0,0.0,0.0,0.000369879388367
564,10.64,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.145420271,329.001313276,-3.02835438069,-1.41328096055,0.0,4.16740411259e-05,3.43296818341e-06,1.54439213585,0.0,0.149996036633,0.000131085553083,0.0,0.0,0.0,-0.000229848862299
565,10.65,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.147518292,328.92436174,-3.02831348358,-1.4117809306,0.0,4.61015291268e-05,-4.36944645256e-06,1.54439576153,0.0,0.150057441027,-0.000119373928103,0.0,0.0,0.0,0.000366557343168
566,10.67,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.149489101,328.847438907,-3.02827506625,-1.41028146018,0.0,4.16555080298e-05,3.39244492148e-06,1.54439346407,0.0,0.14999587864,0.000130525396445,0.0,0.0,0.0,-0.000230474366698
567,10.68,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.151586666,328.770487324,-3.02823417805,-1.40878142932,0.0,4.6112422895e-05,-4.46890615983e-06,1.54439705814,0.0,0.150057505244,-0.000118667509691,0.0,0.0,0.0,0.000363370056165
568,10.69,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.153557697,328.69356458,-3.0281957564,-1.40728196063,0.0,4.16380639093e-05,3.35386690912e-06,1.54439475616,0.0,0.149995710108,0.000129966957928,0.0,0.0,0.0,-0.000230964540269
569,10.72,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.155541171,328.616623643,-3.02815709218,-1.40578213729,0.0,4.1124635589e-05,4.94098532803e-06,1.54439308602,0.0,0.150031866063,0.000107000410333,0.0,0.0,0.0,-0.000167704822361
570,10.74,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.157656149,328.539672072,-3.02811586453,-1.40428210666,0.0,4.65477364716e-05,-5.09664370647e-06,1.54439692183,0.0,0.150058381186,-0.000152669329846,0.0,0.0,0.0,0.000387527079819
571,10.77,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.159640129,328.462751252,-3.02807719046,-1.40278267547,0.0,4.18859420998e-05,3.04770362655e-06,1.54439483403,0.0,0.149992617207,0.000104485775406,0.0,0.0,0.0,-0.000209487242298
572,10.8,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.161630254,328.385810639,-3.02803839661,-1.40128285846,0.0,4.13419524513e-05,4.82782038928e-06,1.54439332597,0.0,0.15003157339,9.39488200322e-05,0.0,0.0,0.0,-0.000151465576708
573,10.81,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.163748408,328.308858808,-3.02799710706,-1.39978282276,0.0,4.67970612925e-05,-5.30184050424e-06,1.54439727149,0.0,0.150059051075,-0.000158904057881,0.0,0.0,0.0,0.000398497894454
574,10.83,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.165734971,328.231938192,-3.02795838264,-1.39828339556,0.0,4.20518525251e-05,2.96965350048e-06,1.54439529035,0.0,0.14999234579,9.94517349469e-05,0.0,0.0,0.0,-0.000198838513748
575,10.84,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.167726731,328.154997574,-3.02791955691,-1.39678357844,0.0,4.14800096867e-05,4.78811739114e-06,1.54439386798,0.0,0.150031675297,9.06719947435e-05,0.0,0.0,0.0,-0.000142879221114
576,10.86,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.169845225,328.078045598,-3.02787826073,-1.39528353992,0.0,4.69505495769e-05,-5.43083977934e-06,1.54439785712,0.0,0.150059349771,-0.000159646899857,0.0,0.0,0.0,0.00040285618438
577,10.88,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.17183271,328.00112514,-3.02783951832,-1.3937841158,0.0,4.21421290536e-05,2.930891834e-06,1.54439593552,0.0,0.149992089881,9.75904829097e-05,0.0,0.0,0.0,-0.000192884745973
578,10.89,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.173825127,327.924184511,-3.02780067978,-1.39228429847,0.0,4.15533190927e-05,4.77453455424e-06,1.54439456217,0.0,0.150031727146,8.92838044458e-05,0.0,0.0,0.0,-0.000137963919543
579,10.91,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.17594333,327.847232407,-3.02775938927,-1.39078425746,0.0,4.7047446424e-05,-5.53531910677e-06,1.5443985644,0.0,0.150059590969,-0.00015917471731,0.0,0.0,0.0,0.000404156742975
580,10.93,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.177931328,327.770312092,-3.02772063689,-1.38928483611,0.0,4.21872291908e-05,2.90803721233e-06,1.54439667962,0.0,0.149991835454,9.64756615918e-05,0.0,0.0,0.0,-0.000189190373858
581,10.94,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.17992413,327.693371445,-3.02768179084,-1.38778501843,0.0,4.15899364128e-05,4.7724254452e-06,1.54439533738,0.0,0.150031779529,8.84227139083e-05,0.0,0.0,0.0,-0.000134841833075
582,10.97,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.182041849,327.616419217,-3.02764050976,-1.38628497499,0.0,4.71143419438e-05,-5.63049872908e-06,1.54439933786,0.0,0.150059806193,-0.00015834494147,0.0,0.0,0.0,0.000403971777074
583,10.98,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.184030218,327.539499037,-3.02760175014,-1.38478555628,0.0,4.22083657809e-05,2.89177211027e-06,1.54439747863,0.0,0.149991586816,9.56168507183e-05,0.0,0.0,0.0,-0.000186625317675
584,11.01,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.186023302,327.462558367,-3.02756289859,-1.38328573815,0.0,4.16073295022e-05,4.77514788693e-06,1.54439615851,0.0,0.150031845158,8.77457247914e-05,0.0,0.0,0.0,-0.000132620680514
585,11.03,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.188140462,327.385606016,-3.02752162841,-1.38178569232,0.0,4.71657142273e-05,-5.72178264356e-06,1.5444001498,0.0,0.15006001521,-0.000157350335066,0.0,0.0,0.0,0.000403040974688
586,11.04,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.190129141,327.308685967,-3.02748286274,-1.38028627617,0.0,4.22172124428e-05,2.87811201951e-06,1.54439831033,0.0,0.149991352003,9.48773596819e-05,0.0,0.0,0.0,-0.000184640166791
587,11.06,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.19212246,327.231745271,-3.02744400663,-1.37878645752,0.0,4.16149118505e-05,4.7796594122e-06,1.54439700763,0.0,0.15003190527,8.71621484133e-05,0.0,0.0,0.0,-0.00013086865491
588,11.08,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.194239028,327.154792798,-3.027402748,-1.37728640932,0.0,4.72090919957e-05,-5.81140284796e-06,1.54440098586,0.0,0.150060227917,-0.000156309293521,0.0,0.0,0.0,0.000401722139497
589,11.1,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.196227986,327.077872879,-3.02736397688,-1.37578699568,0.0,4.22198501062e-05,2.86527790485e-06,1.54439916303,0.0,0.149991111788,9.41977804795e-05,0.0,0.0,0.0,-0.000182967163811
590,11.12,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.198221514,327.000932154,-3.02732511668,-1.3742871765,0.0,4.16175526819e-05,4.78457149123e-06,1.5443978752,0.0,0.150031967083,8.6626659954e-05,0.0,0.0,0.0,-0.000129373959116
591,11.13,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.200337475,326.923979562,-3.02728386989,-1.37278712597,0.0,4.72483350795e-05,-5.90034090676e-06,1.54440183825,0.0,0.150060426803,-0.000155256962349,0.0,0.0,0.0,0.000400191656712
592,11.16,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.202326696,326.84705977,-3.02724509365,-1.37128771481,0.0,4.22193940983e-05,2.85247391661e-06,1.54440003029,0.0,0.14999087404,9.35511862499e-05,0.0,0.0,0.0,-0.000181473417841
593,11.18,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.20432042,326.770119017,-3.02720622963,-1.36978789507,0.0,4.16177427527e-05,4.78926430691e-06,1.54439875581,0.0,0.150032037865,8.61001238754e-05,0.0,0.0,0.0,-0.000128030699638
594,11.22,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.206329007,326.693177623,-3.02716707588,-1.36828806282,0.0,4.18756000732e-05,4.60491423663e-06,1.54439771604,0.0,0.150034040553,5.72083001831e-05,0.0,0.0,0.0,-0.000104511048256
595,11.23,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.208347646,326.616237702,-3.0271277262,-1.36678825931,0.0,4.20795142399e-05,4.42530009203e-06,1.5443968292,0.0,0.150031678091,3.7624778919e-05,0.0,0.0,0.0,-8.91956353056e-05
596,11.26,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.210371146,326.539298225,-3.02708828175,-1.36528846442,0.0,4.22552541259e-05,4.37433476582e-06,1.54439605964,0.0,0.150031067479,2.82304124304e-05,0.0,0.0,0.0,-7.74446081779e-05
597,11.28,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.212397332,326.462358805,-3.02704878495,-1.36378867067,0.0,4.24113864887e-05,4.35752730848e-06,1.54439538524,0.0,0.15003108514,2.30888049195e-05,0.0,0.0,0.0,-6.79066683745e-05
598,11.31,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.214425153,326.38541942,-3.02700925628,-1.36228887758,0.0,4.25462595849e-05,4.34997796254e-06,1.54439478913,0.0,0.150031104989,1.99850158904e-05,0.0,0.0,0.0,-6.00577532613e-05
599,11.32,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.216454026,326.308480072,-3.0269697071,-1.36078908523,0.0,4.26600565591e-05,4.3491676817e-06,1.54439425772,0.0,0.150031085986,1.7999634965e-05,0.0,0.0,0.0,-5.35701810316e-05
600,11.36,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.218483607,326.231540757,-3.02693014411,-1.35928929351,0.0,4.27549728651e-05,4.353848624e-06,1.5443937802,0.0,0.150031061502,1.66873062704e-05,0.0,0.0,0.0,-4.81655975571e-05
601,11.38,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.220513685,326.154601465,-3.02689057144,-1.35778950225,0.0,4.28337404406e-05,4.36252660891e-06,1.54439334798,0.0,0.150031032905,1.57880604833e-05,0.0,0.0,0.0,-4.3620682295e-05
602,11.39,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.222544125,326.077662191,-3.02685099171,-1.35628971132,0.0,4.28990186723e-05,4.37400339065e-06,1.54439295423,0.0,0.150031018812,1.5133889554e-05,0.0,0.0,0.0,-3.97611082113e-05
603,11.42,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.224574839,326.000722928,-3.02681140666,-1.35478992063,0.0,4.29531831949e-05,4.38740829906e-06,1.54439259345,0.0,0.150031010506,1.46543101611e-05,0.0,0.0,0.0,-3.64507243355e-05
604,11.43,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.226605763,325.923783673,-3.02677181749,-1.35329013008,0.0,4.299826943e-05,4.40210218784e-06,1.54439226125,0.0,0.150031007435,1.42948067773e-05,0.0,0.0,0.0,-3.35827012153e-05
605,11.46,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.228636855,325.846844423,-3.02673222505,-1.35179033962,0.0,4.30359783517e-05,4.4176090366e-06,1.54439195403,0.0,0.150031008438,1.40036190366e-05,0.0,0.0,0.0,-3.10729593188e-05
606,11.49,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.230668082,325.769905173,-3.02669262999,-1.35029054919,0.0,4.30677094741e-05,4.43357299043e-06,1.54439166889,0.0,0.150031013698,1.37935337164e-05,0.0,0.0,0.0,-2.88551665596e-05
607,11.51,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.232699419,325.692965923,-3.02665303277,-1.34879075874,0.0,4.30946029866e-05,4.44972829806e-06,1.54439140344,0.0,0.150031021564,1.36132916564e-05,0.0,0.0,0.0,-2.68768665634e-05
608,11.53,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.234730848,325.61602667,-3.02661343376,-1.34729096823,0.0,4.31175820031e-05,4.46587716966e-06,1.5443911557,0.0,0.150031031867,1.34698195763e-05,0.0,0.0,0.0,-2.50964697605e-05
609,11.55,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.236762354,325.539087414,-3.02657383325,-1.34579117766,0.0,4.31373909382e-05,4.48187328089e-06,1.54439092403,0.0,0.150031035118,1.3355382151e-05,0.0,0.0,0.0,-2.34809105595e-05
610,11.56,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.238793926,325.462148152,-3.02653423147,-1.34429138698,0.0,4.31546286461e-05,4.49760940566e-06,1.54439070705,0.0,0.150031048728,1.32635631553e-05,0.0,0.0,0.0,-2.20038202757e-05
611,11.61,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.240825553,325.385208885,-3.0264946286,-1.3427915962,0.0,4.31697762224e-05,4.51300807906e-06,1.54439050359,0.0,0.150031062898,1.31721958606e-05,0.0,0.0,0.0,-2.06440994915e-05
612,11.62,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.242857229,325.308269611,-3.02645502478,-1.34129180529,0.0,4.31832199182e-05,4.52801451148e-06,1.54439031265,0.0,0.150031078249,1.31135444889e-05,0.0,0.0,0.0,-1.93848010498e-05
613,11.65,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.244888947,325.231330331,-3.02641542014,-1.33979201426,0.0,4.31952698137e-05,4.54259118499e-06,1.54439013336,0.0,0.150031094051,1.30670005524e-05,0.0,0.0,0.0,-1.82122548533e-05
614,11.66,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.246920702,325.154391044,-3.02637581478,-1.33829222308,0.0,4.32061749268e-05,4.55671372358e-06,1.54438996498,0.0,0.150031109622,1.30125339355e-05,0.0,0.0,0.0,-1.71153813607e-05
615,11.68,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.248952489,325.07745175,-3.02633620879,-1.33679243178,0.0,4.32161353775e-05,4.5703677275e-06,1.54438980683,0.0,0.150031125267,1.29663168974e-05,0.0,0.0,0.0,-1.60851524872e-05
616,11.69,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.250984306,325.000512449,-3.02629660222,-1.33529264033,0.0,4.32253121529e-05,4.58354634364e-06,1.54438965832,0.0,0.150031141322,1.29448673549e-05,0.0,0.0,0.0,-1.5114167694e-05
617,11.71,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.25301615,324.923573141,-3.02625699513,-1.33379284874,0.0,4.32338349283e-05,4.59624839926e-06,1.54438951894,0.0,0.150031156743,1.29113374965e-05,0.0,0.0,0.0,-1.41963204911e-05
618,11.77,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.255048017,324.846633825,-3.02621738759,-1.33229305702,0.0,4.3241808325e-05,4.60847696662e-06,1.5443893882,0.0,0.150031171922,1.28827299709e-05,0.0,0.0,0.0,-1.33265354976e-05
619,11.79,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.257079905,324.769694503,-3.02617777962,-1.33079326516,0.0,4.32493169123e-05,4.62023825962e-06,1.54438926566,0.0,0.150031186796,1.28583378079e-05,0.0,0.0,0.0,-1.2500561231e-05
620,11.82,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.259111814,324.692755174,-3.02613817127,-1.32929347317,0.0,4.32564292037e-05,4.63154078538e-06,1.54438915092,0.0,0.150031201321,1.28375886172e-05,0.0,0.0,0.0,-1.17148063806e-05
621,11.86,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.26114374,324.615815838,-3.02609856256,-1.32779368106,0.0,4.32632008493e-05,4.64239469283e-06,1.54438904362,0.0,0.150031215466,1.2820017178e-05,0.0,0.0,0.0,-1.09662103568e-05
622,11.88,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.263175684,324.538876496,-3.02605895353,-1.32629388881,0.0,4.32696771862e-05,4.65281127205e-06,1.54438894342,0.0,0.150031229207,1.28052438069e-05,0.0,0.0,0.0,-1.02521409209e-05
623,11.89,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.265207642,324.461937148,-3.0260193442,-1.32479409644,0.0,4.32758952749e-05,4.66280257199e-06,1.54438884998,0.0,0.150031242059,1.27750782721e-05,0.0,0.0,0.0,-9.57031292611e-06
624,11.91,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.267239615,324.384997793,-3.02597973459,-1.32329430396,0.0,4.32818855275e-05,4.67238110712e-06,1.54438876302,0.0,0.150031246017,1.27652571987e-05,0.0,0.0,0.0,-8.91872382086e-06
625,11.93,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.269271601,324.308058433,-3.02594012473,-1.32179451136,0.0,4.32876730078e-05,4.68155963554e-06,1.54438868225,0.0,0.150031258486,1.2757218228e-05,0.0,0.0,0.0,-8.2956025006e-06
