,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
702,14.87,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.180681266,156.088667806,-4.39218944901,1.95733591022,0.0,-0.0233229162556,-0.0627539130538,-1.28815416304,0.0,0.137982603437,-0.00557565214809,0.0,0.0,0.0,-0.0219821468653
703,14.9,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.1737759241,156.18572043,-4.39232405606,1.9554440462,0.0,-0.0284907795855,-0.0651859656976,-1.28786307778,0.0,0.177921506749,-0.0657711493489,0.0,0.0,0.0,-0.00393380114336
704,14.93,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.1640403975,156.286987059,-4.39251383241,1.95347003783,0.0,-0.0356059675566,-0.0687977279082,-1.28733670632,0.0,0.184216499164,-0.0734212865995,0.0,0.0,0.0,0.00500392257912
705,14.94,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.2131994029,156.332832457,-4.39155556719,1.95257636535,0.0,-0.0299797511273,-0.0659799823463,-1.28654659613,0.0,0.112564556864,0.0672111244343,0.0,0.0,0.0,0.116827758853
706,14.96,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.1927273001,156.36747487,-4.39195463353,1.95190107466,0.0,-0.0320086201314,-0.0590170620481,-1.28522710185,0.0,0.0534996110251,-0.0574770504131,0.0,0.0,0.0,0.11926620264
707,14.98,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.1729833718,156.402652218,-4.39233950542,1.95121535637,0.0,-0.0340049319941,-0.0520838506691,-1.28390049411,0.0,0.0548791899338,-0.056397377834,0.0,0.0,0.0,0.121576817704
708,15.0,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.1531052743,156.437844923,-4.3927269927,1.95052933873,0.0,-0.0359958730698,-0.0451490842678,-1.28258570403,0.0,0.054762690887,-0.0567279739254,0.0,0.0,0.0,0.121803522661
709,15.03,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.1075284433,156.512547825,-4.39361542996,1.94907314182,0.0,-0.0444512375975,-0.0424370094688,-1.2802319706,0.0,0.114242830923,-0.126924248445,0.0,0.0,0.0,0.198351428595
710,15.04,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.1276339731,156.560083394,-4.3932235093,1.94814652253,0.0,-0.0446811510999,-0.0377415530207,-1.27918796317,0.0,0.0999663499621,0.0108884865699,0.0,0.0,0.0,0.103613704624
711,15.06,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.1480182788,156.623964661,-4.39282615441,1.94690127366,0.0,-0.0456082169624,-0.0343945245791,-1.27891394714,0.0,0.130686816546,0.00221219922265,0.0,0.0,0.0,0.0240870901849
712,15.08,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.2716913998,156.757834472,-4.39041537232,1.94429172568,0.0,-0.0268070251627,-0.0470731869499,-1.28473206051,0.0,0.319385258886,0.157255581346,0.0,0.0,0.0,-0.505682846392
713,15.1,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.3776921853,156.899654554,-4.38834908021,1.94152720167,0.0,-0.0102943981859,-0.0605299379677,-1.29076727248,0.0,0.323486591562,0.12149593167,0.0,0.0,0.0,-0.514721054347
714,15.13,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.366426087,157.018398156,-4.38856869226,1.93921251158,0.0,-0.00614022434579,-0.0667019029309,-1.29565609155,0.0,0.216866748021,-0.0844003049629,0.0,0.0,0.0,-0.462466605382
715,15.15,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.3479924136,157.137353322,-4.38892802313,1.93689369742,0.0,-0.00356534813247,-0.0719296702519,-1.30039788042,0.0,0.213918388852,-0.0968068743644,0.0,0.0,0.0,-0.456344427423
716,15.17,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.3252259272,157.255501403,-4.38937181429,1.93459061593,0.0,-0.00246671347777,-0.0761412432877,-1.30509751149,0.0,0.210577548562,-0.103496997335,0.0,0.0,0.0,-0.46183525352
717,15.19,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.3034339867,157.374165502,-4.38979660845,1.9322774756,0.0,-0.00130173206461,-0.0803835208324,-1.30980631681,0.0,0.212539805199,-0.100903051709,0.0,0.0,0.0,-0.461773213445
718,15.21,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.2345625253,157.480558486,-4.39113913206,1.93020353828,0.0,-0.00717844273388,-0.0801226085775,-1.31401054677,0.0,0.166188407235,-0.182606661872,0.0,0.0,0.0,-0.467531043041
719,15.24,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.1701744592,157.593560494,-4.39239426006,1.9280007701,0.0,-0.0136336795313,-0.0798407616205,-1.3178822746,0.0,0.181597828501,-0.17662066544,0.0,0.0,0.0,-0.438771572287
720,15.28,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.1055901343,157.706616411,-4.39365321376,1.92579695105,0.0,-0.0201088606766,-0.0795906527942,-1.32172121364,0.0,0.182287627361,-0.176319285554,0.0,0.0,0.0,-0.435457485233
721,15.32,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.0166184183,157.807838839,-4.3953875552,1.92382380432,0.0,-0.0323844677371,-0.0755013322539,-1.32566992457,0.0,0.148564292408,-0.216178364218,0.0,0.0,0.0,-0.490193458741
722,15.34,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.0292190391,157.804404414,-4.39514192906,1.92389075216,0.0,-0.0282893310124,-0.061353992512,-1.33013304004,0.0,-0.000747352336368,0.0261270636122,0.0,0.0,0.0,-0.418370245114
723,15.36,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.0275536731,157.869753947,-4.39517439234,1.92261688213,0.0,-0.0315747750672,-0.0539620854047,-1.33078608884,0.0,0.122946091206,-0.0334042449792,0.0,0.0,0.0,-0.0840779788066
724,15.38,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.0352871169,157.939913928,-4.39502364294,1.92124924117,0.0,-0.0353362569122,-0.0475296356487,-1.33069995504,0.0,0.136414123934,-0.017879265454,0.0,0.0,0.0,-0.0103719974014
725,15.41,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.0670253315,158.02597803,-4.3944049643,1.91957157837,0.0,-0.0356216181889,-0.0455501178036,-1.33132388006,0.0,0.177732978703,0.0203592590979,0.0,0.0,0.0,-0.0639201422394
726,15.45,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.0976955829,158.11185623,-4.39380710365,1.91789753938,0.0,-0.035357815297,-0.0458053114206,-1.33174652635,0.0,0.176829817142,0.0184551503832,0.0,0.0,0.0,-0.0410743363524
727,15.48,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.1237272321,158.182968685,-4.39329966409,1.91651133167,0.0,-0.0347333206687,-0.0449745395073,-1.33157882021,0.0,0.146684134251,0.0164709976723,0.0,0.0,0.0,0.0196951935285
728,15.49,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.1452636872,158.253647753,-4.39287985015,1.91513357206,0.0,-0.0344187505412,-0.0441764400052,-1.33133373578,0.0,0.143793766315,0.00811663822514,0.0,0.0,0.0,0.0259875910018
729,15.5,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.1653307068,158.324634825,-4.39248868018,1.91374980848,0.0,-0.0341711320376,-0.0434681302958,-1.33109493168,0.0,0.143697180859,0.00515033107613,0.0,0.0,0.0,0.0250246038436
730,15.52,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.1849748898,158.395871849,-4.39210575263,1.91236117253,0.0,-0.0338887985552,-0.0428443915648,-1.33086512082,0.0,0.143975108331,0.00420047681977,0.0,0.0,0.0,0.0242571404366
731,15.54,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.2043598435,158.467392045,-4.39172787829,1.91096701667,0.0,-0.0335566576958,-0.0423075112918,-1.33064560969,0.0,0.144392003528,0.00354758263385,0.0,0.0,0.0,0.0234245204223
732,15.58,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.2235391672,158.539213571,-4.39135401234,1.90956698693,0.0,-0.033173745744,-0.0418605227336,-1.3304366087,0.0,0.144867942233,0.00298896247674,0.0,0.0,0.0,0.0225719915717
733,15.6,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.2425806341,158.611322319,-4.39098283364,1.90816135831,0.0,-0.0327393577375,-0.0415055916161,-1.33023641647,0.0,0.145348341418,0.0025659564675,0.0,0.0,0.0,0.021890710887
734,15.62,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.2615477176,158.683688626,-4.39061310492,1.90675070905,0.0,-0.0322526512598,-0.0412440536289,-1.33004309005,0.0,0.145801849644,0.00227756865956,0.0,0.0,0.0,0.0214073517167
735,15.64,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.2804903243,158.756281613,-4.39024385333,1.90533564107,0.0,-0.0317128630579,-0.0410768259198,-1.32985517251,0.0,0.146220000306,0.00209864368652,0.0,0.0,0.0,0.0210746677203
736,15.66,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.2994468584,158.829075257,-4.38987433025,1.90391666165,0.0,-0.0311192710791,-0.0410047669575,-1.32967162284,0.0,0.146606674794,0.00200500633883,0.0,0.0,0.0,0.0208524060277
737,15.68,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.3184471472,158.902049306,-4.38950395425,1.90249416558,0.0,-0.0304711513,-0.0410288307166,-1.32949165568,0.0,0.146968874995,0.00197764212327,0.0,0.0,0.0,0.0207165425993
738,15.71,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.3375142611,158.975188471,-4.38913227561,1.90106845086,0.0,-0.0297677520669,-0.0411501000765,-1.32931466538,0.0,0.147312864046,0.00200139185668,0.0,0.0,0.0,0.0206508427468
739,15.73,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.3566658364,159.048481523,-4.38875895056,1.89963973639,0.0,-0.0290082801351,-0.0413697980936,-1.32914019519,0.0,0.147643829848,0.00206399112412,0.0,0.0,0.0,0.0206422943505
740,15.75,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.3759153031,159.121921016,-4.38838371729,1.89820816734,0.0,-0.0281918734287,-0.0416893189554,-1.32896788496,0.0,0.14797195725,0.00215462957386,0.0,0.0,0.0,0.0206987257557
741,15.78,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.3952726157,159.195505101,-4.38800638176,1.89677377971,0.0,-0.0273175245778,-0.0421103134648,-1.32879732845,0.0,0.148296375841,0.00226588855276,0.0,0.0,0.0,0.0207963507005
742,15.79,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.4137918056,159.268023485,-4.38764538391,1.89536016598,0.0,-0.0267386407361,-0.0420527897066,-1.32867679292,0.0,0.145906939269,0.00117749518573,0.0,0.0,0.0,0.0145533459609
743,15.8,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.416596273,159.343664193,-4.38759071593,1.89388568824,0.0,-0.0291796926903,-0.0418225546073,-1.32849901074,0.0,0.144448311807,-0.0300830443086,0.0,0.0,0.0,0.00756546529507
744,15.83,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.4414367489,159.401992793,-4.38710649612,1.8927486785,0.0,-0.0275367111343,-0.0398111552138,-1.32784454622,0.0,0.121964948054,0.0196644921785,0.0,0.0,0.0,0.0723311083134
745,15.85,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.4581873804,159.472366992,-4.38677997309,1.89137686176,0.0,-0.0270139928449,-0.0387632944398,-1.32752777158,0.0,0.141001117934,-0.00135212598503,0.0,0.0,0.0,0.0338025802703
746,15.88,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.4739954849,159.545832133,-4.38647182291,1.88994479272,0.0,-0.0267425336278,-0.03808910636,-1.32734827193,0.0,0.146405352499,-0.00460963827667,0.0,0.0,0.0,0.0190691911153
747,15.9,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.4907419061,159.619213212,-4.38614538195,1.88851436234,0.0,-0.0263964289635,-0.0375523684014,-1.3271650028,0.0,0.146684340405,-0.00281964120241,0.0,0.0,0.0,0.0197254197567
748,15.91,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.5092754095,159.693134369,-4.38578410508,1.88707340412,0.0,-0.025742105954,-0.0371255160247,-1.32705455894,0.0,0.148542680978,0.000287003668373,0.0,0.0,0.0,0.0135660210006
749,15.92,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.5062842579,159.763289004,-4.38584241213,1.88570586738,0.0,-0.0287164660883,-0.0355969157143,-1.32668223513,0.0,0.131270048958,-0.0387623423384,0.0,0.0,0.0,0.026386840349
750,15.93,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.4977438546,159.833098658,-4.38600889172,1.88434505539,0.0,-0.0340514790674,-0.033724923246,-1.32616771945,0.0,0.128000571958,-0.0491295739941,0.0,0.0,0.0,0.032978651847
751,15.96,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.5215777078,159.892129975,-4.3855442942,1.88319434746,0.0,-0.035323279821,-0.0299399898066,-1.32603452251,0.0,0.122847858841,0.0172297555417,0.0,0.0,0.0,0.00937921326414
752,16.01,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.5396400754,159.956653468,-4.38519220126,1.88193657957,0.0,-0.0371942756982,-0.0262167379825,-1.32591377172,0.0,0.130543078155,0.00367458511207,0.0,0.0,0.0,0.00687652693959
753,16.02,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.5713544229,160.002891795,-4.38457398786,1.88103524766,0.0,-0.0337461439536,-0.0194926151003,-1.32529428721,0.0,0.102383293306,0.0380682433123,0.0,0.0,0.0,0.0699868331807
754,16.05,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.6014344422,160.050180751,-4.38398763271,1.88011343566,0.0,-0.0304047516326,-0.0128079099117,-1.32469100738,0.0,0.103656966995,0.0343786356255,0.0,0.0,0.0,0.0657242219475
755,16.09,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.6315153312,160.09738176,-4.3834012606,1.87919333802,0.0,-0.0270578932629,-0.00612349991408,-1.32406474325,0.0,0.1035159022,0.0343555123514,0.0,0.0,0.0,0.0657944258007
756,16.13,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.5961080527,160.209440175,-4.38409146096,1.87700896345,0.0,-0.0372121935271,-0.00696884394102,-1.32284030555,0.0,0.194986355782,-0.120572900906,0.0,0.0,0.0,0.115877619935
757,16.14,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.6311010255,160.33556162,-4.38340933673,1.87455045574,0.0,-0.0377797989541,-0.0127139178383,-1.32159818752,0.0,0.255149185985,0.00558959419519,0.0,0.0,0.0,0.123521109384
758,16.18,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.6636967917,160.451934267,-4.38277394168,1.8722819831,0.0,-0.0373014057173,-0.0183981623748,-1.3197214553,0.0,0.235521342255,0.00529481250071,0.0,0.0,0.0,0.188396612634
759,16.21,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.6990431273,160.566713644,-4.38208492929,1.87004456834,0.0,-0.0351506010221,-0.0248554725012,-1.31773955601,0.0,0.233841820568,0.0108221400161,0.0,0.0,0.0,0.202810902723
760,16.24,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.705288904,160.599977258,-4.38196317926,1.86939615481,0.0,-0.0353478154868,-0.0193289277922,-1.31573549813,0.0,0.065656155081,-0.0046769841354,0.0,0.0,0.0,0.200361147892
761,16.25,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7220367261,160.667962672,-4.38163671099,1.86807090307,0.0,-0.0350544995925,-0.0171631407031,-1.31558552045,0.0,0.136476353547,-0.00187079240737,0.0,0.0,0.0,0.0155702812499
762,16.27,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7417741419,160.748047142,-4.38125196604,1.86650980229,0.0,-0.0345958843901,-0.0176560226692,-1.31545853019,0.0,0.160782828025,-0.00219651117876,0.0,0.0,0.0,0.0135211060854
763,16.29,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.75018455,160.819172927,-4.38108802047,1.86512333476,0.0,-0.0348180885545,-0.0172721647545,-1.31548831666,0.0,0.138272173999,-0.01917406909,0.0,0.0,0.0,-0.00336086656086
764,16.32,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7745534618,160.894594241,-4.38061299295,1.8636531337,0.0,-0.0324123056856,-0.018465310055,-1.31552851134,0.0,0.154258231643,0.00885619990006,0.0,0.0,0.0,0.000287188567689
765,16.33,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7876972141,160.990874606,-4.38035677945,1.86177632347,0.0,-0.0331664982985,-0.0239476102807,-1.31483651803,0.0,0.188082835728,-0.022711565449,0.0,0.0,0.0,0.0676723088524
766,16.34,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.799191589,161.014129127,-4.38013271756,1.86132301896,0.0,-0.0303930311313,-0.0166811276206,-1.31391896168,0.0,0.0493901670842,0.0101110564446,0.0,0.0,0.0,0.0975300188958
767,16.35,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.8030095453,161.059027998,-4.38005829346,1.8604477973,0.0,-0.029484018536,-0.0111098873046,-1.31237073029,0.0,0.0865083287012,-0.0152579689842,0.0,0.0,0.0,0.156096235381
768,16.37,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.8068549387,161.104007547,-4.37998333453,1.85957100298,0.0,-0.0285629533578,-0.00554723885905,-1.31079934174,0.0,0.0866430436622,-0.0153723801055,0.0,0.0,0.0,0.157905996585
769,16.4,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.810590998,161.148953485,-4.37991050686,1.85869486383,0.0,-0.0276363746591,1.51709305188e-05,-1.30922064544,0.0,0.0865019564155,-0.0156984837175,0.0,0.0,0.0,0.158125958816
770,16.41,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7536706702,161.259373406,-4.38102006491,1.85654242873,0.0,-0.0393270496291,-0.00146060436676,-1.30682949724,0.0,0.17914714878,-0.163298634548,0.0,0.0,0.0,0.238349089325
771,16.42,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7780975537,161.318832085,-4.38054390733,1.85538339016,0.0,-0.0393229828674,0.00214980836082,-1.3060618477,0.0,0.124269747089,0.015614712031,0.0,0.0,0.0,0.0769891676055
772,16.46,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7999121514,161.385781427,-4.38011867151,1.85407833475,0.0,-0.0399379010647,0.00515838063899,-1.30580054008,0.0,0.137090125908,0.00685053480622,0.0,0.0,0.0,0.026401146111
773,16.48,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.8216786476,161.453099883,-4.37969437334,1.85276608414,0.0,-0.0405458530291,0.00814268222052,-1.30551942471,0.0,0.137756041611,0.00653459980369,0.0,0.0,0.0,0.0286242437528
774,16.49,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.8300221752,161.531150315,-4.37953173148,1.85124463324,0.0,-0.0438848634546,0.00980982789119,-1.30533013628,0.0,0.151107557428,-0.0242403570971,0.0,0.0,0.0,0.0219534360635
775,16.5,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.9448785113,161.639758172,-4.37729281654,1.84912752102,0.0,-0.0301758897448,-0.00208977289321,-1.30710653152,0.0,0.263135041522,0.160977022557,0.0,0.0,0.0,-0.18305999916
776,16.52,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,32.0241589285,161.755718718,-4.37574738931,1.84686708151,0.0,-0.0199760800546,-0.0145339339562,-1.31005333639,0.0,0.258527672044,0.0907343978747,0.0,0.0,0.0,-0.286188990701
777,16.53,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.9546008331,161.815645324,-4.3771032976,1.84569892156,0.0,-0.0257954641129,-0.0163858749441,-1.31381654168,0.0,0.079095046595,-0.160660212723,0.0,0.0,0.0,-0.384879610137
778,16.55,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.8905648968,161.878683774,-4.37835156147,1.84447010188,0.0,-0.0311837679038,-0.0185974755348,-1.31746612305,0.0,0.0874918904566,-0.151700594149,0.0,0.0,0.0,-0.374383168269
779,16.57,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.8262574042,161.941449692,-4.37960511883,1.8432465947,0.0,-0.0365823190837,-0.0208086316363,-1.32109935818,0.0,0.0873956480305,-0.1517602939,0.0,0.0,0.0,-0.373960087631
780,16.59,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.8334884782,161.940887312,-4.37946416222,1.84325755727,0.0,-0.0297595114281,-0.01662079887,-1.32492386924,0.0,0.00251277204258,0.0141829088252,0.0,0.0,0.0,-0.369616884453
781,16.6,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.798088275,161.974402433,-4.38015422466,1.84260424107,0.0,-0.029492142589,-0.0116873789417,-1.32600226365,0.0,0.0466837098682,-0.0828197055458,0.0,0.0,0.0,-0.107270974482
782,16.64,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7567433864,162.018477783,-4.38096016791,1.84174507246,0.0,-0.0319253738193,-0.0059128994678,-1.32637225761,0.0,0.063822645631,-0.0989702712877,0.0,0.0,0.0,-0.039229072272
783,16.65,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7102678825,162.07244897,-4.38186612315,1.84069300253,0.0,-0.037258984423,0.000947994447768,-1.32612248502,0.0,0.0801085063792,-0.113348570964,0.0,0.0,0.0,0.0234609061516
784,16.66,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7522376205,162.189985591,-4.3810479996,1.83840184034,0.0,-0.0318485783564,-0.00569890011904,-1.32660340996,0.0,0.242323204753,0.024003914786,0.0,0.0,0.0,-0.0470144025034
785,16.69,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7296989788,162.264502897,-4.38148734934,1.83694926126,0.0,-0.0340157184044,-0.00591254989856,-1.32726760229,0.0,0.130327612378,-0.0777015467905,0.0,0.0,0.0,-0.0677085806354
786,16.72,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7252934774,162.336754203,-4.38157322656,1.83554085374,0.0,-0.035328082493,-0.00594554418079,-1.32753298061,0.0,0.134619467745,-0.0422367940288,0.0,0.0,0.0,-0.0273629123221
787,16.74,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7802349902,162.357518578,-4.38050224191,1.83513609009,0.0,-0.026002138149,-0.000359510272441,-1.32786433828,0.0,0.0650049993808,0.0943450041788,0.0,0.0,0.0,-0.0301664982359
788,16.76,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7873580908,162.438902784,-4.38036339004,1.83354965333,0.0,-0.0252762943969,-7.28774344463e-06,-1.32740910391,0.0,0.157346809147,-0.024785230318,0.0,0.0,0.0,0.0456537114795
789,16.78,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7607890757,162.50101644,-4.38088130457,1.83233886082,0.0,-0.0289377372144,0.00371668308313,-1.32748542021,0.0,0.104999972143,-0.0794865356529,0.0,0.0,0.0,-0.00695659271647
790,16.79,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7422074495,162.576408966,-4.3812435195,1.83086922094,0.0,-0.034724762504,0.00524050330679,-1.32638240147,0.0,0.133906193308,-0.0707463166939,0.0,0.0,0.0,0.112883612826
791,16.82,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7718717184,162.665299262,-4.38066526865,1.82913646664,0.0,-0.0338460677376,0.0014384236334,-1.3262939057,0.0,0.182167169786,0.0141948401677,0.0,0.0,0.0,0.00849664366618
792,16.85,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.8107722757,162.721469605,-4.37990697318,1.82804152816,0.0,-0.0282241140402,0.00160384698849,-1.32530295557,0.0,0.124564767069,0.0469793948534,0.0,0.0,0.0,0.0984219550665
793,16.86,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.8287691773,162.796225827,-4.37955615639,1.82658429188,0.0,-0.0256916365448,0.00017119953516,-1.32485276422,0.0,0.149907123276,-0.00145534896147,0.0,0.0,0.0,0.0447217576695
794,16.89,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.851086637,162.871216252,-4.37912111819,1.82512249021,0.0,-0.02243979566,-0.00108846311233,-1.32466539561,0.0,0.152366211979,0.00658642971385,0.0,0.0,0.0,0.0188862113547
795,16.92,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.8643012567,162.955874882,-4.37886352326,1.82347222453,0.0,-0.0207413929251,-0.00386287433047,-1.32455831583,0.0,0.166340190253,-0.0152583252353,0.0,0.0,0.0,0.0111311128346
796,16.95,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.8066475638,163.002764226,-4.37998737692,1.82255820221,0.0,-0.0285869868353,0.00272724415417,-1.32671966057,0.0,0.0613022092651,-0.131119695602,0.0,0.0,0.0,-0.216768842702
797,17.01,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7781368022,163.042195649,-4.38054314226,1.82178955849,0.0,-0.0333911757912,0.00997445225217,-1.32981706574,0.0,0.061255114219,-0.0720932623841,0.0,0.0,0.0,-0.306692115935
798,17.03,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.7691526393,163.06737218,-4.38071827214,1.82129878792,0.0,-0.0348937643681,0.0188042049823,-1.33308024673,0.0,0.043525876147,-0.0282994566322,0.0,0.0,0.0,-0.324129221415
799,17.04,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.8107404472,163.161128703,-4.37990759362,1.81947117539,0.0,-0.0329328309045,0.0164632762895,-1.33340046307,0.0,0.196739808805,0.0358319471673,0.0,0.0,0.0,-0.0354946545515
800,17.05,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.8366821502,163.247365166,-4.3794019074,1.8177901527,0.0,-0.0322349976019,0.0138762746308,-1.33366001914,0.0,0.175282158105,0.0096585534133,0.0,0.0,0.0,-0.0269389729271
801,17.07,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.8502740632,163.339476568,-4.37913695783,1.81599460882,0.0,-0.0336577146936,0.0104489704357,-1.33416520158,0.0,0.180767405031,-0.01636484703,0.0,0.0,0.0,-0.048768674817
802,17.09,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.8501718828,163.443176233,-4.37913894965,1.81397317285,0.0,-0.0379350775503,0.00520133414547,-1.33479000991,0.0,0.196487277294,-0.0475173931035,0.0,0.0,0.0,-0.0591382020712
803,17.13,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,31.8757610298,163.489310483,-4.37864013587,1.81307386972,0.0,-0.0364102313103,0.010081580639,-1.3345852458,0.0,0.0990836802841,0.0275351182142,0.0,0.0,0.0,0.0193281520124
